time,received,sent
2022-06-16 12:50:20,626852.8,-626880.7
2022-06-16 12:50:19,650107,-650117.3
2022-06-16 12:50:18,649645.5,-649675.6
2022-06-16 12:50:17,645357,-645384.9
2022-06-16 12:50:16,661878.4,-660148.4
2022-06-16 12:50:15,634383.5,-630770.7
2022-06-16 12:50:14,586212.7,-586145.1
2022-06-16 12:50:13,649487.7,-650947.5
2022-06-16 12:50:12,654639,-654644.2
2022-06-16 12:50:11,641066.8,-643134.2
2022-06-16 12:50:10,627890.1,-631623
2022-06-16 12:50:09,641794.9,-640778.3
2022-06-16 12:50:08,608150,-606574.9
2022-06-16 12:50:07,608879.5,-609367
2022-06-16 12:50:06,644738.3,-644743.4
2022-06-16 12:50:05,632362.4,-632385
2022-06-16 12:50:04,616065.1,-619960.4
2022-06-16 12:50:03,647135.7,-654105.7
2022-06-16 12:50:02,635375.3,-635088.4
2022-06-16 12:50:01,608649.3,-608743.1
2022-06-16 12:50:00,637409,-638522
2022-06-16 12:49:59,656793.2,-656802.4
2022-06-16 12:49:58,654972.6,-655347.8
2022-06-16 12:49:57,660234.9,-661691.7
2022-06-16 12:49:56,650451.3,-651995
2022-06-16 12:49:55,615583.9,-616261.4
2022-06-16 12:49:54,598219.9,-599144.1
2022-06-16 12:49:53,651452.3,-651455.3
2022-06-16 12:49:52,651405.6,-651409.7
2022-06-16 12:49:51,634430.7,-634449.6
2022-06-16 12:49:50,623877.2,-624344.7
2022-06-16 12:49:49,640629.3,-643744.9
2022-06-16 12:49:48,606928.3,-611118.8
2022-06-16 12:49:47,608363.6,-610477.9
2022-06-16 12:49:46,645739.7,-649584.6
2022-06-16 12:49:45,634977,-634949
2022-06-16 12:49:44,624820.9,-625106
2022-06-16 12:49:43,659827.3,-660451.3
2022-06-16 12:49:42,652790.4,-651853.9
2022-06-16 12:49:41,599455.9,-598241.3
2022-06-16 12:49:40,619773.1,-620646.4
2022-06-16 12:49:39,653457.5,-653468.9
2022-06-16 12:49:38,639010.2,-639038.2
2022-06-16 12:49:37,633493.4,-633913.4
2022-06-16 12:49:36,662711.3,-664172.6
2022-06-16 12:49:35,630087.8,-630689.1
2022-06-16 12:49:34,596997.6,-595944
2022-06-16 12:49:33,650257.1,-651128.9
2022-06-16 12:49:32,641602.6,-641810
2022-06-16 12:49:31,635478.5,-635577.6
2022-06-16 12:49:30,655164.8,-656490.6
2022-06-16 12:49:29,667350.5,-667881.9
2022-06-16 12:49:28,626996.9,-627717.2
2022-06-16 12:49:27,567870.8,-567448.4
2022-06-16 12:49:26,650087.6,-650090.5
2022-06-16 12:49:25,633328.8,-633493.4
2022-06-16 12:49:24,626368.8,-627073.4
2022-06-16 12:49:23,659692.6,-660438.4
2022-06-16 12:49:22,645087.3,-645032.8
2022-06-16 12:49:21,610639.8,-610363.6
2022-06-16 12:49:20,618658.6,-618344.2
2022-06-16 12:49:19,658562.8,-658573.2
2022-06-16 12:49:18,644968.2,-644998.2
2022-06-16 12:49:17,637430.3,-637458.2
2022-06-16 12:49:16,663139.8,-664089.4
2022-06-16 12:49:15,646724.2,-648119.5
2022-06-16 12:49:14,609431.8,-608474
2022-06-16 12:49:13,622465.5,-621787.6
2022-06-16 12:49:12,641432.7,-641451.6
2022-06-16 12:49:11,630053.2,-630081.1
2022-06-16 12:49:10,656307.1,-656311.3
2022-06-16 12:49:09,657100.5,-657125.5
2022-06-16 12:49:08,636965.7,-636667.4
2022-06-16 12:49:07,614462.4,-613854
2022-06-16 12:49:06,629160.8,-628683.6
2022-06-16 12:49:05,638916.8,-640296.5
2022-06-16 12:49:04,634984.6,-639527.4
2022-06-16 12:49:03,646908.6,-647293.9
2022-06-16 12:49:02,652190.5,-651333
2022-06-16 12:49:01,623726.6,-623277.5
2022-06-16 12:49:00,599427.3,-598563.1
2022-06-16 12:48:59,640928.4,-640592.7
2022-06-16 12:48:58,631773.3,-631160.7
2022-06-16 12:48:57,656347,-656352.1
2022-06-16 12:48:56,652227.3,-652612.8
2022-06-16 12:48:55,647174,-647883.3
2022-06-16 12:48:54,629501.3,-629356.1
2022-06-16 12:48:53,608283,-607968.6
2022-06-16 12:48:52,645116.1,-645347.4
2022-06-16 12:48:51,631451.9,-633447.5
2022-06-16 12:48:50,660090.3,-664087.6
2022-06-16 12:48:49,656591.5,-658685.2
2022-06-16 12:48:48,625447,-625056.4
2022-06-16 12:48:47,616656.1,-614882.6
2022-06-16 12:48:46,636046.1,-634517.7
2022-06-16 12:48:45,648240.5,-647264.9
2022-06-16 12:48:44,641115.7,-639096.6
2022-06-16 12:48:43,651775.1,-652550.1
2022-06-16 12:48:42,632132.2,-631494
2022-06-16 12:48:41,655029.3,-655070.9
2022-06-16 12:48:40,644089.3,-643822.2
2022-06-16 12:48:39,615353.7,-615159.1
2022-06-16 12:48:38,648461.7,-648880.4
2022-06-16 12:48:37,627911.4,-628457.6
2022-06-16 12:48:36,648981.5,-650603.8
2022-06-16 12:48:35,611097.2,-611125.2
2022-06-16 12:48:34,635629.5,-635647.4
2022-06-16 12:48:33,646886,-646631.2
2022-06-16 12:48:32,632751.7,-632252.4
2022-06-16 12:48:31,651733.3,-652157
2022-06-16 12:48:30,623460.5,-624208
2022-06-16 12:48:29,627296.2,-627852.9
2022-06-16 12:48:28,624918,-625832.4
2022-06-16 12:48:27,650968.3,-650642.6
2022-06-16 12:48:26,662046.4,-661448.2
2022-06-16 12:48:25,658482.8,-660463.8
2022-06-16 12:48:24,639197.8,-642815.1
2022-06-16 12:48:23,661165.8,-661197.4
2022-06-16 12:48:22,621552.7,-621604.3
2022-06-16 12:48:21,655347.5,-655352.6
2022-06-16 12:48:20,651362,-651039.5
2022-06-16 12:48:19,625758.9,-625444.6
2022-06-16 12:48:18,620254.9,-620942.1
2022-06-16 12:48:17,663210,-663944.3
2022-06-16 12:48:16,639933.8,-642507.1
2022-06-16 12:48:15,614563.9,-617928.4
2022-06-16 12:48:14,657014.6,-657451.2
2022-06-16 12:48:13,634200,-635014.8
2022-06-16 12:48:12,620130.5,-620185.2
2022-06-16 12:48:11,669954.3,-669957.2
2022-06-16 12:48:10,655150.2,-654785.9
2022-06-16 12:48:09,621333.2,-620675.6
2022-06-16 12:48:08,654595.1,-654244
2022-06-16 12:48:07,644497.5,-644220.8
2022-06-16 12:48:06,622979.2,-623392.3
2022-06-16 12:48:05,642885.7,-642679.6
2022-06-16 12:48:04,670893.2,-671429.5
2022-06-16 12:48:03,646465.8,-645427.2
2022-06-16 12:48:02,593571,-591933.1
2022-06-16 12:48:01,660636.4,-661108.8
2022-06-16 12:48:00,658556.1,-658589
2022-06-16 12:47:59,639741.1,-639610.9
2022-06-16 12:47:58,616726.1,-617790
2022-06-16 12:47:57,663877.8,-666418.7
2022-06-16 12:47:56,655961.1,-656002.8
2022-06-16 12:47:55,616457.7,-616486.8
2022-06-16 12:47:54,648453.5,-648283.4
2022-06-16 12:47:53,638961.4,-638660.7
2022-06-16 12:47:52,650338.5,-650367.7
2022-06-16 12:47:51,637435,-637440.1
2022-06-16 12:47:50,638984.3,-638320.8
2022-06-16 12:47:49,618290.1,-617474.9
2022-06-16 12:47:48,653920.4,-655484.7
2022-06-16 12:47:47,649594.3,-650914.6
2022-06-16 12:47:46,618541,-620944.7
2022-06-16 12:47:45,641637.4,-646778.2
2022-06-16 12:47:44,665475.7,-665722.9
2022-06-16 12:47:43,616086.6,-615875
2022-06-16 12:47:42,574529.3,-574222.5
2022-06-16 12:47:41,661154.4,-662340.8
2022-06-16 12:47:40,649708.3,-649024.9
2022-06-16 12:47:39,627969.2,-628005.4
2022-06-16 12:47:38,645403.4,-645417.6
2022-06-16 12:47:37,660051.6,-661918.5
2022-06-16 12:47:36,648894.1,-652651.6
2022-06-16 12:47:35,609416.9,-610122.5
2022-06-16 12:47:34,647239.6,-649013.5
2022-06-16 12:47:33,616093,-619331.2
2022-06-16 12:47:32,590809.8,-590837.7
2022-06-16 12:47:31,654163.6,-654562.6
2022-06-16 12:47:30,636264.6,-637362
2022-06-16 12:47:29,585736.8,-586905.9
2022-06-16 12:47:28,642547.3,-645078.9
2022-06-16 12:47:27,644048.2,-647053.6
2022-06-16 12:47:26,635525.2,-635566.9
2022-06-16 12:47:25,619836.4,-619865.4
2022-06-16 12:47:24,651567,-651623.5
2022-06-16 12:47:23,628168.8,-630814.8
2022-06-16 12:47:22,595613.9,-600222.5
2022-06-16 12:47:21,651199.8,-651713.2
2022-06-16 12:47:20,634913.7,-635862.1
2022-06-16 12:47:19,612449.3,-612509.2
2022-06-16 12:47:18,651469.6,-651485.9
2022-06-16 12:47:17,655710.1,-655726.8
2022-06-16 12:47:16,633906.6,-634229.7
2022-06-16 12:47:15,621337.9,-622883.5
2022-06-16 12:47:14,664841.9,-666685.5
2022-06-16 12:47:13,642804.2,-642430.7
2022-06-16 12:47:12,600438.2,-600026.7
2022-06-16 12:47:11,658431.8,-659004.4
2022-06-16 12:47:10,643986.2,-643744.3
2022-06-16 12:47:09,620319.7,-619885
2022-06-16 12:47:08,635155.1,-635169.3
2022-06-16 12:47:07,628189.6,-627636.5
2022-06-16 12:47:06,604041.2,-603039.8
2022-06-16 12:47:05,650891.6,-651250.4
2022-06-16 12:47:04,652397.2,-656067.6
2022-06-16 12:47:03,629708.9,-635065.4
2022-06-16 12:47:02,601528.6,-603599.9
2022-06-16 12:47:01,651990.5,-656118.2
2022-06-16 12:47:00,635813.1,-635315.4
2022-06-16 12:46:59,612165,-611267.7
2022-06-16 12:46:58,654343.5,-654358.9
2022-06-16 12:46:57,654122.9,-654128
2022-06-16 12:46:56,633590.9,-633432.5
2022-06-16 12:46:55,599482.3,-599193.3
2022-06-16 12:46:54,651559.1,-651564.3
2022-06-16 12:46:53,629901.8,-629932.2
2022-06-16 12:46:52,606410.9,-606932.6
2022-06-16 12:46:51,650961.9,-652532.1
2022-06-16 12:46:50,653395.7,-654452
2022-06-16 12:46:49,631157.1,-630936.3
2022-06-16 12:46:48,622572.7,-623825
2022-06-16 12:46:47,637333.3,-638730.7
2022-06-16 12:46:46,612466.5,-612254.4
2022-06-16 12:46:45,650280.2,-650285.3
2022-06-16 12:46:44,658539.1,-658542.1
2022-06-16 12:46:43,639875.2,-640870.8
2022-06-16 12:46:42,616868.3,-618666.5
2022-06-16 12:46:41,659127.8,-659144.6
2022-06-16 12:46:40,642352.2,-642150
2022-06-16 12:46:39,581533.1,-581126.5
2022-06-16 12:46:38,642090.6,-642104.8
2022-06-16 12:46:37,656170.1,-656648.5
2022-06-16 12:46:36,663282.4,-663968.6
2022-06-16 12:46:35,620736.9,-621431.5
2022-06-16 12:46:34,639068.8,-640914.9
2022-06-16 12:46:33,623392.4,-623159
2022-06-16 12:46:32,634938.8,-634465.9
2022-06-16 12:46:31,653878.2,-653882.3
2022-06-16 12:46:30,655399.7,-655482.3
2022-06-16 12:46:29,634696.4,-634429.5
2022-06-16 12:46:28,601927.3,-601199.3
2022-06-16 12:46:27,634309.1,-634717.9
2022-06-16 12:46:26,644860.9,-645279.4
2022-06-16 12:46:25,635189,-634708.1
2022-06-16 12:46:24,653911.2,-654482.9
2022-06-16 12:46:23,654330.4,-655374
2022-06-16 12:46:22,643312.1,-643007.2
2022-06-16 12:46:21,635780.7,-635184
2022-06-16 12:46:20,658047.7,-658064.5
2022-06-16 12:46:19,655240.2,-655275.8
2022-06-16 12:46:18,625234.9,-625251.4
2022-06-16 12:46:17,666920.5,-666937.4
2022-06-16 12:46:16,672927.8,-672664.2
2022-06-16 12:46:15,627184.7,-626325.8
2022-06-16 12:46:14,617571.3,-616968.8
2022-06-16 12:46:13,654492.5,-654263.7
2022-06-16 12:46:12,634268.8,-636690.1
2022-06-16 12:46:11,646445.5,-651591.8
2022-06-16 12:46:10,678953.2,-678971.3
2022-06-16 12:46:09,655020.4,-654825
2022-06-16 12:46:08,608202.2,-605888.4
2022-06-16 12:46:07,625844.6,-622405.5
2022-06-16 12:46:06,644122.6,-644141
2022-06-16 12:46:05,638039.6,-638422.2
2022-06-16 12:46:04,654167.3,-654816.7
2022-06-16 12:46:03,650161.9,-648247
2022-06-16 12:46:02,643064.3,-639310.6
2022-06-16 12:46:01,636686.5,-636205.6
2022-06-16 12:46:00,628195.3,-627909.9
2022-06-16 12:45:59,646210.5,-645694.9
2022-06-16 12:45:58,627453.4,-627469
2022-06-16 12:45:57,653069.5,-653074.6
2022-06-16 12:45:56,648136.3,-648332.2
2022-06-16 12:45:55,631369.3,-631376.3
2022-06-16 12:45:54,622831.7,-622212.2
2022-06-16 12:45:53,621025.6,-621042.3
2022-06-16 12:45:52,631917.5,-632658.7
2022-06-16 12:45:51,655525.3,-657600.8
2022-06-16 12:45:50,659353.3,-660766
2022-06-16 12:45:49,647836.1,-646919.5
2022-06-16 12:45:48,614385.3,-612991.9
2022-06-16 12:45:47,620387,-620828.3
2022-06-16 12:45:46,648410.8,-648107
2022-06-16 12:45:45,622058.2,-622136.7
2022-06-16 12:45:44,652358.3,-656736
2022-06-16 12:45:43,658755.7,-665725.3
2022-06-16 12:45:42,649519.3,-650823.8
2022-06-16 12:45:41,618844.3,-619354.6
2022-06-16 12:45:40,607608.7,-604695
2022-06-16 12:45:39,636195.9,-631835.8
2022-06-16 12:45:38,648779.1,-648793.2
2022-06-16 12:45:37,656921.6,-656925.7
2022-06-16 12:45:36,643289.5,-643322.2
2022-06-16 12:45:35,625917,-625660.2
2022-06-16 12:45:34,650840.9,-650284.7
2022-06-16 12:45:33,616635.9,-616654.8
2022-06-16 12:45:32,619505.5,-619533.4
2022-06-16 12:45:31,661367.8,-661629.3
2022-06-16 12:45:30,651425.2,-651908.9
2022-06-16 12:45:29,631082.5,-631130.1
2022-06-16 12:45:28,622969.7,-623067.2
2022-06-16 12:45:27,644980.1,-645088.8
2022-06-16 12:45:26,632842.6,-632522.6
2022-06-16 12:45:25,625979.4,-625846.5
2022-06-16 12:45:24,655783.6,-656604.4
2022-06-16 12:45:23,662292,-662497.6
2022-06-16 12:45:22,621324.7,-621345.1
2022-06-16 12:45:21,628704,-628481.3
2022-06-16 12:45:20,646738.3,-647494.1
2022-06-16 12:45:19,654686.9,-654432
2022-06-16 12:45:18,625411.8,-624902.2
2022-06-16 12:45:17,661159.4,-661241.7
2022-06-16 12:45:16,652172.5,-652320.1
2022-06-16 12:45:15,616612.6,-613312.8
2022-06-16 12:45:14,615599.4,-610056.2
2022-06-16 12:45:13,657264.2,-657797.4
2022-06-16 12:45:12,642224.2,-642158.1
2022-06-16 12:45:11,642229.2,-643439.7
2022-06-16 12:45:10,650012.6,-650535.4
2022-06-16 12:45:09,653331,-653070.9
2022-06-16 12:45:08,642829.5,-643935.8
2022-06-16 12:45:07,599008.3,-599771.4
2022-06-16 12:45:06,649996.1,-650014.9
2022-06-16 12:45:05,634656.1,-634684.1
2022-06-16 12:45:04,658864.9,-658869.1
2022-06-16 12:45:03,650912.4,-650647.8
2022-06-16 12:45:02,633333,-632876
2022-06-16 12:45:01,630930.1,-631112.9
2022-06-16 12:45:00,618436.5,-618688.9
2022-06-16 12:44:59,647930.5,-647686.5
2022-06-16 12:44:58,622675.8,-622188.4
2022-06-16 12:44:57,661328.9,-661334
2022-06-16 12:44:56,643664.2,-643436.2
2022-06-16 12:44:55,616809.4,-616407.8
2022-06-16 12:44:54,644235.9,-644266.2
2022-06-16 12:44:53,630788.9,-630805.7
2022-06-16 12:44:52,615512.4,-615541.5
2022-06-16 12:44:51,637473.7,-637478.8
2022-06-16 12:44:50,663654.8,-663270.3
2022-06-16 12:44:49,630436.8,-629452.1
2022-06-16 12:44:48,602359.1,-601863.2
2022-06-16 12:44:47,660287.3,-660693.5
2022-06-16 12:44:46,638336.1,-639037.7
2022-06-16 12:44:45,624450.1,-624480.2
2022-06-16 12:44:44,647955.8,-647958.8
2022-06-16 12:44:43,653629.9,-653472.5
2022-06-16 12:44:42,620314.6,-620027.4
2022-06-16 12:44:41,593896.7,-594462.7
2022-06-16 12:44:40,620202.4,-621406.8
2022-06-16 12:44:39,622186.8,-622530.5
2022-06-16 12:44:38,652779.1,-654477.8
2022-06-16 12:44:37,666539.1,-669617.1
2022-06-16 12:44:36,662722.1,-662754.7
2022-06-16 12:44:35,630296.6,-630732.2
2022-06-16 12:44:34,641812.4,-642518
2022-06-16 12:44:33,617488,-617254.4
2022-06-16 12:44:32,627041.8,-626586.6
2022-06-16 12:44:31,651910.4,-651914.5
2022-06-16 12:44:30,665032.9,-665051.6
2022-06-16 12:44:29,643100.4,-643148
2022-06-16 12:44:28,579375.8,-580534.7
2022-06-16 12:44:27,647492.5,-649532.1
2022-06-16 12:44:26,621634,-621366.3
2022-06-16 12:44:25,626447.8,-625918.1
2022-06-16 12:44:24,649273.1,-651423.7
2022-06-16 12:44:23,635422.6,-636050.8
2022-06-16 12:44:22,611228.8,-605740.4
2022-06-16 12:44:21,630675.9,-631091.8
2022-06-16 12:44:20,636376.6,-636284.9
2022-06-16 12:44:19,654349.2,-656493.4
2022-06-16 12:44:18,619694.4,-622808
2022-06-16 12:44:17,650890.8,-651855.1
2022-06-16 12:44:16,617583,-617701.2
2022-06-16 12:44:15,591761.1,-591974
2022-06-16 12:44:14,645414.4,-645417.8
2022-06-16 12:44:13,637913.7,-637919.4
2022-06-16 12:44:12,646183.1,-646203.5
2022-06-16 12:44:11,616550.2,-616851.9
2022-06-16 12:44:10,662524.9,-663037.4
2022-06-16 12:44:09,634387.1,-632844.7
2022-06-16 12:44:08,592582.7,-589730.3
2022-06-16 12:44:07,637828.1,-637581.3
2022-06-16 12:44:06,614569.8,-614136.3
2022-06-16 12:44:05,621813.8,-621841.7
2022-06-16 12:44:04,651941.4,-651945.5
2022-06-16 12:44:03,654764.7,-654783.4
2022-06-16 12:44:02,636332.3,-633990.7
2022-06-16 12:44:01,614465.8,-610176.6
2022-06-16 12:44:00,643751.5,-643770.4
2022-06-16 12:43:59,620035.1,-620067.3
2022-06-16 12:43:58,621206.6,-621218.7
2022-06-16 12:43:57,653017.8,-653294
2022-06-16 12:43:56,654362.3,-656188.5
2022-06-16 12:43:55,633657.1,-635814.9
2022-06-16 12:43:54,613798.4,-613152
2022-06-16 12:43:53,644957,-644656
2022-06-16 12:43:52,651737.1,-651418
2022-06-16 12:43:51,620550.5,-619926.9
2022-06-16 12:43:50,661420.2,-661823.7
2022-06-16 12:43:49,651100.2,-651554.6
2022-06-16 12:43:48,608458.5,-607683
2022-06-16 12:43:47,617377.7,-617256.9
2022-06-16 12:43:46,634380.7,-635100.5
2022-06-16 12:43:45,640161.9,-640191.9
2022-06-16 12:43:44,635008.7,-635011.7
2022-06-16 12:43:43,644273.8,-644358.2
2022-06-16 12:43:42,636368.4,-636251
2022-06-16 12:43:41,638017.8,-637535.9
2022-06-16 12:43:40,638096.7,-637571.6
2022-06-16 12:43:39,624262.3,-623315
2022-06-16 12:43:38,622189.2,-622204.5
2022-06-16 12:43:37,655815.9,-655820.1
2022-06-16 12:43:36,640973.7,-642177.8
2022-06-16 12:43:35,635901.1,-638097.1
2022-06-16 12:43:34,658593.3,-658636
2022-06-16 12:43:33,634708.5,-634105
2022-06-16 12:43:32,602775.3,-601630.3
2022-06-16 12:43:31,647766.2,-648184.5
2022-06-16 12:43:30,658580.4,-660898.3
2022-06-16 12:43:29,654052.9,-657888
2022-06-16 12:43:28,645894.2,-647726.2
2022-06-16 12:43:27,633433.1,-633477
2022-06-16 12:43:26,631751.6,-631520.5
2022-06-16 12:43:25,608272.7,-607808.3
2022-06-16 12:43:24,649323.9,-652095.8
2022-06-16 12:43:23,666075.4,-671096.9
2022-06-16 12:43:22,666234.5,-666277
2022-06-16 12:43:21,630965.3,-631131
2022-06-16 12:43:20,606098.7,-606738.7
2022-06-16 12:43:19,597073.3,-597526.9
2022-06-16 12:43:18,628467.8,-628331.4
2022-06-16 12:43:17,648823,-652256
2022-06-16 12:43:16,650457.2,-656007.7
2022-06-16 12:43:15,654657,-655420
2022-06-16 12:43:14,634866.3,-633915.2
2022-06-16 12:43:13,613053.7,-611651.6
2022-06-16 12:43:12,618363.5,-618766.2
2022-06-16 12:43:11,639740.8,-640198
2022-06-16 12:43:10,661015.6,-662671.4
2022-06-16 12:43:09,649585.4,-648871.7
2022-06-16 12:43:08,632797.3,-631249.1
2022-06-16 12:43:07,632634.1,-632653
2022-06-16 12:43:06,638127.2,-638688.1
2022-06-16 12:43:05,642036.4,-641551.3
2022-06-16 12:43:04,625841.4,-625845.5
2022-06-16 12:43:03,654835.8,-655103.8
2022-06-16 12:43:02,645995.2,-646555.6
2022-06-16 12:43:01,626756.7,-626627.7
2022-06-16 12:43:00,625412.5,-624612.6
2022-06-16 12:42:59,634426.4,-632383
2022-06-16 12:42:58,641009.1,-638281.8
2022-06-16 12:42:57,630035.7,-630040.8
2022-06-16 12:42:56,656819.3,-656822.3
2022-06-16 12:42:55,647708.5,-647369.3
2022-06-16 12:42:54,629277.8,-628414.4
2022-06-16 12:42:53,625014.2,-624324.5
2022-06-16 12:42:52,623274.5,-622577.9
2022-06-16 12:42:51,636182.7,-636184.3
2022-06-16 12:42:50,656332.8,-657139.3
2022-06-16 12:42:49,664522.4,-664546.4
2022-06-16 12:42:48,666937.5,-667335.9
2022-06-16 12:42:47,648395.2,-649159.9
2022-06-16 12:42:46,613137.2,-613086.9
2022-06-16 12:42:45,600536.3,-600452.4
2022-06-16 12:42:44,622748,-623825.7
2022-06-16 12:42:43,652731.1,-653430.5
2022-06-16 12:42:42,645108.4,-644851
2022-06-16 12:42:41,639528.7,-641494.8
2022-06-16 12:42:40,656336,-660480.3
2022-06-16 12:42:39,619927.9,-620259.9
2022-06-16 12:42:38,616220.4,-617731
2022-06-16 12:42:37,657028,-657032.2
2022-06-16 12:42:36,662439.8,-662444.9
2022-06-16 12:42:35,654697.6,-654714.4
2022-06-16 12:42:34,631317.3,-631170.7
2022-06-16 12:42:33,624843.2,-624249.4
2022-06-16 12:42:32,626056.5,-627056.7
2022-06-16 12:42:31,632286.3,-635007.3
2022-06-16 12:42:30,657374.3,-657379.4
2022-06-16 12:42:29,647084.3,-647212.7
2022-06-16 12:42:28,639912.1,-640143.4
2022-06-16 12:42:27,652873.1,-652702.5
2022-06-16 12:42:26,633616.6,-632933.4
2022-06-16 12:42:25,630255.7,-631299.7
2022-06-16 12:42:24,637177.3,-640288.7
2022-06-16 12:42:23,665907.5,-665910.4
2022-06-16 12:42:22,653485,-653196.1
2022-06-16 12:42:21,636784.7,-636152.7
2022-06-16 12:42:20,646639.2,-646447.4
2022-06-16 12:42:19,625948.4,-626256.7
2022-06-16 12:42:18,620180.8,-620482.7
2022-06-16 12:42:17,634185.7,-633732.3
2022-06-16 12:42:16,670246.4,-670264.3
2022-06-16 12:42:15,652652.4,-652376.7
2022-06-16 12:42:14,619286.9,-618789.9
2022-06-16 12:42:13,634513.8,-634338.5
2022-06-16 12:42:12,637655.3,-637176.6
2022-06-16 12:42:11,651240.4,-651654.3
2022-06-16 12:42:10,632238,-632941
2022-06-16 12:42:09,653021.8,-653046.6
2022-06-16 12:42:08,642002.8,-642635.5
2022-06-16 12:42:07,644608.3,-645386.3
2022-06-16 12:42:06,633433,-632911.4
2022-06-16 12:42:05,604621.4,-604301.6
2022-06-16 12:42:04,609240.3,-608616.3
2022-06-16 12:42:03,654579.1,-654598
2022-06-16 12:42:02,654232.7,-654628.2
2022-06-16 12:42:01,614765.2,-615714.3
2022-06-16 12:42:00,635824.2,-636090.7
2022-06-16 12:41:59,618795.6,-618366
2022-06-16 12:41:58,630986.6,-631002.7
2022-06-16 12:41:57,647032.2,-647038.9
2022-06-16 12:41:56,669064.2,-669081.4
2022-06-16 12:41:55,651213,-651637.5
2022-06-16 12:41:54,657344.5,-660323.6
2022-06-16 12:41:53,654222.6,-658084.9
2022-06-16 12:41:52,615427,-614996
2022-06-16 12:41:51,648415.3,-648251.3
2022-06-16 12:41:50,637817,-637514.6
2022-06-16 12:41:49,623710.5,-623425.3
2022-06-16 12:41:48,624700.1,-624180.7
2022-06-16 12:41:47,673173.2,-673203.6
2022-06-16 12:41:46,659423.5,-659220
2022-06-16 12:41:45,602892.2,-602433
2022-06-16 12:41:44,649636.5,-649653.3
2022-06-16 12:41:43,641750.9,-641780
2022-06-16 12:41:42,633554.7,-633192.5
2022-06-16 12:41:41,633631.3,-632970.7
2022-06-16 12:41:40,649004.9,-648729.2
2022-06-16 12:41:39,619746.3,-619252.3
2022-06-16 12:41:38,613751.8,-613766.2
2022-06-16 12:41:37,646169.9,-645867.5
2022-06-16 12:41:36,633439.2,-632888.9
2022-06-16 12:41:35,642638.2,-643855.2
2022-06-16 12:41:34,649241.4,-651780.5
2022-06-16 12:41:33,649984.8,-650335.8
2022-06-16 12:41:32,594581.8,-594092.1
2022-06-16 12:41:31,657983.1,-657811.6
2022-06-16 12:41:30,643641.2,-643329
2022-06-16 12:41:29,641529.5,-641552.3
2022-06-16 12:41:28,649377.8,-649136.8
2022-06-16 12:41:27,611293.4,-610805.1
2022-06-16 12:41:26,624213.2,-623947.1
2022-06-16 12:41:25,630160.8,-629632.7
2022-06-16 12:41:24,636047.4,-635737.6
2022-06-16 12:41:23,630961.2,-630884.8
2022-06-16 12:41:22,667428.5,-668330.2
2022-06-16 12:41:21,641931.5,-641509.8
2022-06-16 12:41:20,600268.9,-599450.6
2022-06-16 12:41:19,657537.3,-657272.7
2022-06-16 12:41:18,628186.3,-627702.3
2022-06-16 12:41:17,643189,-642913.1
2022-06-16 12:41:16,632263.4,-631763.9
2022-06-16 12:41:15,653074.5,-655733.4
2022-06-16 12:41:14,623812,-629113.6
2022-06-16 12:41:13,615261.2,-616178.1
2022-06-16 12:41:12,641269.3,-641100.9
2022-06-16 12:41:11,626733,-626421.6
2022-06-16 12:41:10,637289.6,-637030.4
2022-06-16 12:41:09,627145.6,-626677.3
2022-06-16 12:41:08,654048.7,-657196.6
2022-06-16 12:41:07,631485.3,-637294.2
2022-06-16 12:41:06,616632.8,-616861.6
2022-06-16 12:41:05,650104.9,-649751.5
2022-06-16 12:41:04,630440.9,-629752.7
2022-06-16 12:41:03,659138.4,-658884.5
2022-06-16 12:41:02,624630.9,-624170.5
2022-06-16 12:41:01,661550.3,-661851.9
2022-06-16 12:41:00,603051.5,-603611.1
2022-06-16 12:40:59,627797.8,-627519.5
2022-06-16 12:40:58,643852.5,-643829.5
2022-06-16 12:40:57,629846.8,-631544.8
2022-06-16 12:40:56,647933.8,-649429.4
2022-06-16 12:40:55,621344.3,-621040.9
2022-06-16 12:40:54,621306.6,-620479.9
2022-06-16 12:40:53,627523.6,-627899.7
2022-06-16 12:40:52,655857.2,-657761.8
2022-06-16 12:40:51,653158.3,-653775.5
2022-06-16 12:40:50,631685.3,-631421.2
2022-06-16 12:40:49,628571.8,-628096.3
2022-06-16 12:40:48,624925.7,-624955.7
2022-06-16 12:40:47,587898.8,-588007.5
2022-06-16 12:40:46,626285.3,-626927.3
2022-06-16 12:40:45,643869.9,-644526.4
2022-06-16 12:40:44,634928.5,-634503.4
2022-06-16 12:40:43,638707.4,-638860.3
2022-06-16 12:40:42,620234.5,-620333.4
2022-06-16 12:40:41,652238.5,-653737.9
2022-06-16 12:40:40,654543.3,-657440.2
2022-06-16 12:40:39,608728,-608042.7
2022-06-16 12:40:38,642837.1,-642576.3
2022-06-16 12:40:37,652479.5,-651997.3
2022-06-16 12:40:36,672881.8,-672911.8
2022-06-16 12:40:35,621523.1,-621239.7
2022-06-16 12:40:34,634395.2,-633782.4
2022-06-16 12:40:33,638368.2,-640814.7
2022-06-16 12:40:32,622396.1,-627182.8
2022-06-16 12:40:31,641261.5,-640735.8
2022-06-16 12:40:30,626168.3,-625230
2022-06-16 12:40:29,638074.2,-638108.2
