time,in,out
2022-06-26 06:24:55,507321,-506991
2022-06-26 06:24:56,418222,-418215
2022-06-26 06:24:57,475614,-475589
2022-06-26 06:24:58,732211,-732199
2022-06-26 06:24:59,847327,-847351
2022-06-26 06:25:00,853402,-853438
2022-06-26 06:25:01,871868,-871879
2022-06-26 06:25:02,852522,-852558
2022-06-26 06:25:03,715256,-715318
2022-06-26 06:25:04,543498,-543556
2022-06-26 06:25:05,353240,-353297
2022-06-26 06:25:06,266785,-266840
2022-06-26 06:25:07,410726,-410787
2022-06-26 06:25:08,617430,-617482
2022-06-26 06:25:09,660448,-660506
2022-06-26 06:25:10,693445,-693505
2022-06-26 06:25:11,878331,-878390
2022-06-26 06:25:12,866740,-866799
2022-06-26 06:25:13,693545,-693600
2022-06-26 06:25:14,437103,-437152
2022-06-26 06:25:15,226283,-226342
2022-06-26 06:25:16,367730,-367789
2022-06-26 06:25:17,653038,-653096
2022-06-26 06:25:18,702142,-702204
2022-06-26 06:25:19,670426,-670480
2022-06-26 06:25:20,474038,-474085
2022-06-26 06:25:21,500506,-500563
2022-06-26 06:25:22,577003,-577062
2022-06-26 06:25:23,547398,-547656
2022-06-26 06:25:24,442404,-442273
2022-06-26 06:25:25,443202,-443451
2022-06-26 06:25:26,611324,-611587
2022-06-26 06:25:27,580561,-580635
2022-06-26 06:25:28,390386,-390255
2022-06-26 06:25:29,305071,-305123
2022-06-26 06:25:30,475462,-475324
2022-06-26 06:25:31,623006,-623049
2022-06-26 06:25:32,578025,-578063
2022-06-26 06:25:33,596130,-596179
2022-06-26 06:25:34,447775,-447819
2022-06-26 06:25:35,247399,-247430
2022-06-26 06:25:36,352814,-352849
2022-06-26 06:25:37,664711,-664815
2022-06-26 06:25:38,799020,-799115
2022-06-26 06:25:39,831768,-831749
2022-06-26 06:25:40,825245,-825230
2022-06-26 06:25:41,668861,-668916
2022-06-26 06:25:42,413172,-413233
2022-06-26 06:25:43,168452,-168582
2022-06-26 06:25:44,92118,-92152.3
2022-06-26 06:25:45,225614,-225581
2022-06-26 06:25:46,470887,-471058
2022-06-26 06:25:47,503762,-503668
2022-06-26 06:25:48,424072,-424123
2022-06-26 06:25:49,445703,-445931
2022-06-26 06:25:50,491983,-492053
2022-06-26 06:25:51,518076,-518312
2022-06-26 06:25:52,403617,-403675
2022-06-26 06:25:53,239066,-238762
2022-06-26 06:25:54,205093,-205128
2022-06-26 06:25:55,309224,-309259
2022-06-26 06:25:56,339522,-339545
2022-06-26 06:25:57,376927,-377265
2022-06-26 06:25:58,444567,-444415
2022-06-26 06:25:59,554069,-553936
2022-06-26 06:26:00,775680,-776064
2022-06-26 06:26:01,783656,-783489
2022-06-26 06:26:02,621207,-621118
2022-06-26 06:26:03,506551,-506638
2022-06-26 06:26:04,468805,-468804
2022-06-26 06:26:05,385218,-385283
2022-06-26 06:26:06,411747,-411866
2022-06-26 06:26:07,466283,-466291
2022-06-26 06:26:08,520484,-520486
2022-06-26 06:26:09,512455,-512502
2022-06-26 06:26:10,570180,-570218
2022-06-26 06:26:11,586618,-586650
2022-06-26 06:26:12,456619,-456663
2022-06-26 06:26:13,485123,-485158
2022-06-26 06:26:14,658308,-658336
2022-06-26 06:26:15,670620,-670646
2022-06-26 06:26:16,777976,-777995
2022-06-26 06:26:17,896050,-896093
2022-06-26 06:26:18,666925,-666986
2022-06-26 06:26:19,607390,-607446
2022-06-26 06:26:20,691201,-691256
2022-06-26 06:26:21,546741,-546797
2022-06-26 06:26:22,440054,-440111
2022-06-26 06:26:23,642891,-642946
2022-06-26 06:26:24,574366,-574427
2022-06-26 06:26:25,409216,-409272
2022-06-26 06:26:26,583144,-583201
2022-06-26 06:26:27,710816,-710871
2022-06-26 06:26:28,735036,-735094
2022-06-26 06:26:29,694484,-694543
2022-06-26 06:26:30,873526,-873581
2022-06-26 06:26:31,868108,-868163
2022-06-26 06:26:32,561151,-561210
2022-06-26 06:26:33,335393,-335448
2022-06-26 06:26:34,309023,-309081
2022-06-26 06:26:35,357992,-358051
2022-06-26 06:26:36,496729,-496784
2022-06-26 06:26:37,758356,-758410
2022-06-26 06:26:38,684628,-684691
2022-06-26 06:26:39,612308,-612361
2022-06-26 06:26:40,670145,-670202
2022-06-26 06:26:41,482049,-482110
2022-06-26 06:26:42,245818,-246081
2022-06-26 06:26:43,280759,-281005
2022-06-26 06:26:44,274974,-274861
2022-06-26 06:26:45,309064,-309870
2022-06-26 06:26:46,379222,-378508
2022-06-26 06:26:47,415783,-415668
2022-06-26 06:26:48,550039,-550272
2022-06-26 06:26:49,505502,-505552
2022-06-26 06:26:50,299930,-300135
2022-06-26 06:26:51,249973,-249635
2022-06-26 06:26:52,321014,-321045
2022-06-26 06:26:53,323438,-323474
2022-06-26 06:26:54,431856,-431846
2022-06-26 06:26:55,595766,-595843
2022-06-26 06:26:56,667785,-667886
2022-06-26 06:26:57,756040,-755974
2022-06-26 06:26:58,695376,-695359
2022-06-26 06:26:59,479641,-479782
2022-06-26 06:27:00,238316,-238314
2022-06-26 06:27:01,108104,-108232
2022-06-26 06:27:02,119455,-119583
2022-06-26 06:27:03,202476,-202394
2022-06-26 06:27:04,320108,-320140
2022-06-26 06:27:05,490856,-490882
2022-06-26 06:27:06,766636,-766675
2022-06-26 06:27:07,822560,-822600
2022-06-26 06:27:08,711778,-711800
2022-06-26 06:27:09,589894,-589927
2022-06-26 06:27:10,590242,-590237
2022-06-26 06:27:11,607909,-607885
2022-06-26 06:27:12,636522,-636550
2022-06-26 06:27:13,681019,-681077
2022-06-26 06:27:14,667946,-667999
2022-06-26 06:27:15,513921,-513985
2022-06-26 06:27:16,299854,-299913
2022-06-26 06:27:17,306422,-306472
2022-06-26 06:27:18,533474,-533531
2022-06-26 06:27:19,562775,-562888
2022-06-26 06:27:20,570726,-570790
2022-06-26 06:27:21,510412,-510426
2022-06-26 06:27:22,435306,-435584
2022-06-26 06:27:23,448514,-448438
2022-06-26 06:27:24,450320,-450315
2022-06-26 06:27:25,463339,-463454
2022-06-26 06:27:26,405690,-405691
2022-06-26 06:27:27,594270,-594302
2022-06-26 06:27:28,692228,-692266
2022-06-26 06:27:29,602247,-602294
2022-06-26 06:27:30,581745,-581790
2022-06-26 06:27:31,564475,-564522
2022-06-26 06:27:32,565331,-565353
2022-06-26 06:27:33,671849,-671869
2022-06-26 06:27:34,737560,-737592
2022-06-26 06:27:35,777267,-777308
2022-06-26 06:27:36,877496,-877548
2022-06-26 06:27:37,744752,-744808
2022-06-26 06:27:38,587167,-587224
2022-06-26 06:27:39,456100,-456156
2022-06-26 06:27:40,366564,-366622
2022-06-26 06:27:41,303218,-303275
2022-06-26 06:27:42,376543,-376599
2022-06-26 06:27:43,527526,-527584
2022-06-26 06:27:44,621737,-621969
2022-06-26 06:27:45,714353,-714422
2022-06-26 06:27:46,648054,-648299
2022-06-26 06:27:47,572845,-572903
2022-06-26 06:27:48,537025,-536733
2022-06-26 06:27:49,379336,-379394
2022-06-26 06:27:50,234092,-234135
2022-06-26 06:27:51,351141,-351185
2022-06-26 06:27:52,458358,-458384
2022-06-26 06:27:53,661398,-661417
2022-06-26 06:27:54,836910,-836942
2022-06-26 06:27:55,710520,-710556
2022-06-26 06:27:56,546490,-546534
2022-06-26 06:27:57,474805,-474860
2022-06-26 06:27:58,480736,-481003
2022-06-26 06:27:59,366266,-366322
2022-06-26 06:28:00,303691,-303753
2022-06-26 06:28:01,403580,-404052
2022-06-26 06:28:02,483778,-483453
2022-06-26 06:28:03,508394,-508445
2022-06-26 06:28:04,463460,-463331
2022-06-26 06:28:05,408825,-408883
2022-06-26 06:28:06,310793,-310831
2022-06-26 06:28:07,314253,-314295
2022-06-26 06:28:08,339532,-339576
2022-06-26 06:28:09,411675,-411732
2022-06-26 06:28:10,434679,-434700
2022-06-26 06:28:11,466338,-466341
2022-06-26 06:28:12,507296,-507390
2022-06-26 06:28:13,555529,-555495
2022-06-26 06:28:14,609252,-609352
2022-06-26 06:28:15,533465,-533434
2022-06-26 06:28:16,559967,-560009
2022-06-26 06:28:17,661721,-661836
2022-06-26 06:28:18,593895,-594079
2022-06-26 06:28:19,496224,-496198
2022-06-26 06:28:20,384781,-384678
2022-06-26 06:28:21,387190,-387485
2022-06-26 06:28:22,453234,-453248
2022-06-26 06:28:23,528777,-528595
2022-06-26 06:28:24,625570,-625629
2022-06-26 06:28:25,786301,-786356
2022-06-26 06:28:26,824139,-824176
2022-06-26 06:28:27,642852,-642876
2022-06-26 06:28:28,462877,-462878
2022-06-26 06:28:29,521987,-522010
2022-06-26 06:28:30,615402,-615454
2022-06-26 06:28:31,619630,-619681
2022-06-26 06:28:32,592973,-593023
2022-06-26 06:28:33,621455,-621519
2022-06-26 06:28:34,489537,-489592
2022-06-26 06:28:35,394529,-394582
2022-06-26 06:28:36,478908,-478966
2022-06-26 06:28:37,501072,-501135
2022-06-26 06:28:38,309815,-309989
2022-06-26 06:28:39,266268,-266231
2022-06-26 06:28:40,276579,-276880
2022-06-26 06:28:41,323088,-323089
2022-06-26 06:28:42,469279,-469290
2022-06-26 06:28:43,490261,-490561
2022-06-26 06:28:44,445347,-445228
2022-06-26 06:28:45,502644,-502855
2022-06-26 06:28:46,482206,-481882
2022-06-26 06:28:47,433957,-434002
2022-06-26 06:28:48,416746,-416792
2022-06-26 06:28:49,343278,-343314
2022-06-26 06:28:50,352464,-352468
2022-06-26 06:28:51,631074,-631046
2022-06-26 06:28:52,1.00553e+06,-1.0055e+06
2022-06-26 06:28:53,1.1909e+06,-1.19094e+06
2022-06-26 06:28:54,1.15107e+06,-1.15112e+06
2022-06-26 06:28:55,822323,-822382
2022-06-26 06:28:56,400552,-400612
2022-06-26 06:28:57,266324,-266378
2022-06-26 06:28:58,313601,-313655
2022-06-26 06:28:59,285180,-285240
2022-06-26 06:29:00,405580,-405635
2022-06-26 06:29:01,703814,-703883
2022-06-26 06:29:02,1.09827e+06,-1.09833e+06
2022-06-26 06:29:03,1.02973e+06,-1.02978e+06
2022-06-26 06:29:04,618616,-618670
2022-06-26 06:29:05,449139,-449199
2022-06-26 06:29:06,522930,-522985
2022-06-26 06:29:07,467405,-467465
2022-06-26 06:29:08,284541,-284599
2022-06-26 06:29:09,360368,-360420
2022-06-26 06:29:10,641081,-641141
2022-06-26 06:29:11,573576,-573634
2022-06-26 06:29:12,343098,-343144
2022-06-26 06:29:13,265007,-265071
2022-06-26 06:29:14,426271,-426528
2022-06-26 06:29:15,585781,-585657
2022-06-26 06:29:16,564693,-564758
2022-06-26 06:29:17,376121,-376371
2022-06-26 06:29:18,250084,-250759
2022-06-26 06:29:19,313784,-313453
2022-06-26 06:29:20,444991,-444627
2022-06-26 06:29:21,442645,-442674
2022-06-26 06:29:22,378307,-378356
2022-06-26 06:29:23,500817,-500859
2022-06-26 06:29:24,680817,-680845
2022-06-26 06:29:25,621156,-621193
2022-06-26 06:29:26,445052,-445048
2022-06-26 06:29:27,475396,-475399
2022-06-26 06:29:28,624219,-624237
2022-06-26 06:29:29,616076,-616128
2022-06-26 06:29:30,730567,-730548
2022-06-26 06:29:31,710157,-710223
2022-06-26 06:29:32,544679,-544849
2022-06-26 06:29:33,434236,-434170
2022-06-26 06:29:34,452074,-452145
2022-06-26 06:29:35,412193,-412243
2022-06-26 06:29:36,393608,-393806
2022-06-26 06:29:37,326006,-326070
2022-06-26 06:29:38,266151,-266323
2022-06-26 06:29:39,294445,-294247
2022-06-26 06:29:40,419091,-419485
2022-06-26 06:29:41,547192,-547072
2022-06-26 06:29:42,664917,-664979
2022-06-26 06:29:43,679057,-679110
2022-06-26 06:29:44,586396,-586243
2022-06-26 06:29:45,423230,-423254
2022-06-26 06:29:46,374523,-374547
2022-06-26 06:29:47,533167,-533160
2022-06-26 06:29:48,595890,-595907
2022-06-26 06:29:49,641887,-641913
2022-06-26 06:29:50,604469,-604497
2022-06-26 06:29:51,720152,-720205
2022-06-26 06:29:52,824602,-824663
2022-06-26 06:29:53,581246,-581297
2022-06-26 06:29:54,327424,-327481
2022-06-26 06:29:55,388993,-389060
2022-06-26 06:29:56,374515,-374745
2022-06-26 06:29:57,339033,-339046
2022-06-26 06:29:58,382028,-382090
2022-06-26 06:29:59,582041,-582048
2022-06-26 06:30:00,791552,-791558
2022-06-26 06:30:01,751223,-751278
2022-06-26 06:30:02,517036,-517093
2022-06-26 06:30:03,356332,-356390
2022-06-26 06:30:04,233165,-233206
2022-06-26 06:30:05,277236,-277255
2022-06-26 06:30:06,551729,-551749
2022-06-26 06:30:07,784193,-784224
2022-06-26 06:30:08,870342,-870356
2022-06-26 06:30:09,943793,-943816
2022-06-26 06:30:10,955073,-955126
2022-06-26 06:30:11,851425,-851476
2022-06-26 06:30:12,665066,-665122
2022-06-26 06:30:13,430317,-430378
2022-06-26 06:30:14,431455,-431508
2022-06-26 06:30:15,428831,-428886
2022-06-26 06:30:16,398823,-398883
2022-06-26 06:30:17,423322,-423376
2022-06-26 06:30:18,566510,-566568
2022-06-26 06:30:19,773194,-773258
2022-06-26 06:30:20,662251,-662306
2022-06-26 06:30:21,588042,-588098
2022-06-26 06:30:22,479169,-479240
2022-06-26 06:30:23,317374,-317443
2022-06-26 06:30:24,371155,-371204
2022-06-26 06:30:25,432974,-433040
2022-06-26 06:30:26,366179,-366234
2022-06-26 06:30:27,479906,-479947
2022-06-26 06:30:28,456905,-457136
2022-06-26 06:30:29,418726,-418554
2022-06-26 06:30:30,465215,-465242
2022-06-26 06:30:31,492670,-492726
2022-06-26 06:30:32,524827,-525073
2022-06-26 06:30:33,489186,-489425
2022-06-26 06:30:34,478864,-478701
2022-06-26 06:30:35,476421,-476458
2022-06-26 06:30:36,511354,-511584
2022-06-26 06:30:37,443216,-443260
2022-06-26 06:30:38,287510,-287598
2022-06-26 06:30:39,260079,-259990
2022-06-26 06:30:40,372397,-372678
2022-06-26 06:30:41,419314,-418908
2022-06-26 06:30:42,472359,-472376
2022-06-26 06:30:43,589196,-589220
2022-06-26 06:30:44,567555,-567552
2022-06-26 06:30:45,528999,-529006
2022-06-26 06:30:46,611360,-611396
2022-06-26 06:30:47,595156,-595192
2022-06-26 06:30:48,480250,-480332
2022-06-26 06:30:49,579522,-579499
2022-06-26 06:30:50,627333,-627396
2022-06-26 06:30:51,593205,-593340
2022-06-26 06:30:52,545514,-545794
2022-06-26 06:30:53,340497,-340347
2022-06-26 06:30:54,218438,-218404
2022-06-26 06:30:55,469221,-469346
2022-06-26 06:30:56,593466,-593470
2022-06-26 06:30:57,564049,-564097
2022-06-26 06:30:58,587503,-587559
2022-06-26 06:30:59,575336,-575381
2022-06-26 06:31:00,584812,-584854
2022-06-26 06:31:01,608865,-608895
2022-06-26 06:31:02,653941,-653956
2022-06-26 06:31:03,732848,-732870
2022-06-26 06:31:04,731539,-731581
2022-06-26 06:31:05,680236,-680270
2022-06-26 06:31:06,568766,-568816
2022-06-26 06:31:07,516596,-516657
2022-06-26 06:31:08,538671,-538735
2022-06-26 06:31:09,552190,-552240
2022-06-26 06:31:10,607636,-607698
2022-06-26 06:31:11,650145,-650195
2022-06-26 06:31:12,530837,-530943
2022-06-26 06:31:13,278009,-278075
2022-06-26 06:31:14,192104,-192179
2022-06-26 06:31:15,321545,-321717
2022-06-26 06:31:16,594783,-594743
2022-06-26 06:31:17,738797,-738847
2022-06-26 06:31:18,653579,-653579
2022-06-26 06:31:19,597507,-597564
2022-06-26 06:31:20,539162,-539214
2022-06-26 06:31:21,353086,-353125
2022-06-26 06:31:22,321478,-321528
2022-06-26 06:31:23,386262,-386284
2022-06-26 06:31:24,392397,-392406
2022-06-26 06:31:25,546675,-546720
2022-06-26 06:31:26,839726,-839760
2022-06-26 06:31:27,904337,-904364
2022-06-26 06:31:28,720825,-720880
2022-06-26 06:31:29,557290,-557343
2022-06-26 06:31:30,386104,-386162
2022-06-26 06:31:31,331182,-331224
2022-06-26 06:31:32,305351,-305414
2022-06-26 06:31:33,251991,-252239
2022-06-26 06:31:34,240316,-240389
2022-06-26 06:31:35,342134,-342193
2022-06-26 06:31:36,443260,-443142
2022-06-26 06:31:37,521033,-521425
2022-06-26 06:31:38,609462,-609164
2022-06-26 06:31:39,601694,-601894
2022-06-26 06:31:40,507215,-507069
2022-06-26 06:31:41,508567,-508585
2022-06-26 06:31:42,511831,-511838
2022-06-26 06:31:43,584602,-584629
2022-06-26 06:31:44,608645,-608689
2022-06-26 06:31:45,572194,-572229
2022-06-26 06:31:46,585835,-586062
2022-06-26 06:31:47,509584,-509442
2022-06-26 06:31:48,408492,-408550
2022-06-26 06:31:49,400095,-400352
2022-06-26 06:31:50,411514,-411576
2022-06-26 06:31:51,497565,-497828
2022-06-26 06:31:52,624115,-623779
2022-06-26 06:31:53,661632,-662070
2022-06-26 06:31:54,555663,-555536
2022-06-26 06:31:55,434115,-433978
2022-06-26 06:31:56,416486,-416528
2022-06-26 06:31:57,471756,-471800
2022-06-26 06:31:58,556551,-556608
2022-06-26 06:31:59,576950,-576983
2022-06-26 06:32:00,627143,-627172
2022-06-26 06:32:01,718123,-718172
2022-06-26 06:32:02,671673,-671719
2022-06-26 06:32:03,581246,-581263
2022-06-26 06:32:04,409688,-409716
2022-06-26 06:32:05,475724,-475778
2022-06-26 06:32:06,530793,-530849
2022-06-26 06:32:07,429094,-429156
2022-06-26 06:32:08,573341,-573469
2022-06-26 06:32:09,745621,-745820
2022-06-26 06:32:10,633359,-633290
2022-06-26 06:32:11,450007,-450065
2022-06-26 06:32:12,405601,-405663
2022-06-26 06:32:13,299023,-299010
2022-06-26 06:32:14,216532,-216585
2022-06-26 06:32:15,330224,-330348
2022-06-26 06:32:16,678475,-678458
2022-06-26 06:32:17,976796,-976820
2022-06-26 06:32:18,902606,-902629
2022-06-26 06:32:19,623269,-623308
2022-06-26 06:32:20,526185,-526210
2022-06-26 06:32:21,481670,-481695
2022-06-26 06:32:22,472825,-472869
2022-06-26 06:32:23,609299,-609349
2022-06-26 06:32:24,627541,-627587
2022-06-26 06:32:25,725420,-725467
2022-06-26 06:32:26,748781,-748834
2022-06-26 06:32:27,566369,-566423
2022-06-26 06:32:28,297634,-297866
2022-06-26 06:32:29,75500.2,-75444.1
2022-06-26 06:32:30,38239.6,-38432.1
2022-06-26 06:32:31,229330,-229265
2022-06-26 06:32:32,443776,-443795
2022-06-26 06:32:33,445298,-445573
2022-06-26 06:32:34,355217,-355292
2022-06-26 06:32:35,365762,-365614
2022-06-26 06:32:36,501296,-501462
2022-06-26 06:32:37,479319,-479553
2022-06-26 06:32:38,303027,-302740
2022-06-26 06:32:39,141646,-141707
2022-06-26 06:32:40,223926,-223971
2022-06-26 06:32:41,362984,-363022
2022-06-26 06:32:42,446839,-446838
2022-06-26 06:32:43,576610,-576606
2022-06-26 06:32:44,733004,-733013
2022-06-26 06:32:45,847167,-847176
2022-06-26 06:32:46,865990,-866013
2022-06-26 06:32:47,756335,-756361
2022-06-26 06:32:48,514243,-514240
2022-06-26 06:32:49,405851,-405865
2022-06-26 06:32:50,580189,-580240
2022-06-26 06:32:51,599063,-599117
2022-06-26 06:32:52,559441,-559502
2022-06-26 06:32:53,740568,-740626
2022-06-26 06:32:54,907610,-907664
2022-06-26 06:32:55,696355,-696420
2022-06-26 06:32:56,415559,-415613
2022-06-26 06:32:57,368665,-368721
2022-06-26 06:32:58,354533,-354593
2022-06-26 06:32:59,468265,-468321
2022-06-26 06:33:00,542358,-542409
2022-06-26 06:33:01,756028,-756095
2022-06-26 06:33:02,799818,-799872
2022-06-26 06:33:03,546514,-546566
2022-06-26 06:33:04,361273,-361333
2022-06-26 06:33:05,309774,-309832
2022-06-26 06:33:06,387410,-387848
2022-06-26 06:33:07,513975,-514058
2022-06-26 06:33:08,633681,-633746
2022-06-26 06:33:09,739239,-739099
2022-06-26 06:33:10,618984,-619052
2022-06-26 06:33:11,449007,-448872
2022-06-26 06:33:12,331071,-331121
2022-06-26 06:33:13,346067,-346130
2022-06-26 06:33:14,321242,-321286
2022-06-26 06:33:15,572325,-572358
2022-06-26 06:33:16,853664,-853688
2022-06-26 06:33:17,835935,-835954
2022-06-26 06:33:18,685712,-685730
2022-06-26 06:33:19,663890,-664302
2022-06-26 06:33:20,615457,-615272
2022-06-26 06:33:21,458086,-457972
2022-06-26 06:33:22,604690,-604749
2022-06-26 06:33:23,554978,-555030
2022-06-26 06:33:24,437766,-437820
2022-06-26 06:33:25,518416,-518549
2022-06-26 06:33:26,511843,-511838
2022-06-26 06:33:27,336236,-336852
2022-06-26 06:33:28,274737,-274339
2022-06-26 06:33:29,213921,-213908
2022-06-26 06:33:30,255186,-255385
2022-06-26 06:33:31,338778,-338784
2022-06-26 06:33:32,476863,-477014
2022-06-26 06:33:33,645711,-645734
2022-06-26 06:33:34,702186,-702403
2022-06-26 06:33:35,636242,-635955
2022-06-26 06:33:36,420060,-420081
2022-06-26 06:33:37,325675,-325696
2022-06-26 06:33:38,324073,-324113
2022-06-26 06:33:39,378103,-378134
2022-06-26 06:33:40,477238,-477241
2022-06-26 06:33:41,676643,-676634
2022-06-26 06:33:42,834839,-834860
2022-06-26 06:33:43,890481,-890543
2022-06-26 06:33:44,686194,-686250
2022-06-26 06:33:45,315001,-315068
2022-06-26 06:33:46,127903,-127975
2022-06-26 06:33:47,56780.1,-56849.2
2022-06-26 06:33:48,76918.8,-77027.5
2022-06-26 06:33:49,163266,-163396
2022-06-26 06:33:50,351817,-351893
2022-06-26 06:33:51,707359,-707358
2022-06-26 06:33:52,835683,-835680
2022-06-26 06:33:53,631076,-631104
2022-06-26 06:33:54,434908,-435035
2022-06-26 06:33:55,390971,-390887
2022-06-26 06:33:56,364654,-364670
2022-06-26 06:33:57,424971,-425002
2022-06-26 06:33:58,603209,-603236
2022-06-26 06:33:59,780195,-780207
2022-06-26 06:34:00,816624,-816955
2022-06-26 06:34:01,781610,-781580
2022-06-26 06:34:02,684403,-684224
2022-06-26 06:34:03,583352,-583401
2022-06-26 06:34:04,618858,-618893
2022-06-26 06:34:05,651157,-651193
2022-06-26 06:34:06,630583,-630643
2022-06-26 06:34:07,562638,-562695
2022-06-26 06:34:08,562170,-561330
2022-06-26 06:34:09,559349,-558606
2022-06-26 06:34:10,646283,-646344
2022-06-26 06:34:11,635861,-635912
2022-06-26 06:34:12,604913,-604972
2022-06-26 06:34:13,640979,-641035
2022-06-26 06:34:14,672749,-672804
2022-06-26 06:34:15,590319,-590378
2022-06-26 06:34:16,572487,-572546
2022-06-26 06:34:17,497298,-497350
2022-06-26 06:34:18,484162,-484218
2022-06-26 06:34:19,441893,-441950
2022-06-26 06:34:20,412056,-412407
2022-06-26 06:34:21,449852,-449818
2022-06-26 06:34:22,460086,-459365
2022-06-26 06:34:23,483248,-482966
2022-06-26 06:34:24,571925,-571437
2022-06-26 06:34:25,529998,-529742
2022-06-26 06:34:26,398923,-398424
2022-06-26 06:34:27,225236,-226698
2022-06-26 06:34:28,198070,-198512
2022-06-26 06:34:29,362689,-361834
2022-06-26 06:34:30,530281,-531138
2022-06-26 06:34:31,621332,-621490
2022-06-26 06:34:32,545895,-545600
2022-06-26 06:34:33,463316,-463921
2022-06-26 06:34:34,558062,-558429
2022-06-26 06:34:35,571029,-571032
2022-06-26 06:34:36,494788,-494776
2022-06-26 06:34:37,588527,-588540
2022-06-26 06:34:38,828899,-828937
2022-06-26 06:34:39,890200,-890238
2022-06-26 06:34:40,654700,-654741
2022-06-26 06:34:41,495982,-496030
2022-06-26 06:34:42,474640,-474698
2022-06-26 06:34:43,414645,-414704
2022-06-26 06:34:44,284973,-285029
2022-06-26 06:34:45,279787,-278120
2022-06-26 06:34:46,409846,-409118
2022-06-26 06:34:47,481551,-482062
2022-06-26 06:34:48,426768,-427429
2022-06-26 06:34:49,538292,-539385
2022-06-26 06:34:50,495450,-495965
2022-06-26 06:34:51,332618,-332673
2022-06-26 06:34:52,350022,-350074
2022-06-26 06:34:53,300995,-301050
2022-06-26 06:34:54,257848,-257899
2022-06-26 06:34:55,377543,-377578
2022-06-26 06:34:56,543436,-543468
2022-06-26 06:34:57,563610,-563627
2022-06-26 06:34:58,637468,-637472
2022-06-26 06:34:59,744293,-744312
2022-06-26 06:35:00,726608,-726639
2022-06-26 06:35:01,699825,-699859
2022-06-26 06:35:02,647842,-647875
2022-06-26 06:35:03,609344,-609375
2022-06-26 06:35:04,456298,-456331
2022-06-26 06:35:05,292844,-292311
2022-06-26 06:35:06,310105,-309698
2022-06-26 06:35:07,464245,-463737
2022-06-26 06:35:08,461452,-461639
2022-06-26 06:35:09,563554,-564081
2022-06-26 06:35:10,757843,-757899
2022-06-26 06:35:11,607971,-608140
2022-06-26 06:35:12,416179,-416796
2022-06-26 06:35:13,367142,-367558
2022-06-26 06:35:14,363371,-363414
2022-06-26 06:35:15,420737,-420779
2022-06-26 06:35:16,649163,-649209
2022-06-26 06:35:17,736164,-736186
2022-06-26 06:35:18,548638,-548665
2022-06-26 06:35:19,531041,-531079
2022-06-26 06:35:20,664571,-664588
2022-06-26 06:35:21,802570,-802596
2022-06-26 06:35:22,774759,-774821
2022-06-26 06:35:23,660764,-660990
2022-06-26 06:35:24,491908,-491796
2022-06-26 06:35:25,442612,-442668
2022-06-26 06:35:26,435997,-436241
2022-06-26 06:35:27,334930,-335145
2022-06-26 06:35:28,342885,-342593
2022-06-26 06:35:29,509110,-509349
2022-06-26 06:35:30,639039,-639103
2022-06-26 06:35:31,651189,-651071
2022-06-26 06:35:32,541340,-541385
2022-06-26 06:35:33,486286,-486301
2022-06-26 06:35:34,636740,-636781
2022-06-26 06:35:35,606673,-606707
2022-06-26 06:35:36,417737,-417775
2022-06-26 06:35:37,328082,-328121
2022-06-26 06:35:38,416041,-416091
2022-06-26 06:35:39,614529,-614584
2022-06-26 06:35:40,705753,-705817
2022-06-26 06:35:41,634230,-634293
2022-06-26 06:35:42,451970,-452620
2022-06-26 06:35:43,418193,-418260
2022-06-26 06:35:44,455573,-455434
2022-06-26 06:35:45,462692,-462361
2022-06-26 06:35:46,412940,-413003
2022-06-26 06:35:47,408492,-408545
2022-06-26 06:35:48,550618,-550675
2022-06-26 06:35:49,570049,-570110
2022-06-26 06:35:50,521182,-521206
2022-06-26 06:35:51,627475,-627482
2022-06-26 06:35:52,701219,-701242
2022-06-26 06:35:53,743130,-743122
2022-06-26 06:35:54,767839,-767875
2022-06-26 06:35:55,610074,-610135
2022-06-26 06:35:56,492015,-492075
2022-06-26 06:35:57,402901,-402960
2022-06-26 06:35:58,368177,-368239
2022-06-26 06:35:59,314947,-314998
2022-06-26 06:36:00,300436,-300498
2022-06-26 06:36:01,320835,-320904
2022-06-26 06:36:02,304914,-304983
2022-06-26 06:36:03,273572,-273622
2022-06-26 06:36:04,318906,-318968
2022-06-26 06:36:05,571038,-571458
2022-06-26 06:36:06,705931,-705787
2022-06-26 06:36:07,672779,-672743
2022-06-26 06:36:08,480998,-480971
2022-06-26 06:36:09,292375,-292412
2022-06-26 06:36:10,345649,-345691
2022-06-26 06:36:11,429622,-429656
2022-06-26 06:36:12,550128,-550155
2022-06-26 06:36:13,547859,-547871
2022-06-26 06:36:14,690386,-690408
2022-06-26 06:36:15,849233,-849232
2022-06-26 06:36:16,804985,-804992
2022-06-26 06:36:17,672641,-672678
2022-06-26 06:36:18,581081,-581135
2022-06-26 06:36:19,534116,-534171
2022-06-26 06:36:20,404654,-404709
2022-06-26 06:36:21,306849,-306904
2022-06-26 06:36:22,198682,-198907
2022-06-26 06:36:23,260845,-260662
2022-06-26 06:36:24,441256,-441491
2022-06-26 06:36:25,487208,-487442
2022-06-26 06:36:26,348350,-348360
2022-06-26 06:36:27,320321,-320255
2022-06-26 06:36:28,392723,-392666
2022-06-26 06:36:29,468106,-468267
2022-06-26 06:36:30,554632,-554553
