time,received,sent
2022-07-02 16:48:40,23482.08,-23435.62
2022-07-02 16:48:39,42274.82,-42265.97
2022-07-02 16:48:38,615.336,-600.9211
2022-07-02 16:48:37,1435.0757,-1402.9216
2022-07-02 16:48:36,252.3601,-262.1502
2022-07-02 16:48:35,433.6898,-447.5025
2022-07-02 16:48:34,43.02588,-343.0369
2022-07-02 16:48:33,444.7923,-12396.737
2022-07-02 16:48:32,1966.205,-38920.48
2022-07-02 16:48:31,2453.116,-30435.26
2022-07-02 16:48:30,812.3367,-16639.562
2022-07-02 16:48:29,2044.694,-24680.04
2022-07-02 16:48:28,882.106,-13959.252
2022-07-02 16:48:27,18.17319,-1085.0082
2022-07-02 16:48:26,11.144419,-749.5791
2022-07-02 16:48:25,315.8359,-24.78904
2022-07-02 16:48:24,2275.907,-61.66169
2022-07-02 16:48:23,4279.979,-81.92764
2022-07-02 16:48:22,1454.4436,-43.01391
2022-07-02 16:48:21,8.515815,-39.15184
2022-07-02 16:48:20,35753.81,-35102.32
2022-07-02 16:48:19,149617.44,-147761.33
2022-07-02 16:48:18,156361.13,-154765.62
2022-07-02 16:48:17,66271.1,-63713.05
2022-07-02 16:48:16,179952.5,-179627.2
2022-07-02 16:48:15,83982.24,-84192.6
2022-07-02 16:48:14,28164.73,-27424.13
2022-07-02 16:48:13,55462.83,-54441.34
2022-07-02 16:48:12,1348.6648,-42.86285
2022-07-02 16:48:11,34499.7,-33074.12
2022-07-02 16:48:10,160686.69,-160707.77
2022-07-02 16:48:09,303619.7,-303646.4
2022-07-02 16:48:08,399349.9,-399075.6
2022-07-02 16:48:07,521178.2,-520479.3
2022-07-02 16:48:06,650533.5,-650556.5
2022-07-02 16:48:05,721668.4,-721692.1
2022-07-02 16:48:04,828598.5,-828846.9
2022-07-02 16:48:03,872986.6,-873562.7
2022-07-02 16:48:02,714197.4,-714218.2
2022-07-02 16:48:01,514438.6,-514454
2022-07-02 16:48:00,413984.5,-414007.9
2022-07-02 16:47:59,200712.2,-200734
2022-07-02 16:47:58,28535.13,-28552.36
2022-07-02 16:47:57,2975.338,-2699.994
2022-07-02 16:47:56,42728.69,-40389.73
2022-07-02 16:47:55,142673.62,-138747.21
2022-07-02 16:47:54,231166.9,-230476.2
2022-07-02 16:47:53,335244.6,-333829.9
2022-07-02 16:47:52,405464.1,-406137.3
2022-07-02 16:47:51,537402.7,-536728.5
2022-07-02 16:47:50,655214.8,-653539.5
2022-07-02 16:47:49,708816.2,-707366.1
2022-07-02 16:47:48,826004.4,-822481.9
2022-07-02 16:47:47,856602.1,-856621.6
2022-07-02 16:47:46,785919,-785939.7
2022-07-02 16:47:45,665458.4,-665482.7
2022-07-02 16:47:44,424068,-424074.6
2022-07-02 16:47:43,320536.9,-320518.4
2022-07-02 16:47:42,275430.2,-275417.8
2022-07-02 16:47:41,301508.4,-301435.6
2022-07-02 16:47:40,229770,-229742
2022-07-02 16:47:39,150397.36,-149764.41
2022-07-02 16:47:38,149309.29,-147874.97
2022-07-02 16:47:37,42213.98,-41591.58
2022-07-02 16:47:36,56158,-54652.03
2022-07-02 16:47:35,18428.15,-18408.18
2022-07-02 16:47:34,1747.547,-1419.4452
2022-07-02 16:47:33,1722.457,-998.5403
2022-07-02 16:47:32,288.9962,-437.8066
2022-07-02 16:47:31,898.3176,-6104.041
2022-07-02 16:47:30,1347.4846,-22063.77
2022-07-02 16:47:29,2184.326,-26104.53
2022-07-02 16:47:28,3364.762,-13195.636
2022-07-02 16:47:27,1257.1474,-19653.99
2022-07-02 16:47:26,1297.964,-19624.75
2022-07-02 16:47:25,1382.7645,-19907.68
2022-07-02 16:47:24,982.7418,-13995.081
2022-07-02 16:47:23,5.653933,-31.73397
2022-07-02 16:47:22,5.567614,-35.16089
2022-07-02 16:47:21,5.244689,-24.63022
2022-07-02 16:47:20,7.035708,-30.65488
2022-07-02 16:47:19,5.518858,-25.81342
2022-07-02 16:47:18,7.359503,-38.82306
2022-07-02 16:47:17,531.55,-33.32299
2022-07-02 16:47:16,40169.56,-38339.57
2022-07-02 16:47:15,163638.96,-161725.02
2022-07-02 16:47:14,182805.4,-181250.3
2022-07-02 16:47:13,59187.97,-57386.95
2022-07-02 16:47:12,98990.88,-97573.8
2022-07-02 16:47:11,102343.93,-101992.22
2022-07-02 16:47:10,58376.02,-58402.84
2022-07-02 16:47:09,7.698099,-25.97705
2022-07-02 16:47:08,6.216605,-27.01096
2022-07-02 16:47:07,34499.19,-34516.12
2022-07-02 16:47:06,184166.9,-184348.9
2022-07-02 16:47:05,355453.5,-355847.9
2022-07-02 16:47:04,437246.8,-436969.3
2022-07-02 16:47:03,616264.7,-614957.3
2022-07-02 16:47:02,735764.8,-733724.8
2022-07-02 16:47:01,805915.6,-804180.9
2022-07-02 16:47:00,907712.8,-906404
2022-07-02 16:46:59,901464.8,-900052.8
2022-07-02 16:46:58,667147.4,-667172.3
2022-07-02 16:46:57,434147.7,-434170.5
2022-07-02 16:46:56,264628.6,-265173.7
2022-07-02 16:46:55,55295.69,-57047.81
2022-07-02 16:46:54,24.31465,-1825.535
2022-07-02 16:46:53,20.13725,-1506.4142
2022-07-02 16:46:52,38969.05,-38979.56
2022-07-02 16:46:51,149006.95,-148183.45
2022-07-02 16:46:50,221868.8,-219745.9
2022-07-02 16:46:49,335922.1,-335326
2022-07-02 16:46:48,457964,-457565.3
2022-07-02 16:46:47,573347.4,-573338.9
2022-07-02 16:46:46,752753.9,-752607.7
2022-07-02 16:46:45,883007.8,-882619.9
2022-07-02 16:46:44,899182.4,-899361.1
2022-07-02 16:46:43,841695.6,-842077.4
2022-07-02 16:46:42,857601.5,-857325.6
2022-07-02 16:46:41,696378.7,-695093
2022-07-02 16:46:40,425138.8,-423407.9
2022-07-02 16:46:39,307503.4,-306433.6
2022-07-02 16:46:38,260907.1,-260166.4
2022-07-02 16:46:37,170094.9,-170079.3
2022-07-02 16:46:36,138578.06,-138515
2022-07-02 16:46:35,124606.76,-124586
2022-07-02 16:46:34,31149.51,-30496.01
2022-07-02 16:46:33,31785.26,-30032.69
2022-07-02 16:46:32,24702.42,-23946.26
2022-07-02 16:46:31,1786.246,-1754.591
2022-07-02 16:46:30,614.8659,-612.6273
2022-07-02 16:46:29,589.6587,-275.1609
2022-07-02 16:46:28,1637.0806,-1065.4632
2022-07-02 16:46:27,1130.5883,-4190.794
2022-07-02 16:46:26,1886.495,-14669.71
2022-07-02 16:46:25,2671.382,-18793.45
2022-07-02 16:46:24,1465.0282,-12385.263
2022-07-02 16:46:23,2023.48,-29595.87
2022-07-02 16:46:22,1639.9976,-27525.18
2022-07-02 16:46:21,1714.089,-27401.65
2022-07-02 16:46:20,47.83212,-4648.433
2022-07-02 16:46:19,15.847273,-584.9235
2022-07-02 16:46:18,9.5585,-256.2309
2022-07-02 16:46:17,18.58726,-769.8724
2022-07-02 16:46:16,12.533156,-504.0418
2022-07-02 16:46:15,5.510358,-32.83603
2022-07-02 16:46:14,6.409899,-37.76076
2022-07-02 16:46:13,10652.53,-9902.147
2022-07-02 16:46:12,64997.54,-63160.78
2022-07-02 16:46:11,100529.48,-100497.72
2022-07-02 16:46:10,78786.07,-78584.05
2022-07-02 16:46:09,190906.2,-190122.3
2022-07-02 16:46:08,147022.61,-145842.27
2022-07-02 16:46:07,135165.18,-133435.15
2022-07-02 16:46:06,8083.483,-6450.875
2022-07-02 16:46:05,2824.888,-296.4979
2022-07-02 16:46:04,13820.961,-12978.955
2022-07-02 16:46:03,75486.06,-75510.28
2022-07-02 16:46:02,178613.9,-179107.9
2022-07-02 16:46:01,275807.2,-276938.4
2022-07-02 16:46:00,423247.6,-423266.5
2022-07-02 16:45:59,558320.9,-558337.2
2022-07-02 16:45:58,661061.5,-661243.1
2022-07-02 16:45:57,821303,-821702
2022-07-02 16:45:56,990069.7,-990357.4
2022-07-02 16:45:55,884296.8,-884939.2
2022-07-02 16:45:54,742926.1,-742945.8
2022-07-02 16:45:53,585800,-584894.2
2022-07-02 16:45:52,270603.2,-268432.8
2022-07-02 16:45:51,31122.04,-30547.52
2022-07-02 16:45:50,1461.028,-47.35747
2022-07-02 16:45:49,6850.7,-6870.018
2022-07-02 16:45:48,59999.05,-59780.34
2022-07-02 16:45:47,166160.77,-165303.08
2022-07-02 16:45:46,236487.7,-235772.9
2022-07-02 16:45:45,339847.4,-339359.3
2022-07-02 16:45:44,465010.2,-463444.2
2022-07-02 16:45:43,532674.2,-531897.3
2022-07-02 16:45:42,607609.5,-607767.5
2022-07-02 16:45:41,836204.7,-835610.3
2022-07-02 16:45:40,993868,-992439
2022-07-02 16:45:39,972419.7,-972442
2022-07-02 16:45:38,777573.5,-777595.4
2022-07-02 16:45:37,646017.6,-645721.4
2022-07-02 16:45:36,559838.1,-559089.6
2022-07-02 16:45:35,372559.7,-372556.3
2022-07-02 16:45:34,238980.1,-238898.6
2022-07-02 16:45:33,114252.44,-114110
2022-07-02 16:45:32,75911.62,-76375.9
2022-07-02 16:45:31,88768.91,-89379.71
2022-07-02 16:45:30,3406.158,-1295.8293
2022-07-02 16:45:29,4739.401,-3181.817
2022-07-02 16:45:28,1345.6925,-1333.465
2022-07-02 16:45:27,2073.221,-2050.763
2022-07-02 16:45:26,1342.1162,-1331.4914
2022-07-02 16:45:25,26.40259,-29.98541
2022-07-02 16:45:24,370.5329,-3554.546
2022-07-02 16:45:23,1267.8967,-14324.892
2022-07-02 16:45:22,1327.3645,-19647.81
2022-07-02 16:45:21,1260.5737,-18423.66
2022-07-02 16:45:20,1576.448,-21584.67
2022-07-02 16:45:19,2131.356,-34460.05
2022-07-02 16:45:18,1957.495,-26159.44
2022-07-02 16:45:17,2546.568,-1588.3131
2022-07-02 16:45:16,1044.0484,-42.16635
2022-07-02 16:45:15,1060.4143,-58.01444
2022-07-02 16:45:14,1062.0517,-45.73317
2022-07-02 16:45:13,741.8484,-31.28763
2022-07-02 16:45:12,8.707571,-329.8794
2022-07-02 16:45:11,17.80036,-1063.8222
2022-07-02 16:45:10,28050.04,-28196.8
2022-07-02 16:45:09,84963.26,-83201.81
2022-07-02 16:45:08,98786.06,-98030.63
2022-07-02 16:45:07,170653.7,-170624.6
2022-07-02 16:45:06,121645.11,-119991.14
2022-07-02 16:45:05,92094.41,-91653.99
2022-07-02 16:45:04,99534.99,-98428.78
2022-07-02 16:45:03,105327.04,-105351.93
2022-07-02 16:45:02,6.86877,-25.2341
2022-07-02 16:45:01,10873.001,-10890.587
2022-07-02 16:45:00,82319.91,-82335.08
2022-07-02 16:44:59,229426.1,-229141.1
2022-07-02 16:44:58,353955.6,-353262.6
2022-07-02 16:44:57,454201.9,-454226.8
2022-07-02 16:44:56,547631.9,-547604.8
2022-07-02 16:44:55,673608.5,-673159.8
2022-07-02 16:44:54,759211.9,-758298
2022-07-02 16:44:53,795513.5,-795345.8
2022-07-02 16:44:52,762457.5,-762482.4
2022-07-02 16:44:51,625964.5,-625987.2
2022-07-02 16:44:50,461337.3,-461360.5
2022-07-02 16:44:49,343257.9,-343515.2
2022-07-02 16:44:48,209758.6,-210508.2
2022-07-02 16:44:47,35737.87,-35840.17
2022-07-02 16:44:46,1420.8999,-735.0337
2022-07-02 16:44:45,38192.43,-38200.88
2022-07-02 16:44:44,162336.72,-161699.45
2022-07-02 16:44:43,286713.5,-284605.1
2022-07-02 16:44:42,389410.2,-387614.9
2022-07-02 16:44:41,466217.5,-464692.8
2022-07-02 16:44:40,552764.6,-550492.4
2022-07-02 16:44:39,698672,-697974.3
2022-07-02 16:44:38,791395.3,-791167.8
2022-07-02 16:44:37,885477.4,-884891.1
2022-07-02 16:44:36,864909.9,-865190.5
2022-07-02 16:44:35,764782.9,-765435.1
2022-07-02 16:44:34,593717.6,-593733
2022-07-02 16:44:33,377533.2,-377518.1
2022-07-02 16:44:32,310763.5,-310776.1
2022-07-02 16:44:31,267485.6,-267658.9
2022-07-02 16:44:30,188940.9,-189350.4
2022-07-02 16:44:29,106990.57,-106978.82
2022-07-02 16:44:28,149624.98,-149619.34
2022-07-02 16:44:27,93818.75,-93780.57
2022-07-02 16:44:26,79075.68,-79011.57
2022-07-02 16:44:25,42722.32,-42425.6
2022-07-02 16:44:24,31371.31,-30636.17
2022-07-02 16:44:23,21279.64,-21248.56
2022-07-02 16:44:22,1325.596,-979.5316
2022-07-02 16:44:21,1005.8122,-670.3069
2022-07-02 16:44:20,2400.077,-7656.523
2022-07-02 16:44:19,4201.398,-21906.93
2022-07-02 16:44:18,2136.578,-27234.08
2022-07-02 16:44:17,3012.056,-26515.5
2022-07-02 16:44:16,964.9033,-13251.695
2022-07-02 16:44:15,1199.8773,-15582.07
2022-07-02 16:44:14,853.7451,-9254.14
2022-07-02 16:44:13,492.952,-8821.606
2022-07-02 16:44:12,901.831,-9802.175
2022-07-02 16:44:11,4.557546,-30.16106
2022-07-02 16:44:10,4.271705,-25.06872
2022-07-02 16:44:09,923.689,-33.66668
2022-07-02 16:44:08,2223.699,-44.4482
2022-07-02 16:44:07,310.179,-42.87493
2022-07-02 16:44:06,24644.64,-23722.48
2022-07-02 16:44:05,74059.69,-72411.35
2022-07-02 16:44:04,100580.94,-97945.58
2022-07-02 16:44:03,168601.4,-168469.4
2022-07-02 16:44:02,90133.43,-89945.1
2022-07-02 16:44:01,65448.74,-65851.01
2022-07-02 16:44:00,14135.189,-14003.79
2022-07-02 16:43:59,44873,-44526.18
2022-07-02 16:43:58,32720.57,-32740.76
2022-07-02 16:43:57,43412.35,-43758.08
2022-07-02 16:43:56,154416.18,-155211.24
2022-07-02 16:43:55,323267,-323294.4
2022-07-02 16:43:54,410148.1,-410168
2022-07-02 16:43:53,543822.9,-543547.5
2022-07-02 16:43:52,675386.7,-674411.2
2022-07-02 16:43:51,786451.8,-785459.2
2022-07-02 16:43:50,786635.1,-785619.6
2022-07-02 16:43:49,738414.6,-737861.2
2022-07-02 16:43:48,594901.2,-595110.8
2022-07-02 16:43:47,438236.7,-437877.2
2022-07-02 16:43:46,356987.3,-356354.3
2022-07-02 16:43:45,245358.5,-243932.1
2022-07-02 16:43:44,176626.3,-176646.5
2022-07-02 16:43:43,160191.68,-160217.19
2022-07-02 16:43:42,48600.61,-48625.5
2022-07-02 16:43:41,79387.51,-78703.48
2022-07-02 16:43:40,256455,-254802
2022-07-02 16:43:39,269414.1,-269180.5
2022-07-02 16:43:38,397487.9,-396910.3
2022-07-02 16:43:37,564028,-564053.5
2022-07-02 16:43:36,638151.2,-637610.3
2022-07-02 16:43:35,684813.6,-683486.4
2022-07-02 16:43:34,774835.6,-774172.9
2022-07-02 16:43:33,897647.4,-895723.6
2022-07-02 16:43:32,846775,-846066.6
2022-07-02 16:43:31,629510.4,-629227.6
2022-07-02 16:43:30,441951.7,-441242
2022-07-02 16:43:29,381580.6,-381568.8
2022-07-02 16:43:28,295705.9,-295363.9
2022-07-02 16:43:27,239894,-239462.1
2022-07-02 16:43:26,216799.5,-217425.7
2022-07-02 16:43:25,168647.1,-168636.4
2022-07-02 16:43:24,156998.49,-157794.03
2022-07-02 16:43:23,77151.1,-78778.57
2022-07-02 16:43:22,67946.04,-67229.56
2022-07-02 16:43:21,70001.63,-70000.87
2022-07-02 16:43:20,41480.87,-41488.23
2022-07-02 16:43:19,31360.22,-31355.19
2022-07-02 16:43:18,17859.22,-17859.18
2022-07-02 16:43:17,1286.3597,-960.3092
2022-07-02 16:43:16,1674.8523,-5176.23
2022-07-02 16:43:15,3236.502,-25579.28
2022-07-02 16:43:14,2489.923,-37010.26
2022-07-02 16:43:13,805.6895,-23638.42
2022-07-02 16:43:12,2000.055,-26957.71
2022-07-02 16:43:11,1346.3784,-45.30925
2022-07-02 16:43:10,1474.9624,-344.1482
2022-07-02 16:43:09,375.9767,-6263.523
2022-07-02 16:43:08,882.324,-13753.478
2022-07-02 16:43:07,19.34388,-1292.0762
2022-07-02 16:43:06,6.830327,-32.07539
2022-07-02 16:43:05,7.756754,-33.40851
2022-07-02 16:43:04,4.864241,-27.94637
2022-07-02 16:43:03,2089.197,-1962.114
2022-07-02 16:43:02,86523.16,-85611.55
2022-07-02 16:43:01,250885.4,-249000
2022-07-02 16:43:00,160620.64,-159292.37
2022-07-02 16:42:59,61446.43,-60273.96
2022-07-02 16:42:58,3187.265,-55.14092
2022-07-02 16:42:57,1361.8046,-48.35207
2022-07-02 16:42:56,26644.47,-25191.9
2022-07-02 16:42:55,60643.57,-60361.58
2022-07-02 16:42:54,46426.03,-45721.59
2022-07-02 16:42:53,210094.5,-210117.4
2022-07-02 16:42:52,370993.8,-371015.8
2022-07-02 16:42:51,462788.4,-463048.9
2022-07-02 16:42:50,621991.9,-622572.8
2022-07-02 16:42:49,770661.4,-770841.6
2022-07-02 16:42:48,910178.5,-910575.7
2022-07-02 16:42:47,938936.8,-938960.8
2022-07-02 16:42:46,662997.5,-663019.8
2022-07-02 16:42:45,518082.9,-518106.5
2022-07-02 16:42:44,386393.5,-386409.7
2022-07-02 16:42:43,180836.3,-180859.8
2022-07-02 16:42:42,139453.03,-139175.25
2022-07-02 16:42:41,139938.46,-138943.16
2022-07-02 16:42:40,105664.9,-104962.87
2022-07-02 16:42:39,23610.62,-23638.78
2022-07-02 16:42:38,139409.81,-138753.53
2022-07-02 16:42:37,296709.2,-294806.3
2022-07-02 16:42:36,280891.6,-279538.8
2022-07-02 16:42:35,381967.8,-379194
2022-07-02 16:42:34,532710.4,-529337.5
2022-07-02 16:42:33,693333,-692340.6
2022-07-02 16:42:32,804412.4,-803721.5
2022-07-02 16:42:31,902365.8,-902373.1
2022-07-02 16:42:30,852221.6,-852215.4
2022-07-02 16:42:29,798989.2,-799009.9
2022-07-02 16:42:28,680929.1,-680799.7
2022-07-02 16:42:27,492563.8,-492548.7
2022-07-02 16:42:26,322942.4,-323664.3
2022-07-02 16:42:25,281067.1,-280718.6
2022-07-02 16:42:24,162097.07,-160773.02
2022-07-02 16:42:23,116511.02,-114716.13
2022-07-02 16:42:22,158100.65,-157031.65
2022-07-02 16:42:21,75740.74,-74980.34
2022-07-02 16:42:20,83242.36,-83175.74
2022-07-02 16:42:19,75527.94,-75508.84
2022-07-02 16:42:18,59444.06,-59442.94
2022-07-02 16:42:17,26118.65,-26112.18
2022-07-02 16:42:16,28818.79,-28822.26
2022-07-02 16:42:15,981.3169,-969.2633
2022-07-02 16:42:14,38.98499,-323.3376
2022-07-02 16:42:13,1031.6908,-10039.628
2022-07-02 16:42:12,2978.542,-30802.24
2022-07-02 16:42:11,2032.215,-31499.01
2022-07-02 16:42:10,1324.7266,-32872.88
2022-07-02 16:42:09,1186.8941,-13871.794
2022-07-02 16:42:08,743.8224,-335.6734
2022-07-02 16:42:07,987.0257,-6247.022
2022-07-02 16:42:06,2346.817,-13195.353
2022-07-02 16:42:05,307.898,-23.63488
2022-07-02 16:42:04,1045.9171,-387.7532
2022-07-02 16:42:03,737.3836,-856.7418
2022-07-02 16:42:02,10.036716,-205.8319
2022-07-02 16:42:01,931.261,-469.0929
2022-07-02 16:42:00,36027.5,-34027.29
2022-07-02 16:41:59,117665.16,-118068.8
2022-07-02 16:41:58,118322.32,-116298.51
2022-07-02 16:41:57,166998.59,-161919.02
2022-07-02 16:41:56,231009.1,-230497.1
2022-07-02 16:41:55,31975.86,-31992.73
2022-07-02 16:41:54,6.316145,-29.51537
2022-07-02 16:41:53,29410.44,-28887.84
2022-07-02 16:41:52,74590.45,-73336.38
2022-07-02 16:41:51,27956.87,-27680.87
2022-07-02 16:41:50,101800.6,-101089.29
2022-07-02 16:41:49,234541.9,-234201
2022-07-02 16:41:48,330314.4,-329191.3
2022-07-02 16:41:47,453221.9,-452533.7
2022-07-02 16:41:46,598154.4,-597875.9
2022-07-02 16:41:45,699242.5,-698538
2022-07-02 16:41:44,819569,-819583.2
2022-07-02 16:41:43,879197.5,-879208
2022-07-02 16:41:42,699171.6,-699195.1
2022-07-02 16:41:41,586011.1,-586027.4
2022-07-02 16:41:40,440378.6,-440720.7
2022-07-02 16:41:39,233801.9,-233980.5
2022-07-02 16:41:38,167601.13,-166191.57
2022-07-02 16:41:37,94745.75,-94762.88
2022-07-02 16:41:36,9606.783,-9629.917
2022-07-02 16:41:35,54576.29,-54075.74
2022-07-02 16:41:34,147362.39,-145592.49
2022-07-02 16:41:33,289785.5,-288609.6
2022-07-02 16:41:32,400646.7,-400757.5
2022-07-02 16:41:31,459274,-458159.5
2022-07-02 16:41:30,642660.5,-641076.8
2022-07-02 16:41:29,756908.1,-756207.8
2022-07-02 16:41:28,837104.3,-836578.3
2022-07-02 16:41:27,878162.1,-877337.2
2022-07-02 16:41:26,793492.3,-794323.7
2022-07-02 16:41:25,689232.1,-688546.6
2022-07-02 16:41:24,598313.1,-598319.9
2022-07-02 16:41:23,405967.5,-405947.9
2022-07-02 16:41:22,304685.9,-304704.1
2022-07-02 16:41:21,201582.5,-201727.5
2022-07-02 16:41:20,201659.2,-201980.1
2022-07-02 16:41:19,144461.91,-144452.08
2022-07-02 16:41:18,126130.65,-126331.64
2022-07-02 16:41:17,119313.26,-119577.69
2022-07-02 16:41:16,48507.8,-47712.28
2022-07-02 16:41:15,21958.03,-21961.56
2022-07-02 16:41:14,37614.51,-37005.96
2022-07-02 16:41:13,3269.179,-1200.6109
2022-07-02 16:41:12,2806.974,-1019.2981
2022-07-02 16:41:11,795.5933,-89.36913
2022-07-02 16:41:10,1026.2679,-986.6503
2022-07-02 16:41:09,2444.889,-7652.382
2022-07-02 16:41:08,1474.0541,-26988.23
2022-07-02 16:41:07,3566.682,-38425.85
2022-07-02 16:41:06,1220.0217,-17805.72
2022-07-02 16:41:05,942.0245,-25288.19
2022-07-02 16:41:04,438.4423,-8444.622
2022-07-02 16:41:03,976.6865,-13614.026
2022-07-02 16:41:02,14.923981,-772.5811
2022-07-02 16:41:01,6.965072,-47.27983
2022-07-02 16:41:00,306.3736,-34.12098
2022-07-02 16:40:59,720.9435,-23.92219
2022-07-02 16:40:58,6.034073,-23.84645
2022-07-02 16:40:57,306.1613,-34.80253
2022-07-02 16:40:56,1087.0998,-40.54163
2022-07-02 16:40:55,51658.19,-50052.11
2022-07-02 16:40:54,165543.92,-162963.24
2022-07-02 16:40:53,133571.75,-131813.17
2022-07-02 16:40:52,69015.7,-69425.2
2022-07-02 16:40:51,44383.28,-45185.51
2022-07-02 16:40:50,94920.92,-94327.34
2022-07-02 16:40:49,46016.41,-45466.94
2022-07-02 16:40:48,25153.27,-25173.97
2022-07-02 16:40:47,2678.614,-2389.654
2022-07-02 16:40:46,61095.73,-60090.82
2022-07-02 16:40:45,220212.2,-219534
2022-07-02 16:40:44,337711.3,-337730.7
2022-07-02 16:40:43,454009.8,-453738.8
2022-07-02 16:40:42,585089.7,-584087
2022-07-02 16:40:41,701236.4,-700556.3
2022-07-02 16:40:40,751561.9,-751579.2
2022-07-02 16:40:39,790479.1,-790503.6
2022-07-02 16:40:38,717575.2,-716980.4
2022-07-02 16:40:37,627584.5,-625679.7
2022-07-02 16:40:36,489663.2,-488750.4
2022-07-02 16:40:35,392249.4,-392853.6
2022-07-02 16:40:34,242434,-242660.6
2022-07-02 16:40:33,118004.76,-117314.21
2022-07-02 16:40:32,8575.27,-8594.691
2022-07-02 16:40:31,40685.82,-40454.2
2022-07-02 16:40:30,161611.96,-160762.44
2022-07-02 16:40:29,247967.9,-246870.1
2022-07-02 16:40:28,353793.9,-352530.4
2022-07-02 16:40:27,481125.9,-481136.6
2022-07-02 16:40:26,600451.6,-600438.2
2022-07-02 16:40:25,687463.6,-687024.9
2022-07-02 16:40:24,741956.2,-740807.6
2022-07-02 16:40:23,787149.1,-787087.2
2022-07-02 16:40:22,860349,-860221.5
2022-07-02 16:40:21,871542.8,-870921.8
2022-07-02 16:40:20,602982.9,-602283.9
2022-07-02 16:40:19,397505.6,-397228.7
2022-07-02 16:40:18,308678.2,-307345.8
2022-07-02 16:40:17,229326.4,-227715.6
2022-07-02 16:40:16,160637.13,-160160.56
2022-07-02 16:40:15,200122.9,-199471.9
2022-07-02 16:40:14,187897.6,-187674.5
2022-07-02 16:40:13,113051.36,-113523.26
2022-07-02 16:40:12,52957.71,-53330.36
2022-07-02 16:40:11,63215.2,-63215.76
2022-07-02 16:40:10,1997.844,-1959.388
2022-07-02 16:40:09,1085.1788,-1055.298
2022-07-02 16:40:08,605.9496,-308.8954
2022-07-02 16:40:07,1585.5965,-849.37
2022-07-02 16:40:06,584.5342,-595.0591
2022-07-02 16:40:05,51.84421,-33.83608
2022-07-02 16:40:04,1096.1725,-17264.29
2022-07-02 16:40:03,3167.764,-47403.59
2022-07-02 16:40:02,2644.05,-23561.91
2022-07-02 16:40:01,2781.905,-30492.41
2022-07-02 16:40:00,1333.8337,-17734.61
2022-07-02 16:39:59,1212.9262,-1506.8556
2022-07-02 16:39:58,497.328,-44.10936
2022-07-02 16:39:57,10.760961,-248.8268
2022-07-02 16:39:56,9.107984,-480.2385
2022-07-02 16:39:55,5.442749,-26.75233
2022-07-02 16:39:54,4.710577,-25.00336
2022-07-02 16:39:53,2.753774,-15.156651
2022-07-02 16:39:52,1325.9436,-1104.942
2022-07-02 16:39:51,62430.93,-60777.9
2022-07-02 16:39:50,192434.7,-189524.9
2022-07-02 16:39:49,165816.76,-164904.45
2022-07-02 16:39:48,148233.76,-147544.01
2022-07-02 16:39:47,114353.32,-113603.6
2022-07-02 16:39:46,60814.97,-59503.78
2022-07-02 16:39:45,1780.209,-62.20511
2022-07-02 16:39:44,728.8837,-32.80005
2022-07-02 16:39:43,6322.409,-6341.795
2022-07-02 16:39:42,72960.18,-72669.43
2022-07-02 16:39:41,240285.5,-239718
2022-07-02 16:39:40,376421.1,-376817.6
2022-07-02 16:39:39,493449,-493644.4
2022-07-02 16:39:38,629358.2,-629750.4
2022-07-02 16:39:37,722379.2,-722398.6
2022-07-02 16:39:36,801314.7,-801334.3
2022-07-02 16:39:35,852500.6,-852755.1
2022-07-02 16:39:34,826708.9,-827008.4
2022-07-02 16:39:33,580625.1,-579935.3
2022-07-02 16:39:32,326563.3,-326581.7
2022-07-02 16:39:31,269142.2,-269161.8
2022-07-02 16:39:30,147802.9,-147822.48
2022-07-02 16:39:29,66928.14,-66940.57
2022-07-02 16:39:28,622.9803,-35.63373
2022-07-02 16:39:27,35909.14,-33974.57
2022-07-02 16:39:26,172426.3,-169233.5
2022-07-02 16:39:25,311514.9,-306537.6
2022-07-02 16:39:24,360543.3,-359502
2022-07-02 16:39:23,503777.3,-502716.1
2022-07-02 16:39:22,687589.2,-686879.1
2022-07-02 16:39:21,772067.8,-772000.6
2022-07-02 16:39:20,742069.7,-741231.3
2022-07-02 16:39:19,802703.2,-801229.8
2022-07-02 16:39:18,915911.4,-915930.3
2022-07-02 16:39:17,857421.9,-857434.6
2022-07-02 16:39:16,520800.1,-520793.5
2022-07-02 16:39:15,416396.5,-416364
2022-07-02 16:39:14,196027.4,-196236
2022-07-02 16:39:13,207620.6,-208079.2
2022-07-02 16:39:12,196237.4,-196212.7
2022-07-02 16:39:11,153255.91,-152305.18
2022-07-02 16:39:10,140910.04,-138651.79
2022-07-02 16:39:09,82952.48,-82924.14
2022-07-02 16:39:08,72579.69,-72288.53
2022-07-02 16:39:07,23611.13,-22860.9
2022-07-02 16:39:06,1996.104,-1930.6
2022-07-02 16:39:05,106.34561,-109.08544
2022-07-02 16:39:04,994.9255,-1189.124
2022-07-02 16:39:03,2251.232,-2719.367
2022-07-02 16:39:02,20.19661,-20.39181
2022-07-02 16:39:01,103.49952,-6495.738
2022-07-02 16:39:00,1267.3773,-26474.18
2022-07-02 16:38:59,3469.786,-38111.56
2022-07-02 16:38:58,3074.696,-33040.08
2022-07-02 16:38:57,2272.677,-20389.44
2022-07-02 16:38:56,1574.2572,-13907.724
