time,received,sent
2022-07-02 16:48:43,760.0195,-715.281
2022-07-02 16:48:42,2093.956,-7221.983
2022-07-02 16:48:41,3642.484,-13508.757
2022-07-02 16:48:40,202.1629,-1650.9814
2022-07-02 16:48:39,180.9959,-762.773
2022-07-02 16:48:38,30664.66,-31149.08
2022-07-02 16:48:37,54813.22,-54804.14
2022-07-02 16:48:36,735.2288,-746.9843
2022-07-02 16:48:35,99785.54,-99790.63
2022-07-02 16:48:34,362757.1,-362391.8
2022-07-02 16:48:33,376566,-371890.4
2022-07-02 16:48:32,80470.25,-70339.62
2022-07-02 16:48:31,48992.06,-41938.02
2022-07-02 16:48:30,231183.2,-225728.5
2022-07-02 16:48:29,452664.4,-446896.4
2022-07-02 16:48:28,373312.2,-370029.7
2022-07-02 16:48:27,97550.54,-97488.62
2022-07-02 16:48:26,1030.5145,-996.9231
2022-07-02 16:48:25,4722.079,-7606.756
2022-07-02 16:48:24,17113.31,-13561.413
2022-07-02 16:48:23,17725.23,-593.833
2022-07-02 16:48:22,2965.516,-311.9338
2022-07-02 16:48:21,30642.97,-30329.48
2022-07-02 16:48:20,54842.92,-55111.56
2022-07-02 16:48:19,225.2988,-2048.362
2022-07-02 16:48:18,87826.08,-89158.59
2022-07-02 16:48:17,341585.4,-342780.9
2022-07-02 16:48:16,382476.2,-382439.4
2022-07-02 16:48:15,94281.54,-92793.33
2022-07-02 16:48:14,42841.43,-38460.66
2022-07-02 16:48:13,218573.9,-214711.4
2022-07-02 16:48:12,442027,-437450.8
2022-07-02 16:48:11,384278.3,-378018.8
2022-07-02 16:48:10,113787.68,-113088.47
2022-07-02 16:48:09,786.1764,-712.1991
2022-07-02 16:48:08,2062.32,-7168.742
2022-07-02 16:48:07,3573.043,-12743.861
2022-07-02 16:48:06,178.0217,-176.5656
2022-07-02 16:48:05,144.30307,-139.36929
2022-07-02 16:48:04,35275.01,-34883.02
2022-07-02 16:48:03,63146.28,-62450.26
2022-07-02 16:48:02,152.96534,-446.0734
2022-07-02 16:48:01,66721.54,-67266.91
2022-07-02 16:48:00,298868.3,-298874
2022-07-02 16:47:59,399711.3,-399715.6
2022-07-02 16:47:58,140137.65,-140128.65
2022-07-02 16:47:57,33312.27,-29729.72
2022-07-02 16:47:56,182423.5,-173815.9
2022-07-02 16:47:55,395630.9,-391678
2022-07-02 16:47:54,406515.8,-406518.7
2022-07-02 16:47:53,165978.07,-165960.45
2022-07-02 16:47:52,1621.5762,-1565.6983
2022-07-02 16:47:51,2135.019,-8489.984
2022-07-02 16:47:50,6288.986,-15754.574
2022-07-02 16:47:49,9298.713,-1599.7743
2022-07-02 16:47:48,8510.332,-343.8598
2022-07-02 16:47:47,28966.36,-28289.36
2022-07-02 16:47:46,52704.9,-52701.28
2022-07-02 16:47:45,4017.306,-3999.721
2022-07-02 16:47:44,71214.29,-71195.95
2022-07-02 16:47:43,307655.6,-307635.4
2022-07-02 16:47:42,395491.4,-395769.3
2022-07-02 16:47:41,130370.29,-131239.5
2022-07-02 16:47:40,36316.75,-35611.31
2022-07-02 16:47:39,192860.4,-187837.9
2022-07-02 16:47:38,408793.3,-404197.4
2022-07-02 16:47:37,408761.4,-405110.5
2022-07-02 16:47:36,156559.5,-150028.22
2022-07-02 16:47:35,1689.912,-1636.4887
2022-07-02 16:47:34,2087.231,-7201.786
2022-07-02 16:47:33,3631.034,-12797.039
2022-07-02 16:47:32,189.5706,-174.6778
2022-07-02 16:47:31,1650.4261,-194.3139
2022-07-02 16:47:30,30236.59,-23803.78
2022-07-02 16:47:29,62453.72,-50297.77
2022-07-02 16:47:28,25576.12,-14335.06
2022-07-02 16:47:27,63284.42,-58164
2022-07-02 16:47:26,285837.5,-280773.6
2022-07-02 16:47:25,411373.4,-406262.3
2022-07-02 16:47:24,163442.13,-160148.84
2022-07-02 16:47:23,34283.81,-33998.68
2022-07-02 16:47:22,175527.1,-175003.3
2022-07-02 16:47:21,384404.5,-384383.5
2022-07-02 16:47:20,416082.2,-416074.1
2022-07-02 16:47:19,169585.2,-169550.4
2022-07-02 16:47:18,2007.676,-2941.796
2022-07-02 16:47:17,2394.913,-8565.661
2022-07-02 16:47:16,4456.818,-10841.087
2022-07-02 16:47:15,5087.791,-247.0012
2022-07-02 16:47:14,6032.178,-566.8218
2022-07-02 16:47:13,36113.54,-31645.65
2022-07-02 16:47:12,58760.11,-56426.15
2022-07-02 16:47:11,2293.882,-3613.375
2022-07-02 16:47:10,85055.44,-85042.67
2022-07-02 16:47:09,327919.3,-328221.7
2022-07-02 16:47:08,385264.2,-386429.3
2022-07-02 16:47:07,106662.1,-107742.29
2022-07-02 16:47:06,34567.26,-34329.97
2022-07-02 16:47:05,180130.1,-179724.8
2022-07-02 16:47:04,383596.1,-381779.1
2022-07-02 16:47:03,411477.8,-404553.6
2022-07-02 16:47:02,189423,-180282.4
2022-07-02 16:47:01,9923.262,-2067.038
2022-07-02 16:47:00,8850.707,-5550.294
2022-07-02 16:46:59,5702.467,-11385.488
2022-07-02 16:46:58,1520.0929,-3471.929
2022-07-02 16:46:57,141.35301,-128.38934
2022-07-02 16:46:56,158.51818,-135.43915
2022-07-02 16:46:55,30482.03,-30138.54
2022-07-02 16:46:54,54254.4,-53687.58
2022-07-02 16:46:53,8998.759,-8993.861
2022-07-02 16:46:52,90895.15,-90885.27
2022-07-02 16:46:51,314370.6,-314358.7
2022-07-02 16:46:50,382924.6,-382916.9
2022-07-02 16:46:49,107666.73,-107650.76
2022-07-02 16:46:48,35203.55,-34871.23
2022-07-02 16:46:47,156475.47,-155905.81
2022-07-02 16:46:46,342336.8,-342329.9
2022-07-02 16:46:45,432800,-432790
2022-07-02 16:46:44,215843.4,-215809.8
2022-07-02 16:46:43,1947.935,-1888.088
2022-07-02 16:46:42,1723.36,-5345.492
2022-07-02 16:46:41,6663.392,-11672.434
2022-07-02 16:46:40,8368.603,-4286.49
2022-07-02 16:46:39,5107.073,-271.7088
2022-07-02 16:46:38,21583.65,-16970.8
2022-07-02 16:46:37,44542.02,-43291.12
2022-07-02 16:46:36,23730.31,-23728.26
2022-07-02 16:46:35,60039.76,-59333.98
2022-07-02 16:46:34,274950,-270359.8
2022-07-02 16:46:33,413415.6,-406043
2022-07-02 16:46:32,202861,-200237.5
2022-07-02 16:46:31,15973.655,-16219.876
2022-07-02 16:46:30,133885.2,-134338.56
2022-07-02 16:46:29,368834.2,-367383.3
2022-07-02 16:46:28,437794.8,-432644.3
2022-07-02 16:46:27,209701.1,-203108.6
2022-07-02 16:46:26,9408.356,-2146.999
2022-07-02 16:46:25,9684.69,-5128.871
2022-07-02 16:46:24,7928.493,-11096.461
2022-07-02 16:46:23,8156.75,-4337.563
2022-07-02 16:46:22,8246.051,-341.5641
2022-07-02 16:46:21,17230.27,-10971.477
2022-07-02 16:46:20,40386.6,-39709.05
2022-07-02 16:46:19,36586.72,-36556.96
2022-07-02 16:46:18,54140.01,-54131.95
2022-07-02 16:46:17,264387.5,-264389.9
2022-07-02 16:46:16,413108.1,-413408.9
2022-07-02 16:46:15,202617.3,-203163.7
2022-07-02 16:46:14,13828.295,-13816.799
2022-07-02 16:46:13,126487.31,-126452.21
2022-07-02 16:46:12,355046.6,-355644.9
2022-07-02 16:46:11,433457.2,-434605.3
2022-07-02 16:46:10,222955.2,-222907
2022-07-02 16:46:09,1635.9308,-1563.396
2022-07-02 16:46:08,3180.929,-4644.752
2022-07-02 16:46:07,7840.905,-11132.605
2022-07-02 16:46:06,8701.224,-5550.657
2022-07-02 16:46:05,13025.02,-465.5179
2022-07-02 16:46:04,9658.584,-772.0139
2022-07-02 16:46:03,31451.1,-30777.07
2022-07-02 16:46:02,53779.11,-53758.33
2022-07-02 16:46:01,43707.68,-43679.57
2022-07-02 16:46:00,241712.6,-241715.6
2022-07-02 16:45:59,409955.1,-409955.6
2022-07-02 16:45:58,209360.2,-209323.3
2022-07-02 16:45:57,6469.192,-6441.213
2022-07-02 16:45:56,112242.85,-111889.07
2022-07-02 16:45:55,359163.8,-358552.2
2022-07-02 16:45:54,448225.6,-447507.6
2022-07-02 16:45:53,244352.5,-239037.9
2022-07-02 16:45:52,27937.88,-19996.52
2022-07-02 16:45:51,4215.375,-6189.777
2022-07-02 16:45:50,6048.391,-12357.372
2022-07-02 16:45:49,2255.621,-2887.949
2022-07-02 16:45:48,132.65238,-130.02183
2022-07-02 16:45:47,30441.14,-30256.91
2022-07-02 16:45:46,54492.38,-55040.07
2022-07-02 16:45:45,179.1829,-2387.388
2022-07-02 16:45:44,49356.64,-51447.46
2022-07-02 16:45:43,237316.4,-239136.1
2022-07-02 16:45:42,392024.7,-391988.2
2022-07-02 16:45:41,228638.2,-226097.5
2022-07-02 16:45:40,8781.719,-3074.375
2022-07-02 16:45:39,84070.73,-81724.76
2022-07-02 16:45:38,324641.8,-324048.5
2022-07-02 16:45:37,477047.3,-475222.2
2022-07-02 16:45:36,271925.7,-268642.5
2022-07-02 16:45:35,29200.53,-29152.58
2022-07-02 16:45:34,1838.333,-4742.854
2022-07-02 16:45:33,3000.51,-10423.471
2022-07-02 16:45:32,1566.9353,-5522.84
2022-07-02 16:45:31,2412.634,-468.2234
2022-07-02 16:45:30,8518.001,-827.1546
2022-07-02 16:45:29,38830.13,-30073.36
2022-07-02 16:45:28,55640.76,-53454.87
2022-07-02 16:45:27,27897.35,-27898.95
2022-07-02 16:45:26,190251.2,-190253.4
2022-07-02 16:45:25,408265,-408253.3
2022-07-02 16:45:24,280722.1,-280708.3
2022-07-02 16:45:23,2780.252,-1514.8616
2022-07-02 16:45:22,82858.54,-78215.65
2022-07-02 16:45:21,326205.5,-320792.1
2022-07-02 16:45:20,465430.9,-460212.8
2022-07-02 16:45:19,278514.5,-269008.5
2022-07-02 16:45:18,66207.15,-57824.27
2022-07-02 16:45:17,9013.979,-3508.294
2022-07-02 16:45:16,10214.432,-9146.13
2022-07-02 16:45:15,5429.004,-8867.734
2022-07-02 16:45:14,5332.609,-280.2313
2022-07-02 16:45:13,4981.387,-260.8908
2022-07-02 16:45:12,33119,-30112.8
2022-07-02 16:45:11,55193.72,-53778.32
2022-07-02 16:45:10,17050.39,-15215.154
2022-07-02 16:45:09,157936.01,-157329.6
2022-07-02 16:45:08,411535.7,-412062.5
2022-07-02 16:45:07,322801.5,-323623
2022-07-02 16:45:06,223.9293,-1738.643
2022-07-02 16:45:05,66574.93,-66445.34
2022-07-02 16:45:04,296702.8,-296478.9
2022-07-02 16:45:03,465338.1,-465330.3
2022-07-02 16:45:02,297525,-297482.5
2022-07-02 16:45:01,57757.53,-57671.54
2022-07-02 16:45:00,1823.855,-2915.425
2022-07-02 16:44:59,2708.884,-8721.048
2022-07-02 16:44:58,2269.477,-9506.649
2022-07-02 16:44:57,525.8698,-528.3248
2022-07-02 16:44:56,2995.603,-906.4122
2022-07-02 16:44:55,38112.88,-30322.58
2022-07-02 16:44:54,62320.01,-54033.26
2022-07-02 16:44:53,41860.21,-39889.21
2022-07-02 16:44:52,230945.4,-230939.1
2022-07-02 16:44:51,410666.3,-410662.1
2022-07-02 16:44:50,223164.6,-223153.6
2022-07-02 16:44:49,6457.774,-6441.102
2022-07-02 16:44:48,104081.27,-103508.16
2022-07-02 16:44:47,344546.6,-342609.8
2022-07-02 16:44:46,447648.6,-446018.2
2022-07-02 16:44:45,250162.1,-248680.2
2022-07-02 16:44:44,43082.54,-37130.64
2022-07-02 16:44:43,10133.4,-2034.689
2022-07-02 16:44:42,7758.43,-8611.133
2022-07-02 16:44:41,4440.987,-11533.997
2022-07-02 16:44:40,4685.797,-243.816
2022-07-02 16:44:39,3479.363,-195.8383
2022-07-02 16:44:38,30518.34,-30200.74
2022-07-02 16:44:37,54497.48,-53968.45
2022-07-02 16:44:36,23882.2,-23866.78
2022-07-02 16:44:35,174801.1,-174795.5
2022-07-02 16:44:34,404816.2,-405183.5
2022-07-02 16:44:33,301148.2,-301821.7
2022-07-02 16:44:32,199.3588,-183.0252
2022-07-02 16:44:31,76543.14,-76105.47
2022-07-02 16:44:30,312031.2,-311284.8
2022-07-02 16:44:29,464627.7,-464631
2022-07-02 16:44:28,291420.7,-291397.4
2022-07-02 16:44:27,38995.32,-39335.74
2022-07-02 16:44:26,1836.72,-2503.119
2022-07-02 16:44:25,2708.962,-7826.921
2022-07-02 16:44:24,2281.93,-11491.811
2022-07-02 16:44:23,512.7624,-170.6076
2022-07-02 16:44:22,3054.411,-229.8957
2022-07-02 16:44:21,37864.05,-30042.69
2022-07-02 16:44:20,66163.97,-53737.22
2022-07-02 16:44:19,40034.4,-27657.71
2022-07-02 16:44:18,192285.6,-184041.2
2022-07-02 16:44:17,414852.8,-404671.8
2022-07-02 16:44:16,299449.9,-291429.4
2022-07-02 16:44:15,3983.27,-279.2465
2022-07-02 16:44:14,73906.11,-71261.86
2022-07-02 16:44:13,304848.9,-302102.4
2022-07-02 16:44:12,471462,-468711.6
2022-07-02 16:44:11,300435.4,-300396.1
2022-07-02 16:44:10,39160.4,-38756.31
2022-07-02 16:44:09,4348.593,-1896.215
2022-07-02 16:44:08,7827.646,-8261.479
2022-07-02 16:44:07,5031.457,-10889.864
2022-07-02 16:44:06,2970.343,-201.8231
2022-07-02 16:44:05,4333.059,-266.8339
2022-07-02 16:44:04,33541.13,-30297.2
2022-07-02 16:44:03,55168.59,-54068.7
2022-07-02 16:44:02,7370.89,-7597.007
2022-07-02 16:44:01,123236.44,-123658.19
2022-07-02 16:44:00,388079.6,-388069
2022-07-02 16:43:59,357533,-357529.5
2022-07-02 16:43:58,28686.78,-28678.57
2022-07-02 16:43:57,48213.51,-47795.02
2022-07-02 16:43:56,254352.5,-253595.4
2022-07-02 16:43:55,470963.8,-470941.7
2022-07-02 16:43:54,342141.9,-341760.6
2022-07-02 16:43:53,69570.55,-67441.95
2022-07-02 16:43:52,4486.546,-1147.0483
2022-07-02 16:43:51,5177.92,-7584.526
2022-07-02 16:43:50,7084.27,-12242.75
2022-07-02 16:43:49,3250.27,-216.0923
2022-07-02 16:43:48,2365.223,-212.4659
2022-07-02 16:43:47,36559.31,-32849.7
2022-07-02 16:43:46,63172.44,-58683.35
2022-07-02 16:43:45,25430.09,-18596.28
2022-07-02 16:43:44,169674.4,-165710.78
2022-07-02 16:43:43,411220.7,-411199.8
2022-07-02 16:43:42,311216.8,-311205.7
2022-07-02 16:43:41,2661.231,-2937.925
2022-07-02 16:43:40,68274.37,-68535.46
2022-07-02 16:43:39,288364.5,-287937.5
2022-07-02 16:43:38,462142.3,-462439.9
2022-07-02 16:43:37,300471.9,-300998.7
2022-07-02 16:43:36,53216.43,-53795.49
2022-07-02 16:43:35,1080.6459,-2244.346
2022-07-02 16:43:34,6102.427,-7595.343
2022-07-02 16:43:33,11496.569,-12314.3
2022-07-02 16:43:32,4347.018,-301.6484
2022-07-02 16:43:31,2608.313,-198.3371
2022-07-02 16:43:30,32345.62,-30023.25
2022-07-02 16:43:29,54211.64,-53571.18
2022-07-02 16:43:28,22595.26,-21868.07
2022-07-02 16:43:27,161124.62,-158704.7
2022-07-02 16:43:26,394420.4,-392781.2
2022-07-02 16:43:25,324514.6,-324791.3
2022-07-02 16:43:24,12113.924,-9989.635
2022-07-02 16:43:23,55819.85,-52050.07
2022-07-02 16:43:22,255932.2,-252757.8
2022-07-02 16:43:21,467930.2,-465966
2022-07-02 16:43:20,353280,-353250.6
2022-07-02 16:43:19,56651.48,-56596.26
2022-07-02 16:43:18,741.5762,-713.1647
2022-07-02 16:43:17,2073.995,-7210.198
2022-07-02 16:43:16,5082.251,-12819.649
2022-07-02 16:43:15,8387.85,-326.9401
2022-07-02 16:43:14,12791.46,-438.4746
2022-07-02 16:43:13,41628.09,-33039
2022-07-02 16:43:12,67568.87,-58966.82
2022-07-02 16:43:11,9074.192,-5013.125
2022-07-02 16:43:10,66602.18,-61426.01
2022-07-02 16:43:09,248385.1,-242318.4
2022-07-02 16:43:08,386621.9,-384004.6
2022-07-02 16:43:07,213849.6,-213831.7
2022-07-02 16:43:06,6901.69,-6888.516
2022-07-02 16:43:05,65598.6,-65269.64
2022-07-02 16:43:04,251441.9,-250860.5
2022-07-02 16:43:03,448654.8,-448624.3
2022-07-02 16:43:02,339634,-339661.5
2022-07-02 16:43:01,65966.42,-64892.22
2022-07-02 16:43:00,4581.016,-1759.603
2022-07-02 16:42:59,7495.51,-7678.716
2022-07-02 16:42:58,11926.709,-12416.622
2022-07-02 16:42:57,6844.932,-325.3156
2022-07-02 16:42:56,4857.367,-254.0096
2022-07-02 16:42:55,31178.45,-29984.48
2022-07-02 16:42:54,56905.45,-53726.24
2022-07-02 16:42:53,21677.06,-19701.01
2022-07-02 16:42:52,152926.02,-152914.62
2022-07-02 16:42:51,407649.5,-407911.6
2022-07-02 16:42:50,353277.6,-353774.4
2022-07-02 16:42:49,2269.429,-2241.686
2022-07-02 16:42:48,50870.62,-50829.14
2022-07-02 16:42:47,257969.3,-257933.3
2022-07-02 16:42:46,474995.2,-475001.3
2022-07-02 16:42:45,337720.2,-337696.6
2022-07-02 16:42:44,41390.98,-41334.21
2022-07-02 16:42:43,1118.0239,-1088.505
2022-07-02 16:42:42,2397.061,-7503.668
2022-07-02 16:42:41,4787.937,-12147.552
2022-07-02 16:42:40,3466.137,-210.4686
2022-07-02 16:42:39,170.949,-162.92638
2022-07-02 16:42:38,31387.09,-30681.29
2022-07-02 16:42:37,57248.72,-55287.33
2022-07-02 16:42:36,5934.075,-1368.8396
2022-07-02 16:42:35,82371.19,-76478.6
2022-07-02 16:42:34,317694,-316574.5
2022-07-02 16:42:33,397168.5,-392608.2
2022-07-02 16:42:32,124498.66,-119934.65
2022-07-02 16:42:31,34753.31,-34434.99
2022-07-02 16:42:30,184900,-184324.8
2022-07-02 16:42:29,398435.6,-398425.7
2022-07-02 16:42:28,407514.2,-407133.5
2022-07-02 16:42:27,158924.07,-156744.57
2022-07-02 16:42:26,4148.518,-1459.4983
2022-07-02 16:42:25,1691.716,-6802.213
2022-07-02 16:42:24,3679.627,-12492.371
2022-07-02 16:42:23,6391.5,-985.3842
2022-07-02 16:42:22,11146.14,-390.9451
2022-07-02 16:42:21,34325.59,-30028.04
2022-07-02 16:42:20,54204.93,-53509.09
2022-07-02 16:42:19,176.8601,-175.5948
2022-07-02 16:42:18,94546.88,-94539.04
2022-07-02 16:42:17,354239.6,-354234.3
2022-07-02 16:42:16,376986.1,-377662.7
2022-07-02 16:42:15,81032.38,-82569.22
2022-07-02 16:42:14,39119.71,-39300.44
2022-07-02 16:42:13,226593.3,-225246.8
2022-07-02 16:42:12,460170.6,-455264.2
2022-07-02 16:42:11,378837.3,-367566.1
2022-07-02 16:42:10,104586.08,-94506.59
2022-07-02 16:42:09,3798.426,-1160.9439
2022-07-02 16:42:08,2803.752,-7565.259
2022-07-02 16:42:07,5848.728,-12214.422
2022-07-02 16:42:06,7593.362,-342.5444
2022-07-02 16:42:05,8092.527,-336.9054
2022-07-02 16:42:04,34364.27,-30332.14
2022-07-02 16:42:03,56974.54,-54138.36
2022-07-02 16:42:02,2854.077,-473.4214
2022-07-02 16:42:01,68464.14,-66786.82
2022-07-02 16:42:00,304008.1,-296829.2
2022-07-02 16:41:59,404708.3,-399141
2022-07-02 16:41:58,143213.18,-144309.92
2022-07-02 16:41:57,34750.76,-35583.31
2022-07-02 16:41:56,185769.4,-185888
2022-07-02 16:41:55,398954.4,-398944.5
2022-07-02 16:41:54,404970.1,-404941.7
2022-07-02 16:41:53,156820.63,-156767.39
2022-07-02 16:41:52,1616.5855,-1559.8489
2022-07-02 16:41:51,580.2592,-5708.879
2022-07-02 16:41:50,2419.999,-11612.854
2022-07-02 16:41:49,2823.054,-2820.246
2022-07-02 16:41:48,4263.513,-250.2417
2022-07-02 16:41:47,21971.08,-12869.909
2022-07-02 16:41:46,43587.11,-40153.47
2022-07-02 16:41:45,33518.93,-31692.5
2022-07-02 16:41:44,61920.33,-58621.61
2022-07-02 16:41:43,278871.2,-278861.4
2022-07-02 16:41:42,403407.4,-403386.7
2022-07-02 16:41:41,164004.25,-164570.13
2022-07-02 16:41:40,16365.113,-17394.61
2022-07-02 16:41:39,154089.5,-151672.84
2022-07-02 16:41:38,397634.3,-391854.4
2022-07-02 16:41:37,423960.4,-421666.2
2022-07-02 16:41:36,200211.6,-200809.5
2022-07-02 16:41:35,3483.628,-1607.9824
2022-07-02 16:41:34,5015.795,-6889.653
2022-07-02 16:41:33,3307.019,-12497.013
2022-07-02 16:41:32,851.2239,-830.2006
2022-07-02 16:41:31,1626.9219,-439.9507
2022-07-02 16:41:30,35432.98,-30548.07
2022-07-02 16:41:29,58625.12,-54075.36
2022-07-02 16:41:28,672.5838,-1275.0574
2022-07-02 16:41:27,76289.01,-74406.47
2022-07-02 16:41:26,316577.3,-312186.3
2022-07-02 16:41:25,396149.5,-393928.7
2022-07-02 16:41:24,126430.33,-126404.44
2022-07-02 16:41:23,35130.85,-34909.07
2022-07-02 16:41:22,185532.1,-185159.6
2022-07-02 16:41:21,392953.3,-392946
2022-07-02 16:41:20,402360,-402348.5
2022-07-02 16:41:19,166271.96,-166238.81
2022-07-02 16:41:18,1621.8782,-1561.8936
2022-07-02 16:41:17,2102.164,-7528.509
2022-07-02 16:41:16,3600.177,-13283.299
2022-07-02 16:41:15,174.6908,-173.8014
2022-07-02 16:41:14,2386.196,-201.5084
2022-07-02 16:41:13,38251.52,-30686.06
2022-07-02 16:41:12,63195.1,-54784.05
2022-07-02 16:41:11,5056.443,-277.5283
2022-07-02 16:41:10,83181.37,-78480.08
2022-07-02 16:41:09,332988.4,-327713.1
2022-07-02 16:41:08,401185.2,-394258.1
2022-07-02 16:41:07,115555.38,-104958.97
2022-07-02 16:41:06,45611.86,-37108.36
2022-07-02 16:41:05,195045.3,-189292.4
2022-07-02 16:41:04,405131.1,-401562.2
2022-07-02 16:41:03,411467.9,-408480.2
2022-07-02 16:41:02,152743.64,-152404.1
2022-07-02 16:41:01,1672.298,-2255.552
2022-07-02 16:41:00,1724.969,-6429.742
2022-07-02 16:40:59,3323.209,-12151.359
2022-07-02 16:40:58,811.3427,-1473.5945
2022-07-02 16:40:57,2012.014,-165.42336
2022-07-02 16:40:56,33305.77,-29969.49
2022-07-02 16:40:55,56139.92,-55210.1
2022-07-02 16:40:54,7007.414,-3213.801
2022-07-02 16:40:53,73057.41,-69126.07
2022-07-02 16:40:52,304247.8,-304257
2022-07-02 16:40:51,400035.8,-398210.5
2022-07-02 16:40:50,136763.85,-133469.27
2022-07-02 16:40:49,34463.63,-34129.64
2022-07-02 16:40:48,175336,-175048.8
2022-07-02 16:40:47,379017.9,-379496.1
2022-07-02 16:40:46,416447.3,-413195.7
2022-07-02 16:40:45,184765.8,-178511.2
2022-07-02 16:40:44,2169.253,-3147.812
2022-07-02 16:40:43,623.5243,-8409.781
2022-07-02 16:40:42,2441.602,-11333.668
2022-07-02 16:40:41,4757.011,-3576.718
2022-07-02 16:40:40,3511.591,-225.5585
2022-07-02 16:40:39,1235.1997,-174.9388
2022-07-02 16:40:38,35526.59,-30341.35
2022-07-02 16:40:37,61613.36,-54233.93
2022-07-02 16:40:36,48028.63,-45414.62
2022-07-02 16:40:35,247277.9,-246910.9
2022-07-02 16:40:34,412310.6,-410228.9
2022-07-02 16:40:33,205304.4,-202671.9
2022-07-02 16:40:32,10209.781,-10442.029
2022-07-02 16:40:31,133399.18,-133725.51
2022-07-02 16:40:30,389861.4,-389656.6
2022-07-02 16:40:29,444207.6,-444193.2
2022-07-02 16:40:28,204026.5,-204012.8
2022-07-02 16:40:27,1613.0765,-1556.6385
2022-07-02 16:40:26,1731.576,-6487.595
2022-07-02 16:40:25,3375.963,-12282.139
2022-07-02 16:40:24,879.5075,-1518.4422
2022-07-02 16:40:23,526.162,-161.03687
2022-07-02 16:40:22,32703.99,-30422.88
2022-07-02 16:40:21,59189.34,-54403.01
2022-07-02 16:40:20,5042.982,-302.2297
2022-07-02 16:40:19,77250.03,-73542.15
2022-07-02 16:40:18,315444.4,-310550.8
2022-07-02 16:40:17,398513.8,-392544.2
2022-07-02 16:40:16,130766.57,-128388.99
2022-07-02 16:40:15,38558.32,-34557.32
2022-07-02 16:40:14,173924.3,-170264.1
2022-07-02 16:40:13,368084.2,-368341.5
2022-07-02 16:40:12,417120.4,-417572.8
2022-07-02 16:40:11,190582.9,-190547.2
2022-07-02 16:40:10,1601.114,-1564.1347
2022-07-02 16:40:09,1718.169,-6509.298
2022-07-02 16:40:08,3303.732,-12213.298
2022-07-02 16:40:07,850.7398,-1511.1684
2022-07-02 16:40:06,158.27645,-146.8769
2022-07-02 16:40:05,5920.297,-5740.186
2022-07-02 16:40:04,40573.45,-34419.05
2022-07-02 16:40:03,59360.17,-43792
2022-07-02 16:40:02,59639.59,-46705.98
2022-07-02 16:40:01,260857.8,-251186.3
2022-07-02 16:40:00,417896.9,-411958.2
2022-07-02 16:39:59,201358.6,-198574.6
2022-07-02 16:39:58,13897.836,-11257.582
2022-07-02 16:39:57,136461.75,-136182.79
2022-07-02 16:39:56,385721,-385630.4
2022-07-02 16:39:55,435623.7,-436276.4
2022-07-02 16:39:54,211741.9,-211701.1
2022-07-02 16:39:53,2474.865,-2428.339
2022-07-02 16:39:52,2436.545,-5656.322
2022-07-02 16:39:51,7679.241,-12261.068
2022-07-02 16:39:50,6263.275,-4556.128
2022-07-02 16:39:49,174.3855,-824.7761
2022-07-02 16:39:48,1648.917,-174.5332
2022-07-02 16:39:47,35447.33,-30346.26
2022-07-02 16:39:46,61992.5,-54281.67
2022-07-02 16:39:45,45674.8,-39437.49
2022-07-02 16:39:44,231871.4,-231177.6
2022-07-02 16:39:43,413698.1,-412246.6
2022-07-02 16:39:42,225320.5,-222347.7
2022-07-02 16:39:41,8162.776,-7479.088
2022-07-02 16:39:40,113980.23,-113756.21
2022-07-02 16:39:39,363470.7,-363056.9
2022-07-02 16:39:38,452418.9,-452397.3
2022-07-02 16:39:37,230650,-230677.5
2022-07-02 16:39:36,14625.308,-14918.756
2022-07-02 16:39:35,188.6111,-617.9016
2022-07-02 16:39:34,2090.84,-7196.954
2022-07-02 16:39:33,3600.928,-12764.637
2022-07-02 16:39:32,126.68062,-125.50669
2022-07-02 16:39:31,134.15952,-134.8702
2022-07-02 16:39:30,30050.49,-29851.68
2022-07-02 16:39:29,55251.14,-53450.28
2022-07-02 16:39:28,7850.462,-2696.648
2022-07-02 16:39:27,80141.27,-74113.04
2022-07-02 16:39:26,299927.5,-296945.3
2022-07-02 16:39:25,393052,-389822.3
2022-07-02 16:39:24,149910.7,-144906.98
2022-07-02 16:39:23,37289.48,-34418.6
2022-07-02 16:39:22,143431.73,-139438.19
2022-07-02 16:39:21,316561.3,-316151
2022-07-02 16:39:20,441957.2,-440072.2
2022-07-02 16:39:19,234921.8,-232757.2
2022-07-02 16:39:18,19892.08,-19832.95
2022-07-02 16:39:17,599.7828,-4942.27
2022-07-02 16:39:16,2427.175,-10982.606
2022-07-02 16:39:15,2854.833,-4205.159
2022-07-02 16:39:14,163.25859,-141.0479
2022-07-02 16:39:13,546.053,-531.8168
2022-07-02 16:39:12,31303.16,-30596.8
2022-07-02 16:39:11,59550.44,-53552.64
2022-07-02 16:39:10,54828.09,-46328.21
2022-07-02 16:39:09,248727.5,-247273.9
2022-07-02 16:39:08,411011.2,-408341.4
2022-07-02 16:39:07,206034.8,-205857.7
2022-07-02 16:39:06,12870.007,-12861.968
2022-07-02 16:39:05,128025.15,-127702.84
2022-07-02 16:39:04,367443.1,-366861.2
2022-07-02 16:39:03,439312.6,-439297
2022-07-02 16:39:02,220307.8,-220287
2022-07-02 16:39:01,15405.325,-14963.345
2022-07-02 16:39:00,7932.951,-6088.997
2022-07-02 16:38:59,16141.306,-11583.114
