time,received,sent
2022-07-02 16:48:39,10484.572,-10518.789
2022-07-02 16:48:38,123838.13,-123696.57
2022-07-02 16:48:37,408538,-407805.2
2022-07-02 16:48:36,593025.7,-592229.9
2022-07-02 16:48:35,812710.6,-812739.9
2022-07-02 16:48:34,1073799.8,-1073829
2022-07-02 16:48:33,844008.4,-842099.1
2022-07-02 16:48:32,533184.6,-525473.9
2022-07-02 16:48:31,179361.3,-172357.9
2022-07-02 16:48:30,126322.93,-123875.99
2022-07-02 16:48:29,29118.31,-23761.46
2022-07-02 16:48:28,3964.109,-1385.4339
2022-07-02 16:48:27,1861.88,-1098.2304
2022-07-02 16:48:26,15.19748,-43.82814
2022-07-02 16:48:25,2014.272,-4641.526
2022-07-02 16:48:24,10200.708,-26040.01
2022-07-02 16:48:23,15299.314,-39980.83
2022-07-02 16:48:22,6156.932,-8451.624
2022-07-02 16:48:21,8.168228,-29.42247
2022-07-02 16:48:20,9.824635,-37.20219
2022-07-02 16:48:19,14.975911,-287.948
2022-07-02 16:48:18,536.1472,-711.8031
2022-07-02 16:48:17,24040.07,-22864.74
2022-07-02 16:48:16,129760.23,-129767.27
2022-07-02 16:48:15,186344.2,-184249.6
2022-07-02 16:48:14,2591.291,-578.9543
2022-07-02 16:48:13,9373.836,-7546.323
2022-07-02 16:48:12,77666.33,-72800.36
2022-07-02 16:48:11,273121.8,-267686
2022-07-02 16:48:10,510798.8,-510107.2
2022-07-02 16:48:09,716219.5,-716240.8
2022-07-02 16:48:08,906423.3,-905843.9
2022-07-02 16:48:07,740056.4,-738437.7
2022-07-02 16:48:06,440840.1,-440865.7
2022-07-02 16:48:05,50.42603,-82.57882
2022-07-02 16:48:04,33258.09,-33306.63
2022-07-02 16:48:03,173259.1,-173256.4
2022-07-02 16:48:02,364939.6,-364420.9
2022-07-02 16:48:01,560408.6,-559301.9
2022-07-02 16:48:00,814953,-814976.5
2022-07-02 16:47:59,1083949.9,-1083979.4
2022-07-02 16:47:58,767958.6,-767991.4
2022-07-02 16:47:57,526518.1,-524596
2022-07-02 16:47:56,257425.7,-250789.1
2022-07-02 16:47:55,140824.16,-137040.31
2022-07-02 16:47:54,26763.67,-27270.62
2022-07-02 16:47:53,654.508,-2305.325
2022-07-02 16:47:52,1216.9663,-1218.2453
2022-07-02 16:47:51,1112.0774,-47.51739
2022-07-02 16:47:50,3872.887,-6689.987
2022-07-02 16:47:49,5807.933,-32097.73
2022-07-02 16:47:48,9652.032,-38955.82
2022-07-02 16:47:47,774.8165,-1551.2993
2022-07-02 16:47:46,11.212923,-45.54918
2022-07-02 16:47:45,9.503962,-38.63581
2022-07-02 16:47:44,11.458902,-44.59436
2022-07-02 16:47:43,220.7155,-42.43553
2022-07-02 16:47:42,23237.4,-22560.49
2022-07-02 16:47:41,131221.56,-130585.11
2022-07-02 16:47:40,208761.2,-207482.3
2022-07-02 16:47:39,54558.66,-51589.38
2022-07-02 16:47:38,17021.64,-12930.096
2022-07-02 16:47:37,92960.03,-90773.98
2022-07-02 16:47:36,268229.5,-262238.5
2022-07-02 16:47:35,481233.8,-481260.6
2022-07-02 16:47:34,744644.4,-743576.6
2022-07-02 16:47:33,855965.7,-853015.7
2022-07-02 16:47:32,761718.1,-761749.9
2022-07-02 16:47:31,406312,-405519.8
2022-07-02 16:47:30,48868.85,-45294.8
2022-07-02 16:47:29,56835.49,-48434.77
2022-07-02 16:47:28,219616.9,-205758.3
2022-07-02 16:47:27,405687.5,-401590.3
2022-07-02 16:47:26,566561.2,-562260.9
2022-07-02 16:47:25,750486,-745812.9
2022-07-02 16:47:24,853415,-850441.6
2022-07-02 16:47:23,700435.6,-700446.9
2022-07-02 16:47:22,461296.8,-461288
2022-07-02 16:47:21,344878.7,-344880.3
2022-07-02 16:47:20,248961.4,-248926.9
2022-07-02 16:47:19,89647.5,-89622.78
2022-07-02 16:47:18,43398.94,-43671.5
2022-07-02 16:47:17,2612.695,-2260.148
2022-07-02 16:47:16,4188.371,-5059.974
2022-07-02 16:47:15,4048.465,-19001.07
2022-07-02 16:47:14,4596.797,-20725.26
2022-07-02 16:47:13,5084.369,-20400.87
2022-07-02 16:47:12,3212.609,-14413.599
2022-07-02 16:47:11,13.237439,-50.48609
2022-07-02 16:47:10,11.544426,-46.21082
2022-07-02 16:47:09,3155.674,-2948.645
2022-07-02 16:47:08,53721.57,-52659.02
2022-07-02 16:47:07,122889.11,-121443.79
2022-07-02 16:47:06,23323.19,-22708.93
2022-07-02 16:47:05,75040.7,-74848.06
2022-07-02 16:47:04,67728.58,-65786.41
2022-07-02 16:47:03,136482.06,-130861.5
2022-07-02 16:47:02,251828.2,-244693.8
2022-07-02 16:47:01,481584.5,-474482.7
2022-07-02 16:47:00,700129.8,-693569.5
2022-07-02 16:46:59,719180.3,-715178
2022-07-02 16:46:58,581971.9,-581271.3
2022-07-02 16:46:57,470650.3,-470821.4
2022-07-02 16:46:56,254476.5,-254896.6
2022-07-02 16:46:55,151409.14,-151393.35
2022-07-02 16:46:54,158702.34,-158035.39
2022-07-02 16:46:53,358163.9,-356638.6
2022-07-02 16:46:52,526408.7,-526426.8
2022-07-02 16:46:51,762667.8,-762921.5
2022-07-02 16:46:50,759705.9,-760444.8
2022-07-02 16:46:49,631348.3,-631363.2
2022-07-02 16:46:48,525441.3,-525424.8
2022-07-02 16:46:47,369465.9,-369463.1
2022-07-02 16:46:46,255697.5,-255822
2022-07-02 16:46:45,220691.9,-221222.4
2022-07-02 16:46:44,65763.68,-66275.54
2022-07-02 16:46:43,38433.69,-38819.13
2022-07-02 16:46:42,2424.498,-2926.119
2022-07-02 16:46:41,5884.841,-13943.346
2022-07-02 16:46:40,7112.644,-28852.68
2022-07-02 16:46:39,3903.798,-18765.91
2022-07-02 16:46:38,3983.57,-16140.627
2022-07-02 16:46:37,19.78665,-722.8055
2022-07-02 16:46:36,8.111931,-27.4403
2022-07-02 16:46:35,554.1744,-40.55544
2022-07-02 16:46:34,8779.625,-4961.811
2022-07-02 16:46:33,55335.55,-48076.44
2022-07-02 16:46:32,129138.41,-126734.67
2022-07-02 16:46:31,105445.54,-104585.42
2022-07-02 16:46:30,60377.82,-59865.81
2022-07-02 16:46:29,67979.45,-66902.39
2022-07-02 16:46:28,117982.46,-113086.95
2022-07-02 16:46:27,344282.2,-338219.7
2022-07-02 16:46:26,602232.1,-597552.7
2022-07-02 16:46:25,760409.9,-752378.6
2022-07-02 16:46:24,794293.5,-788631.6
2022-07-02 16:46:23,623146.1,-616535.3
2022-07-02 16:46:22,268941,-263019.9
2022-07-02 16:46:21,143720.31,-137770.99
2022-07-02 16:46:20,37262.51,-37056.23
2022-07-02 16:46:19,181743.8,-180911.8
2022-07-02 16:46:18,361358.9,-360762.5
2022-07-02 16:46:17,628775.4,-628529.4
2022-07-02 16:46:16,877235.1,-876585.3
2022-07-02 16:46:15,874548.9,-874581.3
2022-07-02 16:46:14,846561.3,-846588.7
2022-07-02 16:46:13,350664.3,-350936.3
2022-07-02 16:46:12,261831.1,-262477.3
2022-07-02 16:46:11,162884.74,-162787.6
2022-07-02 16:46:10,88571.35,-88551.54
2022-07-02 16:46:09,43011.79,-43003.94
2022-07-02 16:46:08,3478.453,-1250.2486
2022-07-02 16:46:07,7803.833,-702.9892
2022-07-02 16:46:06,6441.269,-12001.903
2022-07-02 16:46:05,11586.014,-40812.52
2022-07-02 16:46:04,6248.973,-23573.05
2022-07-02 16:46:03,36.417,-2323.839
2022-07-02 16:46:02,9.761097,-37.1435
2022-07-02 16:46:01,10.270241,-37.25643
2022-07-02 16:46:00,8.128313,-27.45686
2022-07-02 16:45:59,9.138908,-39.70944
2022-07-02 16:45:58,65285.57,-64925.06
2022-07-02 16:45:57,208120.9,-206820
2022-07-02 16:45:56,83775.45,-83238.64
2022-07-02 16:45:55,10.830097,-37.92847
2022-07-02 16:45:54,12417.499,-11322.776
2022-07-02 16:45:53,115203.49,-110011.8
2022-07-02 16:45:52,385757.1,-379845.6
2022-07-02 16:45:51,687543.7,-685368.9
2022-07-02 16:45:50,956579,-950629.2
2022-07-02 16:45:49,1014291,-1014318
2022-07-02 16:45:48,527697.8,-527920.8
2022-07-02 16:45:47,1066.8209,-2335.155
2022-07-02 16:45:46,117.51089,-2236.87
2022-07-02 16:45:45,39382.64,-39962.39
2022-07-02 16:45:44,213848.7,-213323.9
2022-07-02 16:45:43,436440.9,-435205.8
2022-07-02 16:45:42,718398.4,-718805.9
2022-07-02 16:45:41,1195195.1,-1193022.2
2022-07-02 16:45:40,1088455.9,-1082525.6
2022-07-02 16:45:39,724954.2,-724980.7
2022-07-02 16:45:38,166553.72,-166025.08
2022-07-02 16:45:37,128105.5,-126017.64
2022-07-02 16:45:36,5652.922,-4013.79
2022-07-02 16:45:35,1075.9615,-1042.1183
2022-07-02 16:45:34,3324.338,-2213.274
2022-07-02 16:45:33,3023.75,-73.65652
2022-07-02 16:45:32,32.53541,-64.96835
2022-07-02 16:45:31,2849.737,-9465.404
2022-07-02 16:45:30,9458.168,-37318.99
2022-07-02 16:45:29,4728.231,-32014.74
2022-07-02 16:45:28,18.96704,-692.4137
2022-07-02 16:45:27,10.543549,-37.02423
2022-07-02 16:45:26,9.65555,-39.15025
2022-07-02 16:45:25,9.648401,-42.37167
2022-07-02 16:45:24,7021.071,-5661.151
2022-07-02 16:45:23,71769.75,-66727.34
2022-07-02 16:45:22,189561.6,-185184.9
2022-07-02 16:45:21,126841.33,-123799.98
2022-07-02 16:45:20,4508.612,-79.67619
2022-07-02 16:45:19,28852.89,-21253.96
2022-07-02 16:45:18,152414.02,-145742.51
2022-07-02 16:45:17,398484.7,-390894.9
2022-07-02 16:45:16,648883.8,-643290.6
2022-07-02 16:45:15,924443.1,-920367.6
2022-07-02 16:45:14,973874.9,-969808
2022-07-02 16:45:13,524344.5,-520832.7
2022-07-02 16:45:12,45266.81,-43793.08
2022-07-02 16:45:11,3509.998,-3301.836
2022-07-02 16:45:10,59489.48,-58085.61
2022-07-02 16:45:09,255844.6,-253640.2
2022-07-02 16:45:08,481345.7,-481317
2022-07-02 16:45:07,711174.3,-711803.1
2022-07-02 16:45:06,1077445.2,-1077465.2
2022-07-02 16:45:05,951764.2,-952089.8
2022-07-02 16:45:04,593423.4,-594258
2022-07-02 16:45:03,452386.3,-452372.5
2022-07-02 16:45:02,132798.99,-132796.5
2022-07-02 16:45:01,18869.32,-18829.72
2022-07-02 16:45:00,2374.537,-1754.778
2022-07-02 16:44:59,3987.268,-1915.132
2022-07-02 16:44:58,1547.3024,-76.32434
2022-07-02 16:44:57,628.949,-2770.538
2022-07-02 16:44:56,3104.33,-14617.393
2022-07-02 16:44:55,5977.972,-28515.85
2022-07-02 16:44:54,6054.202,-26716.01
2022-07-02 16:44:53,1596.2488,-6863.514
2022-07-02 16:44:52,11.478686,-40.39228
2022-07-02 16:44:51,11.038407,-37.70375
2022-07-02 16:44:50,10.032886,-44.02657
2022-07-02 16:44:49,22826.14,-22650.35
2022-07-02 16:44:48,85504.56,-83974.65
2022-07-02 16:44:47,110124.02,-106853.99
2022-07-02 16:44:46,125208.58,-123329.58
2022-07-02 16:44:45,33429.74,-32355.74
2022-07-02 16:44:44,134416.75,-129253.21
2022-07-02 16:44:43,227603,-220012.6
2022-07-02 16:44:42,459583,-454052.1
2022-07-02 16:44:41,688538.9,-684741.9
2022-07-02 16:44:40,887427.8,-884376.9
2022-07-02 16:44:39,777524.5,-775317.1
2022-07-02 16:44:38,468108,-468138
2022-07-02 16:44:37,6701.949,-6938.738
2022-07-02 16:44:36,32574.5,-32885.27
2022-07-02 16:44:35,164987.29,-164050.68
2022-07-02 16:44:34,359705.1,-358985.8
2022-07-02 16:44:33,577359.3,-577143.7
2022-07-02 16:44:32,684446.7,-683865.9
2022-07-02 16:44:31,890995.7,-891328.6
2022-07-02 16:44:30,808465.2,-809289.4
2022-07-02 16:44:29,625852.8,-625840.5
2022-07-02 16:44:28,352947.5,-352956.4
2022-07-02 16:44:27,170825.8,-170818.8
2022-07-02 16:44:26,87512.02,-86960.02
2022-07-02 16:44:25,3151.599,-1082.5727
2022-07-02 16:44:24,3123.481,-1608.2663
2022-07-02 16:44:23,1890.061,-2743.06
2022-07-02 16:44:22,2733.629,-9089.261
2022-07-02 16:44:21,6022.464,-20217.73
2022-07-02 16:44:20,10521.854,-25266.8
2022-07-02 16:44:19,9557.806,-23500.97
2022-07-02 16:44:18,6574.859,-123.61923
2022-07-02 16:44:17,6464.742,-115.05509
2022-07-02 16:44:16,7129.291,-128.36889
2022-07-02 16:44:15,32380.36,-30040.29
2022-07-02 16:44:14,106422.97,-103833.74
2022-07-02 16:44:13,91689.88,-88403.22
2022-07-02 16:44:12,105738.37,-104619.25
2022-07-02 16:44:11,80765.71,-80789.76
2022-07-02 16:44:10,46327.19,-46084.43
2022-07-02 16:44:09,215503.3,-213127.8
2022-07-02 16:44:08,395006.8,-389172.3
2022-07-02 16:44:07,603018.3,-599040.4
2022-07-02 16:44:06,733306.6,-731698.3
2022-07-02 16:44:05,760281.2,-757050.5
2022-07-02 16:44:04,646509.4,-644258.5
2022-07-02 16:44:03,278809.4,-279066.9
2022-07-02 16:44:02,29783.38,-30240.24
2022-07-02 16:44:01,135918.66,-135408.43
2022-07-02 16:44:00,262510.3,-262492
2022-07-02 16:43:59,472121.9,-471474.3
2022-07-02 16:43:58,664250.6,-662739.1
2022-07-02 16:43:57,817892.4,-817916.9
2022-07-02 16:43:56,865885.3,-865911.5
2022-07-02 16:43:55,672298.2,-672319.8
2022-07-02 16:43:54,493093.3,-492781.6
2022-07-02 16:43:53,236040.5,-234440.3
2022-07-02 16:43:52,74626.5,-71783.08
2022-07-02 16:43:51,6301.283,-2812.575
2022-07-02 16:43:50,7920.736,-1843.134
2022-07-02 16:43:49,2975.28,-1019.764
2022-07-02 16:43:48,1211.7363,-6088.076
2022-07-02 16:43:47,3190.266,-15157.699
2022-07-02 16:43:46,1524.6442,-11480.346
2022-07-02 16:43:45,5854.436,-30659.78
2022-07-02 16:43:44,5349.681,-15846.88
2022-07-02 16:43:43,9.846099,-38.74823
2022-07-02 16:43:42,15837.383,-15891.737
2022-07-02 16:43:41,49980.29,-50085.47
2022-07-02 16:43:40,19001.44,-19198.99
2022-07-02 16:43:39,22840.95,-23314.84
2022-07-02 16:43:38,97052.58,-96707.85
2022-07-02 16:43:37,126194.21,-125385.38
2022-07-02 16:43:36,134590.32,-135184.89
2022-07-02 16:43:35,217204.2,-217228.3
2022-07-02 16:43:34,317241.1,-314515.8
2022-07-02 16:43:33,400080.1,-390982.7
2022-07-02 16:43:32,494937.3,-490672
2022-07-02 16:43:31,612613.7,-611925.6
2022-07-02 16:43:30,726907.2,-724202.6
2022-07-02 16:43:29,563351.8,-564108.6
2022-07-02 16:43:28,258757.3,-258033.3
2022-07-02 16:43:27,167602.26,-165013.24
2022-07-02 16:43:26,285079.1,-283574.1
2022-07-02 16:43:25,403872.6,-403531.8
2022-07-02 16:43:24,474619.9,-471710.5
2022-07-02 16:43:23,577854.4,-572685.8
2022-07-02 16:43:22,535342.2,-535095.7
2022-07-02 16:43:21,685443,-682449.4
2022-07-02 16:43:20,667671.8,-667677.3
2022-07-02 16:43:19,464590.4,-464878.1
2022-07-02 16:43:18,291531,-292254.7
2022-07-02 16:43:17,84782.65,-83694.21
2022-07-02 16:43:16,49587.98,-46182.94
2022-07-02 16:43:15,7884.393,-8092.229
2022-07-02 16:43:14,13060.47,-15751.75
2022-07-02 16:43:13,5282.684,-369.1815
2022-07-02 16:43:12,7232.205,-5839.303
2022-07-02 16:43:11,3257.104,-17518.99
2022-07-02 16:43:10,2402.463,-17299.97
2022-07-02 16:43:09,7702.326,-18354.9
2022-07-02 16:43:08,26914.07,-23264.89
2022-07-02 16:43:07,61529.12,-61346.43
2022-07-02 16:43:06,10.873949,-41.05938
2022-07-02 16:43:05,22727.78,-22549.4
2022-07-02 16:43:04,63807.09,-63493.56
2022-07-02 16:43:03,71469.22,-71556.55
2022-07-02 16:43:02,258988.1,-257874.8
2022-07-02 16:43:01,295646.3,-295063.5
2022-07-02 16:43:00,303663.3,-300675.2
2022-07-02 16:42:59,331341.3,-328077
2022-07-02 16:42:58,299109.2,-289099.8
2022-07-02 16:42:57,396838.6,-391957.4
2022-07-02 16:42:56,535220.3,-530045.3
2022-07-02 16:42:55,598798.7,-598607.8
2022-07-02 16:42:54,536370.4,-535237.9
2022-07-02 16:42:53,452295.1,-451508.5
2022-07-02 16:42:52,246497.4,-248464.8
2022-07-02 16:42:51,315507.2,-315313.3
2022-07-02 16:42:50,418569.3,-417969.4
2022-07-02 16:42:49,509547.8,-509065.5
2022-07-02 16:42:48,401657,-400282.5
2022-07-02 16:42:47,489951.6,-489937.5
2022-07-02 16:42:46,711888.8,-711905.7
2022-07-02 16:42:45,618114.4,-618132.1
2022-07-02 16:42:44,405394.1,-405644.2
2022-07-02 16:42:43,256644.1,-257283.7
2022-07-02 16:42:42,85994.09,-84908.26
2022-07-02 16:42:41,45047.36,-46170.52
2022-07-02 16:42:40,20910.46,-32030.22
2022-07-02 16:42:39,1522.4789,-1531.9725
2022-07-02 16:42:38,894.9116,-4493.512
2022-07-02 16:42:37,2707.468,-13266.317
2022-07-02 16:42:36,3121.202,-13669.004
2022-07-02 16:42:35,6333.282,-29319.37
2022-07-02 16:42:34,26.71247,-1189.5307
2022-07-02 16:42:33,5123.308,-2714.609
2022-07-02 16:42:32,33721.75,-27137.17
2022-07-02 16:42:31,53856.16,-53885.06
2022-07-02 16:42:30,18781.66,-18576.65
2022-07-02 16:42:29,55086.13,-54489.37
2022-07-02 16:42:28,90449.99,-90353.49
2022-07-02 16:42:27,258376.7,-256924.1
2022-07-02 16:42:26,177966.6,-174988.9
2022-07-02 16:42:25,259872,-258794.9
2022-07-02 16:42:24,367347.3,-363271.3
2022-07-02 16:42:23,396311.5,-391154.8
2022-07-02 16:42:22,420448.6,-413408.2
2022-07-02 16:42:21,590638.9,-587973.6
2022-07-02 16:42:20,595318,-596120.1
2022-07-02 16:42:19,510932.3,-510755.4
2022-07-02 16:42:18,326541.3,-326007
2022-07-02 16:42:17,183185.5,-182958.3
2022-07-02 16:42:16,371996.7,-371649.6
2022-07-02 16:42:15,448182.8,-449025.8
2022-07-02 16:42:14,558984.2,-558500.4
2022-07-02 16:42:13,520356.2,-517363.6
2022-07-02 16:42:12,555797.1,-549988.1
2022-07-02 16:42:11,566524.9,-560324.5
2022-07-02 16:42:10,486062.6,-478252.9
2022-07-02 16:42:09,440774.3,-437786.1
2022-07-02 16:42:08,344031.7,-342952.1
2022-07-02 16:42:07,122578.34,-118538.28
2022-07-02 16:42:06,49331.44,-44405.5
2022-07-02 16:42:05,8945.281,-7459.72
2022-07-02 16:42:04,5347.427,-18191.31
2022-07-02 16:42:03,2209.116,-10621.723
2022-07-02 16:42:02,1575.4366,-6074.525
2022-07-02 16:42:01,1741.318,-9152.409
2022-07-02 16:42:00,6413.821,-26463.35
2022-07-02 16:41:59,4626.467,-4576.05
2022-07-02 16:41:58,22999.79,-22569.07
2022-07-02 16:41:57,65179.21,-63935.24
2022-07-02 16:41:56,27301.67,-27312.65
2022-07-02 16:41:55,53854.71,-53889.37
2022-07-02 16:41:54,20790.97,-20821.45
2022-07-02 16:41:53,126476.59,-126518.63
2022-07-02 16:41:52,270059.9,-270097.2
2022-07-02 16:41:51,324763.7,-323682.8
2022-07-02 16:41:50,440670.2,-437706.3
2022-07-02 16:41:49,527553.8,-527824.4
2022-07-02 16:41:48,434626.4,-432551.4
2022-07-02 16:41:47,352794.7,-344819.2
2022-07-02 16:41:46,440365.2,-438896.6
2022-07-02 16:41:45,531218.5,-530136.9
2022-07-02 16:41:44,383594.4,-380615.9
2022-07-02 16:41:43,243725.3,-243511.8
2022-07-02 16:41:42,370127.5,-369578.9
2022-07-02 16:41:41,528087.1,-528116.2
2022-07-02 16:41:40,592115.9,-591988.9
2022-07-02 16:41:39,587411.4,-584555.8
2022-07-02 16:41:38,525131.6,-518498.8
2022-07-02 16:41:37,315175.3,-315190.8
2022-07-02 16:41:36,417392.6,-417352.5
2022-07-02 16:41:35,516712.2,-515754.5
2022-07-02 16:41:34,331984.4,-328393.7
2022-07-02 16:41:33,186594.4,-183607.2
2022-07-02 16:41:32,123414.41,-123393.87
2022-07-02 16:41:31,50802.96,-55192.52
2022-07-02 16:41:30,5709.847,-21428.12
2022-07-02 16:41:29,4116.584,-14522.091
2022-07-02 16:41:28,886.978,-4410.933
2022-07-02 16:41:27,2695.206,-13455.137
2022-07-02 16:41:26,1995.569,-9060.102
2022-07-02 16:41:25,3182.999,-13243.232
2022-07-02 16:41:24,42317.52,-42352.01
2022-07-02 16:41:23,125047.63,-125272.68
2022-07-02 16:41:22,49107.45,-49658.4
2022-07-02 16:41:21,58359.66,-58391.9
2022-07-02 16:41:20,25046.1,-25077.29
2022-07-02 16:41:19,75952.17,-75993.54
2022-07-02 16:41:18,98723.78,-98520.03
2022-07-02 16:41:17,315506.1,-313790.8
2022-07-02 16:41:16,420462.8,-417500.9
2022-07-02 16:41:15,518386.1,-518417.2
2022-07-02 16:41:14,557735.7,-555563.2
2022-07-02 16:41:13,431338.3,-423184.4
2022-07-02 16:41:12,372930.7,-366958.8
2022-07-02 16:41:11,449205.4,-448131
2022-07-02 16:41:10,353961.6,-349890.7
2022-07-02 16:41:09,340470.3,-336377.8
2022-07-02 16:41:08,348148.1,-341063.2
2022-07-02 16:41:07,489615.7,-478271.8
2022-07-02 16:41:06,603628.1,-600813.9
2022-07-02 16:41:05,611199,-604988
2022-07-02 16:41:04,588219.3,-587118.8
2022-07-02 16:41:03,432277.3,-429235.5
2022-07-02 16:41:02,349109.2,-349297.9
2022-07-02 16:41:01,371131.7,-371713.5
2022-07-02 16:41:00,280609.1,-279524.3
2022-07-02 16:40:59,211323,-208348
2022-07-02 16:40:58,184084.3,-184094
2022-07-02 16:40:57,129874.89,-134054.01
2022-07-02 16:40:56,46186.13,-57834.75
2022-07-02 16:40:55,2480.714,-7220.114
2022-07-02 16:40:54,4981.99,-20231.76
2022-07-02 16:40:53,3204.464,-16418.065
2022-07-02 16:40:52,22.44137,-872.0283
2022-07-02 16:40:51,1196.019,-5820.918
2022-07-02 16:40:50,3211.157,-13926.137
2022-07-02 16:40:49,31209.02,-31632.23
2022-07-02 16:40:48,101305.56,-100534.41
2022-07-02 16:40:47,52146.89,-51590.83
2022-07-02 16:40:46,38731.66,-36380.58
2022-07-02 16:40:45,68366.77,-61949.08
2022-07-02 16:40:44,70965.72,-69725.85
2022-07-02 16:40:43,298398.2,-293857.3
2022-07-02 16:40:42,394608.4,-391646.6
2022-07-02 16:40:41,454697,-453627
2022-07-02 16:40:40,610288.3,-607339.9
2022-07-02 16:40:39,533191.5,-532129.1
2022-07-02 16:40:38,393378.9,-389619.5
2022-07-02 16:40:37,347833.6,-344509.6
2022-07-02 16:40:36,268181.8,-265224
2022-07-02 16:40:35,317074.7,-316049.2
2022-07-02 16:40:34,369950.7,-366588.5
2022-07-02 16:40:33,394558.4,-392901.8
2022-07-02 16:40:32,555109.5,-554504
2022-07-02 16:40:31,679400.7,-679653.5
2022-07-02 16:40:30,717756.8,-718873.2
2022-07-02 16:40:29,495768.8,-497252.3
2022-07-02 16:40:28,355240.2,-355578.6
2022-07-02 16:40:27,345319.4,-345553.7
2022-07-02 16:40:26,222025.2,-221542.7
2022-07-02 16:40:25,196320.1,-193340.9
2022-07-02 16:40:24,214189.6,-214155
2022-07-02 16:40:23,192575.6,-193961
2022-07-02 16:40:22,54580.27,-61073.93
2022-07-02 16:40:21,21425.54,-32981.65
2022-07-02 16:40:20,5303.596,-20028.1
2022-07-02 16:40:19,4521.339,-13402.873
2022-07-02 16:40:18,4623.237,-1832.239
2022-07-02 16:40:17,3463.751,-5111.667
2022-07-02 16:40:16,3220.003,-12985.393
2022-07-02 16:40:15,9433.14,-10639.766
2022-07-02 16:40:14,51850.97,-48759.85
2022-07-02 16:40:13,98465.3,-98113.92
2022-07-02 16:40:12,95474.92,-95256.9
2022-07-02 16:40:11,61473.14,-60819.18
2022-07-02 16:40:10,12596.997,-12624.799
2022-07-02 16:40:09,116994.45,-116071.95
2022-07-02 16:40:08,326695,-324117.1
2022-07-02 16:40:07,417246.5,-417277.3
2022-07-02 16:40:06,571254.3,-571283.2
2022-07-02 16:40:05,662653.3,-662673.7
2022-07-02 16:40:04,497847.4,-494038.6
2022-07-02 16:40:03,348393,-334172.7
2022-07-02 16:40:02,355024.3,-342694.6
2022-07-02 16:40:01,336183.8,-329395.8
2022-07-02 16:40:00,331135.9,-326601.2
2022-07-02 16:39:59,291682.6,-290107.3
2022-07-02 16:39:58,482778.9,-480578.5
2022-07-02 16:39:57,672396.6,-672600.3
2022-07-02 16:39:56,735891.1,-736476.9
2022-07-02 16:39:55,617704.5,-617721.3
2022-07-02 16:39:54,382616,-382594.9
2022-07-02 16:39:53,328260.5,-328229.7
2022-07-02 16:39:52,293577.5,-290257.5
2022-07-02 16:39:51,263291.7,-254345.7
2022-07-02 16:39:50,172168.6,-172158.6
2022-07-02 16:39:49,169466.8,-169484.3
2022-07-02 16:39:48,93713.87,-93045.32
2022-07-02 16:39:47,48036.4,-52229.73
2022-07-02 16:39:46,7785.737,-29928.36
2022-07-02 16:39:45,5328.004,-21536.44
2022-07-02 16:39:44,33.95956,-1568.6851
2022-07-02 16:39:43,1165.2485,-4740.563
2022-07-02 16:39:42,3152.539,-13373.414
2022-07-02 16:39:41,27.74499,-1802.705
2022-07-02 16:39:40,14.953267,-631.7115
2022-07-02 16:39:39,70339.9,-69982.71
2022-07-02 16:39:38,200642.3,-199581.6
2022-07-02 16:39:37,26172.09,-26201.44
2022-07-02 16:39:36,9.769115,-36.41693
2022-07-02 16:39:35,22884.15,-23665.73
2022-07-02 16:39:34,119460.46,-120443.48
2022-07-02 16:39:33,268949.6,-266007.8
2022-07-02 16:39:32,510613.6,-510641
2022-07-02 16:39:31,789302.8,-789331.8
2022-07-02 16:39:30,808132,-808158.4
2022-07-02 16:39:29,488537.7,-487466.5
2022-07-02 16:39:28,211802.3,-206659.4
2022-07-02 16:39:27,304489.6,-298567.7
2022-07-02 16:39:26,257664.2,-258754.7
2022-07-02 16:39:25,181553,-182079.1
2022-07-02 16:39:24,338348.3,-331885.5
2022-07-02 16:39:23,536592.6,-535816.6
2022-07-02 16:39:22,906172,-904024
2022-07-02 16:39:21,847629.9,-846786.8
2022-07-02 16:39:20,620605.4,-618533
2022-07-02 16:39:19,256155.6,-256937.6
2022-07-02 16:39:18,284891.1,-284878
2022-07-02 16:39:17,169269.5,-168083.2
2022-07-02 16:39:16,196836.3,-193851.5
2022-07-02 16:39:15,212353.5,-212348.8
2022-07-02 16:39:14,134751.02,-134781.54
2022-07-02 16:39:13,56913.12,-56930.37
2022-07-02 16:39:12,2998.708,-8455.774
2022-07-02 16:39:11,7104.031,-28860.02
2022-07-02 16:39:10,4658.375,-23388.96
2022-07-02 16:39:09,1170.2162,-4937.584
2022-07-02 16:39:08,3171.645,-14104.025
2022-07-02 16:39:07,36.54547,-2095.198
2022-07-02 16:39:06,9.089354,-39.41947
2022-07-02 16:39:05,11.640987,-266.2377
2022-07-02 16:39:04,72817.51,-73073.52
2022-07-02 16:39:03,203446.3,-202401.5
2022-07-02 16:39:02,15605.333,-15630.78
2022-07-02 16:39:01,5355.571,-3777.828
2022-07-02 16:39:00,44399.17,-37035.78
2022-07-02 16:38:59,122054.26,-110263.1
2022-07-02 16:38:58,228623.4,-217035.6
2022-07-02 16:38:57,501140.1,-494789.4
2022-07-02 16:38:56,731709.7,-728750.1
2022-07-02 16:38:55,827568.1,-827595.6
2022-07-02 16:38:54,574509.9,-573442.5
