time,received,sent
2022-07-02 16:48:42,119545.8,-117881.4
2022-07-02 16:48:41,320209,-316808.5
2022-07-02 16:48:40,578511.5,-578537.5
2022-07-02 16:48:39,704815.3,-704853.1
2022-07-02 16:48:38,668272.1,-668313.4
2022-07-02 16:48:37,337457,-337827.8
2022-07-02 16:48:36,5331.561,-6045.281
2022-07-02 16:48:35,92358.29,-92038.55
2022-07-02 16:48:34,311943.2,-311002
2022-07-02 16:48:33,610116.4,-605852.6
2022-07-02 16:48:32,976356.7,-965779.6
2022-07-02 16:48:31,917405.2,-910321.6
2022-07-02 16:48:30,508972,-504607.1
2022-07-02 16:48:29,126283.26,-119792.48
2022-07-02 16:48:28,6873.023,-3357.303
2022-07-02 16:48:27,1316.5843,-1299.1446
2022-07-02 16:48:26,50.25906,-63.73403
2022-07-02 16:48:25,4090.037,-2802.221
2022-07-02 16:48:24,16550.788,-19192.14
2022-07-02 16:48:23,18256.05,-30917.01
2022-07-02 16:48:22,2855.267,-6313.363
2022-07-02 16:48:21,11.299728,-41.11678
2022-07-02 16:48:20,11.884851,-45.26191
2022-07-02 16:48:19,21321.6,-21018.09
2022-07-02 16:48:18,80213.5,-79787.76
2022-07-02 16:48:17,102210.97,-102501.74
2022-07-02 16:48:16,56580.13,-56366.41
2022-07-02 16:48:15,40006.46,-39470.9
2022-07-02 16:48:14,230958.8,-227898.6
2022-07-02 16:48:13,523361.7,-519986.3
2022-07-02 16:48:12,708687.5,-702583.6
2022-07-02 16:48:11,676075.7,-669197.8
2022-07-02 16:48:10,394678.8,-394704.8
2022-07-02 16:48:09,193370.8,-193404.6
2022-07-02 16:48:08,69791.45,-67833.96
2022-07-02 16:48:07,271130.3,-267079
2022-07-02 16:48:06,520524.3,-520881.1
2022-07-02 16:48:05,779632.1,-780331.8
2022-07-02 16:48:04,722087.6,-722426.2
2022-07-02 16:48:03,544481.3,-545157.6
2022-07-02 16:48:02,283571.7,-283574.5
2022-07-02 16:48:01,174738.3,-174690.2
2022-07-02 16:48:00,132130.92,-132103.64
2022-07-02 16:47:59,26716.56,-26704.89
2022-07-02 16:47:58,489.0554,-500.3143
2022-07-02 16:47:57,3493.91,-11789.551
2022-07-02 16:47:56,8907.938,-33137.92
2022-07-02 16:47:55,3644.036,-18443.02
2022-07-02 16:47:54,14.07003,-48.26168
2022-07-02 16:47:53,10.745908,-34.6204
2022-07-02 16:47:52,9.24408,-33.23038
2022-07-02 16:47:51,55353.35,-53016.29
2022-07-02 16:47:50,146224.7,-138752.49
2022-07-02 16:47:49,70815.05,-61666.78
2022-07-02 16:47:48,8904.987,-1244.6016
2022-07-02 16:47:47,58546.42,-58570.3
2022-07-02 16:47:46,291664.7,-291688.7
2022-07-02 16:47:45,659334.2,-659363.7
2022-07-02 16:47:44,908036.6,-908075.4
2022-07-02 16:47:43,652284.9,-652331.3
2022-07-02 16:47:42,178631.7,-178659.2
2022-07-02 16:47:41,118.02341,-141.89732
2022-07-02 16:47:40,94159.26,-92731.19
2022-07-02 16:47:39,373713.6,-368216.6
2022-07-02 16:47:38,671570.8,-666435.1
2022-07-02 16:47:37,960297.2,-956990.3
2022-07-02 16:47:36,889494,-882634.5
2022-07-02 16:47:35,437256.2,-437280.1
2022-07-02 16:47:34,119418.8,-117694.48
2022-07-02 16:47:33,24010.17,-20481
2022-07-02 16:47:32,1478.843,-1761.379
2022-07-02 16:47:31,1783.165,-703.5998
2022-07-02 16:47:30,6231.505,-474.3379
2022-07-02 16:47:29,11403.934,-19753.71
2022-07-02 16:47:28,13785.819,-39005.69
2022-07-02 16:47:27,5202.271,-134.75262
2022-07-02 16:47:26,5232.087,-386.4369
2022-07-02 16:47:25,5250.693,-650.8784
2022-07-02 16:47:24,3546.674,-95.65591
2022-07-02 16:47:23,27705.33,-27459.07
2022-07-02 16:47:22,112223.03,-111698.46
2022-07-02 16:47:21,113035.56,-113077.18
2022-07-02 16:47:20,12.784491,-43.62491
2022-07-02 16:47:19,52814.45,-52852.89
2022-07-02 16:47:18,305783.4,-305479.4
2022-07-02 16:47:17,692152.5,-690397.2
2022-07-02 16:47:16,838498.3,-834594.5
2022-07-02 16:47:15,620318.7,-615219.6
2022-07-02 16:47:14,224812.8,-220476.1
2022-07-02 16:47:13,5252.137,-1999.383
2022-07-02 16:47:12,101120.69,-97430.17
2022-07-02 16:47:11,349070.7,-347394
2022-07-02 16:47:10,612378.6,-612406.1
2022-07-02 16:47:09,963798.4,-963829.5
2022-07-02 16:47:08,881723.6,-881752.2
2022-07-02 16:47:07,453507.4,-453527.8
2022-07-02 16:47:06,135515.47,-135786.7
2022-07-02 16:47:05,55425.41,-55972.88
2022-07-02 16:47:04,5237.094,-1511.9942
2022-07-02 16:47:03,9828.321,-1033.1919
2022-07-02 16:47:02,6251.293,-6548.59
2022-07-02 16:47:01,9884.617,-23379.11
2022-07-02 16:47:00,8172.212,-23651.94
2022-07-02 16:46:59,4888.821,-5606.797
2022-07-02 16:46:58,10.347715,-34.29994
2022-07-02 16:46:57,9.950084,-37.52232
2022-07-02 16:46:56,27773.87,-27957.87
2022-07-02 16:46:55,92952.21,-93081.94
2022-07-02 16:46:54,95906.8,-95490.6
2022-07-02 16:46:53,43379.52,-43403.96
2022-07-02 16:46:52,66437.91,-66461.89
2022-07-02 16:46:51,298675.2,-298702.8
2022-07-02 16:46:50,578462.4,-578493.1
2022-07-02 16:46:49,765081.9,-765126
2022-07-02 16:46:48,671456.1,-671947.2
2022-07-02 16:46:47,302390.2,-303339.5
2022-07-02 16:46:46,43225.35,-43249.36
2022-07-02 16:46:45,93370.11,-93206.27
2022-07-02 16:46:44,328956.9,-328229.4
2022-07-02 16:46:43,625003.6,-624292.1
2022-07-02 16:46:42,895989.3,-893672.5
2022-07-02 16:46:41,900707,-893219.8
2022-07-02 16:46:40,483855,-476700.6
2022-07-02 16:46:39,179111.5,-173993.2
2022-07-02 16:46:38,60488.23,-57056.33
2022-07-02 16:46:37,1529.7741,-1502.1043
2022-07-02 16:46:36,1061.6464,-1066.2807
2022-07-02 16:46:35,381.9294,-2060.978
2022-07-02 16:46:34,4238.327,-16561.863
2022-07-02 16:46:33,8545.347,-30934.15
2022-07-02 16:46:32,2883.039,-11098.232
2022-07-02 16:46:31,14.059627,-54.95788
2022-07-02 16:46:30,12.497932,-44.90657
2022-07-02 16:46:29,1023.6998,-46.96292
2022-07-02 16:46:28,37421.66,-32262.04
2022-07-02 16:46:27,125104.77,-116531.58
2022-07-02 16:46:26,110316.61,-102883.99
2022-07-02 16:46:25,8744.074,-144.96081
2022-07-02 16:46:24,99185.13,-91783.29
2022-07-02 16:46:23,384685.3,-376820.1
2022-07-02 16:46:22,705113.5,-697619.1
2022-07-02 16:46:21,893013.9,-886228.4
2022-07-02 16:46:20,559123.9,-557116.2
2022-07-02 16:46:19,108184.73,-109908.62
2022-07-02 16:46:18,44413.58,-44615.5
2022-07-02 16:46:17,200065.8,-199435.5
2022-07-02 16:46:16,440192.1,-440029.8
2022-07-02 16:46:15,699633.9,-699039.6
2022-07-02 16:46:14,782266.2,-782295.5
2022-07-02 16:46:13,664750.8,-664772.9
2022-07-02 16:46:12,389216.9,-389207.8
2022-07-02 16:46:11,234296.2,-234280.5
2022-07-02 16:46:10,78030.54,-78257.71
2022-07-02 16:46:09,20793.67,-21602.86
2022-07-02 16:46:08,2685.046,-5639.249
2022-07-02 16:46:07,6745.273,-15610.736
2022-07-02 16:46:06,9470.638,-17406.58
2022-07-02 16:46:05,13222.99,-12854.572
2022-07-02 16:46:04,9041.078,-9139.744
2022-07-02 16:46:03,1409.5188,-56.95492
2022-07-02 16:46:02,28413.87,-27932.14
2022-07-02 16:46:01,85367.17,-84365.2
2022-07-02 16:46:00,56404.46,-56437.4
2022-07-02 16:45:59,17548.52,-17251.55
2022-07-02 16:45:58,122384.34,-122086.5
2022-07-02 16:45:57,312629.4,-313605.9
2022-07-02 16:45:56,515913.3,-516469.1
2022-07-02 16:45:55,633084.2,-633128.3
2022-07-02 16:45:54,350505.2,-349530.6
2022-07-02 16:45:53,218209.9,-212817.2
2022-07-02 16:45:52,308232,-300704.3
2022-07-02 16:45:51,376694.8,-372014.7
2022-07-02 16:45:50,531936.1,-524573.6
2022-07-02 16:45:49,626433.5,-625105.5
2022-07-02 16:45:48,610375,-610405.8
2022-07-02 16:45:47,481701.9,-481373.4
2022-07-02 16:45:46,203086,-202395
2022-07-02 16:45:45,233569.6,-233558.5
2022-07-02 16:45:44,287338.8,-287275.6
2022-07-02 16:45:43,278007.4,-278024.9
2022-07-02 16:45:42,211121.2,-211155.8
2022-07-02 16:45:41,60976.68,-66039.47
2022-07-02 16:45:40,6243.471,-20872.76
2022-07-02 16:45:39,4783.591,-14014.468
2022-07-02 16:45:38,32.58951,-645.9843
2022-07-02 16:45:37,1774.467,-6495.386
2022-07-02 16:45:36,3577.851,-13232.539
2022-07-02 16:45:35,31094.19,-31134.29
2022-07-02 16:45:34,91940.56,-90701.31
2022-07-02 16:45:33,59735.16,-56469.71
2022-07-02 16:45:32,1466.6218,-94.55573
2022-07-02 16:45:31,98510.19,-97224.51
2022-07-02 16:45:30,329952.7,-322193.7
2022-07-02 16:45:29,468377.3,-457695.4
2022-07-02 16:45:28,599346.5,-598969
2022-07-02 16:45:27,421171.5,-421772.8
2022-07-02 16:45:26,216529.6,-216558.2
2022-07-02 16:45:25,351134.9,-351170.5
2022-07-02 16:45:24,392865.9,-392033.3
2022-07-02 16:45:23,334333.9,-330634.3
2022-07-02 16:45:22,565638.2,-559973.7
2022-07-02 16:45:21,714538.4,-709462.7
2022-07-02 16:45:20,511966,-505926.9
2022-07-02 16:45:19,324475.2,-315770.3
2022-07-02 16:45:18,224197.5,-214237.8
2022-07-02 16:45:17,292959.1,-283848.5
2022-07-02 16:45:16,289366.3,-281528.6
2022-07-02 16:45:15,215353.6,-213293.2
2022-07-02 16:45:14,97269.45,-103716.53
2022-07-02 16:45:13,5953.395,-16946.21
2022-07-02 16:45:12,2783.774,-9610.402
2022-07-02 16:45:11,1065.8514,-3174.002
2022-07-02 16:45:10,2869.651,-10101.425
2022-07-02 16:45:09,1455.7381,-7808.103
2022-07-02 16:45:08,27962.29,-28322.59
2022-07-02 16:45:07,86820.69,-86318.57
2022-07-02 16:45:06,60669.07,-60708.58
2022-07-02 16:45:05,32502.21,-32783.81
2022-07-02 16:45:04,128550.14,-129095.81
2022-07-02 16:45:03,273781.3,-273813.1
2022-07-02 16:45:02,504805.7,-504834.2
2022-07-02 16:45:01,587158.6,-587194.2
2022-07-02 16:45:00,505159.8,-504511.3
2022-07-02 16:44:59,454572.3,-452207.4
2022-07-02 16:44:58,295304.1,-293261
2022-07-02 16:44:57,188063.4,-187152.3
2022-07-02 16:44:56,346939.7,-342690.5
2022-07-02 16:44:55,519851.8,-512345
2022-07-02 16:44:54,562960.1,-556201.4
2022-07-02 16:44:53,510302.2,-507700.3
2022-07-02 16:44:52,525567.1,-525548.4
2022-07-02 16:44:51,517712.9,-517721.3
2022-07-02 16:44:50,287260.4,-287273.9
2022-07-02 16:44:49,101585.92,-101579.27
2022-07-02 16:44:48,40530.66,-41856.71
2022-07-02 16:44:47,3119.815,-9164.62
2022-07-02 16:44:46,4282.841,-11167.166
2022-07-02 16:44:45,759.6506,-4455.636
2022-07-02 16:44:44,4267.032,-17583.56
2022-07-02 16:44:43,9083.854,-17417.68
2022-07-02 16:44:42,33945.63,-25069.28
2022-07-02 16:44:41,59699.3,-54213.19
2022-07-02 16:44:40,10260.823,-5812.757
2022-07-02 16:44:39,40894.3,-37160.99
2022-07-02 16:44:38,139138.49,-138991.73
2022-07-02 16:44:37,194098.8,-195203.4
2022-07-02 16:44:36,268925.2,-268957.2
2022-07-02 16:44:35,386665.8,-387025.3
2022-07-02 16:44:34,352942.1,-353634.8
2022-07-02 16:44:33,454350.6,-454644.4
2022-07-02 16:44:32,655456.1,-656027.5
2022-07-02 16:44:31,512026.5,-511814.8
2022-07-02 16:44:30,258502.7,-258026.3
2022-07-02 16:44:29,295052.2,-295082.6
2022-07-02 16:44:28,341713.2,-341721.6
2022-07-02 16:44:27,395898.3,-395531.5
2022-07-02 16:44:26,410744.9,-410014.6
2022-07-02 16:44:25,485408.5,-483712.3
2022-07-02 16:44:24,556835.1,-553416.8
2022-07-02 16:44:23,488635.1,-488654.5
2022-07-02 16:44:22,193598.3,-192378.3
2022-07-02 16:44:21,35161.42,-31930.16
2022-07-02 16:44:20,12490.199,-9932.339
2022-07-02 16:44:19,15697.279,-11722.654
2022-07-02 16:44:18,6882.705,-1461.7163
2022-07-02 16:44:17,11310.904,-14303.178
2022-07-02 16:44:16,10696.626,-23624.95
2022-07-02 16:44:15,4769.382,-101.85712
2022-07-02 16:44:14,31127.62,-29354.18
2022-07-02 16:44:13,61301.84,-60097.85
2022-07-02 16:44:12,30818.32,-27315.01
2022-07-02 16:44:11,85830.63,-85021.97
2022-07-02 16:44:10,116377.18,-116053.27
2022-07-02 16:44:09,215208.1,-212564.4
2022-07-02 16:44:08,376784.2,-368972.7
2022-07-02 16:44:07,541911.2,-536463.9
2022-07-02 16:44:06,574068.9,-571729.7
2022-07-02 16:44:05,540877,-537191
2022-07-02 16:44:04,383980.6,-381517.2
2022-07-02 16:44:03,221431,-223059.8
2022-07-02 16:44:02,297639.9,-297280.2
2022-07-02 16:44:01,525859.5,-526343.9
2022-07-02 16:44:00,645118.4,-645132.6
2022-07-02 16:43:59,580886.3,-581144.8
2022-07-02 16:43:58,480503.1,-481039.5
2022-07-02 16:43:57,321857.2,-321818.3
2022-07-02 16:43:56,305219.6,-305192.8
2022-07-02 16:43:55,205596.1,-205620.6
2022-07-02 16:43:54,38526.43,-38869.22
2022-07-02 16:43:53,19601.62,-24629.25
2022-07-02 16:43:52,5261.123,-16196.889
2022-07-02 16:43:51,4563.065,-9983.086
2022-07-02 16:43:50,6732.366,-13848.454
2022-07-02 16:43:49,3599.407,-12651.91
2022-07-02 16:43:48,9855.209,-7940.105
2022-07-02 16:43:47,39891.59,-36270.83
2022-07-02 16:43:46,43498.27,-40837.95
2022-07-02 16:43:45,49966.93,-41125.85
2022-07-02 16:43:44,137699.75,-133635.72
2022-07-02 16:43:43,186148.1,-186190
2022-07-02 16:43:42,321254.7,-321284.7
2022-07-02 16:43:41,410359.2,-410388.1
2022-07-02 16:43:40,371542.7,-371566.2
2022-07-02 16:43:39,509808.8,-509837.8
2022-07-02 16:43:38,559088.1,-559124.4
2022-07-02 16:43:37,421931.9,-421697.1
2022-07-02 16:43:36,375165.6,-374642.2
2022-07-02 16:43:35,431295,-431323.7
2022-07-02 16:43:34,346612,-341285.8
2022-07-02 16:43:33,306205.3,-293703.6
2022-07-02 16:43:32,355701.2,-352085
2022-07-02 16:43:31,517932.5,-515912.3
2022-07-02 16:43:30,526302.6,-522945.5
2022-07-02 16:43:29,372120.9,-372131.7
2022-07-02 16:43:28,221941.5,-224840.3
2022-07-02 16:43:27,65177.26,-73131.4
2022-07-02 16:43:26,2796.921,-7266.82
2022-07-02 16:43:25,723.6753,-1943.723
2022-07-02 16:43:24,1763.99,-7305.093
2022-07-02 16:43:23,3599.57,-13545.15
2022-07-02 16:43:22,29649.63,-35007.52
2022-07-02 16:43:21,60886.3,-67615.54
2022-07-02 16:43:20,12.002803,-45.8843
2022-07-02 16:43:19,21613.67,-21323.28
2022-07-02 16:43:18,108009.81,-107372.33
2022-07-02 16:43:17,216388.1,-214731.9
2022-07-02 16:43:16,317199.5,-312298.9
2022-07-02 16:43:15,394080.6,-385356
2022-07-02 16:43:14,323905.1,-310963.5
2022-07-02 16:43:13,374801.9,-368716.3
2022-07-02 16:43:12,357068,-348839.3
2022-07-02 16:43:11,270830.6,-266928.9
2022-07-02 16:43:10,464572.6,-460402.4
2022-07-02 16:43:09,530238.3,-524243.2
2022-07-02 16:43:08,581323.9,-577407.6
2022-07-02 16:43:07,582205.2,-582238.1
2022-07-02 16:43:06,443555,-443574
2022-07-02 16:43:05,242807.1,-243044.2
2022-07-02 16:43:04,204679.4,-204918.5
2022-07-02 16:43:03,220792.7,-221031.6
2022-07-02 16:43:02,274785.9,-276724.9
2022-07-02 16:43:01,286797.1,-291905.3
2022-07-02 16:43:00,262349.2,-271657.1
2022-07-02 16:42:59,58289.42,-60012.76
2022-07-02 16:42:58,13540.598,-13919.396
2022-07-02 16:42:57,7596.251,-814.9666
2022-07-02 16:42:56,6959.978,-119.41947
2022-07-02 16:42:55,1058.2271,-3758.736
2022-07-02 16:42:54,30767.11,-37954.45
2022-07-02 16:42:53,59845.51,-62430.65
2022-07-02 16:42:52,30293.06,-29029.65
2022-07-02 16:42:51,106514.01,-107533.74
2022-07-02 16:42:50,190809.9,-191501.4
2022-07-02 16:42:49,364227.6,-366025.3
2022-07-02 16:42:48,471193.1,-472094.6
2022-07-02 16:42:47,334060.5,-334093.2
2022-07-02 16:42:46,341533.9,-341555.8
2022-07-02 16:42:45,174481.7,-174506.8
2022-07-02 16:42:44,186240.6,-185960.1
2022-07-02 16:42:43,482993.9,-481522.7
2022-07-02 16:42:42,684701.9,-681306.7
2022-07-02 16:42:41,711779.8,-706708.9
2022-07-02 16:42:40,577583.1,-574185.8
2022-07-02 16:42:39,343096.5,-343101.5
2022-07-02 16:42:38,211783.1,-210084.2
2022-07-02 16:42:37,91617.18,-88184.67
2022-07-02 16:42:36,147604.71,-144227.76
2022-07-02 16:42:35,269648.5,-263946.6
2022-07-02 16:42:34,324819.9,-328572.4
2022-07-02 16:42:33,303073.5,-313861.8
2022-07-02 16:42:32,123608.68,-140084.57
2022-07-02 16:42:31,1275.2994,-1533.3803
2022-07-02 16:42:30,576.5161,-1154.9102
2022-07-02 16:42:29,16.02036,-48.56982
2022-07-02 16:42:28,731.3909,-2439.6
2022-07-02 16:42:27,57782.17,-63925.11
2022-07-02 16:42:26,115813.97,-121393.53
2022-07-02 16:42:25,1693.43,-58.69701
2022-07-02 16:42:24,14416.432,-9358.22
2022-07-02 16:42:23,120482.74,-113716.7
2022-07-02 16:42:22,418879,-410327.9
2022-07-02 16:42:21,681320.3,-677928.5
2022-07-02 16:42:20,552769.6,-552810
2022-07-02 16:42:19,139254.87,-139286.47
2022-07-02 16:42:18,17398.73,-17433.66
2022-07-02 16:42:17,149398.23,-149236.49
2022-07-02 16:42:16,424741.4,-424014.4
2022-07-02 16:42:15,663102.1,-662387.5
2022-07-02 16:42:14,807260.6,-807883.2
2022-07-02 16:42:13,655032.4,-652894.2
2022-07-02 16:42:12,334146.4,-325991.9
2022-07-02 16:42:11,206917.2,-200433.9
2022-07-02 16:42:10,114088.24,-104794.95
2022-07-02 16:42:09,154526.59,-151041.1
2022-07-02 16:42:08,231183.5,-229498.1
2022-07-02 16:42:07,312010.3,-308550.5
2022-07-02 16:42:06,309869.2,-317577.2
2022-07-02 16:42:05,159808.26,-174029.3
2022-07-02 16:42:04,5721.13,-1291.8967
2022-07-02 16:42:03,3379.618,-622.1586
2022-07-02 16:42:02,1408.6458,-373.2657
2022-07-02 16:42:01,4094.239,-3077.302
2022-07-02 16:42:00,64781.87,-63948.42
2022-07-02 16:41:59,115759.36,-121067.25
2022-07-02 16:41:58,24.03532,-2240.724
2022-07-02 16:41:57,80.79057,-4618.237
2022-07-02 16:41:56,120602,-120633.26
2022-07-02 16:41:55,498096.2,-497871.4
2022-07-02 16:41:54,709355,-708871.9
2022-07-02 16:41:53,456586.9,-456629
2022-07-02 16:41:52,112172.14,-112193.74
2022-07-02 16:41:51,48377.8,-46710.22
2022-07-02 16:41:50,201115.1,-197682.7
2022-07-02 16:41:49,380906.8,-380344.2
2022-07-02 16:41:48,608927.7,-603372.3
2022-07-02 16:41:47,723126,-713575.8
2022-07-02 16:41:46,635846.2,-634489.9
2022-07-02 16:41:45,516001.4,-514319
2022-07-02 16:41:44,191585.4,-187805.6
2022-07-02 16:41:43,135329.98,-134691.05
2022-07-02 16:41:42,190025.2,-190033.5
2022-07-02 16:41:41,293806.8,-293821.7
2022-07-02 16:41:40,302614.1,-302638.3
2022-07-02 16:41:39,215318.9,-223365
2022-07-02 16:41:38,51708.33,-69547.26
2022-07-02 16:41:37,897.186,-3676.857
2022-07-02 16:41:36,18.22473,-56.38192
2022-07-02 16:41:35,1783.001,-6551.152
2022-07-02 16:41:34,5325.718,-13268.949
2022-07-02 16:41:33,25991.63,-22115.5
2022-07-02 16:41:32,78536.42,-77930.22
2022-07-02 16:41:31,68792.35,-67658.02
2022-07-02 16:41:30,7921.898,-3380.651
2022-07-02 16:41:29,128047.89,-125398.3
2022-07-02 16:41:28,433679.4,-431329.6
2022-07-02 16:41:27,611462.2,-608083.2
2022-07-02 16:41:26,540911.5,-539270.3
2022-07-02 16:41:25,201223.6,-197843.8
2022-07-02 16:41:24,78029.59,-78066.71
2022-07-02 16:41:23,253604.2,-253564.2
2022-07-02 16:41:22,424173,-424294.4
2022-07-02 16:41:21,512267.4,-512616.4
2022-07-02 16:41:20,654974,-654615.2
2022-07-02 16:41:19,666357.7,-666384
2022-07-02 16:41:18,444223.7,-444245
2022-07-02 16:41:17,232225.2,-230244.9
2022-07-02 16:41:16,145207.73,-141208.7
2022-07-02 16:41:15,194073.8,-194075.1
2022-07-02 16:41:14,296398.7,-293082.7
2022-07-02 16:41:13,288839.4,-283706.3
2022-07-02 16:41:12,244477.6,-250637.1
2022-07-02 16:41:11,43536.48,-52378.79
2022-07-02 16:41:10,3814.104,-9054.049
2022-07-02 16:41:09,5158.728,-96.10504
2022-07-02 16:41:08,10035.631,-5559.655
2022-07-02 16:41:07,13830.302,-12813.235
2022-07-02 16:41:06,59564.94,-58388.67
2022-07-02 16:41:05,119614.73,-112413.37
2022-07-02 16:41:04,1720.108,-62.39565
2022-07-02 16:41:03,18186.42,-14796.449
2022-07-02 16:41:02,128486.45,-128249.13
2022-07-02 16:41:01,405996.8,-405485.8
2022-07-02 16:41:00,629881.1,-628243.2
2022-07-02 16:40:59,522646.4,-519256.4
2022-07-02 16:40:58,219212,-219233.6
2022-07-02 16:40:57,133968.97,-132308.93
2022-07-02 16:40:56,319304.7,-315057.3
2022-07-02 16:40:55,453343.2,-449754
2022-07-02 16:40:54,639019.6,-633425.8
2022-07-02 16:40:53,733468,-730101.7
2022-07-02 16:40:52,604084.5,-604106.1
2022-07-02 16:40:51,320443.5,-319114
2022-07-02 16:40:50,101171.47,-98227.17
2022-07-02 16:40:49,132388.87,-132463.87
2022-07-02 16:40:48,243714.4,-244801.2
2022-07-02 16:40:47,310215.2,-310500
2022-07-02 16:40:46,270937.7,-280440.2
2022-07-02 16:40:45,189378.1,-208317.5
2022-07-02 16:40:44,18161.76,-19509.94
2022-07-02 16:40:43,2613.036,-939.3451
2022-07-02 16:40:42,3487.392,-386.7478
2022-07-02 16:40:41,1792.394,-6860.233
2022-07-02 16:40:40,33877.53,-42934.7
2022-07-02 16:40:39,99138.79,-96154.21
2022-07-02 16:40:38,76487.37,-69311.86
2022-07-02 16:40:37,3448.645,-73.16145
2022-07-02 16:40:36,51683.37,-48976.27
2022-07-02 16:40:35,255333.3,-253688.2
2022-07-02 16:40:34,486683.4,-483593.1
2022-07-02 16:40:33,573864.4,-574792.6
2022-07-02 16:40:32,500606.1,-501187.4
2022-07-02 16:40:31,158404.46,-158857.33
2022-07-02 16:40:30,244548.3,-245450.3
2022-07-02 16:40:29,373166.2,-372998.7
2022-07-02 16:40:28,506179,-505781.1
2022-07-02 16:40:27,610578.4,-610607
2022-07-02 16:40:26,708043.4,-706396.1
2022-07-02 16:40:25,499854,-496432.8
2022-07-02 16:40:24,221862.8,-221637.9
2022-07-02 16:40:23,186218.8,-185345.5
2022-07-02 16:40:22,235910,-233820.5
2022-07-02 16:40:21,297678.3,-293259.3
2022-07-02 16:40:20,253240.8,-248209.9
2022-07-02 16:40:19,191841.6,-193170.8
2022-07-02 16:40:18,72967.48,-87220.69
2022-07-02 16:40:17,3464.985,-11409.622
2022-07-02 16:40:16,3505.642,-952.6788
2022-07-02 16:40:15,1789.003,-8268.088
2022-07-02 16:40:14,3590.42,-13193.18
2022-07-02 16:40:13,190.1539,-48.37493
2022-07-02 16:40:12,56178.41,-55928.9
2022-07-02 16:40:11,113265.15,-113407.81
2022-07-02 16:40:10,9.775285,-31.67325
2022-07-02 16:40:09,47497.54,-45673.82
2022-07-02 16:40:08,194471.3,-190697.3
2022-07-02 16:40:07,374550.8,-374581.2
2022-07-02 16:40:06,594551.4,-594596.6
2022-07-02 16:40:05,577377.6,-577411.1
2022-07-02 16:40:04,274820.9,-268412.7
2022-07-02 16:40:03,282804.1,-264390.1
2022-07-02 16:40:02,363563.3,-348951.1
2022-07-02 16:40:01,406564.2,-397559
2022-07-02 16:40:00,493005.7,-488728.8
2022-07-02 16:39:59,716016.7,-713318.3
2022-07-02 16:39:58,635240.7,-633889.8
2022-07-02 16:39:57,278768.9,-278496.7
2022-07-02 16:39:56,160339.3,-159755.13
2022-07-02 16:39:55,192971.8,-192970.3
2022-07-02 16:39:54,296029.4,-296047.8
2022-07-02 16:39:53,272883,-272918.4
2022-07-02 16:39:52,208966.2,-214308.2
2022-07-02 16:39:51,59379.36,-72671.31
2022-07-02 16:39:50,1432.9426,-6240.802
2022-07-02 16:39:49,13.799484,-40.38204
2022-07-02 16:39:48,1788.761,-5858.392
2022-07-02 16:39:47,6665.478,-12559.799
2022-07-02 16:39:46,8641.339,-1513.8976
2022-07-02 16:39:45,59978.88,-54890.83
2022-07-02 16:39:44,113200.44,-112596.89
2022-07-02 16:39:43,1689.181,-53.12348
2022-07-02 16:39:42,39892.57,-36514
2022-07-02 16:39:41,258863.2,-258731.4
2022-07-02 16:39:40,558571.4,-558248.3
2022-07-02 16:39:39,564703,-565054.3
2022-07-02 16:39:38,441461.3,-442148.6
2022-07-02 16:39:37,194683.5,-194709.8
2022-07-02 16:39:36,257047.6,-257084.2
2022-07-02 16:39:35,363666.3,-362473.3
2022-07-02 16:39:34,419271.9,-415128.8
2022-07-02 16:39:33,436963.3,-433570.1
2022-07-02 16:39:32,703889.2,-703917.9
2022-07-02 16:39:31,617382.8,-617409.1
2022-07-02 16:39:30,316278.2,-316277.4
2022-07-02 16:39:29,165546.25,-163806.78
2022-07-02 16:39:28,240871.5,-234090.5
2022-07-02 16:39:27,305135.5,-298296.7
2022-07-02 16:39:26,252850.4,-254802
2022-07-02 16:39:25,190021.2,-201220.8
2022-07-02 16:39:24,62963.73,-78481.98
2022-07-02 16:39:23,2761.371,-2458.332
2022-07-02 16:39:22,3518.038,-342.2711
2022-07-02 16:39:21,1774.943,-5263.837
2022-07-02 16:39:20,3640.859,-11509.951
2022-07-02 16:39:19,42482.37,-45694.29
2022-07-02 16:39:18,103181.78,-102617
2022-07-02 16:39:17,34378.98,-33063.71
2022-07-02 16:39:16,5194.207,-2137.716
2022-07-02 16:39:15,98435.54,-97794.21
2022-07-02 16:39:14,399384.2,-399177.8
2022-07-02 16:39:13,642818.7,-642366.7
2022-07-02 16:39:12,551035.7,-548724.3
2022-07-02 16:39:11,212956.9,-205483
2022-07-02 16:39:10,50536.82,-45056.25
2022-07-02 16:39:09,216694.1,-215118.9
2022-07-02 16:39:08,420595.6,-416786.8
2022-07-02 16:39:07,668560.1,-667368.9
2022-07-02 16:39:06,879864.2,-880142.7
2022-07-02 16:39:05,603926.9,-604459.5
2022-07-02 16:39:04,390681.3,-390984.8
2022-07-02 16:39:03,84550.35,-85100.19
2022-07-02 16:39:02,70026.66,-69953.42
2022-07-02 16:39:01,206651.5,-204590.7
2022-07-02 16:39:00,281970.4,-273814.4
2022-07-02 16:38:59,320114.2,-313234.5
2022-07-02 16:38:58,263690.6,-268789.7
2022-07-02 16:38:57,69128.81,-72297.95
