time,in,out
2022-07-03 12:35:54,301352,-296464
2022-07-03 12:35:55,544931,-563144
2022-07-03 12:35:56,1.45985e+06,-1.42182e+06
2022-07-03 12:35:57,1.84037e+06,-1.86816e+06
2022-07-03 12:35:58,2.36111e+06,-2.35287e+06
2022-07-03 12:35:59,2.3016e+06,-2.29987e+06
2022-07-03 12:36:00,2.57717e+06,-2.56317e+06
2022-07-03 12:36:01,2.35814e+06,-2.38094e+06
2022-07-03 12:36:02,1.96884e+06,-2.02377e+06
2022-07-03 12:36:03,2.6977e+06,-2.66834e+06
2022-07-03 12:36:04,3.74349e+06,-3.74077e+06
2022-07-03 12:36:05,2.92843e+06,-2.91724e+06
2022-07-03 12:36:06,1.44957e+06,-1.41702e+06
2022-07-03 12:36:07,1.33611e+06,-1.37008e+06
2022-07-03 12:36:08,1.49353e+06,-1.51838e+06
2022-07-03 12:36:09,1.31558e+06,-1.2797e+06
2022-07-03 12:36:10,1.40409e+06,-1.38643e+06
2022-07-03 12:36:11,1.53794e+06,-1.54779e+06
2022-07-03 12:36:12,1.74794e+06,-1.74602e+06
2022-07-03 12:36:13,2.38385e+06,-2378927
2022-07-03 12:36:14,1.6097e+06,-1.61607e+06
2022-07-03 12:36:15,1.54149e+06,-1.5372e+06
2022-07-03 12:36:16,1.33829e+06,-1.34221e+06
2022-07-03 12:36:17,1.49248e+06,-1.47394e+06
2022-07-03 12:36:18,1.64519e+06,-1.62685e+06
2022-07-03 12:36:19,920424,-958102
2022-07-03 12:36:20,465763,-465005
2022-07-03 12:36:21,236715,-236342
2022-07-03 12:36:22,1.04571e+06,-1.03961e+06
2022-07-03 12:36:23,1.32771e+06,-1.29333e+06
2022-07-03 12:36:24,1.86512e+06,-1.95254e+06
2022-07-03 12:36:25,883468,-833680
2022-07-03 12:36:26,55726.4,-57445.8
2022-07-03 12:36:27,66541.4,-66476.4
2022-07-03 12:36:28,62903.5,-64822.5
2022-07-03 12:36:29,50666.6,-49005.5
2022-07-03 12:36:30,75419.7,-76194.7
2022-07-03 12:36:31,138116,-126508
2022-07-03 12:36:32,321510,-361021
2022-07-03 12:36:33,1.9536e+06,-1.85e+06
2022-07-03 12:36:34,903927,-988819
2022-07-03 12:36:35,128223,-121195
2022-07-03 12:36:36,281031,-308601
2022-07-03 12:36:37,1.09919e+06,-1.07697e+06
2022-07-03 12:36:38,2.08929e+06,-2053747
2022-07-03 12:36:39,2.25052e+06,-2.3367e+06
2022-07-03 12:36:40,2.04256e+06,-2.03575e+06
2022-07-03 12:36:41,1.25339e+06,-1.25288e+06
2022-07-03 12:36:42,740041,-702612
2022-07-03 12:36:43,481056,-471784
2022-07-03 12:36:44,1.37398e+06,-1.41781e+06
2022-07-03 12:36:45,1.70187e+06,-1.65422e+06
2022-07-03 12:36:46,952146,-933987
2022-07-03 12:36:47,803933,-841462
2022-07-03 12:36:48,726399,-715762
2022-07-03 12:36:49,494234,-494443
2022-07-03 12:36:50,183816,-170165
2022-07-03 12:36:51,549868,-568457
2022-07-03 12:36:52,1.94879e+06,-1.94704e+06
2022-07-03 12:36:53,1.59564e+06,-1.58273e+06
2022-07-03 12:36:54,1.00507e+06,-1.0296e+06
2022-07-03 12:36:55,1.22574e+06,-1.18485e+06
2022-07-03 12:36:56,1.27113e+06,-1.2717e+06
2022-07-03 12:36:57,478005,-493125
2022-07-03 12:36:58,89814.5,-88090.2
2022-07-03 12:36:59,65235.1,-66133.7
2022-07-03 12:37:00,52568.3,-55358
2022-07-03 12:37:01,42357.1,-41030.8
2022-07-03 12:37:02,73467,-74606.9
2022-07-03 12:37:03,1.69126e+06,-1.6685e+06
2022-07-03 12:37:04,2.91257e+06,-2.95768e+06
2022-07-03 12:37:05,2.77799e+06,-2.79015e+06
2022-07-03 12:37:06,2.185e+06,-2.14986e+06
2022-07-03 12:37:07,2.08954e+06,-2.04693e+06
2022-07-03 12:37:08,1.03877e+06,-1.04894e+06
2022-07-03 12:37:09,385395,-418099
2022-07-03 12:37:10,220598,-220260
2022-07-03 12:37:11,94707,-95410.6
2022-07-03 12:37:12,1.04403e+06,-1.05267e+06
2022-07-03 12:37:13,1.05771e+06,-1.0565e+06
2022-07-03 12:37:14,400968,-397563
2022-07-03 12:37:15,608961,-612429
2022-07-03 12:37:16,1.51676e+06,-1.50848e+06
2022-07-03 12:37:17,948000,-932408
2022-07-03 12:37:18,529401,-533631
2022-07-03 12:37:19,518622,-532026
2022-07-03 12:37:20,451120,-442113
2022-07-03 12:37:21,304239,-317828
2022-07-03 12:37:22,546450,-528909
2022-07-03 12:37:23,1.44246e+06,-1.43473e+06
2022-07-03 12:37:24,1.3527e+06,-1.36555e+06
2022-07-03 12:37:25,1.28593e+06,-1.29163e+06
2022-07-03 12:37:26,1.73189e+06,-1.73195e+06
2022-07-03 12:37:27,1.49507e+06,-1.47601e+06
2022-07-03 12:37:28,1.8715e+06,-1.91338e+06
2022-07-03 12:37:29,1.67344e+06,-1.65285e+06
2022-07-03 12:37:30,1.25632e+06,-1.2289e+06
2022-07-03 12:37:31,920544,-928823
2022-07-03 12:37:32,860708,-860534
2022-07-03 12:37:33,564473,-584055
2022-07-03 12:37:34,312251,-318219
2022-07-03 12:37:35,1.02121e+06,-1.05008e+06
2022-07-03 12:37:36,1.2207e+06,-1.18746e+06
2022-07-03 12:37:37,527838,-529177
2022-07-03 12:37:38,1.09532e+06,-1.07987e+06
2022-07-03 12:37:39,2.37017e+06,-2.39056e+06
2022-07-03 12:37:40,2.08868e+06,-2.08378e+06
2022-07-03 12:37:41,1.33185e+06,-1.30418e+06
2022-07-03 12:37:42,1.00138e+06,-1.01657e+06
2022-07-03 12:37:43,569037,-566200
2022-07-03 12:37:44,414340,-451280
2022-07-03 12:37:45,2.06326e+06,-1.97667e+06
2022-07-03 12:37:46,2.1176e+06,-2.15054e+06
2022-07-03 12:37:47,1.45655e+06,-1.48404e+06
2022-07-03 12:37:48,1.7474e+06,-1.78515e+06
2022-07-03 12:37:49,1.10351e+06,-1.05843e+06
2022-07-03 12:37:50,1.45932e+06,-1.45651e+06
2022-07-03 12:37:51,1.81498e+06,-1.85791e+06
2022-07-03 12:37:52,1.38115e+06,-1.35117e+06
2022-07-03 12:37:53,681165,-678405
2022-07-03 12:37:54,1.52869e+06,-1.57281e+06
2022-07-03 12:37:55,1.73445e+06,-1.67289e+06
2022-07-03 12:37:56,2.18583e+06,-2.1962e+06
2022-07-03 12:37:57,2.04326e+06,-2.07375e+06
2022-07-03 12:37:58,1.65838e+06,-1.62665e+06
2022-07-03 12:37:59,1.27737e+06,-1.27368e+06
2022-07-03 12:38:00,1.00502e+06,-1.03009e+06
2022-07-03 12:38:01,878385,-873997
2022-07-03 12:38:02,717468,-703366
2022-07-03 12:38:03,575264,-584567
2022-07-03 12:38:04,321180,-298219
2022-07-03 12:38:05,267770,-271904
2022-07-03 12:38:06,246880,-259268
2022-07-03 12:38:07,207027,-201290
2022-07-03 12:38:08,623715,-624920
2022-07-03 12:38:09,1.03695e+06,-1.04986e+06
2022-07-03 12:38:10,587385,-582968
2022-07-03 12:38:11,232262,-226675
2022-07-03 12:38:12,246331,-255456
2022-07-03 12:38:13,184789,-179500
2022-07-03 12:38:14,173476,-175022
2022-07-03 12:38:15,224860,-231147
2022-07-03 12:38:16,258807,-255971
2022-07-03 12:38:17,884058,-893888
2022-07-03 12:38:18,1.51002e+06,-1.49203e+06
2022-07-03 12:38:19,999168,-995869
2022-07-03 12:38:20,554433,-565614
2022-07-03 12:38:21,1.49582e+06,-1.502e+06
2022-07-03 12:38:22,1.60358e+06,-1.59337e+06
2022-07-03 12:38:23,1.17188e+06,-1.17843e+06
2022-07-03 12:38:24,952255,-950891
2022-07-03 12:38:25,968838,-970955
2022-07-03 12:38:26,1.23381e+06,-1.27158e+06
2022-07-03 12:38:27,1.10204e+06,-1.04506e+06
2022-07-03 12:38:28,1.99202e+06,-1.941e+06
2022-07-03 12:38:29,3.06664e+06,-3.13338e+06
2022-07-03 12:38:30,2.68115e+06,-2.71191e+06
2022-07-03 12:38:31,1.69565e+06,-1.67983e+06
2022-07-03 12:38:32,1.4613e+06,-1.46962e+06
2022-07-03 12:38:33,904386,-894461
2022-07-03 12:38:34,1.01737e+06,-1.03034e+06
2022-07-03 12:38:35,1.81576e+06,-1.8188e+06
2022-07-03 12:38:36,2.4544e+06,-2.44844e+06
2022-07-03 12:38:37,1.73532e+06,-1.70861e+06
2022-07-03 12:38:38,742989,-734310
2022-07-03 12:38:39,527941,-541192
2022-07-03 12:38:40,973657,-977979
2022-07-03 12:38:41,1.64113e+06,-1.67672e+06
2022-07-03 12:38:42,1.9031e+06,-1.81735e+06
2022-07-03 12:38:43,1.82764e+06,-1.84385e+06
2022-07-03 12:38:44,902637,-934680
2022-07-03 12:38:45,512928,-535454
2022-07-03 12:38:46,789141,-755144
2022-07-03 12:38:47,830997,-823889
2022-07-03 12:38:48,1.60598e+06,-1.67157e+06
2022-07-03 12:38:49,1.54506e+06,-1.49706e+06
2022-07-03 12:38:50,1.22501e+06,-1.21761e+06
2022-07-03 12:38:51,1.4419e+06,-1.44819e+06
2022-07-03 12:38:52,1.58842e+06,-1564418
2022-07-03 12:38:53,1.61397e+06,-1.62341e+06
2022-07-03 12:38:54,2.15408e+06,-2.15124e+06
2022-07-03 12:38:55,1.33762e+06,-1.36486e+06
2022-07-03 12:38:56,727035,-705055
2022-07-03 12:38:57,739743,-728572
2022-07-03 12:38:58,902923,-916386
2022-07-03 12:38:59,1.70432e+06,-1.72238e+06
2022-07-03 12:39:00,1.12387e+06,-1.09767e+06
2022-07-03 12:39:01,1.57248e+06,-1.60581e+06
2022-07-03 12:39:02,1.2267e+06,-1.22806e+06
2022-07-03 12:39:03,1.27589e+06,-1235064
2022-07-03 12:39:04,2.277e+06,-2.32036e+06
2022-07-03 12:39:05,3.29974e+06,-3.27523e+06
2022-07-03 12:39:06,1.43268e+06,-1.44003e+06
2022-07-03 12:39:07,637423,-606072
2022-07-03 12:39:08,1.62644e+06,-1.67238e+06
2022-07-03 12:39:09,1.64264e+06,-1.63287e+06
2022-07-03 12:39:10,1.34319e+06,-1.35423e+06
2022-07-03 12:39:11,1.49948e+06,-1.48637e+06
2022-07-03 12:39:12,2.90958e+06,-2.87069e+06
2022-07-03 12:39:13,2.53299e+06,-2.57202e+06
2022-07-03 12:39:14,903878,-894940
2022-07-03 12:39:15,280622,-281006
2022-07-03 12:39:16,149058,-140813
2022-07-03 12:39:17,206896,-209394
2022-07-03 12:39:18,1.84403e+06,-1825205
2022-07-03 12:39:19,2.44478e+06,-2.50444e+06
2022-07-03 12:39:20,879359,-844395
2022-07-03 12:39:21,43443.6,-41813.7
2022-07-03 12:39:22,293796,-327350
2022-07-03 12:39:23,1.68514e+06,-1.64711e+06
2022-07-03 12:39:24,1.21541e+06,-1.23336e+06
2022-07-03 12:39:25,725830,-714098
2022-07-03 12:39:26,673859,-659161
2022-07-03 12:39:27,616190,-635507
2022-07-03 12:39:28,680575,-659764
2022-07-03 12:39:29,798921,-774250
2022-07-03 12:39:30,1.8722e+06,-1.8861e+06
2022-07-03 12:39:31,1.17989e+06,-1.18453e+06
2022-07-03 12:39:32,314880,-331493
2022-07-03 12:39:33,144466,-149477
2022-07-03 12:39:34,76422.2,-72564.8
2022-07-03 12:39:35,566652,-599335
2022-07-03 12:39:36,1.6129e+06,-1.5766e+06
2022-07-03 12:39:37,2.06661e+06,-2.08216e+06
2022-07-03 12:39:38,763111,-754773
2022-07-03 12:39:39,654023,-624381
2022-07-03 12:39:40,1.32797e+06,-1.37063e+06
2022-07-03 12:39:41,584129,-567363
2022-07-03 12:39:42,64217.3,-64993.4
2022-07-03 12:39:43,150108,-154740
2022-07-03 12:39:44,618302,-603462
2022-07-03 12:39:45,1.36005e+06,-1.34103e+06
2022-07-03 12:39:46,902077,-921964
2022-07-03 12:39:47,280616,-286779
2022-07-03 12:39:48,146009,-157766
2022-07-03 12:39:49,417947,-442169
2022-07-03 12:39:50,1.76419e+06,-1.7365e+06
2022-07-03 12:39:51,1.64646e+06,-1.63667e+06
2022-07-03 12:39:52,1.9494e+06,-1.91839e+06
2022-07-03 12:39:53,2.16791e+06,-2.1917e+06
2022-07-03 12:39:54,2.28422e+06,-2.1971e+06
2022-07-03 12:39:55,1.48034e+06,-1.57197e+06
2022-07-03 12:39:56,737763,-755779
2022-07-03 12:39:57,565660,-559785
2022-07-03 12:39:58,640287,-634557
2022-07-03 12:39:59,732277,-750310
2022-07-03 12:40:00,618019,-594849
2022-07-03 12:40:01,618582,-604292
2022-07-03 12:40:02,716471,-756887
2022-07-03 12:40:03,981640,-944185
2022-07-03 12:40:04,1.99546e+06,-2.02542e+06
2022-07-03 12:40:05,1.62986e+06,-1.62617e+06
2022-07-03 12:40:06,869062,-876729
2022-07-03 12:40:07,615103,-608771
2022-07-03 12:40:08,403750,-399690
2022-07-03 12:40:09,327611,-322813
2022-07-03 12:40:10,439444,-446765
2022-07-03 12:40:11,829104,-834407
2022-07-03 12:40:12,453318,-446268
2022-07-03 12:40:13,163495,-165234
2022-07-03 12:40:14,402546,-389483
2022-07-03 12:40:15,597928,-591599
2022-07-03 12:40:16,435312,-449305
2022-07-03 12:40:17,401995,-411411
2022-07-03 12:40:18,406389,-398751
2022-07-03 12:40:19,284861,-280891
2022-07-03 12:40:20,464998,-471949
2022-07-03 12:40:21,395745,-391338
2022-07-03 12:40:22,181969,-183687
2022-07-03 12:40:23,172117,-175237
2022-07-03 12:40:24,335521,-338392
2022-07-03 12:40:25,468191,-461633
2022-07-03 12:40:26,1.48524e+06,-1.47671e+06
2022-07-03 12:40:27,1.12479e+06,-1.1206e+06
2022-07-03 12:40:28,577594,-590754
2022-07-03 12:40:29,879201,-875203
2022-07-03 12:40:30,846436,-859855
2022-07-03 12:40:31,947924,-934947
2022-07-03 12:40:32,1.59771e+06,-1.60095e+06
2022-07-03 12:40:33,1.75735e+06,-1.77389e+06
2022-07-03 12:40:34,1.11474e+06,-1.10754e+06
2022-07-03 12:40:35,841584,-854882
2022-07-03 12:40:36,1.2891e+06,-1.28601e+06
2022-07-03 12:40:37,1.91968e+06,-1.86931e+06
2022-07-03 12:40:38,1.56561e+06,-1.57603e+06
2022-07-03 12:40:39,1.60251e+06,-1.65604e+06
2022-07-03 12:40:40,1.29261e+06,-1.26985e+06
2022-07-03 12:40:41,884169,-882022
2022-07-03 12:40:42,1.59116e+06,-1.58185e+06
2022-07-03 12:40:43,1.52071e+06,-1.522e+06
2022-07-03 12:40:44,1.13115e+06,-1.12973e+06
2022-07-03 12:40:45,1.43427e+06,-1.43187e+06
2022-07-03 12:40:46,1.48039e+06,-1.49794e+06
2022-07-03 12:40:47,1.45712e+06,-1.4357e+06
2022-07-03 12:40:48,2.27888e+06,-2.25256e+06
2022-07-03 12:40:49,2.38241e+06,-2.43681e+06
2022-07-03 12:40:50,2.38194e+06,-2.36851e+06
2022-07-03 12:40:51,2.67222e+06,-2.68581e+06
2022-07-03 12:40:52,3.23204e+06,-3.27672e+06
2022-07-03 12:40:53,2.4968e+06,-2.43863e+06
2022-07-03 12:40:54,2.58143e+06,-2.55213e+06
2022-07-03 12:40:55,2.41609e+06,-2.44088e+06
2022-07-03 12:40:56,1.59236e+06,-1.5975e+06
2022-07-03 12:40:57,895113,-884896
2022-07-03 12:40:58,557710,-558592
2022-07-03 12:40:59,1.10624e+06,-1.11747e+06
2022-07-03 12:41:00,2.20365e+06,-2.18194e+06
2022-07-03 12:41:01,2.62215e+06,-2.64905e+06
2022-07-03 12:41:02,2.93876e+06,-2.93798e+06
2022-07-03 12:41:03,2.82349e+06,-2.75887e+06
2022-07-03 12:41:04,2.26774e+06,-2.37323e+06
2022-07-03 12:41:05,3.06909e+06,-3.02909e+06
2022-07-03 12:41:06,2.37911e+06,-2.39149e+06
2022-07-03 12:41:07,1.89324e+06,-1.85881e+06
2022-07-03 12:41:08,1.64081e+06,-1.6546e+06
2022-07-03 12:41:09,1.69585e+06,-1.67583e+06
2022-07-03 12:41:10,2.3464e+06,-2.33152e+06
2022-07-03 12:41:11,2.71822e+06,-2.7109e+06
2022-07-03 12:41:12,1.45524e+06,-1.46766e+06
2022-07-03 12:41:13,599795,-601679
2022-07-03 12:41:14,556322,-573581
2022-07-03 12:41:15,1.8124e+06,-1.75098e+06
2022-07-03 12:41:16,1.63561e+06,-1.65635e+06
2022-07-03 12:41:17,827457,-877106
2022-07-03 12:41:18,572463,-569607
2022-07-03 12:41:19,475947,-467817
2022-07-03 12:41:20,492440,-499632
2022-07-03 12:41:21,815674,-808809
2022-07-03 12:41:22,902289,-901866
2022-07-03 12:41:23,746814,-766740
2022-07-03 12:41:24,524051,-514258
2022-07-03 12:41:25,497399,-498357
2022-07-03 12:41:26,355587,-351727
2022-07-03 12:41:27,1.47637e+06,-1.47934e+06
2022-07-03 12:41:28,1.18382e+06,-1.18072e+06
2022-07-03 12:41:29,278134,-281104
2022-07-03 12:41:30,42086.1,-37712.6
2022-07-03 12:41:31,48094.6,-48793.6
2022-07-03 12:41:32,62064.5,-62435.2
2022-07-03 12:41:33,57577.6,-52498.1
2022-07-03 12:41:34,112632,-121940
2022-07-03 12:41:35,75735.5,-71945.2
2022-07-03 12:41:36,1.25134e+06,-1.17676e+06
2022-07-03 12:41:37,1.02558e+06,-1.06988e+06
2022-07-03 12:41:38,273903,-294182
2022-07-03 12:41:39,87928.9,-95493.3
2022-07-03 12:41:40,1.34422e+06,-1.3325e+06
2022-07-03 12:41:41,1.03466e+06,-1.04533e+06
2022-07-03 12:41:42,193898,-197566
2022-07-03 12:41:43,42945.2,-43450
2022-07-03 12:41:44,62803.6,-58493.4
2022-07-03 12:41:45,61607.2,-62706.2
2022-07-03 12:41:46,207506,-225647
2022-07-03 12:41:47,1.21057e+06,-1.17158e+06
2022-07-03 12:41:48,953636,-963179
2022-07-03 12:41:49,263884,-260904
2022-07-03 12:41:50,62552.2,-70767
2022-07-03 12:41:51,171034,-159427
2022-07-03 12:41:52,1.47467e+06,-1.50088e+06
2022-07-03 12:41:53,893994,-878291
2022-07-03 12:41:54,89960.1,-100574
2022-07-03 12:41:55,424759,-399210
2022-07-03 12:41:56,1.4555e+06,-1.41104e+06
2022-07-03 12:41:57,614158,-681637
2022-07-03 12:41:58,73055.4,-76957.5
2022-07-03 12:41:59,97250.9,-100836
2022-07-03 12:42:00,106553,-105120
2022-07-03 12:42:01,979776,-955108
2022-07-03 12:42:02,1.5237e+06,-1.57187e+06
2022-07-03 12:42:03,874778,-849877
2022-07-03 12:42:04,1.0594e+06,-1.10122e+06
2022-07-03 12:42:05,1.56392e+06,-1.54466e+06
2022-07-03 12:42:06,955226,-932937
2022-07-03 12:42:07,439961,-429039
2022-07-03 12:42:08,327557,-318320
2022-07-03 12:42:09,389459,-410049
2022-07-03 12:42:10,906929,-944094
2022-07-03 12:42:11,1.6168e+06,-1.59011e+06
2022-07-03 12:42:12,920186,-912590
2022-07-03 12:42:13,584135,-590721
2022-07-03 12:42:14,716416,-702785
2022-07-03 12:42:15,833970,-832902
2022-07-03 12:42:16,1.60413e+06,-1.58081e+06
2022-07-03 12:42:17,2.09989e+06,-2.18681e+06
2022-07-03 12:42:18,3.21485e+06,-3.19765e+06
2022-07-03 12:42:19,3.22852e+06,-3.21725e+06
2022-07-03 12:42:20,2.63147e+06,-2.6114e+06
2022-07-03 12:42:21,1.91381e+06,-1.89787e+06
2022-07-03 12:42:22,2.16959e+06,-2.14271e+06
2022-07-03 12:42:23,1.4801e+06,-1.49527e+06
2022-07-03 12:42:24,868708,-876497
2022-07-03 12:42:25,945600,-945049
2022-07-03 12:42:26,1.17677e+06,-1.21066e+06
2022-07-03 12:42:27,1.28126e+06,-1.27018e+06
2022-07-03 12:42:28,1.34084e+06,-1.36167e+06
2022-07-03 12:42:29,823716,-806903
2022-07-03 12:42:30,775642,-750166
2022-07-03 12:42:31,1.02642e+06,-1.0098e+06
2022-07-03 12:42:32,692687,-715178
2022-07-03 12:42:33,413968,-412503
2022-07-03 12:42:34,320277,-325878
2022-07-03 12:42:35,289290,-288312
2022-07-03 12:42:36,234319,-234250
2022-07-03 12:42:37,551534,-561329
2022-07-03 12:42:38,877996,-898142
2022-07-03 12:42:39,667269,-638724
2022-07-03 12:42:40,355148,-349215
2022-07-03 12:42:41,289993,-292458
2022-07-03 12:42:42,297830,-296001
2022-07-03 12:42:43,419804,-430118
2022-07-03 12:42:44,844860,-838174
2022-07-03 12:42:45,996641,-996048
2022-07-03 12:42:46,890517,-881230
2022-07-03 12:42:47,1.24888e+06,-1.27794e+06
2022-07-03 12:42:48,1.70514e+06,-1.69348e+06
2022-07-03 12:42:49,1.70099e+06,-1.69141e+06
2022-07-03 12:42:50,756322,-749544
2022-07-03 12:42:51,189645,-200201
2022-07-03 12:42:52,1.01069e+06,-1.01756e+06
2022-07-03 12:42:53,1.55404e+06,-1.54495e+06
2022-07-03 12:42:54,1.41894e+06,-1.41395e+06
2022-07-03 12:42:55,1.42586e+06,-1.43314e+06
2022-07-03 12:42:56,2.33691e+06,-2.33886e+06
2022-07-03 12:42:57,2.11407e+06,-2.10905e+06
2022-07-03 12:42:58,1.09698e+06,-1.10094e+06
2022-07-03 12:42:59,1.64008e+06,-1.61163e+06
2022-07-03 12:43:00,1.90898e+06,-1.92356e+06
2022-07-03 12:43:01,2.05742e+06,-2.05943e+06
2022-07-03 12:43:02,1.60622e+06,-1.61704e+06
2022-07-03 12:43:03,831539,-822799
2022-07-03 12:43:04,492808,-489499
2022-07-03 12:43:05,480870,-506472
2022-07-03 12:43:06,1.03229e+06,-1.03179e+06
2022-07-03 12:43:07,1.25313e+06,-1.21033e+06
2022-07-03 12:43:08,665961,-708488
2022-07-03 12:43:09,713717,-701124
2022-07-03 12:43:10,1.32819e+06,-1.32828e+06
2022-07-03 12:43:11,1.32965e+06,-1.31474e+06
2022-07-03 12:43:12,784489,-801846
2022-07-03 12:43:13,1.49068e+06,-1.49965e+06
2022-07-03 12:43:14,1.72376e+06,-1.72393e+06
2022-07-03 12:43:15,2.34537e+06,-2.28748e+06
2022-07-03 12:43:16,1.6983e+06,-1.75859e+06
2022-07-03 12:43:17,1.92658e+06,-1.88519e+06
2022-07-03 12:43:18,2.88195e+06,-2.94077e+06
2022-07-03 12:43:19,1.78587e+06,-1.75787e+06
2022-07-03 12:43:20,785672,-786750
2022-07-03 12:43:21,822523,-816557
2022-07-03 12:43:22,1.13756e+06,-1.13581e+06
2022-07-03 12:43:23,1.82818e+06,-1.83483e+06
2022-07-03 12:43:24,2.57052e+06,-2.55008e+06
2022-07-03 12:43:25,3.35645e+06,-3.34411e+06
2022-07-03 12:43:26,3.20248e+06,-3.27161e+06
2022-07-03 12:43:27,1.65001e+06,-1.58366e+06
2022-07-03 12:43:28,820814,-860863
2022-07-03 12:43:29,1.29501e+06,-1.27325e+06
2022-07-03 12:43:30,1.76986e+06,-1.72576e+06
2022-07-03 12:43:31,2.07732e+06,-2.07045e+06
2022-07-03 12:43:32,2.09988e+06,-2.17084e+06
2022-07-03 12:43:33,1.98237e+06,-1.91191e+06
2022-07-03 12:43:34,905087,-965162
2022-07-03 12:43:35,576117,-575374
2022-07-03 12:43:36,583924,-578295
2022-07-03 12:43:37,504983,-499813
2022-07-03 12:43:38,1.6809e+06,-1.68154e+06
2022-07-03 12:43:39,2.84808e+06,-2.7877e+06
2022-07-03 12:43:40,1.75532e+06,-1.79736e+06
2022-07-03 12:43:41,846894,-865134
2022-07-03 12:43:42,808579,-807659
2022-07-03 12:43:43,696929,-688887
2022-07-03 12:43:44,761468,-775924
2022-07-03 12:43:45,839494,-855718
2022-07-03 12:43:46,1.00754e+06,-1.01337e+06
2022-07-03 12:43:47,769537,-764338
2022-07-03 12:43:48,678826,-673934
2022-07-03 12:43:49,386192,-373516
2022-07-03 12:43:50,219287,-215181
2022-07-03 12:43:51,175689,-186058
2022-07-03 12:43:52,191332,-184596
2022-07-03 12:43:53,661830,-650135
2022-07-03 12:43:54,1.00702e+06,-1.04548e+06
2022-07-03 12:43:55,1.28273e+06,-1.2441e+06
2022-07-03 12:43:56,1.65834e+06,-1.67509e+06
2022-07-03 12:43:57,1.48783e+06,-1.4636e+06
2022-07-03 12:43:58,1.38385e+06,-1.37242e+06
2022-07-03 12:43:59,482408,-513133
2022-07-03 12:44:00,64715.2,-67183
2022-07-03 12:44:01,63532.7,-64925.9
2022-07-03 12:44:02,81993.6,-77098.8
2022-07-03 12:44:03,84662.3,-80136
2022-07-03 12:44:04,382981,-385212
2022-07-03 12:44:05,1.4555e+06,-1.42519e+06
2022-07-03 12:44:06,1.78086e+06,-1.85344e+06
2022-07-03 12:44:07,2.16265e+06,-2.12863e+06
2022-07-03 12:44:08,2.64999e+06,-2.63763e+06
2022-07-03 12:44:09,1.37554e+06,-1.36557e+06
2022-07-03 12:44:10,253269,-274308
2022-07-03 12:44:11,82738.2,-79868.6
2022-07-03 12:44:12,64025.5,-65320.4
2022-07-03 12:44:13,303291,-285521
2022-07-03 12:44:14,1.47313e+06,-1.52785e+06
2022-07-03 12:44:15,1.71412e+06,-1.69609e+06
2022-07-03 12:44:16,1.34118e+06,-1.31126e+06
2022-07-03 12:44:17,1.80561e+06,-1.84016e+06
2022-07-03 12:44:18,792329,-754327
2022-07-03 12:44:19,72430.1,-82355.3
2022-07-03 12:44:20,69636.9,-73967.4
2022-07-03 12:44:21,70032.4,-74934.7
2022-07-03 12:44:22,57574.2,-53699.6
2022-07-03 12:44:23,61880.3,-61693.7
2022-07-03 12:44:24,79063,-76500.2
2022-07-03 12:44:25,1.48269e+06,-1.5147e+06
2022-07-03 12:44:26,2.55258e+06,-2.50148e+06
2022-07-03 12:44:27,2.55833e+06,-2.57323e+06
2022-07-03 12:44:28,1.51782e+06,-1.52677e+06
2022-07-03 12:44:29,1.52633e+06,-1.57652e+06
2022-07-03 12:44:30,1.6215e+06,-1.5839e+06
2022-07-03 12:44:31,707269,-692850
2022-07-03 12:44:32,751919,-705864
2022-07-03 12:44:33,2.56938e+06,-2.62681e+06
2022-07-03 12:44:34,2.46258e+06,-2.47978e+06
2022-07-03 12:44:35,1.82244e+06,-1.74895e+06
2022-07-03 12:44:36,562670,-605920
2022-07-03 12:44:37,65063.4,-66797.8
2022-07-03 12:44:38,77868.7,-66072.4
2022-07-03 12:44:39,347048,-396596
2022-07-03 12:44:40,1.98985e+06,-1.9464e+06
2022-07-03 12:44:41,1.34595e+06,-1.37872e+06
2022-07-03 12:44:42,1.18281e+06,-1.13241e+06
2022-07-03 12:44:43,1.37015e+06,-1.40702e+06
2022-07-03 12:44:44,1.51177e+06,-1.53761e+06
2022-07-03 12:44:45,1.77013e+06,-1.73842e+06
2022-07-03 12:44:46,1.68687e+06,-1.69383e+06
2022-07-03 12:44:47,1.42464e+06,-1.40563e+06
2022-07-03 12:44:48,794202,-786856
2022-07-03 12:44:49,415794,-429802
2022-07-03 12:44:50,587115,-588284
2022-07-03 12:44:51,1.2911e+06,-1.33356e+06
2022-07-03 12:44:52,2.63962e+06,-2.58522e+06
2022-07-03 12:44:53,2.84957e+06,-2.91658e+06
2022-07-03 12:44:54,2.18396e+06,-2.17927e+06
2022-07-03 12:44:55,1.52412e+06,-1.4965e+06
2022-07-03 12:44:56,901977,-884019
2022-07-03 12:44:57,2.61283e+06,-2.63401e+06
2022-07-03 12:44:58,2.77497e+06,-2.76236e+06
2022-07-03 12:44:59,2533260,-2.57729e+06
2022-07-03 12:45:00,2.53181e+06,-2.50561e+06
2022-07-03 12:45:01,2.52999e+06,-2.52525e+06
2022-07-03 12:45:02,1.82721e+06,-1.81213e+06
2022-07-03 12:45:03,949434,-915592
2022-07-03 12:45:04,795448,-813230
