time,received,sent
2022-07-26 07:26:43,262100.9,-261156.9
2022-07-26 07:26:42,371769.1,-371043.6
2022-07-26 07:26:41,392527.6,-392156.9
2022-07-26 07:26:40,419646.8,-419833.4
2022-07-26 07:26:39,423152,-423537.8
2022-07-26 07:26:38,420119.8,-420138.3
2022-07-26 07:26:37,420283.8,-420301.7
2022-07-26 07:26:36,424900.4,-424921.6
2022-07-26 07:26:35,417503.5,-417788
2022-07-26 07:26:34,412943.4,-413528.4
2022-07-26 07:26:33,416686.1,-416710.8
2022-07-26 07:26:32,402574.9,-402761
2022-07-26 07:26:31,380433.3,-380813
2022-07-26 07:26:30,342318.3,-342339.8
2022-07-26 07:26:29,303177.2,-303532
2022-07-26 07:26:28,294994.2,-295726.4
2022-07-26 07:26:27,335512,-335530.7
2022-07-26 07:26:26,346610.4,-346312.7
2022-07-26 07:26:25,325745.9,-325126.6
2022-07-26 07:26:24,329977.6,-329687.4
2022-07-26 07:26:23,340760.6,-340099.2
2022-07-26 07:26:22,345332.4,-344888.2
2022-07-26 07:26:21,364901.6,-363659.1
2022-07-26 07:26:20,390267.5,-389513.7
2022-07-26 07:26:19,406816.2,-406807.9
2022-07-26 07:26:18,432374.3,-434411.3
2022-07-26 07:26:17,432222.3,-436801.3
2022-07-26 07:26:16,433215.9,-434099.5
2022-07-26 07:26:15,424189.6,-425167.1
2022-07-26 07:26:14,427449.1,-428228
2022-07-26 07:26:13,433682.1,-433700
2022-07-26 07:26:12,425241.6,-425262.8
2022-07-26 07:26:11,423926,-423944.7
2022-07-26 07:26:10,425659.2,-425679.3
2022-07-26 07:26:09,414563.1,-414586.4
2022-07-26 07:26:08,413685.6,-413700.3
2022-07-26 07:26:07,426906.9,-426925.3
2022-07-26 07:26:06,412818.8,-412840.4
2022-07-26 07:26:05,390250.9,-390269.3
2022-07-26 07:26:04,373647.1,-373665.1
2022-07-26 07:26:03,310647.2,-310836.4
2022-07-26 07:26:02,229446.3,-229804.8
2022-07-26 07:26:01,178393.7,-178360.1
2022-07-26 07:26:00,123738.28,-124053.87
2022-07-26 07:25:59,88605.97,-89482.98
2022-07-26 07:25:58,69246.31,-69561.13
2022-07-26 07:25:57,72123,-71876.07
2022-07-26 07:25:56,67612.08,-67195.13
2022-07-26 07:25:55,66602.18,-66573.45
2022-07-26 07:25:54,80208.18,-80170.49
2022-07-26 07:25:53,54932.6,-55101.58
2022-07-26 07:25:52,33362.99,-33732.71
2022-07-26 07:25:51,25768.22,-25757.28
2022-07-26 07:25:50,31856.99,-31833.92
2022-07-26 07:25:49,52332.35,-52317.63
2022-07-26 07:25:48,76466.67,-75263.36
2022-07-26 07:25:47,85094.1,-82334.59
2022-07-26 07:25:46,169945.8,-168875
2022-07-26 07:25:45,248545,-247483.2
2022-07-26 07:25:44,272584.8,-272237.4
2022-07-26 07:25:43,313927.9,-312992.3
2022-07-26 07:25:42,383478.6,-383137.7
2022-07-26 07:25:41,392876,-393041.2
2022-07-26 07:25:40,418175.7,-418204.1
2022-07-26 07:25:39,422300.8,-422317.8
2022-07-26 07:25:38,422705.6,-422723.9
2022-07-26 07:25:37,426828.5,-426842.9
2022-07-26 07:25:36,424556.3,-424569.5
2022-07-26 07:25:35,420422.5,-420445.8
2022-07-26 07:25:34,404790.1,-404816.2
2022-07-26 07:25:33,382788.4,-382805.8
2022-07-26 07:25:32,347001.7,-347020.8
2022-07-26 07:25:31,308113.6,-308108.3
2022-07-26 07:25:30,328060.5,-328032.7
2022-07-26 07:25:29,350716.9,-350734.4
2022-07-26 07:25:28,337831.9,-337464.8
2022-07-26 07:25:27,333442.8,-332655.5
2022-07-26 07:25:26,344352.1,-344015.4
2022-07-26 07:25:25,341819.2,-341066.2
2022-07-26 07:25:24,345794.5,-345766.2
2022-07-26 07:25:23,389750.3,-389117.3
2022-07-26 07:25:22,389594.1,-388274.2
2022-07-26 07:25:21,374938.5,-375292.7
2022-07-26 07:25:20,418097.7,-418803.8
2022-07-26 07:25:19,437777,-437791.2
2022-07-26 07:25:18,436438.6,-436620.9
2022-07-26 07:25:17,424241.8,-424624.7
2022-07-26 07:25:16,419077.2,-419361.4
2022-07-26 07:25:15,431053,-431956.2
2022-07-26 07:25:14,423823.6,-424578.9
2022-07-26 07:25:13,417523,-417537.1
2022-07-26 07:25:12,426894.6,-426905.8
2022-07-26 07:25:11,419784.5,-419806.4
2022-07-26 07:25:10,407624.2,-407655.8
2022-07-26 07:25:09,399499.9,-399515.3
2022-07-26 07:25:08,377066.9,-377085.2
2022-07-26 07:25:07,353147.4,-353161.9
2022-07-26 07:25:06,296505.5,-296497.9
2022-07-26 07:25:05,291112.5,-291093.9
2022-07-26 07:25:04,316788,-316813.4
2022-07-26 07:25:03,296018.9,-296330.1
2022-07-26 07:25:02,226884.3,-227554
2022-07-26 07:25:01,181787.9,-181801.2
2022-07-26 07:25:00,138843.3,-139164.09
2022-07-26 07:24:59,103014.42,-104018
2022-07-26 07:24:58,42945.88,-42058.87
2022-07-26 07:24:57,40717.83,-37297.14
2022-07-26 07:24:56,20622.92,-20534.36
2022-07-26 07:24:55,28596.44,-28472.54
2022-07-26 07:24:54,42009.7,-41995.63
2022-07-26 07:24:53,79680.22,-79678.47
2022-07-26 07:24:52,76198.92,-76185.54
2022-07-26 07:24:51,55574.61,-55760.44
2022-07-26 07:24:50,60216.05,-60931.58
2022-07-26 07:24:49,74389.96,-75125.87
2022-07-26 07:24:48,72883.58,-72880.96
2022-07-26 07:24:47,90092.58,-88191.21
2022-07-26 07:24:46,195393.1,-191384.4
2022-07-26 07:24:45,325951.8,-324045.1
2022-07-26 07:24:44,310737.3,-306768.7
2022-07-26 07:24:43,425395.4,-425421.2
2022-07-26 07:24:42,437035.5,-437052.4
2022-07-26 07:24:41,433339.8,-433357.9
2022-07-26 07:24:40,436398.8,-436415.2
2022-07-26 07:24:39,433599.2,-433618.5
2022-07-26 07:24:38,426500.7,-426695.5
2022-07-26 07:24:37,427545.1,-427926.1
2022-07-26 07:24:36,421874.9,-422180.6
2022-07-26 07:24:35,427236.1,-427863.7
2022-07-26 07:24:34,428887.8,-428900.4
2022-07-26 07:24:33,402657.2,-402674.9
2022-07-26 07:24:32,357672,-357700.2
2022-07-26 07:24:31,318666.8,-318671.5
2022-07-26 07:24:30,313610.4,-313405.3
2022-07-26 07:24:29,345339,-344949
2022-07-26 07:24:28,351214.2,-351214.3
2022-07-26 07:24:27,345027.8,-344627.9
2022-07-26 07:24:26,337154.2,-336285.9
2022-07-26 07:24:25,344218.5,-343851.8
2022-07-26 07:24:24,329778.4,-328038.7
2022-07-26 07:24:23,371917.1,-370209.3
2022-07-26 07:24:22,415260.2,-416125.8
2022-07-26 07:24:21,409223.1,-408883.1
2022-07-26 07:24:20,419515.2,-419116.9
2022-07-26 07:24:19,431504.1,-432245.2
2022-07-26 07:24:18,439236.9,-439541.6
2022-07-26 07:24:17,435955.7,-436572
2022-07-26 07:24:16,437774.8,-437785
2022-07-26 07:24:15,435130.9,-435148
2022-07-26 07:24:14,422496.3,-422524.5
2022-07-26 07:24:13,418525.2,-418547.2
2022-07-26 07:24:12,419094.7,-419116
2022-07-26 07:24:11,429828.8,-430708.6
2022-07-26 07:24:10,418570.8,-420411.5
2022-07-26 07:24:09,405401.5,-405417.9
2022-07-26 07:24:08,381089,-381115.7
2022-07-26 07:24:07,339521.9,-339544.1
2022-07-26 07:24:06,290915.1,-291336.5
2022-07-26 07:24:05,259194.4,-260054
2022-07-26 07:24:04,212354.9,-212353
2022-07-26 07:24:03,156579.66,-156566.47
2022-07-26 07:24:02,106006.93,-106481.01
2022-07-26 07:24:01,48894.96,-49938.73
2022-07-26 07:24:00,32395.27,-32801.56
2022-07-26 07:23:59,38954.1,-39826.57
2022-07-26 07:23:58,37622.28,-37904.15
2022-07-26 07:23:57,44969.7,-45873.73
2022-07-26 07:23:56,39996.31,-38833.47
2022-07-26 07:23:55,51781.32,-48738.47
2022-07-26 07:23:54,36115.58,-36475.26
2022-07-26 07:23:53,37224.31,-37228.43
2022-07-26 07:23:52,50205.98,-50234.91
2022-07-26 07:23:51,77795.27,-77804.94
2022-07-26 07:23:50,85506.36,-85127.75
2022-07-26 07:23:49,132145.02,-131178.32
2022-07-26 07:23:48,253910.1,-253541.4
2022-07-26 07:23:47,334967.2,-335006.9
2022-07-26 07:23:46,343807.4,-343696.4
2022-07-26 07:23:45,412941.8,-412605.9
2022-07-26 07:23:44,427915.4,-427935.8
2022-07-26 07:23:43,426186.2,-426202.1
2022-07-26 07:23:42,430155.1,-430182.5
2022-07-26 07:23:41,431247.8,-431268.5
2022-07-26 07:23:40,431202.2,-431214.4
2022-07-26 07:23:39,427675.7,-427695.3
2022-07-26 07:23:38,422088.4,-422108.8
2022-07-26 07:23:37,424630.7,-424645.8
2022-07-26 07:23:36,429467.7,-429493.4
2022-07-26 07:23:35,412805.5,-412826.1
2022-07-26 07:23:34,372512.1,-372524.7
2022-07-26 07:23:33,325096.5,-325100.2
2022-07-26 07:23:32,302638,-302606.6
2022-07-26 07:23:31,331957.3,-332201.5
2022-07-26 07:23:30,349828.5,-350045.7
2022-07-26 07:23:29,336888.2,-336103.5
2022-07-26 07:23:28,337940.2,-338430.1
2022-07-26 07:23:27,348685.9,-349246.1
2022-07-26 07:23:26,329028.4,-325849.6
2022-07-26 07:23:25,356887.6,-351625.5
2022-07-26 07:23:24,383862.7,-382248
2022-07-26 07:23:23,402738.1,-402280.8
2022-07-26 07:23:22,435958.5,-436570.8
2022-07-26 07:23:21,427698.2,-427982.4
2022-07-26 07:23:20,433709,-434630
2022-07-26 07:23:19,433722.3,-434626.2
2022-07-26 07:23:18,420231.9,-420616.8
2022-07-26 07:23:17,428770.2,-428790.9
2022-07-26 07:23:16,429579.3,-429591.3
2022-07-26 07:23:15,417818,-417838.9
2022-07-26 07:23:14,422520.6,-422545.3
2022-07-26 07:23:13,418193.4,-418207.4
2022-07-26 07:23:12,411563.9,-411586.2
2022-07-26 07:23:11,406004,-406365.2
2022-07-26 07:23:10,379955.2,-380864
2022-07-26 07:23:09,324033,-324415.1
2022-07-26 07:23:08,287233.6,-287408.5
2022-07-26 07:23:07,296161.8,-296493.9
2022-07-26 07:23:06,258475.2,-258823.7
2022-07-26 07:23:05,177920,-178617.8
2022-07-26 07:23:04,122629.83,-122604.23
2022-07-26 07:23:03,88657.66,-88649.92
2022-07-26 07:23:02,70553.99,-70538.29
2022-07-26 07:23:01,65250.36,-64863.46
2022-07-26 07:23:00,70705.76,-69862.79
2022-07-26 07:22:59,45906.11,-45853.63
2022-07-26 07:22:58,39466.35,-39462.96
2022-07-26 07:22:57,36171.5,-36382.82
2022-07-26 07:22:56,39905.83,-40040.45
2022-07-26 07:22:55,43865.78,-43027.56
2022-07-26 07:22:54,64215.16,-64201.4
2022-07-26 07:22:53,70889.64,-71615.09
2022-07-26 07:22:52,83827.03,-83822.91
2022-07-26 07:22:51,121467.37,-120750.14
2022-07-26 07:22:50,175634.5,-173764.6
2022-07-26 07:22:49,255690.4,-254679.7
2022-07-26 07:22:48,341174.5,-340256.2
2022-07-26 07:22:47,375759.2,-374854.5
2022-07-26 07:22:46,396826.8,-396390.5
2022-07-26 07:22:45,424607.3,-424628.1
2022-07-26 07:22:44,425982.1,-426007
2022-07-26 07:22:43,428339.4,-428353.3
2022-07-26 07:22:42,425737,-425758.1
2022-07-26 07:22:41,425073.6,-425090.1
2022-07-26 07:22:40,422445.6,-422459.7
2022-07-26 07:22:39,419556.4,-419750.8
2022-07-26 07:22:38,415492.8,-415876.4
2022-07-26 07:22:37,400400.5,-400414.8
2022-07-26 07:22:36,359693.7,-359715.7
2022-07-26 07:22:35,321540.1,-320120.6
2022-07-26 07:22:34,296141.1,-293318.3
2022-07-26 07:22:33,327443.9,-327901.6
2022-07-26 07:22:32,351086.4,-351096.8
2022-07-26 07:22:31,333947.3,-333098.3
2022-07-26 07:22:30,318296.6,-316492.3
2022-07-26 07:22:29,339920.2,-339375.9
2022-07-26 07:22:28,339749.4,-338574.7
2022-07-26 07:22:27,365538,-364840
2022-07-26 07:22:26,381414.4,-379719.2
2022-07-26 07:22:25,390353.3,-389981.6
2022-07-26 07:22:24,416525.9,-416547
2022-07-26 07:22:23,427502.4,-427518.7
2022-07-26 07:22:22,431089,-431104.9
2022-07-26 07:22:21,420546.2,-420573.5
2022-07-26 07:22:20,422210.8,-423192.5
2022-07-26 07:22:19,431859.3,-434247.1
2022-07-26 07:22:18,419526.5,-420267.6
2022-07-26 07:22:17,416619.8,-416636.3
2022-07-26 07:22:16,424785.2,-424800.2
2022-07-26 07:22:15,405828.2,-406500.5
2022-07-26 07:22:14,377701.1,-379262.1
2022-07-26 07:22:13,350948.3,-351323.4
2022-07-26 07:22:12,297390,-297396.3
2022-07-26 07:22:11,293705,-293685.5
2022-07-26 07:22:10,331287,-331284.1
2022-07-26 07:22:09,315086.1,-315092
2022-07-26 07:22:08,257388.1,-257412.8
2022-07-26 07:22:07,228001.8,-228004.9
2022-07-26 07:22:06,193908.5,-193890
2022-07-26 07:22:05,159677.58,-159682.46
2022-07-26 07:22:04,132793.55,-132775.78
2022-07-26 07:22:03,130799.71,-130738.44
2022-07-26 07:22:02,111886.08,-111347.82
2022-07-26 07:22:01,90769,-89832.83
2022-07-26 07:22:00,81583.02,-82081.46
2022-07-26 07:21:59,58308.12,-59252.28
2022-07-26 07:21:58,55101.73,-56473.79
2022-07-26 07:21:57,61320.51,-61304.56
2022-07-26 07:21:56,73870.29,-73825.15
2022-07-26 07:21:55,83577.47,-83576.08
2022-07-26 07:21:54,69630.69,-69093.33
2022-07-26 07:21:53,103298.42,-102202.08
2022-07-26 07:21:52,141786.35,-141423.04
2022-07-26 07:21:51,157830.89,-156733.83
2022-07-26 07:21:50,219124.3,-218432
2022-07-26 07:21:49,315912.9,-315307.1
2022-07-26 07:21:48,339422.2,-337992.1
2022-07-26 07:21:47,397380.7,-397048.5
2022-07-26 07:21:46,430889.8,-430911.7
2022-07-26 07:21:45,422891.5,-422914.6
2022-07-26 07:21:44,422431.9,-422452.6
2022-07-26 07:21:43,426936.7,-426950.7
2022-07-26 07:21:42,427621.5,-427641
2022-07-26 07:21:41,418436.4,-418452.6
2022-07-26 07:21:40,416245,-416732.3
2022-07-26 07:21:39,420224.5,-421572.6
2022-07-26 07:21:38,414600,-415025.9
2022-07-26 07:21:37,384289.4,-383993.1
2022-07-26 07:21:36,328800,-329576.3
2022-07-26 07:21:35,322893.6,-322894.5
2022-07-26 07:21:34,329330.4,-329316
2022-07-26 07:21:33,337806.4,-337628.5
2022-07-26 07:21:32,329313.7,-329165.6
2022-07-26 07:21:31,336816.8,-337322.9
2022-07-26 07:21:30,349904.2,-349144.4
2022-07-26 07:21:29,335294.6,-333453.8
2022-07-26 07:21:28,370766,-370188.9
2022-07-26 07:21:27,399404.9,-399198.3
2022-07-26 07:21:26,408059.7,-407646.2
2022-07-26 07:21:25,402927.3,-402837.4
2022-07-26 07:21:24,432807.4,-432826.9
2022-07-26 07:21:23,433419.5,-433435.8
2022-07-26 07:21:22,425545.1,-425569.2
2022-07-26 07:21:21,426697.6,-426722.7
2022-07-26 07:21:20,426980.3,-427595.5
2022-07-26 07:21:19,422228.9,-423509.9
2022-07-26 07:21:18,424013,-424032.4
2022-07-26 07:21:17,424877.7,-424892.8
2022-07-26 07:21:16,414319.4,-414341.1
2022-07-26 07:21:15,400284.9,-400310.4
2022-07-26 07:21:14,368920.6,-368937.3
2022-07-26 07:21:13,331379.3,-331376.8
2022-07-26 07:21:12,297576.4,-297556.9
2022-07-26 07:21:11,288266.5,-288267.6
2022-07-26 07:21:10,257643.3,-257653.9
2022-07-26 07:21:09,212348.6,-212357.4
2022-07-26 07:21:08,193412,-193390.2
2022-07-26 07:21:07,177370.4,-177368.9
2022-07-26 07:21:06,148541,-148528.76
2022-07-26 07:21:05,106798.89,-106930.12
2022-07-26 07:21:04,92235.86,-92571.43
2022-07-26 07:21:03,61964.58,-61967.45
2022-07-26 07:21:02,32959.09,-32644.18
2022-07-26 07:21:01,36857.35,-35948.76
2022-07-26 07:21:00,52117.43,-52085.4
2022-07-26 07:20:59,61435.33,-62693.63
2022-07-26 07:20:58,83065.75,-83376.93
2022-07-26 07:20:57,89779.52,-90719.98
2022-07-26 07:20:56,85278.09,-85612.25
2022-07-26 07:20:55,83114.57,-82588.3
2022-07-26 07:20:54,114717.59,-114719.2
2022-07-26 07:20:53,149610.37,-149280.11
2022-07-26 07:20:52,227674.6,-226613.6
2022-07-26 07:20:51,306188.6,-305148.2
2022-07-26 07:20:50,340901.3,-339897.3
2022-07-26 07:20:49,408038.6,-407339.2
2022-07-26 07:20:48,431555,-431574.2
2022-07-26 07:20:47,423331.1,-423355.2
2022-07-26 07:20:46,424667.3,-424689.4
2022-07-26 07:20:45,426283.3,-426302.9
2022-07-26 07:20:44,424158,-424172.5
2022-07-26 07:20:43,421708.1,-422015.5
2022-07-26 07:20:42,421158.9,-421794.3
2022-07-26 07:20:41,411696.9,-411721.5
2022-07-26 07:20:40,418535.1,-418556.4
2022-07-26 07:20:39,423161.7,-423163.8
2022-07-26 07:20:38,405743.5,-405896
2022-07-26 07:20:37,364155.5,-364533.1
2022-07-26 07:20:36,338251.8,-338496.7
2022-07-26 07:20:35,303792.5,-303921
2022-07-26 07:20:34,311213.8,-310430.7
2022-07-26 07:20:33,335343.4,-335163.8
2022-07-26 07:20:32,330893.6,-330159.6
2022-07-26 07:20:31,332266.4,-331530.7
2022-07-26 07:20:30,357280.2,-357285.4
2022-07-26 07:20:29,344591.4,-344397.8
2022-07-26 07:20:28,362186.1,-360278.3
2022-07-26 07:20:27,399672.3,-396434.7
2022-07-26 07:20:26,391852.2,-391856.2
2022-07-26 07:20:25,428403.6,-428417.7
2022-07-26 07:20:24,421747.9,-422088.7
2022-07-26 07:20:23,423016.7,-423730.1
2022-07-26 07:20:22,426636.9,-427090.5
2022-07-26 07:20:21,421508,-422444
2022-07-26 07:20:20,422687.3,-422709.5
2022-07-26 07:20:19,426169.9,-426184.2
2022-07-26 07:20:18,415931.8,-415947.4
2022-07-26 07:20:17,398459.6,-398484.9
2022-07-26 07:20:16,369024.2,-369044.2
2022-07-26 07:20:15,342491.8,-342506.8
2022-07-26 07:20:14,309466.3,-309473.5
2022-07-26 07:20:13,304317.7,-304295.3
2022-07-26 07:20:12,292073.4,-292072.6
2022-07-26 07:20:11,241931.1,-241940.1
2022-07-26 07:20:10,171281,-171297
2022-07-26 07:20:09,129117.49,-129103.14
2022-07-26 07:20:08,120127.42,-120061.97
2022-07-26 07:20:07,119967.61,-119914.83
2022-07-26 07:20:06,101351.92,-101333.87
2022-07-26 07:20:05,86833.88,-86825.84
2022-07-26 07:20:04,74152.34,-74108.77
2022-07-26 07:20:03,63044.42,-63207.53
2022-07-26 07:20:02,59051.37,-59420.6
2022-07-26 07:20:01,61111.65,-61086.33
2022-07-26 07:20:00,57431.75,-57248.41
2022-07-26 07:19:59,76919.56,-76515.09
2022-07-26 07:19:58,94833.25,-94775.34
2022-07-26 07:19:57,124822.75,-124292.58
2022-07-26 07:19:56,125764.81,-124717.97
2022-07-26 07:19:55,181023.8,-180710.2
2022-07-26 07:19:54,225920.6,-225213.8
2022-07-26 07:19:53,261964.7,-262252.5
2022-07-26 07:19:52,344778.1,-345167.5
2022-07-26 07:19:51,368017.3,-367400.9
2022-07-26 07:19:50,382907.9,-382345.3
2022-07-26 07:19:49,431023.4,-431372.1
2022-07-26 07:19:48,435975.9,-437222.3
2022-07-26 07:19:47,432616.2,-433760.2
2022-07-26 07:19:46,426238.7,-426255
2022-07-26 07:19:45,431429.2,-431448.3
2022-07-26 07:19:44,425906,-425930.8
2022-07-26 07:19:43,420433.3,-420454.1
2022-07-26 07:19:42,429237.1,-429252.2
2022-07-26 07:19:41,427334.8,-427336
2022-07-26 07:19:40,415415.2,-415403.5
2022-07-26 07:19:39,428976.2,-428995.3
2022-07-26 07:19:38,420275.2,-420298.6
2022-07-26 07:19:37,394871.6,-394703.3
2022-07-26 07:19:36,373899,-373521.6
2022-07-26 07:19:35,346236.7,-346236.1
2022-07-26 07:19:34,297720.9,-297036
2022-07-26 07:19:33,305576.8,-304177.8
2022-07-26 07:19:32,364139.2,-364157
2022-07-26 07:19:31,357443.7,-357106.8
2022-07-26 07:19:30,337247.4,-336538.8
2022-07-26 07:19:29,348816.9,-348479.5
2022-07-26 07:19:28,342490.7,-342625.4
2022-07-26 07:19:27,370188.2,-372050.6
2022-07-26 07:19:26,404014.8,-404029.1
2022-07-26 07:19:25,418401.4,-418745.2
2022-07-26 07:19:24,399808.3,-400554.9
2022-07-26 07:19:23,427329.5,-427351.7
2022-07-26 07:19:22,428946.1,-428968.5
2022-07-26 07:19:21,424954,-424969.9
2022-07-26 07:19:20,418544.3,-418568.6
2022-07-26 07:19:19,405809.9,-406163.9
2022-07-26 07:19:18,356561.2,-357294.6
2022-07-26 07:19:17,307062.6,-307069.7
2022-07-26 07:19:16,311736.2,-311721.7
2022-07-26 07:19:15,327337,-327337.3
2022-07-26 07:19:14,294103.7,-294113
2022-07-26 07:19:13,241861.3,-241858
2022-07-26 07:19:12,170286.1,-170266.6
2022-07-26 07:19:11,140374.85,-140375.78
2022-07-26 07:19:10,119988.57,-119958.3
2022-07-26 07:19:09,97168.38,-97439.47
2022-07-26 07:19:08,99873.61,-100451.23
2022-07-26 07:19:07,93892.75,-93834.9
2022-07-26 07:19:06,89233.79,-89216.48
2022-07-26 07:19:05,82791.03,-82634.41
2022-07-26 07:19:04,67226.6,-67401.88
2022-07-26 07:19:03,60446.41,-61620.97
2022-07-26 07:19:02,73885.53,-73882.22
2022-07-26 07:19:01,75116.25,-75096.11
2022-07-26 07:19:00,78182.35,-78152.65
2022-07-26 07:18:59,105194.37,-104833.15
2022-07-26 07:18:58,140960.03,-140136.18
2022-07-26 07:18:57,200911.9,-200462.2
2022-07-26 07:18:56,265528.1,-264600
2022-07-26 07:18:55,306390.5,-305704.5
2022-07-26 07:18:54,333075.5,-333092.9
2022-07-26 07:18:53,403874.2,-404221.6
2022-07-26 07:18:52,413211.3,-413706.9
2022-07-26 07:18:51,393069.3,-392626.1
2022-07-26 07:18:50,436855.7,-436877.9
2022-07-26 07:18:49,437323.5,-437508.5
2022-07-26 07:18:48,430118.5,-430493.1
2022-07-26 07:18:47,436727.5,-436750.1
2022-07-26 07:18:46,426715.6,-427034.2
2022-07-26 07:18:45,432693.5,-433334.9
2022-07-26 07:18:44,436845.8,-436484.1
2022-07-26 07:18:43,425029.7,-424231.4
2022-07-26 07:18:42,417951,-417964.2
2022-07-26 07:18:41,428262.5,-428283.8
2022-07-26 07:18:40,423648.3,-423670.1
2022-07-26 07:18:39,405564.1,-405583
2022-07-26 07:18:38,363628.5,-363650.8
2022-07-26 07:18:37,326898.8,-326526.2
2022-07-26 07:18:36,310087.5,-308654.2
2022-07-26 07:18:35,335228.2,-333895.2
2022-07-26 07:18:34,361961.2,-361937.2
2022-07-26 07:18:33,350604.4,-351064.2
2022-07-26 07:18:32,337356.5,-338465
2022-07-26 07:18:31,368408.8,-368745.9
2022-07-26 07:18:30,358801.1,-358814
2022-07-26 07:18:29,379593.3,-379605.5
2022-07-26 07:18:28,401161.7,-400877.3
2022-07-26 07:18:27,394515.1,-393925.5
2022-07-26 07:18:26,426831.1,-426857.4
2022-07-26 07:18:25,425046.5,-425060.9
2022-07-26 07:18:24,429337.4,-429350.4
2022-07-26 07:18:23,431682.5,-431541.1
2022-07-26 07:18:22,422408.1,-422246.2
2022-07-26 07:18:21,391320,-391681.9
2022-07-26 07:18:20,350873.5,-351068.4
2022-07-26 07:18:19,310093.6,-310451.2
2022-07-26 07:18:18,313993.9,-313974.7
2022-07-26 07:18:17,330479.5,-330483.9
2022-07-26 07:18:16,328165.2,-328171.3
2022-07-26 07:18:15,288739.3,-289064.8
2022-07-26 07:18:14,205639.2,-206308.1
2022-07-26 07:18:13,134019.42,-134016.8
2022-07-26 07:18:12,108036.27,-108002.58
2022-07-26 07:18:11,92228.14,-92187.13
2022-07-26 07:18:10,97769.14,-97727.44
2022-07-26 07:18:09,71833.57,-71807.39
2022-07-26 07:18:08,43672.36,-43595.09
2022-07-26 07:18:07,48382.65,-48171.33
2022-07-26 07:18:06,38982.62,-38612.53
2022-07-26 07:18:05,67360.55,-67828.79
2022-07-26 07:18:04,83947.08,-84507.34
2022-07-26 07:18:03,75494.59,-75919.87
2022-07-26 07:18:02,74752.34,-78308.42
2022-07-26 07:18:01,88969.08,-89648.83
2022-07-26 07:18:00,116464.89,-116446.69
2022-07-26 07:17:59,130064.21,-129647.26
2022-07-26 07:17:58,201909.2,-200997
2022-07-26 07:17:57,346040.7,-346111.7
2022-07-26 07:17:56,356320,-356209.6
2022-07-26 07:17:55,381237.1,-381371
2022-07-26 07:17:54,422284.2,-423960.3
2022-07-26 07:17:53,432038.6,-432407.1
2022-07-26 07:17:52,427694.1,-427712.2
2022-07-26 07:17:51,418639,-418662
2022-07-26 07:17:50,407781.1,-407805.7
2022-07-26 07:17:49,422697.4,-422717.7
2022-07-26 07:17:48,417887.4,-417902.7
2022-07-26 07:17:47,411507.1,-411521.6
2022-07-26 07:17:46,420757.1,-420771.4
2022-07-26 07:17:45,415100,-413031.1
2022-07-26 07:17:44,400948.8,-396809.2
2022-07-26 07:17:43,383434.3,-383973.6
2022-07-26 07:17:42,341628.5,-342458.8
2022-07-26 07:17:41,298632.9,-300362.8
2022-07-26 07:17:40,314680.6,-314636.4
2022-07-26 07:17:39,352193.6,-352177.7
2022-07-26 07:17:38,327402.9,-327098.3
2022-07-26 07:17:37,326983.1,-326316.5
2022-07-26 07:17:36,324668.9,-322592.5
2022-07-26 07:17:35,335509.3,-331093.1
2022-07-26 07:17:34,345196.5,-345415.3
2022-07-26 07:17:33,396993.7,-397502.8
2022-07-26 07:17:32,405582.9,-405580.3
2022-07-26 07:17:31,393821.2,-393858.9
2022-07-26 07:17:30,419831.7,-419846.9
2022-07-26 07:17:29,431626.7,-431639.1
2022-07-26 07:17:28,424604.8,-424616.8
2022-07-26 07:17:27,427162.1,-427184.8
2022-07-26 07:17:26,413323.6,-413354.7
2022-07-26 07:17:25,410556.7,-410914.9
2022-07-26 07:17:24,405122.2,-405857.4
2022-07-26 07:17:23,369777.6,-369789.9
2022-07-26 07:17:22,315465.9,-315803
2022-07-26 07:17:21,302539.5,-303416.8
2022-07-26 07:17:20,328795.2,-329173.4
2022-07-26 07:17:19,342677.9,-342682.9
2022-07-26 07:17:18,311303.7,-311316.7
2022-07-26 07:17:17,303358.1,-303371.2
2022-07-26 07:17:16,255007.6,-255021.2
2022-07-26 07:17:15,199271.2,-199276.8
2022-07-26 07:17:14,182692.7,-182681.1
2022-07-26 07:17:13,147273.57,-147263.82
2022-07-26 07:17:12,94067.7,-94024.76
2022-07-26 07:17:11,75369.04,-75134.63
2022-07-26 07:17:10,92699.88,-92303.2
2022-07-26 07:17:09,128345.63,-128702.28
2022-07-26 07:17:08,106229.97,-107009.05
2022-07-26 07:17:07,69361.44,-69635.07
2022-07-26 07:17:06,63118.14,-63704.7
2022-07-26 07:17:05,59957.89,-59648.68
2022-07-26 07:17:04,73623.56,-72797.4
2022-07-26 07:17:03,86390.57,-86037.9
2022-07-26 07:17:02,104923.3,-104930.38
2022-07-26 07:17:01,145444.95,-145448.42
2022-07-26 07:17:00,178083.2,-178068
2022-07-26 07:16:59,223600.5,-223596.6
2022-07-26 07:16:58,280934.4,-280952.9
2022-07-26 07:16:57,348797.1,-348449.8
2022-07-26 07:16:56,367027.8,-366156.4
2022-07-26 07:16:55,396488.8,-396164.4
2022-07-26 07:16:54,433720.2,-433749.8
