time,received,sent
2022-07-26 07:21:25,410340.2,-410278
2022-07-26 07:21:24,418921.9,-418946.3
2022-07-26 07:21:23,421774.6,-422148.7
2022-07-26 07:21:22,419879.5,-420588.8
2022-07-26 07:21:21,415562.8,-415948.9
2022-07-26 07:21:20,421535.2,-422234.9
2022-07-26 07:21:19,411028.4,-411052.1
2022-07-26 07:21:18,394871.1,-394900.1
2022-07-26 07:21:17,376193.7,-376192.4
2022-07-26 07:21:16,355412.6,-355403
2022-07-26 07:21:15,274734.2,-274739.4
2022-07-26 07:21:14,225189.2,-225177.5
2022-07-26 07:21:13,185083.2,-185083.9
2022-07-26 07:21:12,113454.77,-113436.59
2022-07-26 07:21:11,63945.35,-63908.06
2022-07-26 07:21:10,37441.69,-37387.01
2022-07-26 07:21:09,13116.848,-13057.356
2022-07-26 07:21:08,2504.066,-2456.126
2022-07-26 07:21:07,1205.5727,-1219.8217
2022-07-26 07:21:06,120.54254,-124.77144
2022-07-26 07:21:05,118.7428,-113.11471
2022-07-26 07:21:04,23468.61,-23697.17
2022-07-26 07:21:03,125897.92,-125936.04
2022-07-26 07:21:02,280060.6,-279006.7
2022-07-26 07:21:01,385508.7,-385117.9
2022-07-26 07:21:00,428442.5,-429482.4
2022-07-26 07:20:59,421671.8,-422487.7
2022-07-26 07:20:58,428357.4,-428388.5
2022-07-26 07:20:57,421085.9,-421103.1
2022-07-26 07:20:56,404386.2,-404690
2022-07-26 07:20:55,418222.6,-418796.5
2022-07-26 07:20:54,427515,-427560.4
2022-07-26 07:20:53,417650.7,-418019.1
2022-07-26 07:20:52,407692.3,-408427.3
2022-07-26 07:20:51,406986.9,-407393.3
2022-07-26 07:20:50,406395.5,-406508.8
2022-07-26 07:20:49,401273.5,-400103.6
2022-07-26 07:20:48,427904.6,-427896.2
2022-07-26 07:20:47,433810,-433830.7
2022-07-26 07:20:46,436444.2,-436464.1
2022-07-26 07:20:45,434334.1,-434353.5
2022-07-26 07:20:44,416791.7,-416805.4
2022-07-26 07:20:43,413109.9,-413145.9
2022-07-26 07:20:42,431504.7,-431520.7
2022-07-26 07:20:41,421378,-421370.1
2022-07-26 07:20:40,407916.3,-407939.8
2022-07-26 07:20:39,405765.5,-405793.5
2022-07-26 07:20:38,384116.8,-384122.3
2022-07-26 07:20:37,274046.3,-274038.4
2022-07-26 07:20:36,113282.04,-113307.67
2022-07-26 07:20:35,29430.85,-29388.13
2022-07-26 07:20:34,26764.58,-26641.17
2022-07-26 07:20:33,30280.54,-30220.81
2022-07-26 07:20:32,29478.23,-29787.28
2022-07-26 07:20:31,991.9454,-1674.6919
2022-07-26 07:20:30,437.9728,-1549.3786
2022-07-26 07:20:29,681.5205,-3259.783
2022-07-26 07:20:28,105.04239,-2710.734
2022-07-26 07:20:27,211.0777,-3719.837
2022-07-26 07:20:26,44530.95,-43686.05
2022-07-26 07:20:25,209149.5,-206036.5
2022-07-26 07:20:24,378304.7,-377981.6
2022-07-26 07:20:23,415000.7,-415030.4
2022-07-26 07:20:22,422026.3,-422064.6
2022-07-26 07:20:21,423882.4,-423932
2022-07-26 07:20:20,421118.7,-421087.3
2022-07-26 07:20:19,420743.1,-420767
2022-07-26 07:20:18,419239.6,-419260.1
2022-07-26 07:20:17,419044.1,-419031.6
2022-07-26 07:20:16,412145.1,-412144.2
2022-07-26 07:20:15,400168.8,-400207.7
2022-07-26 07:20:14,396837.1,-396858.7
2022-07-26 07:20:13,396302.4,-393714.7
2022-07-26 07:20:12,394442.3,-389129.7
2022-07-26 07:20:11,411631.3,-410479.4
2022-07-26 07:20:10,417932.8,-417058.5
2022-07-26 07:20:09,428522.1,-428546.4
2022-07-26 07:20:08,427919.5,-427926.1
2022-07-26 07:20:07,415162.2,-415216
2022-07-26 07:20:06,417147.1,-417188.7
2022-07-26 07:20:05,421245.5,-421561.1
2022-07-26 07:20:04,415062.1,-415618.3
2022-07-26 07:20:03,406985.9,-407031.7
2022-07-26 07:20:02,402649.2,-403038
2022-07-26 07:20:01,402988.9,-404069.4
2022-07-26 07:20:00,340845.5,-341502
2022-07-26 07:19:59,203110.1,-203128.6
2022-07-26 07:19:58,95988.22,-96365.29
2022-07-26 07:19:57,60722.39,-61542.38
2022-07-26 07:19:56,33040.15,-33339.32
2022-07-26 07:19:55,12182.633,-12144.523
2022-07-26 07:19:54,2110.12,-2060.066
2022-07-26 07:19:53,7126.772,-7082.475
2022-07-26 07:19:52,11342.39,-11349.03
2022-07-26 07:19:51,164.4584,-456.793
2022-07-26 07:19:50,196.6061,-791.0484
2022-07-26 07:19:49,251.5556,-318.677
2022-07-26 07:19:48,68139.35,-66905.49
2022-07-26 07:19:47,250135.7,-247195.8
2022-07-26 07:19:46,374799.6,-373881.7
2022-07-26 07:19:45,423850,-424147.6
2022-07-26 07:19:44,424647.6,-425189.3
2022-07-26 07:19:43,422579.8,-422580.6
2022-07-26 07:19:42,420246.3,-420272.4
2022-07-26 07:19:41,412238.9,-412261.1
2022-07-26 07:19:40,418748.7,-418769.6
2022-07-26 07:19:39,422835.5,-422843.5
2022-07-26 07:19:38,409252.8,-409248.1
2022-07-26 07:19:37,402582.8,-402620.6
2022-07-26 07:19:36,415519.9,-415031.1
2022-07-26 07:19:35,413275.3,-411888.6
2022-07-26 07:19:34,396322.7,-394856.9
2022-07-26 07:19:33,405233.7,-403968.2
2022-07-26 07:19:32,428087.5,-428112.6
2022-07-26 07:19:31,428776.9,-428801.1
2022-07-26 07:19:30,434873.4,-434879.7
2022-07-26 07:19:29,421451.5,-421845.2
2022-07-26 07:19:28,417545.4,-418282.3
2022-07-26 07:19:27,411202.9,-411231.4
2022-07-26 07:19:26,418847.7,-418857.3
2022-07-26 07:19:25,406376.6,-406428.9
2022-07-26 07:19:24,392916.9,-392923.2
2022-07-26 07:19:23,365626.8,-365647.6
2022-07-26 07:19:22,284770.8,-284769.7
2022-07-26 07:19:21,189148.1,-189172.6
2022-07-26 07:19:20,87714.98,-87722.62
2022-07-26 07:19:19,30882.17,-30868.63
2022-07-26 07:19:18,38076.81,-37953.02
2022-07-26 07:19:17,43877.11,-43808.97
2022-07-26 07:19:16,24008.57,-23989.41
2022-07-26 07:19:15,1019.9337,-999.4626
2022-07-26 07:19:14,473.4801,-890.0011
2022-07-26 07:19:13,772.7206,-1479.528
2022-07-26 07:19:12,183.7504,-156.12524
2022-07-26 07:19:11,4969.593,-4698.409
2022-07-26 07:19:10,99482.74,-98641.4
2022-07-26 07:19:09,299413.3,-298469.2
2022-07-26 07:19:08,385400.2,-384836.6
2022-07-26 07:19:07,411800.1,-411849.3
2022-07-26 07:19:06,414087.6,-414130.2
2022-07-26 07:19:05,415768.1,-415767.6
2022-07-26 07:19:04,423495.3,-423490.2
2022-07-26 07:19:03,412625.2,-412942.2
2022-07-26 07:19:02,410616.2,-411214.7
2022-07-26 07:19:01,417226.1,-417257.2
2022-07-26 07:19:00,418213.1,-418244.2
2022-07-26 07:18:59,402610.8,-402653.8
2022-07-26 07:18:58,405395.5,-404838.2
2022-07-26 07:18:57,399791.8,-399004.5
2022-07-26 07:18:56,408301.8,-409022.2
2022-07-26 07:18:55,414464,-414789.9
2022-07-26 07:18:54,415581.9,-415983.5
2022-07-26 07:18:53,420513.6,-421319.6
2022-07-26 07:18:52,431245.2,-431262.5
2022-07-26 07:18:51,421104,-421084.8
2022-07-26 07:18:50,417918.1,-417937.5
2022-07-26 07:18:49,420579.8,-420594.8
2022-07-26 07:18:48,415276.2,-415276.4
2022-07-26 07:18:47,408526.2,-408538.7
2022-07-26 07:18:46,383097.5,-383118.5
2022-07-26 07:18:45,330169.2,-330175.5
2022-07-26 07:18:44,244533.5,-244510.8
2022-07-26 07:18:43,166263.54,-166251.42
2022-07-26 07:18:42,115125.63,-115104.91
2022-07-26 07:18:41,67950.35,-67878.84
2022-07-26 07:18:40,49781.43,-49751.29
2022-07-26 07:18:39,55241.02,-55229.18
2022-07-26 07:18:38,17843.3,-17816.24
2022-07-26 07:18:37,1082.3936,-1074.3956
2022-07-26 07:18:36,1012.9255,-983.0259
2022-07-26 07:18:35,8099.304,-8111.938
2022-07-26 07:18:34,47156.34,-47163.69
2022-07-26 07:18:33,107859.32,-107893.57
2022-07-26 07:18:32,182757.6,-182886.4
2022-07-26 07:18:31,308964,-309047.7
2022-07-26 07:18:30,390853.6,-390888.9
2022-07-26 07:18:29,395258.4,-394910.1
2022-07-26 07:18:28,389404.7,-389042.8
2022-07-26 07:18:27,418496.6,-419124.7
2022-07-26 07:18:26,411826.7,-411897.4
2022-07-26 07:18:25,412142.6,-413049.7
2022-07-26 07:18:24,411774.1,-413382.1
2022-07-26 07:18:23,398888.6,-399299.2
2022-07-26 07:18:22,409203.6,-409903
2022-07-26 07:18:21,410793.3,-411096.1
2022-07-26 07:18:20,414061.1,-414077.2
2022-07-26 07:18:19,397366.3,-395960.5
2022-07-26 07:18:18,417709.4,-417091.7
2022-07-26 07:18:17,438096.2,-438082
2022-07-26 07:18:16,446917.8,-446905.4
2022-07-26 07:18:15,433708.9,-433750.4
2022-07-26 07:18:14,429977.6,-430018.4
2022-07-26 07:18:13,429273.7,-429270.3
2022-07-26 07:18:12,433926.7,-433915
2022-07-26 07:18:11,422578,-422608.8
2022-07-26 07:18:10,412219.2,-412248.1
2022-07-26 07:18:09,353384.1,-353399.4
2022-07-26 07:18:08,298780.7,-298792.1
2022-07-26 07:18:07,267283.9,-267282.9
2022-07-26 07:18:06,251246.5,-251258.2
2022-07-26 07:18:05,172553,-172572.4
2022-07-26 07:18:04,76212.18,-76170.64
2022-07-26 07:18:03,44343.12,-44268.94
2022-07-26 07:18:02,40666.97,-40630.32
2022-07-26 07:18:01,37181.49,-37688.95
2022-07-26 07:18:00,11133.602,-12344.511
2022-07-26 07:17:59,1521.7075,-3702.745
2022-07-26 07:17:58,10004.417,-13101.231
2022-07-26 07:17:57,45239.64,-44663.11
2022-07-26 07:17:56,93458.61,-93471
2022-07-26 07:17:55,180045.5,-179872
2022-07-26 07:17:54,301247.7,-300130.4
2022-07-26 07:17:53,347433.7,-346039.8
2022-07-26 07:17:52,427128.8,-427155.6
2022-07-26 07:17:51,433355.9,-433359.2
2022-07-26 07:17:50,428390.9,-428385.9
2022-07-26 07:17:49,421153.4,-421185.5
2022-07-26 07:17:48,418778.4,-418805.6
2022-07-26 07:17:47,426330.5,-426338.2
2022-07-26 07:17:46,426085.7,-426084
2022-07-26 07:17:45,416133.1,-416129.4
2022-07-26 07:17:44,409476,-409010.3
2022-07-26 07:17:43,410914.5,-410038.6
2022-07-26 07:17:42,420282.8,-419717.5
2022-07-26 07:17:41,411498.1,-410132
2022-07-26 07:17:40,412248.9,-411552.1
2022-07-26 07:17:39,428440.9,-428441.6
2022-07-26 07:17:38,438001,-438002.4
2022-07-26 07:17:37,426790.4,-426832
2022-07-26 07:17:36,419560.2,-421472.6
2022-07-26 07:17:35,416523.3,-420051.5
2022-07-26 07:17:34,418741.4,-418762.3
2022-07-26 07:17:33,411341.5,-411360.6
2022-07-26 07:17:32,392698.2,-393084.5
2022-07-26 07:17:31,340616.6,-341281.4
2022-07-26 07:17:30,265292.3,-265282.6
2022-07-26 07:17:29,184089.5,-184352.4
2022-07-26 07:17:28,145541.23,-146033.62
2022-07-26 07:17:27,107536.74,-107524.16
2022-07-26 07:17:26,38837.38,-39147.95
2022-07-26 07:17:25,2689.974,-3221.252
2022-07-26 07:17:24,2537.904,-2473.811
2022-07-26 07:17:23,1593.5987,-1565.8803
2022-07-26 07:17:22,1361.8667,-1377.891
2022-07-26 07:17:21,514.4926,-662.4904
2022-07-26 07:17:20,16389.253,-16717.728
2022-07-26 07:17:19,63121.54,-63156.73
2022-07-26 07:17:18,139893.01,-139148.77
2022-07-26 07:17:17,252732.1,-249828.6
2022-07-26 07:17:16,349853,-347113.7
2022-07-26 07:17:15,422597.9,-422624.2
2022-07-26 07:17:14,416731.9,-416766.4
2022-07-26 07:17:13,416237.3,-416288.9
2022-07-26 07:17:12,416246.5,-416271.6
2022-07-26 07:17:11,420735.1,-420721.1
2022-07-26 07:17:10,412460.9,-412858.2
2022-07-26 07:17:09,408918.3,-409672.9
2022-07-26 07:17:08,411950.9,-413582.5
2022-07-26 07:17:07,406038.4,-408652.5
2022-07-26 07:17:06,392163.4,-391069.7
2022-07-26 07:17:05,396104,-395374.6
2022-07-26 07:17:04,420072.8,-418140.6
2022-07-26 07:17:03,419506.7,-415515.6
2022-07-26 07:17:02,416102.8,-416051.8
2022-07-26 07:17:01,415712.7,-417086.9
2022-07-26 07:17:00,403356.3,-404034.3
2022-07-26 07:16:59,423016,-423006.2
2022-07-26 07:16:58,413187.1,-413182.5
2022-07-26 07:16:57,401971.1,-402011.4
2022-07-26 07:16:56,399832.9,-399846.4
2022-07-26 07:16:55,411862.2,-411854.4
2022-07-26 07:16:54,398649.7,-398667
2022-07-26 07:16:53,334386.5,-334403.3
2022-07-26 07:16:52,208865.3,-208872.9
2022-07-26 07:16:51,131412.92,-131373.68
2022-07-26 07:16:50,87541.31,-87488.89
2022-07-26 07:16:49,86129.6,-86108.05
2022-07-26 07:16:48,57526.71,-57492.13
2022-07-26 07:16:47,48030.43,-47983.79
2022-07-26 07:16:46,37795.63,-40311.7
2022-07-26 07:16:45,15637.605,-20345.92
2022-07-26 07:16:44,535.5488,-531.4514
2022-07-26 07:16:43,5410.761,-5413.587
2022-07-26 07:16:42,13228.274,-12707.555
2022-07-26 07:16:41,69627.94,-68149.41
2022-07-26 07:16:40,197330.9,-195957.1
2022-07-26 07:16:39,292467.1,-291658.1
2022-07-26 07:16:38,386328.4,-386063.8
2022-07-26 07:16:37,394699.4,-394152
2022-07-26 07:16:36,424818.7,-424821.3
2022-07-26 07:16:35,413086.8,-413456
2022-07-26 07:16:34,423055.8,-423740.9
2022-07-26 07:16:33,426509.5,-426527.6
2022-07-26 07:16:32,425217.1,-425218.9
2022-07-26 07:16:31,417875.2,-417902
2022-07-26 07:16:30,407140.2,-407553.5
2022-07-26 07:16:29,419979.5,-420625.3
2022-07-26 07:16:28,428090.5,-427986.6
2022-07-26 07:16:27,400975.7,-400617
2022-07-26 07:16:26,413300.5,-412616.3
2022-07-26 07:16:25,428384.1,-428430
2022-07-26 07:16:24,416073.8,-415700.4
2022-07-26 07:16:23,408510.7,-408365.8
2022-07-26 07:16:22,408724.2,-410466.4
2022-07-26 07:16:21,427624.5,-428663.6
2022-07-26 07:16:20,429847.8,-430214.2
2022-07-26 07:16:19,419634.3,-420338.1
2022-07-26 07:16:18,401795.4,-401839.4
2022-07-26 07:16:17,406181.2,-406208.2
2022-07-26 07:16:16,367624.4,-368301.9
2022-07-26 07:16:15,250726.8,-251949.9
2022-07-26 07:16:14,122191.49,-122189.77
2022-07-26 07:16:13,81276.05,-81228.86
2022-07-26 07:16:12,106390.7,-106320.19
2022-07-26 07:16:11,122841.35,-122844.34
2022-07-26 07:16:10,73629.46,-73664.39
2022-07-26 07:16:09,35936.07,-35912.07
2022-07-26 07:16:08,38828.05,-39789.86
2022-07-26 07:16:07,26233.69,-28077.19
2022-07-26 07:16:06,3164.993,-3155.071
2022-07-26 07:16:05,35337.43,-35545.64
2022-07-26 07:16:04,109470.57,-109456.78
2022-07-26 07:16:03,180669,-179663.2
2022-07-26 07:16:02,283818.6,-283543.2
2022-07-26 07:16:01,365552.8,-365796.3
2022-07-26 07:16:00,394269.2,-393445.7
2022-07-26 07:15:59,422213.3,-422268.4
2022-07-26 07:15:58,423157.7,-423137.5
2022-07-26 07:15:57,432220.3,-432198.8
2022-07-26 07:15:56,424658.3,-424665.4
2022-07-26 07:15:55,409081.9,-409120.2
2022-07-26 07:15:54,420396.4,-420426.8
2022-07-26 07:15:53,425027.3,-425023.6
2022-07-26 07:15:52,408966.6,-407716.7
2022-07-26 07:15:51,398724.5,-395996.5
2022-07-26 07:15:50,417319.7,-416242.5
2022-07-26 07:15:49,429743.9,-429023.8
2022-07-26 07:15:48,436167.1,-436501.1
2022-07-26 07:15:47,431933.2,-432515.5
2022-07-26 07:15:46,427613.2,-427626.9
2022-07-26 07:15:45,421466.2,-421487.4
2022-07-26 07:15:44,426936.9,-427358.2
2022-07-26 07:15:43,426142,-426847.8
2022-07-26 07:15:42,421980.1,-422339.6
2022-07-26 07:15:41,418463.2,-419098.5
2022-07-26 07:15:40,408691.2,-408696.9
2022-07-26 07:15:39,385886.6,-385900.6
2022-07-26 07:15:38,306469.1,-306868
2022-07-26 07:15:37,161502.79,-162236.73
2022-07-26 07:15:36,69196.66,-69183.45
2022-07-26 07:15:35,74061.38,-73972.5
2022-07-26 07:15:34,68426.83,-68369.27
2022-07-26 07:15:33,59197.83,-59188.01
2022-07-26 07:15:32,21292.49,-21597.29
2022-07-26 07:15:31,1249.2647,-1722.309
2022-07-26 07:15:30,1088.6622,-1452.4682
2022-07-26 07:15:29,5827.827,-6513.728
2022-07-26 07:15:28,10714.042,-10697.648
2022-07-26 07:15:27,57858.48,-57164.9
2022-07-26 07:15:26,210079.1,-209414.2
2022-07-26 07:15:25,329302.5,-330743.5
2022-07-26 07:15:24,392051.7,-392202.1
2022-07-26 07:15:23,398397.8,-397651.7
2022-07-26 07:15:22,420284.2,-420303.3
2022-07-26 07:15:21,411473.1,-411489.9
2022-07-26 07:15:20,420396.4,-420419.5
2022-07-26 07:15:19,435244,-435241.3
2022-07-26 07:15:18,417482.1,-417515.4
2022-07-26 07:15:17,411910.5,-411949.3
2022-07-26 07:15:16,418722.9,-418733
2022-07-26 07:15:15,414511.7,-414285.7
2022-07-26 07:15:14,395647.9,-394762.3
2022-07-26 07:15:13,398101.8,-397182.9
2022-07-26 07:15:12,394549.8,-394587.9
2022-07-26 07:15:11,422686,-422345.7
2022-07-26 07:15:10,423041.1,-422618.7
2022-07-26 07:15:09,420856.4,-422009.7
2022-07-26 07:15:08,411545.6,-412760.2
2022-07-26 07:15:07,418938.8,-418980.3
2022-07-26 07:15:06,413319.4,-413360
2022-07-26 07:15:05,408358.6,-408363.6
2022-07-26 07:15:04,402529.7,-402549.4
2022-07-26 07:15:03,401681.2,-401693.7
2022-07-26 07:15:02,383332,-383695.4
2022-07-26 07:15:01,308074.4,-308773
2022-07-26 07:15:00,193658.1,-193654.4
2022-07-26 07:14:59,122293.88,-122253.37
2022-07-26 07:14:58,86957.58,-86905.68
2022-07-26 07:14:57,62112.26,-62102.25
2022-07-26 07:14:56,59345.32,-59283.76
2022-07-26 07:14:55,33557.81,-33792.41
2022-07-26 07:14:54,1256.2086,-2124.117
2022-07-26 07:14:53,629.7678,-1198.0019
2022-07-26 07:14:52,6640.518,-6602.908
2022-07-26 07:14:51,10715.061,-11006.726
2022-07-26 07:14:50,20217.05,-20809.98
2022-07-26 07:14:49,102705.18,-102527.14
2022-07-26 07:14:48,244127.2,-243374.9
2022-07-26 07:14:47,350733.8,-350583.4
2022-07-26 07:14:46,369271.8,-369300
2022-07-26 07:14:45,401641.5,-401659.2
2022-07-26 07:14:44,402627,-402627.2
2022-07-26 07:14:43,399855.3,-399859.4
2022-07-26 07:14:42,396361.6,-396396.9
2022-07-26 07:14:41,395892.7,-395927.8
2022-07-26 07:14:40,390738.8,-390748.6
2022-07-26 07:14:39,397242.3,-397241
2022-07-26 07:14:38,384252.3,-384282.1
2022-07-26 07:14:37,387999.5,-387628.9
2022-07-26 07:14:36,390299.2,-389193.1
2022-07-26 07:14:35,392393.8,-391112.4
2022-07-26 07:14:34,381068.8,-380042.6
2022-07-26 07:14:33,402848.9,-402673.6
2022-07-26 07:14:32,400171.7,-400057.6
2022-07-26 07:14:31,408695.6,-409190.6
2022-07-26 07:14:30,400985.3,-401025.2
2022-07-26 07:14:29,401833.5,-401897.8
2022-07-26 07:14:28,404036.3,-406330.4
2022-07-26 07:14:27,400139.4,-404440.7
2022-07-26 07:14:26,395667.3,-397347.5
2022-07-26 07:14:25,382970.6,-386100.8
2022-07-26 07:14:24,382335.7,-382639.5
2022-07-26 07:14:23,343553.1,-344069.7
2022-07-26 07:14:22,248721.9,-248721
2022-07-26 07:14:21,146517.03,-146527.12
2022-07-26 07:14:20,114377.96,-114329.68
2022-07-26 07:14:19,93458.5,-93393.28
2022-07-26 07:14:18,70782.33,-70772.07
2022-07-26 07:14:17,38139.45,-38125.68
2022-07-26 07:14:16,35103.86,-35077.11
2022-07-26 07:14:15,19528.71,-19564.05
2022-07-26 07:14:14,1247.3059,-1289.9496
2022-07-26 07:14:13,1525.2379,-1517.4509
2022-07-26 07:14:12,2640.382,-1870.679
2022-07-26 07:14:11,66004.61,-64644.86
2022-07-26 07:14:10,186926.6,-186843
2022-07-26 07:14:09,235629.5,-235111.6
2022-07-26 07:14:08,341373.4,-341578.9
2022-07-26 07:14:07,396139.5,-397282.1
2022-07-26 07:14:06,373879.6,-373268.6
2022-07-26 07:14:05,414859.2,-414866.2
2022-07-26 07:14:04,424274.9,-424282.4
2022-07-26 07:14:03,411544,-411596
2022-07-26 07:14:02,408243.2,-408247.9
2022-07-26 07:14:01,418613.6,-418657.2
2022-07-26 07:14:00,414853.1,-415230
2022-07-26 07:13:59,401578.7,-400244
2022-07-26 07:13:58,397269.7,-393622
2022-07-26 07:13:57,407720.6,-407732.9
2022-07-26 07:13:56,420316.6,-419008.4
2022-07-26 07:13:55,426660.3,-424250.5
2022-07-26 07:13:54,402682.3,-402709.3
2022-07-26 07:13:53,406205.8,-406173.7
2022-07-26 07:13:52,431166.2,-431150.6
2022-07-26 07:13:51,421144.3,-421170.6
2022-07-26 07:13:50,412447.7,-412466.9
2022-07-26 07:13:49,421734.4,-421753.5
2022-07-26 07:13:48,415038.3,-415049
2022-07-26 07:13:47,401645.9,-401662.7
2022-07-26 07:13:46,377085.7,-377107.5
2022-07-26 07:13:45,284362.7,-284387.9
2022-07-26 07:13:44,184748.5,-185166.6
2022-07-26 07:13:43,169666.7,-170430.8
2022-07-26 07:13:42,171690.6,-171686.9
2022-07-26 07:13:41,128164.15,-128442.16
2022-07-26 07:13:40,73120.97,-73658.36
2022-07-26 07:13:39,43818.49,-44117.97
2022-07-26 07:13:38,16682.156,-17169.36
2022-07-26 07:13:37,7137.379,-7093.48
2022-07-26 07:13:36,17741.06,-17731.92
2022-07-26 07:13:35,20213.28,-17923.32
2022-07-26 07:13:34,47622.33,-42888.79
2022-07-26 07:13:33,94887.85,-94160.45
2022-07-26 07:13:32,160949.28,-160711.99
2022-07-26 07:13:31,252922.7,-252538.3
2022-07-26 07:13:30,335377.7,-335716.3
2022-07-26 07:13:29,372603.3,-372869
2022-07-26 07:13:28,411632.7,-412083.2
2022-07-26 07:13:27,422857.4,-423706.3
2022-07-26 07:13:26,423006.6,-423363.6
2022-07-26 07:13:25,411910.5,-412545.7
2022-07-26 07:13:24,410685.1,-410701.1
2022-07-26 07:13:23,410254.8,-410289.1
2022-07-26 07:13:22,411411.9,-411226.7
2022-07-26 07:13:21,413380.8,-413022.8
2022-07-26 07:13:20,397341.1,-397382.6
2022-07-26 07:13:19,403210.8,-403700.8
2022-07-26 07:13:18,422342.4,-420473.8
2022-07-26 07:13:17,412971.8,-407694.8
2022-07-26 07:13:16,414215.6,-414775.3
2022-07-26 07:13:15,410875.9,-411918.8
2022-07-26 07:13:14,419065.8,-419089.1
2022-07-26 07:13:13,426364.4,-426397.7
2022-07-26 07:13:12,410271.1,-410339.6
2022-07-26 07:13:11,409487.2,-410822.2
2022-07-26 07:13:10,409798.4,-412222.3
2022-07-26 07:13:09,394072.6,-394413.6
2022-07-26 07:13:08,360674.7,-361291.3
2022-07-26 07:13:07,281927.5,-281936.6
2022-07-26 07:13:06,179931.5,-179909.5
2022-07-26 07:13:05,143712.24,-144083.42
2022-07-26 07:13:04,126537.53,-127599.64
2022-07-26 07:13:03,126072.44,-126703.67
2022-07-26 07:13:02,94474.38,-94421.93
2022-07-26 07:13:01,55403.83,-55388.99
2022-07-26 07:13:00,562.5589,-565.1942
2022-07-26 07:12:59,1510.3521,-1462.1758
2022-07-26 07:12:58,18511.58,-18042.29
2022-07-26 07:12:57,58371.11,-57643.44
2022-07-26 07:12:56,97035.51,-97156.02
2022-07-26 07:12:55,144071.39,-144265.7
2022-07-26 07:12:54,179018.1,-178644.8
2022-07-26 07:12:53,256405.6,-255550.5
2022-07-26 07:12:52,342217.8,-341910.7
2022-07-26 07:12:51,413611,-413628.9
2022-07-26 07:12:50,420273.5,-420627.1
2022-07-26 07:12:49,417575.5,-418295.9
2022-07-26 07:12:48,413252.7,-413292.9
2022-07-26 07:12:47,411035.6,-411047.4
2022-07-26 07:12:46,416520.6,-416507.7
2022-07-26 07:12:45,408209.8,-408243.2
2022-07-26 07:12:44,408832.5,-408832.3
2022-07-26 07:12:43,406489.9,-406447.9
2022-07-26 07:12:42,403754.8,-403294.7
2022-07-26 07:12:41,406040.8,-406269
2022-07-26 07:12:40,414542.3,-415620.7
2022-07-26 07:12:39,412717.2,-411259.2
2022-07-26 07:12:38,431014.1,-431015.8
2022-07-26 07:12:37,420888.8,-420901.2
2022-07-26 07:12:36,410611.7,-410653.6
2022-07-26 07:12:35,426573.6,-426600.1
2022-07-26 07:12:34,432607.6,-432605.6
2022-07-26 07:12:33,410107.2,-410147.3
2022-07-26 07:12:32,391148.5,-391182.3
2022-07-26 07:12:31,385280.8,-385337.5
2022-07-26 07:12:30,380039.7,-380085.7
2022-07-26 07:12:29,298597.1,-298600.2
2022-07-26 07:12:28,167716.86,-167784.1
2022-07-26 07:12:27,91106.48,-91062.86
2022-07-26 07:12:26,85282.63,-85185.33
2022-07-26 07:12:25,92709.1,-92711.21
2022-07-26 07:12:24,48392.79,-48350.57
2022-07-26 07:12:23,13454.48,-13952.583
2022-07-26 07:12:22,981.0033,-2514.875
2022-07-26 07:12:21,1573.6802,-2552.528
2022-07-26 07:12:20,458.057,-430.8217
2022-07-26 07:12:19,742.0976,-759.7799
2022-07-26 07:12:18,40045.48,-40102.58
2022-07-26 07:12:17,150941.63,-150632.96
2022-07-26 07:12:16,267406.1,-267097.8
2022-07-26 07:12:15,364136.1,-364403
2022-07-26 07:12:14,388703,-387950.2
2022-07-26 07:12:13,422625.4,-423021.3
2022-07-26 07:12:12,435255.6,-435995.5
2022-07-26 07:12:11,435141.9,-435158.2
2022-07-26 07:12:10,419870.3,-420257.8
2022-07-26 07:12:09,416745.6,-420232
2022-07-26 07:12:08,421984.2,-427200.5
2022-07-26 07:12:07,423041.6,-423020.1
2022-07-26 07:12:06,414448.9,-414392.2
2022-07-26 07:12:05,404689.1,-404110.9
2022-07-26 07:12:04,403932,-402910.5
2022-07-26 07:12:03,416546.3,-416122.7
2022-07-26 07:12:02,413386.4,-413339.1
2022-07-26 07:12:01,420740.3,-420738.3
2022-07-26 07:12:00,419805.9,-419796.6
2022-07-26 07:11:59,428602.3,-428608.3
2022-07-26 07:11:58,430848.8,-430860
2022-07-26 07:11:57,415016.1,-415042.5
2022-07-26 07:11:56,418175,-418197.7
2022-07-26 07:11:55,415772.9,-415781.6
2022-07-26 07:11:54,406136.2,-406320.7
2022-07-26 07:11:53,374662.2,-375412.7
2022-07-26 07:11:52,302041.7,-302745.9
2022-07-26 07:11:51,210563.1,-210539.9
2022-07-26 07:11:50,156301.42,-156241.97
2022-07-26 07:11:49,118615.3,-118586.3
2022-07-26 07:11:48,72269.07,-72265.11
2022-07-26 07:11:47,39089.11,-39045.49
2022-07-26 07:11:46,30760.34,-31028.06
2022-07-26 07:11:45,15573.88,-16465.017
2022-07-26 07:11:44,1102.9074,-1765.465
2022-07-26 07:11:43,1575.3037,-1573.257
2022-07-26 07:11:42,12765.67,-13171.217
2022-07-26 07:11:41,54669.07,-53214.59
2022-07-26 07:11:40,144888.93,-140495.27
2022-07-26 07:11:39,250009.2,-249072.8
