time,received,sent
2022-06-23 11:14:31,79103.04,-78742.08
2022-06-23 11:14:30,209756.6,-207969
2022-06-23 11:14:29,351247.3,-349283.5
2022-06-23 11:14:28,432351.7,-431904
2022-06-23 11:14:27,574116.1,-573227.4
2022-06-23 11:14:26,722220.4,-721234.2
2022-06-23 11:14:25,933599.9,-933625.8
2022-06-23 11:14:24,1098832.4,-1098851
2022-06-23 11:14:23,1077948.7,-1077963
2022-06-23 11:14:22,899202.3,-899223.1
2022-06-23 11:14:21,611899.9,-611241.1
2022-06-23 11:14:20,304996.8,-331088.8
2022-06-23 11:14:19,231265.1,-256834.4
2022-06-23 11:14:18,251495,-244882.3
2022-06-23 11:14:17,138556.5,-133506.07
2022-06-23 11:14:16,67751.14,-64660.12
2022-06-23 11:14:15,57502.92,-57476.99
2022-06-23 11:14:14,54442.8,-54408.77
2022-06-23 11:14:13,3331.35,-3271.145
2022-06-23 11:14:12,2108.878,-2294.772
2022-06-23 11:14:11,102.81282,-382.8701
2022-06-23 11:14:10,1289.2854,-1294.5609
2022-06-23 11:14:09,1432.9137,-1436.9744
2022-06-23 11:14:08,17.25731,-1349.4423
2022-06-23 11:14:07,35.66521,-2885.17
2022-06-23 11:14:06,3503.015,-6424.065
2022-06-23 11:14:05,6781.42,-23251.42
2022-06-23 11:14:04,5406.133,-32816.97
2022-06-23 11:14:03,4470.162,-20678.6
2022-06-23 11:14:02,2309.823,-6915.965
2022-06-23 11:14:01,3.394901,-21.22335
2022-06-23 11:14:00,4.262304,-28.24495
2022-06-23 11:13:59,4.483622,-26.68157
2022-06-23 11:13:58,6.027753,-30.91342
2022-06-23 11:13:57,7.478644,-39.24729
2022-06-23 11:13:56,4.962421,-27.15523
2022-06-23 11:13:55,5.804704,-23.72577
2022-06-23 11:13:54,2790.778,-45.24682
2022-06-23 11:13:53,63653.94,-58586.31
2022-06-23 11:13:52,171123.6,-169443.5
2022-06-23 11:13:51,219704.8,-219165.4
2022-06-23 11:13:50,216295,-214270.1
2022-06-23 11:13:49,171422.5,-169678.5
2022-06-23 11:13:48,66548.44,-65447.71
2022-06-23 11:13:47,6.478232,-26.34244
2022-06-23 11:13:46,7.809284,-34.00797
2022-06-23 11:13:45,8.642473,-36.57707
2022-06-23 11:13:44,22369.35,-22389.51
2022-06-23 11:13:43,147162.76,-169331.6
2022-06-23 11:13:42,322641.4,-347170.1
2022-06-23 11:13:41,461357.3,-461377.2
2022-06-23 11:13:40,604791.4,-604817.6
2022-06-23 11:13:39,768430,-768458.1
2022-06-23 11:13:38,942791,-942811.6
2022-06-23 11:13:37,1034990,-1035007.5
2022-06-23 11:13:36,954142.4,-954161.5
2022-06-23 11:13:35,683627.3,-682251.9
2022-06-23 11:13:34,301735.5,-299512.7
2022-06-23 11:13:33,48689.49,-47944.57
2022-06-23 11:13:32,686.5225,-30.82544
2022-06-23 11:13:31,2134.22,-30.63861
2022-06-23 11:13:30,1528.901,-32.06712
2022-06-23 11:13:29,45866.64,-45447.61
2022-06-23 11:13:28,130879.93,-130020.62
2022-06-23 11:13:27,262204.8,-260035
2022-06-23 11:13:26,407017.6,-402639
2022-06-23 11:13:25,497788.3,-494383.2
2022-06-23 11:13:24,653193.9,-652911.5
2022-06-23 11:13:23,851759.3,-852315
2022-06-23 11:13:22,997634.3,-995591.2
2022-06-23 11:13:21,1049163.5,-1046901.2
2022-06-23 11:13:20,1028651.7,-1028672
2022-06-23 11:13:19,818609.1,-818623.4
2022-06-23 11:13:18,575379,-575395.4
2022-06-23 11:13:17,337011.4,-337031.1
2022-06-23 11:13:16,156812.89,-157037.69
2022-06-23 11:13:15,171098.6,-171347
2022-06-23 11:13:14,67324.95,-67307.94
2022-06-23 11:13:13,14748.252,-14660.279
2022-06-23 11:13:12,22076.18,-21999.16
2022-06-23 11:13:11,45765.65,-32572.11
2022-06-23 11:13:10,122432.74,-36883.7
2022-06-23 11:13:09,96911.35,-18640.57
2022-06-23 11:13:08,77.52221,-67.55102
2022-06-23 11:13:07,695.1166,-701.8167
2022-06-23 11:13:06,776.9309,-1138.6115
2022-06-23 11:13:05,29.5679,-440.64
2022-06-23 11:13:04,9.090444,-23.23613
2022-06-23 11:13:03,2.780069,-12.671864
2022-06-23 11:13:02,58.60019,-4156.202
2022-06-23 11:13:01,217.6554,-22595.62
2022-06-23 11:13:00,259.6927,-33754.93
2022-06-23 11:12:59,121.76862,-18058.01
2022-06-23 11:12:58,28.92274,-3096.569
2022-06-23 11:12:57,1.4521827,-15.636257
2022-06-23 11:12:56,5.294047,-390.3894
2022-06-23 11:12:55,12.283631,-961.8684
2022-06-23 11:12:54,9.197608,-607.3922
2022-06-23 11:12:53,3.696147,-31.07175
2022-06-23 11:12:52,4.130237,-31.67291
2022-06-23 11:12:51,3.151284,-21.48733
2022-06-23 11:12:50,3.782121,-15.401713
2022-06-23 11:12:49,5.573063,-24.81526
2022-06-23 11:12:48,41.3765,-16697.481
2022-06-23 11:12:47,956.7105,-18496.94
2022-06-23 11:12:46,231663.2,-229633.1
2022-06-23 11:12:45,471665.4,-470086.2
2022-06-23 11:12:44,272414.7,-271553.1
2022-06-23 11:12:43,74151.56,-73701.5
2022-06-23 11:12:42,67893.08,-68800.58
2022-06-23 11:12:41,28943.46,-29949.7
2022-06-23 11:12:40,6.773323,-33.57115
2022-06-23 11:12:39,5.927795,-22.22132
2022-06-23 11:12:38,4.833324,-16.453706
2022-06-23 11:12:37,52004.23,-52021.66
2022-06-23 11:12:36,225711,-225730.1
2022-06-23 11:12:35,392105.5,-392125.9
2022-06-23 11:12:34,477637.6,-477664.1
2022-06-23 11:12:33,603350.9,-603370.3
2022-06-23 11:12:32,767547.5,-767559.1
2022-06-23 11:12:31,887651.3,-887665.9
2022-06-23 11:12:30,961806.9,-961825.9
2022-06-23 11:12:29,999084.7,-999109
2022-06-23 11:12:28,858850,-858877.7
2022-06-23 11:12:27,532509.2,-533127.8
2022-06-23 11:12:26,239300.8,-239974.7
2022-06-23 11:12:25,100160.38,-100175.18
2022-06-23 11:12:24,34619.69,-34890.46
2022-06-23 11:12:23,13.036603,-853.107
2022-06-23 11:12:22,12.55326,-636.3774
2022-06-23 11:12:21,152.13,-174.6002
2022-06-23 11:12:20,39044.82,-38992.35
2022-06-23 11:12:19,183210.8,-182581.5
2022-06-23 11:12:18,297822.1,-295648.8
2022-06-23 11:12:17,380113.1,-378407.9
2022-06-23 11:12:16,488516.1,-488541.8
2022-06-23 11:12:15,564281.8,-563723.9
2022-06-23 11:12:14,787596.2,-786966.4
2022-06-23 11:12:13,990122.4,-990137.2
2022-06-23 11:12:12,1031301.8,-1031321.3
2022-06-23 11:12:11,1049342.1,-1049363.6
2022-06-23 11:12:10,961146.2,-961423.6
2022-06-23 11:12:09,758851.6,-759152.8
2022-06-23 11:12:08,567997.7,-568009.6
2022-06-23 11:12:07,387921.6,-387936.2
2022-06-23 11:12:06,174406.1,-174399.2
2022-06-23 11:12:05,165622.54,-165590.72
2022-06-23 11:12:04,197481.9,-197450.6
2022-06-23 11:12:03,65842.19,-66076.16
2022-06-23 11:12:02,20279.6,-20467.2
2022-06-23 11:12:01,32095.29,-32252.37
2022-06-23 11:12:00,26415.88,-26667.58
2022-06-23 11:11:59,3086.915,-19621.76
2022-06-23 11:11:58,3284.19,-21585.03
2022-06-23 11:11:57,593.2188,-564.7672
2022-06-23 11:11:56,516.7946,-530.3384
2022-06-23 11:11:55,585.1466,-593.0234
2022-06-23 11:11:54,29.25343,-35.32377
2022-06-23 11:11:53,17.47702,-33.19366
2022-06-23 11:11:52,5.78207,-18.68395
2022-06-23 11:11:51,35.45648,-363.8517
2022-06-23 11:11:50,142.54819,-6679.37
2022-06-23 11:11:49,208.6407,-24962.51
2022-06-23 11:11:48,138.29749,-23453.26
2022-06-23 11:11:47,61.58103,-10001.761
2022-06-23 11:11:46,69.23138,-11829.071
2022-06-23 11:11:45,50.26161,-5525.352
2022-06-23 11:11:44,3.157926,-27.13718
2022-06-23 11:11:43,3.000109,-25.92649
2022-06-23 11:11:42,3.79073,-29.96022
2022-06-23 11:11:41,3.257988,-22.7042
2022-06-23 11:11:40,3.876789,-19.74014
2022-06-23 11:11:39,5.331192,-26.51553
2022-06-23 11:11:38,5.631649,-29.57944
2022-06-23 11:11:37,4.532752,-27.39909
2022-06-23 11:11:36,49690.9,-49422.25
2022-06-23 11:11:35,211503.6,-211199.7
2022-06-23 11:11:34,350203.7,-347795.8
2022-06-23 11:11:33,364643.9,-361968.1
2022-06-23 11:11:32,220970.1,-220991.1
2022-06-23 11:11:31,37466.01,-37867.12
2022-06-23 11:11:30,9.866999,-453.5347
2022-06-23 11:11:29,3.693347,-21.19237
2022-06-23 11:11:28,7.242357,-274.3884
2022-06-23 11:11:27,9.646881,-307.2733
2022-06-23 11:11:26,7.669809,-28.59289
2022-06-23 11:11:25,59155.68,-59428.02
2022-06-23 11:11:24,217591.6,-218646
2022-06-23 11:11:23,377853.9,-378706.6
2022-06-23 11:11:22,503365,-503379.9
2022-06-23 11:11:21,625796.3,-625814.8
2022-06-23 11:11:20,761933.6,-761954.5
2022-06-23 11:11:19,923325.7,-923345.8
2022-06-23 11:11:18,1026794.6,-1026814.6
2022-06-23 11:11:17,1044390.8,-1044409.1
2022-06-23 11:11:16,884621.1,-885026.5
2022-06-23 11:11:15,512417.7,-513182.6
2022-06-23 11:11:14,164452.13,-164825.13
2022-06-23 11:11:13,12120.202,-12140.355
2022-06-23 11:11:12,5.595343,-24.89628
2022-06-23 11:11:11,5.772247,-22.94152
2022-06-23 11:11:10,4.389462,-22.32433
2022-06-23 11:11:09,10855.896,-10874.299
2022-06-23 11:11:08,94168.65,-93177.43
2022-06-23 11:11:07,221688,-220173.3
2022-06-23 11:11:06,342622.5,-342160.4
2022-06-23 11:11:05,441718.9,-438187.8
2022-06-23 11:11:04,544875.8,-540988.4
2022-06-23 11:11:03,676354.3,-676734.5
2022-06-23 11:11:02,854316,-854737.3
2022-06-23 11:11:01,1051129,-1051146.7
2022-06-23 11:11:00,1070452.4,-1071192
2022-06-23 11:10:59,1014360.9,-1015182.3
2022-06-23 11:10:58,938387,-938405.6
2022-06-23 11:10:57,600523.6,-600542.2
2022-06-23 11:10:56,370234.4,-370255.2
2022-06-23 11:10:55,330287.5,-330299.2
2022-06-23 11:10:54,212751.7,-212698.1
2022-06-23 11:10:53,148506.02,-148449.37
2022-06-23 11:10:52,67946.7,-67938.72
2022-06-23 11:10:51,74766.25,-74713.5
2022-06-23 11:10:50,64988.66,-76039.7
2022-06-23 11:10:49,21128.09,-33369.64
2022-06-23 11:10:48,5055.654,-4957.171
2022-06-23 11:10:47,2147.532,-2106.726
2022-06-23 11:10:46,2120.537,-13235.335
2022-06-23 11:10:45,1775.598,-14077
2022-06-23 11:10:44,478.3939,-470.9281
2022-06-23 11:10:43,11.171925,-25.96092
2022-06-23 11:10:42,6.418302,-17.20235
2022-06-23 11:10:41,12.713854,-26.90917
2022-06-23 11:10:40,14.15793,-27.4589
2022-06-23 11:10:39,56.99867,-2087.101
2022-06-23 11:10:38,153.33949,-7852.229
2022-06-23 11:10:37,137.65322,-9004.825
2022-06-23 11:10:36,51.8159,-4368.209
2022-06-23 11:10:35,13.879538,-1339.2042
2022-06-23 11:10:34,2.530054,-22.54756
2022-06-23 11:10:33,1.0802182,-11.27653
2022-06-23 11:10:32,1.4801556,-13.271795
2022-06-23 11:10:31,4.814766,-38.97995
2022-06-23 11:10:30,5.187074,-39.9969
2022-06-23 11:10:29,3.190293,-22.2141
2022-06-23 11:10:28,3.757398,-23.77
2022-06-23 11:10:27,2.842919,-12.826744
2022-06-23 11:10:26,3.055943,-14.612233
2022-06-23 11:10:25,5.470302,-39.47596
2022-06-23 11:10:24,117216.2,-116615.09
2022-06-23 11:10:23,359812.2,-358818.4
2022-06-23 11:10:22,432007.2,-432001
2022-06-23 11:10:21,231007.4,-231366
2022-06-23 11:10:20,38905.76,-38917.31
2022-06-23 11:10:19,19.36021,-1205.8608
2022-06-23 11:10:18,20.25361,-1332.0565
2022-06-23 11:10:17,4.419097,-21.61908
2022-06-23 11:10:16,5.417173,-23.38122
2022-06-23 11:10:15,160.24384,-170.2619
2022-06-23 11:10:14,73163.79,-73175.39
2022-06-23 11:10:13,219597.2,-219625.9
2022-06-23 11:10:12,367809.3,-367838
2022-06-23 11:10:11,503289.1,-503306.2
2022-06-23 11:10:10,638779.2,-638797.2
2022-06-23 11:10:09,794922.2,-794932.1
2022-06-23 11:10:08,949859.1,-949870.6
2022-06-23 11:10:07,1021340.5,-1021369.7
2022-06-23 11:10:06,1024347.4,-1024377.2
2022-06-23 11:10:05,865641.1,-871007
2022-06-23 11:10:04,478792.8,-485004.4
2022-06-23 11:10:03,167973.9,-168290.9
2022-06-23 11:10:02,28229.49,-28241.25
2022-06-23 11:10:01,5.861906,-34.63859
2022-06-23 11:10:00,6.814237,-35.46518
2022-06-23 11:09:59,6.083132,-23.25279
2022-06-23 11:09:58,161.76838,-179.7026
2022-06-23 11:09:57,93620.55,-93068.79
2022-06-23 11:09:56,236221.6,-241207.7
2022-06-23 11:09:55,323597.4,-329449.8
2022-06-23 11:09:54,407265.2,-409724.4
2022-06-23 11:09:53,505709.2,-508887.2
2022-06-23 11:09:52,686883.7,-686468.7
2022-06-23 11:09:51,887549,-887080.3
2022-06-23 11:09:50,999778.1,-999790.1
2022-06-23 11:09:49,1017219.1,-1017248
2022-06-23 11:09:48,1008567.7,-1008597
2022-06-23 11:09:47,991662.7,-991680.1
2022-06-23 11:09:46,714223.5,-714241.5
2022-06-23 11:09:45,373199.5,-373209.7
2022-06-23 11:09:44,314310.1,-314321.8
2022-06-23 11:09:43,212901.4,-212922.3
2022-06-23 11:09:42,91939.08,-91891.35
2022-06-23 11:09:41,113210.26,-113104.62
2022-06-23 11:09:40,86236.22,-86182.06
2022-06-23 11:09:39,36167.21,-36098.43
2022-06-23 11:09:38,18794.16,-18742.83
2022-06-23 11:09:37,21781.58,-21747.01
2022-06-23 11:09:36,25827.41,-25784.97
2022-06-23 11:09:35,11610.881,-11585.99
2022-06-23 11:09:34,755.1811,-727.3419
2022-06-23 11:09:33,61.28005,-69.81361
2022-06-23 11:09:32,888.7407,-898.0687
2022-06-23 11:09:31,931.2357,-937.9517
2022-06-23 11:09:30,20.74008,-24.76045
2022-06-23 11:09:29,3.203642,-13.145805
2022-06-23 11:09:28,73.48399,-28.99391
2022-06-23 11:09:27,119.43351,-92.31979
2022-06-23 11:09:26,59.43143,-90.76003
2022-06-23 11:09:25,19.93137,-33.2282
2022-06-23 11:09:24,7.272997,-52.6845
2022-06-23 11:09:23,5.839333,-46.4059
2022-06-23 11:09:22,1.1916788,-12.913956
2022-06-23 11:09:21,0.7839224,-10.766934
2022-06-23 11:09:20,1.152132,-12.708568
2022-06-23 11:09:19,1.795127,-17.25282
2022-06-23 11:09:18,6.075246,-46.35217
2022-06-23 11:09:17,6.661443,-47.1499
2022-06-23 11:09:16,3.208555,-14.93221
2022-06-23 11:09:15,4.704367,-14.688161
2022-06-23 11:09:14,3.556082,-15.112537
2022-06-23 11:09:13,24.39977,-1484.4676
2022-06-23 11:09:12,105516.67,-106913.8
2022-06-23 11:09:11,439623.8,-438263.2
2022-06-23 11:09:10,558061.6,-557057
2022-06-23 11:09:09,240069.4,-240342.5
2022-06-23 11:09:08,19757.08,-19768.64
2022-06-23 11:09:07,2.854899,-14.575692
2022-06-23 11:09:06,6.485574,-38.99542
2022-06-23 11:09:05,8.476252,-44.99693
2022-06-23 11:09:04,5.746568,-17.47028
2022-06-23 11:09:03,4.985975,-15.1672
2022-06-23 11:09:02,47867.87,-47879.85
2022-06-23 11:09:01,213014,-213025.9
2022-06-23 11:09:00,397034,-397066.5
2022-06-23 11:08:59,511001.1,-511037.6
2022-06-23 11:08:58,606969.1,-606980.8
2022-06-23 11:08:57,806493.9,-806503.9
2022-06-23 11:08:56,1037214,-1036500.6
2022-06-23 11:08:55,1058525,-1058460.6
2022-06-23 11:08:54,997120.7,-997956
2022-06-23 11:08:53,893155,-891827.3
2022-06-23 11:08:52,483822,-482323.2
2022-06-23 11:08:51,77259.03,-77269.02
2022-06-23 11:08:50,2.379441,-13.93619
2022-06-23 11:08:49,2.460627,-14.184293
2022-06-23 11:08:48,7.631523,-40.03315
2022-06-23 11:08:47,9.428369,-45.78302
2022-06-23 11:08:46,5.068151,-16.7929
2022-06-23 11:08:45,42067.02,-42400.67
2022-06-23 11:08:44,196683.5,-197989.7
2022-06-23 11:08:43,387711.2,-388369.7
2022-06-23 11:08:42,436362.6,-435964.2
2022-06-23 11:08:41,441997.4,-442033.8
2022-06-23 11:08:40,651499.3,-651510.8
2022-06-23 11:08:39,955813.7,-955824
2022-06-23 11:08:38,1087530.9,-1087544.3
2022-06-23 11:08:37,1083078.4,-1083091.4
2022-06-23 11:08:36,981605.6,-981637.7
2022-06-23 11:08:35,892504.7,-892792.5
2022-06-23 11:08:34,827762.9,-828054.1
2022-06-23 11:08:33,466193.1,-466203.1
2022-06-23 11:08:32,158673.97,-158685.53
2022-06-23 11:08:31,180500.8,-180512.5
2022-06-23 11:08:30,148861.57,-148881.85
2022-06-23 11:08:29,37431.47,-37410.67
2022-06-23 11:08:28,5426.502,-5265.975
2022-06-23 11:08:27,4445.605,-4312.065
2022-06-23 11:08:26,265.8717,-251.4281
2022-06-23 11:08:25,701.6303,-666.7881
2022-06-23 11:08:24,4221.621,-4148.551
2022-06-23 11:08:23,4119.171,-4069.975
2022-06-23 11:08:22,1.1930958,-12.926999
2022-06-23 11:08:21,1.17852,-11.163535
2022-06-23 11:08:20,31.83069,-51.05709
2022-06-23 11:08:19,35.15431,-55.4061
2022-06-23 11:08:18,2.011001,-12.181277
2022-06-23 11:08:17,2.52601,-22.45592
2022-06-23 11:08:16,4.599264,-25.38494
2022-06-23 11:08:15,79385.74,-79394.49
2022-06-23 11:08:14,165820.62,-164302.3
2022-06-23 11:08:13,86615.09,-84920.31
2022-06-23 11:08:12,1.2226599,-2.955599
2022-06-23 11:08:11,1.3478934,-4.866674
2022-06-23 11:08:10,4.061014,-59.31317
2022-06-23 11:08:09,3.735105,-63.1242
2022-06-23 11:08:08,155395.03,-155376.7
2022-06-23 11:08:07,173162.2,-173141.6
2022-06-23 11:08:06,5.513901,-84.3851
2022-06-23 11:08:05,978.2076,-992.0862
2022-06-23 11:08:04,1083.8786,-1003.6328
2022-06-23 11:08:03,0.7839818,-2.735937
2022-06-23 11:08:02,1.1510605,-4.669652
2022-06-23 11:08:01,1.1929664,-4.890442
2022-06-23 11:08:00,0.784002,-2.736007
2022-06-23 11:07:59,1.1510404,-4.669589
2022-06-23 11:07:58,1.1929478,-4.89037
2022-06-23 11:07:57,0.7840452,-2.736158
2022-06-23 11:07:56,1.1509814,-4.669361
2022-06-23 11:07:55,1.1931099,-4.890958
2022-06-23 11:07:54,0.7840313,-2.736109
2022-06-23 11:07:53,13.330204,-4.668739
2022-06-23 11:07:52,14.765635,-4.890701
2022-06-23 11:07:51,0.784009,-2.736031
2022-06-23 11:07:50,22.1032,-22.73079
