time,received,sent
2022-06-23 11:14:28,995318.6,-995859.7
2022-06-23 11:14:27,1113812.8,-1113830.9
2022-06-23 11:14:26,1052009.5,-1052234.6
2022-06-23 11:14:25,959979.5,-960324.4
2022-06-23 11:14:24,737087.2,-737103.5
2022-06-23 11:14:23,412748.3,-412766.4
2022-06-23 11:14:22,297796,-297796.1
2022-06-23 11:14:21,261980.7,-261949.3
2022-06-23 11:14:20,158853.54,-181068.5
2022-06-23 11:14:19,101507.09,-137229.7
2022-06-23 11:14:18,46101,-46046.7
2022-06-23 11:14:17,69206.55,-69170.76
2022-06-23 11:14:16,63925.67,-63879.6
2022-06-23 11:14:15,2384.34,-2332.848
2022-06-23 11:14:14,2588.308,-2498.647
2022-06-23 11:14:13,1132.26,-1113.7896
2022-06-23 11:14:12,1340.0639,-1337.143
2022-06-23 11:14:11,854.3134,-854.4176
2022-06-23 11:14:10,32.71971,-39.68639
2022-06-23 11:14:09,8.496186,-219.5838
2022-06-23 11:14:08,13.84602,-632.424
2022-06-23 11:14:07,81.99211,-7686.461
2022-06-23 11:14:06,226.6849,-29349.62
2022-06-23 11:14:05,235.7604,-33703.23
2022-06-23 11:14:04,150.73769,-16906.93
2022-06-23 11:14:03,139.9743,-15290.024
2022-06-23 11:14:02,34.26865,-1859.161
2022-06-23 11:14:01,7.065804,-355.7915
2022-06-23 11:14:00,13.575448,-857.7301
2022-06-23 11:13:59,9.200385,-509.8203
2022-06-23 11:13:58,2.042818,-18.96501
2022-06-23 11:13:57,1.5945858,-14.675091
2022-06-23 11:13:56,3.664797,-22.8448
2022-06-23 11:13:55,7.206006,-39.16684
2022-06-23 11:13:54,7.807927,-41.97014
2022-06-23 11:13:53,16956.92,-18314.07
2022-06-23 11:13:52,99093.94,-100869.16
2022-06-23 11:13:51,230544.5,-230005.2
2022-06-23 11:13:50,294997,-294716.6
2022-06-23 11:13:49,266495.3,-265890.6
2022-06-23 11:13:48,156928.53,-157255.91
2022-06-23 11:13:47,21257.14,-21747.81
2022-06-23 11:13:46,8.089617,-227.6965
2022-06-23 11:13:45,8.013636,-347.9521
2022-06-23 11:13:44,4.620449,-21.86518
2022-06-23 11:13:43,20038.95,-38822.31
2022-06-23 11:13:42,136295.69,-166252.96
2022-06-23 11:13:41,302101.7,-302115.3
2022-06-23 11:13:40,389052.3,-389068
2022-06-23 11:13:39,529267.2,-529279.6
2022-06-23 11:13:38,688890.6,-688907.8
2022-06-23 11:13:37,778969,-778993.9
2022-06-23 11:13:36,912974.4,-913001.3
2022-06-23 11:13:35,1023762.1,-1023779.9
2022-06-23 11:13:34,966148.8,-966165.9
2022-06-23 11:13:33,723482.9,-723495.9
2022-06-23 11:13:32,445897.7,-445915.3
2022-06-23 11:13:31,239305.8,-239328.7
2022-06-23 11:13:30,34477,-34503.05
2022-06-23 11:13:29,5.060106,-25.94152
2022-06-23 11:13:28,5.752788,-21.46618
2022-06-23 11:13:27,4.059649,-16.381468
2022-06-23 11:13:26,17733.62,-17750.85
2022-06-23 11:13:25,142066.7,-140677.22
2022-06-23 11:13:24,310167.8,-307591
2022-06-23 11:13:23,358485.5,-357684.6
2022-06-23 11:13:22,454993.2,-454578.5
2022-06-23 11:13:21,627216.9,-626786.2
2022-06-23 11:13:20,763691.3,-763000.6
2022-06-23 11:13:19,805143.2,-805165.6
2022-06-23 11:13:18,924626.3,-924651.5
2022-06-23 11:13:17,1034564.9,-1034585.9
2022-06-23 11:13:16,1031687.7,-1032127.2
2022-06-23 11:13:15,847652.6,-848341.6
2022-06-23 11:13:14,490013.8,-490234.3
2022-06-23 11:13:13,383671.4,-384020.4
2022-06-23 11:13:12,303855.1,-303857.4
2022-06-23 11:13:11,193053.8,-204995.9
2022-06-23 11:13:10,154177.18,-179167.7
2022-06-23 11:13:09,103663.89,-113072.83
2022-06-23 11:13:08,98793.18,-98754.19
2022-06-23 11:13:07,72456.82,-72434.07
2022-06-23 11:13:06,42213.09,-42135.62
2022-06-23 11:13:05,31896.94,-31860.48
2022-06-23 11:13:04,1132.3116,-1103.7004
2022-06-23 11:13:03,1924.102,-2176.927
2022-06-23 11:13:02,1763.168,-2219.349
2022-06-23 11:13:01,519.8408,-519.6803
2022-06-23 11:13:00,518.2501,-520.3235
2022-06-23 11:12:59,1.734964,-13.502449
2022-06-23 11:12:58,27.79282,-1147.4501
2022-06-23 11:12:57,159.74635,-14254.172
2022-06-23 11:12:56,238.4169,-25445.81
2022-06-23 11:12:55,147.00753,-15671.271
2022-06-23 11:12:54,162.0991,-15724.63
2022-06-23 11:12:53,109.44831,-9011.668
2022-06-23 11:12:52,25.305,-1678.847
2022-06-23 11:12:51,2.057276,-19.9964
2022-06-23 11:12:50,2.841923,-25.05973
2022-06-23 11:12:49,5.013611,-39.02665
2022-06-23 11:12:48,36.4904,-13648.631
2022-06-23 11:12:47,57.32513,-22238.78
2022-06-23 11:12:46,9.560821,-551.5011
2022-06-23 11:12:45,3.398823,-21.29974
2022-06-23 11:12:44,3.358338,-25.5322
2022-06-23 11:12:43,939.6577,-469.7054
2022-06-23 11:12:42,190077.8,-188894.6
2022-06-23 11:12:41,379583.7,-378558.1
2022-06-23 11:12:40,242725.9,-242129.8
2022-06-23 11:12:39,214939.3,-214647.6
2022-06-23 11:12:38,80306.09,-79825.2
2022-06-23 11:12:37,75951.17,-75977.43
2022-06-23 11:12:36,3695.054,-3718.353
2022-06-23 11:12:35,4.552675,-19.53332
2022-06-23 11:12:34,4.857852,-19.23232
2022-06-23 11:12:33,30112.27,-30128.26
2022-06-23 11:12:32,174432,-174451.6
2022-06-23 11:12:31,343148.2,-343174.5
2022-06-23 11:12:30,422239.5,-422262.8
2022-06-23 11:12:29,579072.6,-579087.6
2022-06-23 11:12:28,715099.2,-715113.6
2022-06-23 11:12:27,793490.1,-793506.1
2022-06-23 11:12:26,886772,-888735.5
2022-06-23 11:12:25,968514.6,-971643.1
2022-06-23 11:12:24,873673.7,-874347.4
2022-06-23 11:12:23,624883.6,-626214.3
2022-06-23 11:12:22,469648.9,-470105.1
2022-06-23 11:12:21,233606.5,-233622.9
2022-06-23 11:12:20,83256.21,-83935.37
2022-06-23 11:12:19,9606.283,-10686.176
2022-06-23 11:12:18,6.31197,-29.5587
2022-06-23 11:12:17,4.650824,-19.60918
2022-06-23 11:12:16,4723.655,-4617.141
2022-06-23 11:12:15,92602.4,-91930.06
2022-06-23 11:12:14,285744,-284500.1
2022-06-23 11:12:13,393782.4,-393054.2
2022-06-23 11:12:12,420466.8,-420154.1
2022-06-23 11:12:11,542620.2,-541795.7
2022-06-23 11:12:10,738431.8,-737968.6
2022-06-23 11:12:09,877228.8,-877245.6
2022-06-23 11:12:08,992125.7,-992145.7
2022-06-23 11:12:07,1033396,-1033422.2
2022-06-23 11:12:06,991917.9,-991941.2
2022-06-23 11:12:05,945449.3,-945464.5
2022-06-23 11:12:04,671844.5,-672062.5
2022-06-23 11:12:03,310700.6,-311044.6
2022-06-23 11:12:02,277118.4,-277136
2022-06-23 11:12:01,183120.3,-183121.8
2022-06-23 11:12:00,123418.39,-123370.14
2022-06-23 11:11:59,67033.86,-80310.93
2022-06-23 11:11:58,27845.87,-49182.47
2022-06-23 11:11:57,53623.02,-53571.25
2022-06-23 11:11:56,52746.09,-52732.38
2022-06-23 11:11:55,3665.893,-3602.126
2022-06-23 11:11:54,4223.693,-4122.512
2022-06-23 11:11:53,123.40917,-108.64619
2022-06-23 11:11:52,907.3291,-914.9912
2022-06-23 11:11:51,1471.761,-1470.9567
2022-06-23 11:11:50,36.48307,-43.50791
2022-06-23 11:11:49,9.006372,-23.81331
2022-06-23 11:11:48,3.909324,-14.663148
2022-06-23 11:11:47,71.76193,-12172.476
2022-06-23 11:11:46,214.8659,-25457.64
2022-06-23 11:11:45,239.0651,-20656.03
2022-06-23 11:11:44,121.39275,-20293.16
2022-06-23 11:11:43,28.26253,-3632.843
2022-06-23 11:11:42,0.783887,-10.766448
2022-06-23 11:11:41,2.063128,-19.39539
2022-06-23 11:11:40,3.313233,-28.04223
2022-06-23 11:11:39,2.54029,-23.39721
2022-06-23 11:11:38,4.114114,-34.1565
2022-06-23 11:11:37,7.295299,-311.98
2022-06-23 11:11:36,8.441596,-464.7196
2022-06-23 11:11:35,6.151424,-23.40873
2022-06-23 11:11:34,5.696278,-30.4303
2022-06-23 11:11:33,15947.816,-15050.71
2022-06-23 11:11:32,91196.92,-89560.56
2022-06-23 11:11:31,176303.3,-175186.8
2022-06-23 11:11:30,317800.8,-316083.7
2022-06-23 11:11:29,431161.7,-431060.9
2022-06-23 11:11:28,167600.12,-168713.1
2022-06-23 11:11:27,9.905909,-354.5861
2022-06-23 11:11:26,9.648595,-330.9593
2022-06-23 11:11:25,10.626571,-505.7351
2022-06-23 11:11:24,3.569875,-13.553995
2022-06-23 11:11:23,16511.61,-16527.451
2022-06-23 11:11:22,75784.97,-75806.58
2022-06-23 11:11:21,180405.4,-180423.7
2022-06-23 11:11:20,342981.2,-343006.7
2022-06-23 11:11:19,509378.9,-509406
2022-06-23 11:11:18,595483.4,-595500.8
2022-06-23 11:11:17,694228.9,-694246
2022-06-23 11:11:16,882904.6,-882926.6
2022-06-23 11:11:15,1041143,-1041161.7
2022-06-23 11:11:14,1026619,-1026645.1
2022-06-23 11:11:13,883694.4,-883718.7
2022-06-23 11:11:12,611994.7,-612005.2
2022-06-23 11:11:11,243537.8,-243553.6
2022-06-23 11:11:10,27532.87,-27554.61
2022-06-23 11:11:09,3.954147,-22.38271
2022-06-23 11:11:08,6.742205,-32.10253
2022-06-23 11:11:07,7.286441,-30.21071
2022-06-23 11:11:06,17597.06,-17161.98
2022-06-23 11:11:05,87062.92,-86727.96
2022-06-23 11:11:04,219672.6,-219348.9
2022-06-23 11:11:03,349342.4,-347195.4
2022-06-23 11:11:02,425266.8,-424652.7
2022-06-23 11:11:01,494192.9,-494981
2022-06-23 11:11:00,606731.7,-606723.8
2022-06-23 11:10:59,834658.6,-834645.7
2022-06-23 11:10:58,982886.8,-982909.3
2022-06-23 11:10:57,1043924.9,-1043742.5
2022-06-23 11:10:56,1011996.2,-1011898.7
2022-06-23 11:10:55,889578.5,-889925.2
2022-06-23 11:10:54,745909.1,-745919.4
2022-06-23 11:10:53,597019.4,-597032.9
2022-06-23 11:10:52,307263,-307262.5
2022-06-23 11:10:51,206148.7,-206115.6
2022-06-23 11:10:50,191544.7,-200473.4
2022-06-23 11:10:49,87992.86,-102253.41
2022-06-23 11:10:48,17528.42,-17428.18
2022-06-23 11:10:47,31170.21,-31060.44
2022-06-23 11:10:46,31859.44,-40777.16
2022-06-23 11:10:45,16180.913,-30442.45
2022-06-23 11:10:44,3517.824,-3464.849
2022-06-23 11:10:43,2409.104,-2389.512
2022-06-23 11:10:42,373.5307,-377.4822
2022-06-23 11:10:41,523.6555,-797.4321
2022-06-23 11:10:40,41.15783,-472.8805
2022-06-23 11:10:39,18.59277,-32.71724
2022-06-23 11:10:38,6.167007,-17.50302
2022-06-23 11:10:37,30.57022,-18.34551
2022-06-23 11:10:36,116.1642,-3966.3
2022-06-23 11:10:35,147.39483,-10281.127
2022-06-23 11:10:34,70.35653,-6939
2022-06-23 11:10:33,24.95175,-1517.8418
2022-06-23 11:10:32,11.128346,-939.2835
2022-06-23 11:10:31,3.699268,-28.71933
2022-06-23 11:10:30,2.055897,-19.919
2022-06-23 11:10:29,3.815833,-32.004
2022-06-23 11:10:28,4.398472,-35.85234
2022-06-23 11:10:27,1.5817463,-11.565134
2022-06-23 11:10:26,3.994257,-21.37301
2022-06-23 11:10:25,4.352729,-25.20163
2022-06-23 11:10:24,5.287577,-221.1955
2022-06-23 11:10:23,28312.46,-29514.89
2022-06-23 11:10:22,137227.55,-138219.89
2022-06-23 11:10:21,246136.6,-245239.2
2022-06-23 11:10:20,266141.8,-264688.8
2022-06-23 11:10:19,298969.4,-297573.2
2022-06-23 11:10:18,223100.6,-223723.6
2022-06-23 11:10:17,32796.17,-33269.25
2022-06-23 11:10:16,6.902453,-33.60993
2022-06-23 11:10:15,2.95948,-12.943575
2022-06-23 11:10:14,5.169403,-21.0091
2022-06-23 11:10:13,6045.037,-6066.655
2022-06-23 11:10:12,80398.99,-80412.62
2022-06-23 11:10:11,238958.4,-238981.1
2022-06-23 11:10:10,389018.2,-389048.6
2022-06-23 11:10:09,535446.6,-535456.6
2022-06-23 11:10:08,646684.3,-646697.8
2022-06-23 11:10:07,762908.9,-762929.1
2022-06-23 11:10:06,926201.6,-926218.9
2022-06-23 11:10:05,1015322.3,-1019819
2022-06-23 11:10:04,978759.3,-985928
2022-06-23 11:10:03,844975.7,-844986.6
2022-06-23 11:10:02,513382.3,-513396.1
2022-06-23 11:10:01,160110.64,-160131.05
2022-06-23 11:10:00,14937.783,-14955.322
2022-06-23 11:09:59,4.815692,-27.46526
2022-06-23 11:09:58,7.857451,-38.04821
2022-06-23 11:09:57,10.384097,-670.5739
2022-06-23 11:09:56,283.3963,-6420.747
2022-06-23 11:09:55,81559.78,-88826.5
2022-06-23 11:09:54,276925.7,-274590.2
2022-06-23 11:09:53,388997.9,-387788
2022-06-23 11:09:52,418673.7,-419528.8
2022-06-23 11:09:51,508130.7,-508643.6
2022-06-23 11:09:50,700116,-700623.2
2022-06-23 11:09:49,909611.7,-910473.8
2022-06-23 11:09:48,1029403,-1029424.6
2022-06-23 11:09:47,1062056.7,-1062079.7
2022-06-23 11:09:46,980271.8,-980302.4
2022-06-23 11:09:45,918661.7,-918672.1
2022-06-23 11:09:44,683873.8,-683885.3
2022-06-23 11:09:43,351444.7,-351462.3
2022-06-23 11:09:42,216452.6,-216453.2
2022-06-23 11:09:41,257978.8,-257965.9
2022-06-23 11:09:40,173431,-173418.9
2022-06-23 11:09:39,56200.48,-56112.97
2022-06-23 11:09:38,27464.02,-27378.62
2022-06-23 11:09:37,52137.69,-52087.74
2022-06-23 11:09:36,57015.74,-56968.86
2022-06-23 11:09:35,5145.503,-5081.207
2022-06-23 11:09:34,2518.666,-2446.627
2022-06-23 11:09:33,114.60226,-109.60872
2022-06-23 11:09:32,1367.8925,-1373.3138
2022-06-23 11:09:31,2161.174,-2162.486
2022-06-23 11:09:30,37.05474,-44.04233
2022-06-23 11:09:29,1.084142,-12.2275
2022-06-23 11:09:28,5.708895,-17.36364
2022-06-23 11:09:27,20.93638,-21.51197
2022-06-23 11:09:26,78.86789,-38.65616
2022-06-23 11:09:25,125.25638,-413.2326
2022-06-23 11:09:24,58.32759,-632.6517
2022-06-23 11:09:23,10.012663,-68.60122
2022-06-23 11:09:22,1.2623251,-13.289755
2022-06-23 11:09:21,0.7841792,-10.770461
2022-06-23 11:09:20,1.0824302,-12.340683
2022-06-23 11:09:19,1.74924,-16.78577
2022-06-23 11:09:18,4.985219,-40.97547
2022-06-23 11:09:17,9.929934,-258.9337
2022-06-23 11:09:16,8.262601,-347.5624
2022-06-23 11:09:15,5.257421,-15.22968
2022-06-23 11:09:14,4.480375,-15.750725
2022-06-23 11:09:13,1129.6286,-451.9926
2022-06-23 11:09:12,85885.35,-83841.53
2022-06-23 11:09:11,309684.6,-307935.7
2022-06-23 11:09:10,428272.2,-427612.8
2022-06-23 11:09:09,293407.5,-292941.7
2022-06-23 11:09:08,109746.71,-109757.97
2022-06-23 11:09:07,26348.74,-26360.77
2022-06-23 11:09:06,6.037297,-34.2721
2022-06-23 11:09:05,8.819804,-49.33524
2022-06-23 11:09:04,4.074765,-16.092253
2022-06-23 11:09:03,4.269965,-14.250639
2022-06-23 11:09:02,15404.279,-15415.544
2022-06-23 11:09:01,115194.35,-115206.55
2022-06-23 11:09:00,298755.2,-298783.7
2022-06-23 11:08:59,444620.8,-444865.7
2022-06-23 11:08:58,580846.3,-581185.9
2022-06-23 11:08:57,717021.9,-717235.7
2022-06-23 11:08:56,860668.9,-861006.9
2022-06-23 11:08:55,1033497.5,-1033509.5
2022-06-23 11:08:54,1034446.6,-1034475.7
2022-06-23 11:08:53,953351.7,-953393.8
2022-06-23 11:08:52,719595.7,-719608.1
2022-06-23 11:08:51,268707.3,-268717.8
2022-06-23 11:08:50,50989.06,-51000.31
2022-06-23 11:08:49,2.094446,-14.120655
2022-06-23 11:08:48,6.474681,-34.57677
2022-06-23 11:08:47,10.047418,-50.44495
2022-06-23 11:08:46,5.002948,-17.0274
2022-06-23 11:08:45,5128.661,-5138.643
2022-06-23 11:08:44,151575.95,-151232.9
2022-06-23 11:08:43,366675.4,-366143.8
2022-06-23 11:08:42,375340.6,-375094
2022-06-23 11:08:41,421296.1,-419020.6
2022-06-23 11:08:40,565939.8,-563047.2
2022-06-23 11:08:39,856426.1,-856436.2
2022-06-23 11:08:38,1054002,-1054014.3
2022-06-23 11:08:37,1116478.6,-1116492.2
2022-06-23 11:08:36,1020053.1,-1020081.8
2022-06-23 11:08:35,905111.9,-905152.2
2022-06-23 11:08:34,914082.1,-914094.1
2022-06-23 11:08:33,682927.5,-682937.5
2022-06-23 11:08:32,217064.9,-217076.1
2022-06-23 11:08:31,152066.41,-152078.43
2022-06-23 11:08:30,194336.8,-194353
2022-06-23 11:08:29,94415.05,-94421.24
2022-06-23 11:08:28,3910.847,-3807.467
2022-06-23 11:08:27,4657.791,-4485.241
2022-06-23 11:08:26,1800.113,-1737.211
2022-06-23 11:08:25,1032.8003,-993.8573
2022-06-23 11:08:24,4128.647,-4052.866
2022-06-23 11:08:23,4384.803,-4324.818
2022-06-23 11:08:22,1.2615083,-13.281064
2022-06-23 11:08:21,1.1019874,-11.068004
2022-06-23 11:08:20,26.03915,-43.4717
2022-06-23 11:08:19,41.10637,-63.1085
2022-06-23 11:08:18,3.310414,-11.967714
2022-06-23 11:08:17,4.304872,-19.08757
2022-06-23 11:08:16,4.221788,-24.30799
2022-06-23 11:08:15,98747.52,-98754.97
2022-06-23 11:08:14,187083.2,-190436.7
2022-06-23 11:08:13,46035.73,-51458.18
2022-06-23 11:08:12,0.7840177,-2.736062
2022-06-23 11:08:11,1.397806,-4.455254
2022-06-23 11:08:10,1.778234,-5.520886
2022-06-23 11:08:09,0.7840603,-2.736211
2022-06-23 11:08:08,125508.72,-125527.34
2022-06-23 11:08:07,203193.8,-204366.5
2022-06-23 11:08:06,1869.046,-1875.374
2022-06-23 11:08:05,3012.14,-23.9801
2022-06-23 11:08:04,1.2637752,-5.263436
2022-06-23 11:08:03,0.7839815,-2.735936
2022-06-23 11:08:02,1.0802161,-4.29651
2022-06-23 11:08:01,1.2637625,-5.263415
2022-06-23 11:08:00,0.7840444,-2.736155
2022-06-23 11:07:59,1.0803185,-4.296978
2022-06-23 11:07:58,1.6669209,-12.582037
2022-06-23 11:07:57,1.4367839,-14.585066
2022-06-23 11:07:56,1.0802964,-4.296902
2022-06-23 11:07:55,1.2636819,-5.263022
2022-06-23 11:07:54,0.78402,-2.73607
2022-06-23 11:07:53,1.0803383,-4.297084
2022-06-23 11:07:52,1.2636509,-5.262878
2022-06-23 11:07:51,0.7840611,-2.736213
2022-06-23 11:07:50,10.982649,-3.411295
2022-06-23 11:07:49,18.07766,-4.68429
2022-06-23 11:07:48,18.20565,-17.68789
