time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 02:37:36,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 02:37:35,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 02:37:34,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 02:37:33,0,0,0,0,0,79.19799,20.55138,0.2506266,0
2022-06-17 02:37:32,0,0,0,0,0,47.36842,52.38095,0.2506266,0
2022-06-17 02:37:31,0,0,4.726368,0.4975124,0,67.66169,26.36816,0,0
2022-06-17 02:37:30,0,0,3,0.25,0,66.5,29.25,0.25,0
2022-06-17 02:37:29,0,0,0,0,0,93.25,6.75,0,0
2022-06-17 02:37:28,0,0,0.25,0,0,86.5,13,0.25,0
2022-06-17 02:37:27,0,0,0,0,0,90,10,0,0
2022-06-17 02:37:26,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-17 02:37:25,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 02:37:24,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 02:37:23,0,0,0,0,0,69.5,30.5,0,0
2022-06-17 02:37:22,0,0,0.9950249,0,0,49.50249,49.25373,0.2487562,0
2022-06-17 02:37:21,0,0,5.25,0.25,0,72.75,21.5,0.25,0
2022-06-17 02:37:20,0,0,1.4962594,0,0,70.82294,26.93267,0.2493766,0
2022-06-17 02:37:19,0,0,0,0,0,92.19144,7.556675,0.2518892,0
2022-06-17 02:37:18,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-17 02:37:17,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 02:37:16,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 02:37:15,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 02:37:14,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 02:37:13,0,0,0,0,0,58.75,41.25,0,0
2022-06-17 02:37:12,0,0,1.99005,0,0,54.97512,42.28856,0,0.2487562
2022-06-17 02:37:11,0,0,5.236908,0.9975062,0,62.09476,30.92269,0.4987531,0
2022-06-17 02:37:10,0,0,0.7537688,0,0,82.41206,16.331658,0,0
2022-06-17 02:37:09,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-17 02:37:08,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 02:37:07,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 02:37:06,0,0,0,0,0,92.75,7,0.25,0
2022-06-17 02:37:05,0,0,0.2487562,0,0,89.801,9.950249,0,0
2022-06-17 02:37:04,0,0,0.2506266,0,0,87.21805,12.531328,0,0
2022-06-17 02:37:03,0,0,0,0,0,46.86717,53.13283,0,0
2022-06-17 02:37:02,0,0,2.992519,0.2493766,0,64.33915,31.9202,0.2493766,0
2022-06-17 02:37:01,0,0,4.040404,0,0,63.63636,29.79798,0.2525253,0
2022-06-17 02:37:00,0,0,0.248139,0.248139,0,88.33747,10.669975,0.248139,0
2022-06-17 02:36:59,0,0,0.2512563,0,0,88.69347,11.055276,0,0
2022-06-17 02:36:58,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 02:36:57,0,0,0,0,0,91,9,0,0
2022-06-17 02:36:56,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 02:36:55,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 02:36:54,0,0,0,0,0,80.25,19.5,0.25,0
2022-06-17 02:36:53,0,0,0.25,0,0,46,53.75,0,0
2022-06-17 02:36:52,0,0,4.488778,0.2493766,0,68.82793,25.18703,0.2493766,0.2493766
2022-06-17 02:36:51,0,0,2.743142,0.2493766,0,65.58603,30.17456,0.4987531,0
2022-06-17 02:36:50,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-17 02:36:49,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-17 02:36:48,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 02:36:47,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 02:36:46,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 02:36:45,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 02:36:44,0,0,0,0,0,68.32918,31.42145,0.2493766,0
2022-06-17 02:36:43,0,0,1.4925373,0.2487562,0,53.23383,44.77612,0.2487562,0
2022-06-17 02:36:42,0,0,5.037783,0,0,67.5063,26.95214,0.2518892,0
2022-06-17 02:36:41,0,0,1.2468828,0,0,77.80549,20.69825,0.2493766,0
2022-06-17 02:36:40,0,0,0.2512563,0,0,90.95477,8.79397,0,0
2022-06-17 02:36:39,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 02:36:38,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 02:36:37,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-17 02:36:36,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 02:36:35,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 02:36:34,0,0,0,0,0,54,45.75,0.25,0
2022-06-17 02:36:33,0,0,2.992519,0.2493766,0,61.09726,35.41147,0,0
2022-06-17 02:36:32,0,0,4.75,0.5,0,66.5,27.75,0.25,0
2022-06-17 02:36:31,0,0,0.2493766,0,0,85.03741,14.46384,0.2493766,0
2022-06-17 02:36:30,0,0,0.2512563,0,0,88.94472,10.552764,0,0
2022-06-17 02:36:29,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 02:36:28,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 02:36:27,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 02:36:26,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 02:36:25,0,0,0,0,0,81.54613,18.45387,0,0
2022-06-17 02:36:24,0,0,0,0,0,47.36842,52.38095,0.2506266,0
2022-06-17 02:36:23,0,0,4.488778,0.4987531,0,66.83292,27.18204,0.2493766,0
2022-06-17 02:36:22,0,0,3.25,0.25,0,63.5,31.75,0,0
2022-06-17 02:36:21,0,0,0,0,0,93.5,6,0.5,0
2022-06-17 02:36:20,0,0,0.25,0,0,86.75,13,0,0
2022-06-17 02:36:19,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 02:36:18,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 02:36:17,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 02:36:16,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 02:36:15,0,0,0,0,0,72.6817,27.3183,0,0
2022-06-17 02:36:14,0,0,0.7462687,0,0,48.75622,50,0.2487562,0
2022-06-17 02:36:13,0,0,5.012531,0.5012531,0,70.67669,23.05764,0.2506266,0.2506266
2022-06-17 02:36:12,0,0,1.728395,0,0,71.11111,25.18519,0.2469136,0
2022-06-17 02:36:11,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-17 02:36:10,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-17 02:36:09,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 02:36:08,0,0,0.2487562,0,0,93.78109,5.721393,0.2487562,0
2022-06-17 02:36:07,0,0,0,0,0,91,9,0,0
2022-06-17 02:36:06,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 02:36:05,0,0,0.25,0,0,58.25,41.25,0.25,0
2022-06-17 02:36:04,0,0,1.745636,0.2493766,0,56.10973,41.89526,0,0
2022-06-17 02:36:03,0,0,5.25,0.5,0,70.25,23.25,0.5,0
2022-06-17 02:36:02,0,0,0.75,0,0,78.25,20.5,0.25,0
2022-06-17 02:36:01,0,0,0,0,0,91.45729,8.291457,0,0
2022-06-17 02:36:00,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-17 02:35:59,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 02:35:58,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 02:35:57,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 02:35:56,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 02:35:55,0,0,0,0,0,48.62843,51.12219,0.2493766,0
2022-06-17 02:35:54,0,0,2.992519,0,0,63.09227,33.91521,0,0
2022-06-17 02:35:53,0,0,4.511278,1.0025063,0,66.91729,26.81704,0.2506266,0
2022-06-17 02:35:52,0,0,0,0,0,88.25,11.25,0.25,0
2022-06-17 02:35:51,0,0,0.4987531,0,0,88.77805,10.723192,0,0
2022-06-17 02:35:50,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 02:35:49,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 02:35:48,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 02:35:47,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 02:35:46,0,0,0,0,0,81.79551,18.20449,0,0
2022-06-17 02:35:45,0,0,0.25,0,0,49,50.5,0,0
2022-06-17 02:35:44,0,0,4.25,0.25,0,69,26.25,0,0
2022-06-17 02:35:43,0,0,3.25,0.25,0,63.75,31.25,0.25,0
2022-06-17 02:35:42,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-17 02:35:41,0,0,0.25,0,0,88.75,11,0,0
2022-06-17 02:35:40,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 02:35:39,0,0,0,0,0,90,10,0,0
2022-06-17 02:35:38,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 02:35:37,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-17 02:35:36,0,0,0,0,0,72.18045,27.81955,0,0
2022-06-17 02:35:35,0,0,1.4925373,0,0,52.23881,46.0199,0.2487562,0
2022-06-17 02:35:34,0,0,4.511278,0.5012531,0,66.16541,27.81955,0,0
2022-06-17 02:35:33,0,0,1.995012,0.2493766,0,74.56359,21.44638,0.2493766,0
2022-06-17 02:35:32,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-17 02:35:31,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-17 02:35:30,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 02:35:29,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 02:35:28,0,0,0,0,0,90,10,0,0
2022-06-17 02:35:27,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 02:35:26,0,0,0,0,0,63.65915,36.34085,0,0
2022-06-17 02:35:25,0,0,2.729529,0.248139,0,56.82382,39.45409,0.248139,0.248139
2022-06-17 02:35:24,0,0,4.271357,0.2512563,0,68.59296,25.8794,0.2512563,0
2022-06-17 02:35:23,0,0,0.9975062,0.2493766,0,79.55112,18.45387,0.2493766,0
2022-06-17 02:35:22,0,0,0.25,0,0,90,9.75,0,0
2022-06-17 02:35:21,0,0,0,0,0,91.02244,8.478803,0.4987531,0
2022-06-17 02:35:20,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 02:35:19,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 02:35:18,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 02:35:17,0,0,0,0,0,80.5,19.25,0.25,0
2022-06-17 02:35:16,0,0,0.7481297,0,0,59.85037,39.4015,0,0
2022-06-17 02:35:15,0,0,3.759398,0.2506266,0,58.64662,36.84211,0.2506266,0
2022-06-17 02:35:14,0,0,3.508772,0.2506266,0,71.42857,24.31078,0,0
2022-06-17 02:35:13,0,0,0.4975124,0,0,83.83085,15.422886,0.2487562,0
2022-06-17 02:35:12,0,0,0,0,0,90.42821,9.319899,0,0
2022-06-17 02:35:11,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 02:35:10,0,0,0.25,0,0,91.25,8.5,0,0
2022-06-17 02:35:09,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 02:35:08,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-17 02:35:07,0,0,0,0,0,72.5,27.25,0.25,0
2022-06-17 02:35:06,0,0,1.25,0,0,57.75,40.75,0.25,0
2022-06-17 02:35:05,0,0,4.260652,0.2506266,0,63.40852,31.57895,0,0.2506266
2022-06-17 02:35:04,0,0,2.743142,0.4987531,0,71.07232,24.68828,0.2493766,0
2022-06-17 02:35:03,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-17 02:35:02,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-17 02:35:01,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-17 02:35:00,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 02:34:59,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-17 02:34:58,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 02:34:57,0,0,0,0,0,63.68159,36.06965,0.2487562,0
2022-06-17 02:34:56,0,0,2.512563,0,0,56.28141,40.45226,0.2512563,0.2512563
2022-06-17 02:34:55,0,0,4.477612,0.4975124,0,63.43284,30.84577,0.2487562,0
2022-06-17 02:34:54,0,0,1.2594458,0,0,80.35264,17.38035,0.2518892,0
2022-06-17 02:34:53,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-17 02:34:52,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-17 02:34:51,0,0,0.2506266,0,0,88.47118,11.278195,0,0
2022-06-17 02:34:50,0,0,0,0,0,92.28856,7.462687,0.2487562,0
2022-06-17 02:34:49,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 02:34:48,0,0,0,0,0,85.46366,14.536341,0,0
2022-06-17 02:34:47,0,0,0,0,0,51.37157,48.37905,0.2493766,0
2022-06-17 02:34:46,0,0,3.258145,0,0,63.40852,33.08271,0,0
2022-06-17 02:34:45,0,0,4.239401,0.2493766,0,65.83541,28.6783,0.2493766,0
2022-06-17 02:34:44,0,0,0.5012531,0,0,87.96992,11.027569,0.2506266,0
2022-06-17 02:34:43,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-17 02:34:42,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 02:34:41,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 02:34:40,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 02:34:39,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 02:34:38,0,0,0,0,0,78.44612,21.55388,0,0
2022-06-17 02:34:37,0,0,0.2493766,0.2493766,0,48.37905,50.87282,0.2493766,0
2022-06-17 02:34:36,0,0,4.488778,0.2493766,0,67.58105,26.93267,0,0.2493766
2022-06-17 02:34:35,0,0,2.992519,0,0,69.82544,25.93516,0.2493766,0
2022-06-17 02:34:34,0,0,0,0,0,87.96992,10.776942,0.2506266,0
2022-06-17 02:34:33,0,0,0.2506266,0,0,87.7193,11.779449,0,0
2022-06-17 02:34:32,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 02:34:31,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 02:34:30,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 02:34:29,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 02:34:28,0,0,0,0,0,70.67669,29.32331,0,0
2022-06-17 02:34:27,0,0,1.25,0,0,52,46.5,0,0
2022-06-17 02:34:26,0,0,4.773869,0.7537688,0,69.09548,24.62312,0.2512563,0
2022-06-17 02:34:25,0,0,1.5037594,0.2506266,0,70.17544,26.81704,0.2506266,0
2022-06-17 02:34:24,0,0,0.2487562,0,0,90.79602,8.457711,0.2487562,0
2022-06-17 02:34:23,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 02:34:22,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 02:34:21,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-17 02:34:20,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 02:34:19,0,0,0.2487562,0,0,89.55224,9.950249,0.2487562,0
2022-06-17 02:34:18,0,0,0,0,0,57,43,0,0
2022-06-17 02:34:17,0,0,2.25,0,0,57.75,39.75,0.25,0
2022-06-17 02:34:16,0,0,4.5,0,0,68.5,26.5,0.25,0
2022-06-17 02:34:15,0,0,0.9975062,0,0,82.79302,15.461347,0.4987531,0
2022-06-17 02:34:14,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-17 02:34:13,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 02:34:12,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 02:34:11,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 02:34:10,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 02:34:09,0,0,0,0,0,84.21053,15.789474,0,0
2022-06-17 02:34:08,0,0,0,0,0,52.1197,47.63092,0.2493766,0
2022-06-17 02:34:07,0,0,3.9801,0.2487562,0,62.93532,32.58706,0,0
2022-06-17 02:34:06,0,0,3.75,0.25,0,65.75,29.5,0.25,0
2022-06-17 02:34:05,0,0,0.5012531,0,0,87.21805,11.779449,0,0
2022-06-17 02:34:04,0,0,0.25,0,0,87.25,12,0.25,0
2022-06-17 02:34:03,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 02:34:02,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 02:34:01,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 02:34:00,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 02:33:59,0,0,0,0,0,76.5,23.5,0,0
2022-06-17 02:33:58,0,0,0.7481297,0.2493766,0,49.12718,49.62594,0.2493766,0
2022-06-17 02:33:57,0,0,4.5,0.5,0,67.5,27,0.25,0
2022-06-17 02:33:56,0,0,2.512563,0.2512563,0,65.82915,30.15075,0.2512563,0
2022-06-17 02:33:55,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-17 02:33:54,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-17 02:33:53,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 02:33:52,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 02:33:51,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-17 02:33:50,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-17 02:33:49,0,0,0,0,0,65.75,34.25,0,0
2022-06-17 02:33:48,0,0,1.736973,0,0,54.09429,43.67246,0.248139,0
2022-06-17 02:33:47,0,0,5.037783,0.5037783,0,64.98741,28.46348,0.2518892,0
2022-06-17 02:33:46,0,0,0.9975062,0.2493766,0,80.04988,18.20449,0,0
2022-06-17 02:33:45,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-06-17 02:33:44,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 02:33:43,0,0,0,0,0,89,11,0,0
2022-06-17 02:33:42,0,0,0,0,0,92.75,7,0.25,0
2022-06-17 02:33:41,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 02:33:40,0,0,0,0,0,86.5,13.5,0,0
2022-06-17 02:33:39,0,0,0,0,0,47.13217,52.61845,0.2493766,0
2022-06-17 02:33:38,0,0,2.743142,0.2493766,0,61.59601,35.16209,0.2493766,0
2022-06-17 02:33:37,0,0,4.761905,0,0,64.1604,30.07519,0.2506266,0
2022-06-17 02:33:36,0,0,0,0,0,88.16121,11.586902,0.2518892,0
2022-06-17 02:33:35,0,0,0.4975124,0.2487562,0,90.29851,8.706468,0.2487562,0
2022-06-17 02:33:34,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 02:33:33,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 02:33:32,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-06-17 02:33:31,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 02:33:30,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 02:33:29,0,0,0,0,0,42.89277,56.85786,0.2493766,0
2022-06-17 02:33:28,0,0,3.990025,0.2493766,0,70.57357,25.18703,0,0
2022-06-17 02:33:27,0,0,3.508772,0.2506266,0,65.91479,29.07268,0.2506266,0
2022-06-17 02:33:26,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-17 02:33:25,0,0,0,0,0,87,12.5,0.25,0
2022-06-17 02:33:24,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-17 02:33:23,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 02:33:22,0,0,0,0,0,89.5,10,0.25,0
2022-06-17 02:33:21,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-17 02:33:20,0,0,0,0,0,78.44612,21.30326,0.2506266,0
2022-06-17 02:33:19,0,0,0,0,0,43.25,56.75,0,0
2022-06-17 02:33:18,0,0,4.987531,0.2493766,0,71.07232,23.4414,0,0.2493766
2022-06-17 02:33:17,0,0,2.493766,0.2493766,0,67.83042,28.42893,0.4987531,0
2022-06-17 02:33:16,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-17 02:33:15,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 02:33:14,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-17 02:33:13,0,0,0,0,0,92.25,7.75,0,0
2022-06-17 02:33:12,0,0,0,0,0,89,11,0,0
2022-06-17 02:33:11,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 02:33:10,0,0,0,0,0,62,38,0,0
2022-06-17 02:33:09,0,0,1.2468828,0,0,53.86534,44.38903,0.2493766,0
2022-06-17 02:33:08,0,0,5.263158,0.2506266,0,69.17293,24.31078,0.5012531,0
2022-06-17 02:33:07,0,0,1,0,0,77.5,20.5,0.25,0
2022-06-17 02:33:06,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-17 02:33:05,0,0,0.5,0,0,87.75,11.75,0,0
2022-06-17 02:33:04,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 02:33:03,0,0,0,0,0,92.25,7.75,0,0
2022-06-17 02:33:02,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 02:33:01,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 02:33:00,0,0,0,0,0,49.12281,50.87719,0,0
2022-06-17 02:32:59,0,0,2.487562,0.2487562,0,62.43781,34.57711,0.2487562,0
2022-06-17 02:32:58,0,0,5,0.25,0,63.5,29.25,0.5,0
2022-06-17 02:32:57,0,0,0,0,0,86.43216,13.316583,0.2512563,0
2022-06-17 02:32:56,0,0,0.2493766,0.2493766,0,89.27681,9.975062,0.2493766,0
2022-06-17 02:32:55,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 02:32:54,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 02:32:53,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-17 02:32:52,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 02:32:51,0,0,0,0,0,86,13.75,0.25,0
2022-06-17 02:32:50,0,0,0,0,0,40.5,59.5,0,0
2022-06-17 02:32:49,0,0,3.759398,0,0,68.42105,27.3183,0.2506266,0
2022-06-17 02:32:48,0,0,3.740648,0.7481297,0,63.34165,31.42145,0.2493766,0
2022-06-17 02:32:47,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-17 02:32:46,0,0,0,0,0,88.22055,11.528822,0,0
2022-06-17 02:32:45,0,0,0.2493766,0,0,91.27182,8.229426,0.2493766,0
2022-06-17 02:32:44,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 02:32:43,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 02:32:42,0,0,0,0,0,90,10,0,0
2022-06-17 02:32:41,0,0,0,0,0,75.25,24.5,0.25,0
2022-06-17 02:32:40,0,0,0.5,0,0,46.75,52.5,0.25,0
2022-06-17 02:32:39,0,0,4.70297,0,0,70.0495,23.51485,0.2475248,0
2022-06-17 02:32:38,0,0,2.267003,0,0,68.51385,28.46348,0,0
2022-06-17 02:32:37,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-17 02:32:36,0,0,0,0,0,85.78554,14.214464,0,0
2022-06-17 02:32:35,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 02:32:34,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 02:32:33,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-17 02:32:32,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 02:32:31,0,0,0,0,0,65.5,34.25,0.25,0
2022-06-17 02:32:30,0,0,0.9950249,0.2487562,0,54.22886,44.52736,0,0
2022-06-17 02:32:29,0,0,5.276382,0,0,70.35176,22.61307,0.5025126,0
2022-06-17 02:32:28,0,0,0.9950249,0,0,75.12438,23.13433,0,0
2022-06-17 02:32:27,0,0,0,0.2493766,0,93.01746,6.483791,0.2493766,0
2022-06-17 02:32:26,0,0,0,0,0,89.69849,10.050251,0.2512563,0
2022-06-17 02:32:25,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 02:32:24,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-17 02:32:23,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 02:32:22,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 02:32:21,0,0,0,0,0,54.63659,45.36341,0,0
2022-06-17 02:32:20,0,0,1.985112,0,0,61.04218,36.72457,0.248139,0
2022-06-17 02:32:19,0,0,5.012531,0,0,65.91479,28.3208,0.2506266,0
2022-06-17 02:32:18,0,0,0.5037783,0,0,84.13098,14.861461,0,0
2022-06-17 02:32:17,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 02:32:16,0,0,0,0,0,89,11,0,0
2022-06-17 02:32:15,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 02:32:14,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-17 02:32:13,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-17 02:32:12,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-17 02:32:11,0,0,0,0,0,45.13716,54.61347,0.2493766,0
2022-06-17 02:32:10,0,0,3.233831,0.4975124,0,68.1592,27.8607,0.2487562,0
2022-06-17 02:32:09,0,0,4.522613,0,0,61.80905,32.66332,0.2512563,0
2022-06-17 02:32:08,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-17 02:32:07,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-17 02:32:06,0,0,0,0,0,90,10,0,0
2022-06-17 02:32:05,0,0,0.25,0,0,91.25,8.5,0,0
2022-06-17 02:32:04,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 02:32:03,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 02:32:02,0,0,0,0,0,80.04988,19.95012,0,0
2022-06-17 02:32:01,0,0,0.2487562,0,0,43.78109,55.72139,0,0
2022-06-17 02:32:00,0,0,4.534005,0.2518892,0,71.53652,23.42569,0.2518892,0
2022-06-17 02:31:59,0,0,2.736318,0.2487562,0,66.66667,29.35323,0,0
2022-06-17 02:31:58,0,0,0,0,0,93.98496,5.513784,0.5012531,0
2022-06-17 02:31:57,0,0,0.25,0,0,87.5,12,0.25,0
2022-06-17 02:31:56,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 02:31:55,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 02:31:54,0,0,0,0,0,90,10,0,0
2022-06-17 02:31:53,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 02:31:52,0,0,0,0,0,70.67669,29.07268,0.2506266,0
2022-06-17 02:31:51,0,0,0.7444169,0.248139,0,51.11663,47.89082,0,0
2022-06-17 02:31:50,0,0,5.486284,0.4987531,0,71.07232,22.19451,0.2493766,0
2022-06-17 02:31:49,0,0,1.25,0.25,0,72.5,25.75,0,0
2022-06-17 02:31:48,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-17 02:31:47,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 02:31:46,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 02:31:45,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 02:31:44,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 02:31:43,0,0,0.25,0,0,89.25,10.5,0,0
