time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:26:26,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-14 12:26:25,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:26:24,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:26:23,0,0,0.2487562,0,0,91.54229,8.208955,0,0
2022-06-14 12:26:22,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:26:21,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:26:20,0,0,0,0,0,52.75,47,0.25,0
2022-06-14 12:26:19,0,0,3.759398,0,0,61.40351,33.33333,0,0
2022-06-14 12:26:18,0,0,10.301508,0.2512563,0,62.56281,25.12563,0.2512563,0.2512563
2022-06-14 12:26:17,0,0,0.4987531,0,0,81.04738,17.45636,0.2493766,0
2022-06-14 12:26:16,0,0,0,0,0,92.44332,7.556675,0,0
2022-06-14 12:26:15,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:26:14,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:26:13,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-14 12:26:12,0,0,0.2487562,0,0,88.80597,10.696517,0.2487562,0
2022-06-14 12:26:11,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:26:10,0,0,0,0,0,45.86466,54.13534,0,0
2022-06-14 12:26:09,0,0,5.210918,0.248139,0,63.27543,29.2804,0.248139,0
2022-06-14 12:26:08,0,0,9.06801,0.2518892,0,57.93451,30.98237,0,0.2518892
2022-06-14 12:26:07,0,0,0,0,0,90.81886,8.684864,0.4962779,0
2022-06-14 12:26:06,0,0,0,0,0,91.18388,8.816121,0,0
2022-06-14 12:26:05,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:26:04,0,0,0,0,0,87.53117,11.970075,0.2493766,0
2022-06-14 12:26:03,0,0,0,0,0,92,8,0,0
2022-06-14 12:26:02,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-14 12:26:01,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-14 12:26:00,0,0,0,0,0,42.5,57.25,0.25,0
2022-06-14 12:25:59,0,0,6.203474,0.248139,0,65.75682,25.06203,0,0
2022-06-14 12:25:58,0,0,8.208955,0.2487562,0,60.94527,29.10448,0.2487562,0
2022-06-14 12:25:57,0,0,0,0,0,90.40404,9.59596,0,0
2022-06-14 12:25:56,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-14 12:25:55,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:25:54,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:25:53,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 12:25:52,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:25:51,0,0,0,0,0,82.75,17,0.25,0
2022-06-14 12:25:50,0,0,0,0,0,44.5,55.25,0.25,0
2022-06-14 12:25:49,0,0,8.478803,0,0,69.32668,22.19451,0,0
2022-06-14 12:25:48,0,0,6.75,0,0,64.25,28.25,0,0
2022-06-14 12:25:47,0,0,0,0,0,94.47236,5.025126,0.5025126,0
2022-06-14 12:25:46,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 12:25:45,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:25:44,0,0,0,0,0,90,10,0,0
2022-06-14 12:25:43,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:25:42,0,0,0,0,0,89.77556,9.975062,0,0
2022-06-14 12:25:41,0,0,0,0,0,76.5,23.25,0.25,0
2022-06-14 12:25:40,0,0,0.7481297,0,0,46.13466,53.11721,0,0
2022-06-14 12:25:39,0,0,8.457711,0.2487562,0,63.68159,24.37811,0,0
2022-06-14 12:25:38,0,0,5.985037,0.2493766,0,63.34165,28.42893,0.2493766,0.2493766
2022-06-14 12:25:37,0,0,0.2493766,0,0,94.51372,5.236908,0,0
2022-06-14 12:25:36,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-14 12:25:35,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:25:34,0,0,0,0,0,91,9,0,0
2022-06-14 12:25:33,0,0,0.25,0,0,89,10.75,0,0
2022-06-14 12:25:32,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:25:31,0,0,0,0,0,75.75,24,0.25,0
2022-06-14 12:25:30,0,0,1,0,0,47,51.75,0,0
2022-06-14 12:25:29,0,0,8.888889,0.2469136,0,63.45679,23.20988,0.2469136,0
2022-06-14 12:25:28,0,0,5.012531,0,0,65.91479,28.3208,0.2506266,0
2022-06-14 12:25:27,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-14 12:25:26,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-14 12:25:25,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:25:24,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:25:23,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 12:25:22,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:25:21,0,0,0,0,0,75.75,24,0.25,0
2022-06-14 12:25:20,0,0,0.248139,0.248139,0,46.15385,53.10174,0,0
2022-06-14 12:25:19,0,0,9.5,0,0,65.5,22.5,0.25,0.25
2022-06-14 12:25:18,0,0,5.527638,0.2512563,0,65.82915,28.1407,0,0
2022-06-14 12:25:17,0,0,0,0,0,95.75,4,0.25,0
2022-06-14 12:25:16,0,0,0,0,0,87.43719,12.562814,0,0
2022-06-14 12:25:15,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:25:14,0,0,0.2487562,0,0,90.54726,8.955224,0.2487562,0
2022-06-14 12:25:13,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:25:12,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:25:11,0,0,0,0,0,72.25,27.5,0.25,0
2022-06-14 12:25:10,0,0,0.5,0,0,50.25,49.25,0,0
2022-06-14 12:25:09,0,0,9.725686,0.4987531,0,65.08728,21.94514,0.2493766,0
2022-06-14 12:25:08,0,0,4.260652,0.2506266,0,65.66416,27.56892,0,0
2022-06-14 12:25:07,0,0,0,0,0,93.71859,6.030151,0,0
2022-06-14 12:25:06,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:25:05,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:25:04,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 12:25:03,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 12:25:02,0,0,0,0.2493766,0,89.02743,10.723192,0,0
2022-06-14 12:25:01,0,0,0.25,0,0,66.25,33.5,0,0
2022-06-14 12:25:00,0,0,2.244389,0,0,54.11471,43.6409,0,0
2022-06-14 12:24:59,0,0,9.476309,0.4987531,0,63.09227,23.69077,0.4987531,0.2493766
2022-06-14 12:24:58,0,0,3.233831,0,0,70.39801,25.12438,0.2487562,0
2022-06-14 12:24:57,0,0,0.2512563,0,0,92.96482,6.78392,0,0
2022-06-14 12:24:56,0,0,0,0,0,89,11,0,0
2022-06-14 12:24:55,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 12:24:54,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:24:53,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 12:24:52,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:24:51,0,0,0,0,0,56.5,43.5,0,0
2022-06-14 12:24:50,0,0,3.970223,0.4962779,0,57.81638,36.22829,0,0.248139
2022-06-14 12:24:49,0,0,9,0.25,0,60.25,26.5,0,0.25
2022-06-14 12:24:48,0,0,2.233251,0.248139,0,78.90819,17.61787,0.248139,0
2022-06-14 12:24:47,0,0,0,0,0,85.60606,14.141414,0,0
2022-06-14 12:24:46,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 12:24:45,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:24:44,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:24:43,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-14 12:24:42,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:24:41,0,0,0,0,0,58,42,0,0
2022-06-14 12:24:40,0,0,3.491272,0,0,56.10973,38.65337,0,0
2022-06-14 12:24:39,0,0,9.798995,0,0,64.07035,23.61809,0.2512563,0.2512563
2022-06-14 12:24:38,0,0,1.754386,0,0,78.94737,19.04762,0,0
2022-06-14 12:24:37,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-14 12:24:36,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-14 12:24:35,0,0,0,0,0,88,12,0,0
2022-06-14 12:24:34,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 12:24:33,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:24:32,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-14 12:24:31,0,0,0,0,0,50.37594,49.62406,0,0
2022-06-14 12:24:30,0,0,5.210918,0,0,65.50868,28.53598,0,0
2022-06-14 12:24:29,0,0,9.273183,0.5012531,0,57.89474,30.07519,0.2506266,0
2022-06-14 12:24:28,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:24:27,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-14 12:24:26,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:24:25,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-14 12:24:24,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:24:23,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 12:24:22,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-14 12:24:21,0,0,0,0,0,43.3584,56.6416,0,0
2022-06-14 12:24:20,0,0,7.23192,0.2493766,0,63.8404,26.93267,0,0.2493766
2022-06-14 12:24:19,0,0,7.26817,0,0,61.65414,28.3208,0.2506266,0
2022-06-14 12:24:18,0,0,0,0,0,91.54229,8.457711,0,0
2022-06-14 12:24:17,0,0,0,0,0,90.70352,9.045226,0.2512563,0
2022-06-14 12:24:16,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:24:15,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-14 12:24:14,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 12:24:13,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:24:12,0,0,0.25,0,0,83,16.75,0,0
2022-06-14 12:24:11,0,0,0,0,0,44.25,55.75,0,0
2022-06-14 12:24:10,0,0,7.940447,0.248139,0,64.26799,22.82878,0.248139,0
2022-06-14 12:24:09,0,0,5.955335,0.248139,0,63.0273,28.78412,0,0.248139
2022-06-14 12:24:08,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-14 12:24:07,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:24:06,0,0,0,0,0,89,11,0,0
2022-06-14 12:24:05,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 12:24:04,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:24:03,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:24:02,0,0,0,0,0,73.75,26.25,0,0
2022-06-14 12:24:01,0,0,0.7462687,0.2487562,0,48.75622,49.50249,0.2487562,0
2022-06-14 12:24:00,0,0,9.52381,0.5012531,0,63.40852,22.55639,0.2506266,0.2506266
2022-06-14 12:23:59,0,0,5.025126,0.2512563,0,67.08543,26.88442,0,0
2022-06-14 12:23:58,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-14 12:23:57,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-14 12:23:56,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:23:55,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 12:23:54,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:23:53,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:23:52,0,0,0,0,0,65.5,34.5,0,0
2022-06-14 12:23:51,0,0,1.745636,0.2493766,0,49.37656,47.38155,0.2493766,0
2022-06-14 12:23:50,0,0,9.725686,0.2493766,0,65.33666,21.44638,0,0
2022-06-14 12:23:49,0,0,3.266332,0,0,67.8392,26.88442,0.2512563,0.2512563
2022-06-14 12:23:48,0,0,0,0,0,95.98997,4.010025,0,0
2022-06-14 12:23:47,0,0,0,0,0,86.75,13.25,0,0
2022-06-14 12:23:46,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-14 12:23:45,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-14 12:23:44,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-14 12:23:43,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 12:23:42,0,0,0,0,0,61.5,38.25,0,0
2022-06-14 12:23:41,0,0,2.743142,0.2493766,0,54.11471,41.39651,0.2493766,0
2022-06-14 12:23:40,0,0,9.571788,0.2518892,0,65.49118,21.15869,0.2518892,0
2022-06-14 12:23:39,0,0,1.754386,0.2506266,0,73.68421,23.30827,0.2506266,0
2022-06-14 12:23:38,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-14 12:23:37,0,0,0,0,0,87,13,0,0
2022-06-14 12:23:36,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 12:23:35,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 12:23:34,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 12:23:33,0,0,0,0,0,86.93467,13.065327,0,0
2022-06-14 12:23:32,0,0,0,0,0,49.5,50.5,0,0
2022-06-14 12:23:31,0,0,4.645477,0.4889976,0,61.85819,28.85086,0.2444988,0.2444988
2022-06-14 12:23:30,0,0,9.045226,0,0,60.30151,26.63317,0.2512563,0.2512563
2022-06-14 12:23:29,0,0,0.5012531,0,0,84.96241,14.285714,0,0
2022-06-14 12:23:28,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-14 12:23:27,0,0,0,0,0,90,10,0,0
2022-06-14 12:23:26,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-14 12:23:25,0,0,0,0.25,0,91.25,8.5,0,0
2022-06-14 12:23:24,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 12:23:23,0,0,0,0,0,84.5,15.5,0,0
2022-06-14 12:23:22,0,0,0,0,0,48,51.75,0,0
2022-06-14 12:23:21,0,0,7.518797,0,0,62.90727,25.06266,0,0
2022-06-14 12:23:20,0,0,6.766917,0.5012531,0,59.64912,29.57393,0.2506266,0
2022-06-14 12:23:19,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 12:23:18,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:23:17,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:23:16,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-14 12:23:15,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 12:23:14,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:23:13,0,0,0,0,0,79.75,20,0.25,0
2022-06-14 12:23:12,0,0,0,0,0,43.5,56.5,0,0
2022-06-14 12:23:11,0,0,8.564232,0.2518892,0,62.21662,24.18136,0,0.2518892
2022-06-14 12:23:10,0,0,5.75,0.25,0,61,30.75,0.25,0
2022-06-14 12:23:09,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-06-14 12:23:08,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:23:07,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:23:06,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 12:23:05,0,0,1.0025063,0,0,89.22306,9.774436,0,0
2022-06-14 12:23:04,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:23:03,0,0,0,0,0,75.5,24.5,0,0
2022-06-14 12:23:02,0,0,0.4975124,0.2487562,0,50.99502,47.51244,0.4975124,0
2022-06-14 12:23:01,0,0,9.798995,0,0,62.81407,25.12563,0,0
2022-06-14 12:23:00,0,0,4.260652,0,0,67.16792,26.31579,0.2506266,0.2506266
2022-06-14 12:22:59,0,0,0.5012531,0,0,94.73684,4.761905,0,0
2022-06-14 12:22:58,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-14 12:22:57,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:22:56,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 12:22:55,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-14 12:22:54,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:22:53,0,0,0,0,0,63.75,36.25,0,0
2022-06-14 12:22:52,0,0,2.01005,0,0,56.78392,40.20101,0.2512563,0
2022-06-14 12:22:51,0,0,9.405941,0.2475248,0,61.63366,24.0099,0,0.7425743
2022-06-14 12:22:50,0,0,2.216749,1.4778325,0,18.71921,9.359606,0,3.694581
2022-06-14 12:22:49,0,0,0,0.2557545,0,0.511509,12.02046,0.2557545,0
2022-06-14 12:22:48,0,0,0,3.960396,0,0.7425743,25.9901,0,0
