time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:26:32,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-14 12:26:31,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-14 12:26:30,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:26:29,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:26:28,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:26:27,0,0,0,0,0,81.95489,18.04511,0,0
2022-06-14 12:26:26,0,0,0.5,0,0,52,47.25,0.25,0
2022-06-14 12:26:25,0,0,6.218905,0.4975124,0,62.93532,28.60697,0,0.2487562
2022-06-14 12:26:24,0,0,7.75,0.5,0,67,23,0.25,0
2022-06-14 12:26:23,0,0,0.75,0,0,86,12.75,0.25,0
2022-06-14 12:26:22,0,0,0.2518892,0,0,88.16121,11.586902,0,0
2022-06-14 12:26:21,0,0,0,0,0,89,11,0,0
2022-06-14 12:26:20,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:26:19,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:26:18,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:26:17,0,0,0,0,0,74.06484,25.68579,0.2493766,0
2022-06-14 12:26:16,0,0,1.4962594,0.2493766,0,48.87781,47.63092,0,0
2022-06-14 12:26:15,0,0,8.25,0,0,66,22.5,0.25,0.25
2022-06-14 12:26:14,0,0,5.223881,0.2487562,0,65.42289,28.35821,0,0.2487562
2022-06-14 12:26:13,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 12:26:12,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:26:11,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:26:10,0,0,0.2487562,0,0,89.801,9.701493,0.2487562,0
2022-06-14 12:26:09,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:26:08,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:26:07,0,0,0,0,0,60.90226,39.09774,0,0
2022-06-14 12:26:06,0,0,2.992519,0,0,54.86284,41.64589,0,0
2022-06-14 12:26:05,0,0,9.476309,0.2493766,0,61.84539,25.18703,0.2493766,0.2493766
2022-06-14 12:26:04,0,0,2.25,0.25,0,76.25,19.75,0.25,0
2022-06-14 12:26:03,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-14 12:26:02,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-14 12:26:01,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-14 12:26:00,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 12:25:59,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-14 12:25:58,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 12:25:57,0,0,0,0,0,46.25,53.75,0,0
2022-06-14 12:25:56,0,0,5.263158,0,0,63.40852,30.07519,0,0
2022-06-14 12:25:55,0,0,8.977556,0.4987531,0,57.10723,30.92269,0.2493766,0.2493766
2022-06-14 12:25:54,0,0,0.4987531,0,0,86.78304,12.219451,0.2493766,0
2022-06-14 12:25:53,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-14 12:25:52,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:25:51,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 12:25:50,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:25:49,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 12:25:48,0,0,0,0,0,81.70426,18.29574,0,0
2022-06-14 12:25:47,0,0,0.25,0,0,45.5,54.25,0,0
2022-06-14 12:25:46,0,0,7.960199,0.4975124,0,64.92537,25.37313,0.2487562,0
2022-06-14 12:25:45,0,0,6.549118,0,0,61.96474,30.2267,0.2518892,0
2022-06-14 12:25:44,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-14 12:25:43,0,0,0.2487562,0.2487562,0,87.56219,11.691542,0.2487562,0
2022-06-14 12:25:42,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:25:41,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:25:40,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-14 12:25:39,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-14 12:25:38,0,0,0,0,0,72,28,0,0
2022-06-14 12:25:37,0,0,0.990099,0,0,52.47525,45.54455,0.2475248,0
2022-06-14 12:25:36,0,0,9.873418,0,0,70.63291,17.72152,0.2531646,0.2531646
2022-06-14 12:25:35,0,0,3.740648,0.2493766,0,69.07731,24.93766,0.2493766,0
2022-06-14 12:25:34,0,0,0,0,0,93.96985,5.527638,0.5025126,0
2022-06-14 12:25:33,0,0,0.25,0,0,87,12.75,0,0
2022-06-14 12:25:32,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:25:31,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-14 12:25:30,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:25:29,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:25:28,0,0,0,0,0,57.75,42.25,0,0
2022-06-14 12:25:27,0,0,3.491272,0,0,57.85536,37.65586,0,0.2493766
2022-06-14 12:25:26,0,0,9.677419,0.248139,0,62.77916,23.07692,0.4962779,0
2022-06-14 12:25:25,0,0,1.5037594,0.2506266,0,76.19048,21.05263,0,0
2022-06-14 12:25:24,0,0,1.0050251,0,0,91.9598,6.78392,0.2512563,0
2022-06-14 12:25:23,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 12:25:22,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 12:25:21,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 12:25:20,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 12:25:19,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 12:25:18,0,0,0,0,0,48,51.75,0.25,0
2022-06-14 12:25:17,0,0,5.263158,0.2506266,0,62.15539,30.07519,0,0
2022-06-14 12:25:16,0,0,8.977556,0,0,57.85536,30.17456,0.2493766,0.2493766
2022-06-14 12:25:15,0,0,0,0,0,90.5,9,0.25,0
2022-06-14 12:25:14,0,0,0.2512563,0,0,90.45226,9.296482,0,0
2022-06-14 12:25:13,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:25:12,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:25:11,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 12:25:10,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:25:09,0,0,0,0,0,81.75,18,0.25,0
2022-06-14 12:25:08,0,0,0,0,0,43.39152,56.3591,0.2493766,0
2022-06-14 12:25:07,0,0,8.457711,0.2487562,0,65.67164,21.64179,0,0.2487562
2022-06-14 12:25:06,0,0,6.281407,0.2512563,0,63.06533,28.1407,0,0
2022-06-14 12:25:05,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-14 12:25:04,0,0,0.2506266,0,0,88.22055,11.278195,0.2506266,0
2022-06-14 12:25:03,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:25:02,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:25:01,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:25:00,0,0,0,0,0,89,11,0,0
2022-06-14 12:24:59,0,0,0,0,0,64,35.75,0.25,0
2022-06-14 12:24:58,0,0,2.244389,0,0,53.61596,43.14214,0,0
2022-06-14 12:24:57,0,0,9.701493,0.4975124,0,64.42786,22.38806,0.4975124,0
2022-06-14 12:24:56,0,0,2.244389,0,0,71.82045,23.94015,0,0.2493766
2022-06-14 12:24:55,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-14 12:24:54,0,0,0,0,0,86.53367,13.216958,0.2493766,0
2022-06-14 12:24:53,0,0,0,0.2506266,0,88.22055,11.528822,0,0
2022-06-14 12:24:52,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:24:51,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-14 12:24:50,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:24:49,0,0,0,0,0,45.13716,54.61347,0.2493766,0
2022-06-14 12:24:48,0,0,5.486284,0.2493766,0,63.09227,29.67581,0,0
2022-06-14 12:24:47,0,0,9.022556,0.5012531,0,62.65664,24.31078,0.2506266,0
2022-06-14 12:24:46,0,0,0.25,0,0,85.75,13.75,0.25,0
2022-06-14 12:24:45,0,0,0,0,0,85.42714,14.321608,0.2512563,0
2022-06-14 12:24:44,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:24:43,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-14 12:24:42,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:24:41,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-14 12:24:40,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-14 12:24:39,0,0,0,0,0,41.89526,57.85536,0.2493766,0
2022-06-14 12:24:38,0,0,7.444169,0.248139,0,66.00496,23.5732,0,0.248139
2022-06-14 12:24:37,0,0,7.19603,0.248139,0,58.80893,28.78412,0.248139,0.248139
2022-06-14 12:24:36,0,0,0,0,0,91.77057,8.229426,0,0
2022-06-14 12:24:35,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-14 12:24:34,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:24:33,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:24:32,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:24:31,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-14 12:24:30,0,0,0,0,0,71.92982,28.07018,0,0
2022-06-14 12:24:29,0,0,1.4962594,0,0,52.36908,45.38653,0.2493766,0
2022-06-14 12:24:28,0,0,8.977556,0.2493766,0,63.8404,23.4414,0,0.2493766
2022-06-14 12:24:27,0,0,3.75,0.25,0,69.25,25.25,0.25,0
2022-06-14 12:24:26,0,0,0,0,0,94.96222,5.037783,0,0
2022-06-14 12:24:25,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-14 12:24:24,0,0,0.5,0,0,89.25,10.25,0,0
2022-06-14 12:24:23,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 12:24:22,0,0,0,0,0,88,12,0,0
2022-06-14 12:24:21,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:24:20,0,0,0,0,0,57.75,42.25,0,0
2022-06-14 12:24:19,0,0,3.233831,0.2487562,0,59.20398,34.32836,0.2487562,0
2022-06-14 12:24:18,0,0,9.950249,0.4975124,0,62.68657,23.38308,0,0.2487562
2022-06-14 12:24:17,0,0,1,0,0,77.5,20.5,0.25,0
2022-06-14 12:24:16,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-14 12:24:15,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:24:14,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 12:24:13,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:24:12,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:24:11,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:24:10,0,0,0.4987531,0,0,47.38155,52.1197,0,0
2022-06-14 12:24:09,0,0,6.25,0.25,0,66.25,25,0.25,0
2022-06-14 12:24:08,0,0,7.75,0.5,0,58.25,29,0.25,0.25
2022-06-14 12:24:07,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-14 12:24:06,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 12:24:05,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:24:04,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 12:24:03,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-14 12:24:02,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:24:01,0,0,0,0,0,78.94737,21.05263,0,0
2022-06-14 12:24:00,0,0,0,0,0,47.36842,52.63158,0,0
2022-06-14 12:23:59,0,0,9.1133,0.2463054,0,65.51724,20.68966,0.2463054,0.7389163
2022-06-14 12:23:58,0,0,5.236908,0.2493766,0,64.33915,27.18204,0,0
2022-06-14 12:23:57,0,0,0,0,0,95.72864,4.020101,0.2512563,0
2022-06-14 12:23:56,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:23:55,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:23:54,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:23:53,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:23:52,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:23:51,0,0,0,0,0,68.67168,31.32832,0,0
2022-06-14 12:23:50,0,0,2,0,0,51.25,45.25,0,0
2022-06-14 12:23:49,0,0,9.701493,0,0,63.18408,22.1393,0.2487562,0
2022-06-14 12:23:48,0,0,3,0,0,71.5,23.75,0.5,0
2022-06-14 12:23:47,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-14 12:23:46,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:23:45,0,0,0,0,0,90,10,0,0
2022-06-14 12:23:44,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:23:43,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:23:42,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:23:41,0,0,0,0,0,47.75,52.25,0,0
2022-06-14 12:23:40,0,0,5.486284,0,0,62.84289,29.92519,0.2493766,0
2022-06-14 12:23:39,0,0,8.521303,0.7518797,0,58.14536,28.3208,0.2506266,0
2022-06-14 12:23:38,0,0,0,0,0,88.75,10.75,0.25,0
2022-06-14 12:23:37,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-14 12:23:36,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-14 12:23:35,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:23:34,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 12:23:33,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:23:32,0,0,0,0,0,78.5,21.5,0,0
2022-06-14 12:23:31,0,0,0.4975124,0,0,49.00498,50.24876,0.2487562,0
2022-06-14 12:23:30,0,0,8.72818,0.2493766,0,66.83292,21.94514,0.2493766,0
2022-06-14 12:23:29,0,0,5.25,0.25,0,62.25,30.25,0.25,0
2022-06-14 12:23:28,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-14 12:23:27,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:23:26,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:23:25,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 12:23:24,0,0,0.5,0,0,86.75,12.5,0.25,0
2022-06-14 12:23:23,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 12:23:22,0,0,0,0,0,65.75,34.25,0,0
2022-06-14 12:23:21,0,0,2,0,0,53.75,43.25,0.25,0
2022-06-14 12:23:20,0,0,9.975062,0.4987531,0,67.33167,20.44888,0,0
2022-06-14 12:23:19,0,0,2.487562,0,0,73.63184,22.38806,0.4975124,0
2022-06-14 12:23:18,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-14 12:23:17,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:23:16,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:23:15,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-14 12:23:14,0,0,0,0,0,88,12,0,0
2022-06-14 12:23:13,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:23:12,0,0,0,0,0,45.5,54.5,0,0
2022-06-14 12:23:11,0,0,5.527638,0.5025126,0,65.32663,27.38693,0,0
2022-06-14 12:23:10,0,0,8.457711,0.2487562,0,56.71642,29.85075,0,0.2487562
2022-06-14 12:23:09,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 12:23:08,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 12:23:07,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:23:06,0,0,0,0,0,85.5,14.5,0,0
2022-06-14 12:23:05,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 12:23:04,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:23:03,0,0,0,0,0,81.75,18.25,0,0
2022-06-14 12:23:02,0,0,0.25,0,0,45.75,53.75,0,0
2022-06-14 12:23:01,0,0,8.168317,0.2475248,0,63.11881,24.0099,0.2475248,0
2022-06-14 12:23:00,0,0,6.516291,0.2506266,0,59.89975,31.07769,0.2506266,0.2506266
2022-06-14 12:22:59,0,0,0.7518797,0,0,92.4812,6.265664,0.5012531,0
2022-06-14 12:22:58,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:22:57,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 12:22:56,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:22:55,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:22:54,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 12:22:53,0,0,0,0,0,68.84422,31.15578,0,0
2022-06-14 12:22:52,0,0,1.4925373,0,0,52.73632,44.77612,0.2487562,0
2022-06-14 12:22:51,0,0,9.701493,0.4975124,0,63.43284,22.88557,0.2487562,0
2022-06-14 12:22:50,0,0,2.702703,1.719902,0,23.09582,10.31941,0.4914005,3.931204
2022-06-14 12:22:49,0,0,0,0,0,0.25,0.5,0.25,0.25
2022-06-14 12:22:48,0,0,0,0,0,0.4987531,0.4987531,0.4987531,0
