time,received,sent
2022-07-21 08:46:21,742464.2,-743818.1
2022-07-21 08:46:20,689988.8,-691596.1
2022-07-21 08:46:19,547963.5,-547747.1
2022-07-21 08:46:18,512822.5,-511708.1
2022-07-21 08:46:17,442580.4,-442537.5
2022-07-21 08:46:16,385107.1,-385094
2022-07-21 08:46:15,346701.7,-346677.9
2022-07-21 08:46:14,399621.9,-399624.9
2022-07-21 08:46:13,323048.7,-323060
2022-07-21 08:46:12,25483.58,-25483.26
2022-07-21 08:46:11,1336.9799,-1284.3365
2022-07-21 08:46:10,57296.23,-57194.28
2022-07-21 08:46:09,218840.1,-218829.2
2022-07-21 08:46:08,439960.9,-439997.7
2022-07-21 08:46:07,720053.5,-719936.7
2022-07-21 08:46:06,827800.7,-826928.8
2022-07-21 08:46:05,1000200.8,-999144.7
2022-07-21 08:46:04,1285268.5,-1284912
2022-07-21 08:46:03,1276726.2,-1276029
2022-07-21 08:46:02,1570790.9,-1571694.9
2022-07-21 08:46:01,1764362,-1765553
2022-07-21 08:46:00,1420086.2,-1418990.3
2022-07-21 08:45:59,1287915.4,-1288440.5
2022-07-21 08:45:58,895835.4,-896629.2
2022-07-21 08:45:57,773677.9,-773142.9
2022-07-21 08:45:56,663798.9,-664468.1
2022-07-21 08:45:55,604931.1,-605917.2
2022-07-21 08:45:54,597728,-596944.6
2022-07-21 08:45:53,654392.4,-654372.9
2022-07-21 08:45:52,575901.2,-575865.3
2022-07-21 08:45:51,413351.9,-413353.6
2022-07-21 08:45:50,381665.2,-381674.6
2022-07-21 08:45:49,237428.5,-237424.7
2022-07-21 08:45:48,31201.91,-31187.25
2022-07-21 08:45:47,512.9818,-499.3166
2022-07-21 08:45:46,1690.795,-1638.5065
2022-07-21 08:45:45,2225.164,-2020.609
2022-07-21 08:45:44,80431.39,-80138.25
2022-07-21 08:45:43,342700.8,-342176.7
2022-07-21 08:45:42,616496.6,-615164.8
2022-07-21 08:45:41,804709.2,-804299.7
2022-07-21 08:45:40,953511.8,-953528.7
2022-07-21 08:45:39,1119732.3,-1119963.1
2022-07-21 08:45:38,1355265.4,-1355472.4
2022-07-21 08:45:37,1660014.6,-1659781.8
2022-07-21 08:45:36,1915362,-1913748
2022-07-21 08:45:35,1589942.4,-1585224.8
2022-07-21 08:45:34,1471389.9,-1472354.4
2022-07-21 08:45:33,979458.4,-981010.9
2022-07-21 08:45:32,750712.7,-750183.7
2022-07-21 08:45:31,660320.4,-660778
2022-07-21 08:45:30,632602.5,-632480.2
2022-07-21 08:45:29,607027,-608089.5
2022-07-21 08:45:28,657707.6,-659117.6
2022-07-21 08:45:27,530600.2,-530555.5
2022-07-21 08:45:26,413030.4,-413561.4
2022-07-21 08:45:25,315472,-316550
2022-07-21 08:45:24,173647.1,-174348.6
2022-07-21 08:45:23,19269.49,-20837.77
2022-07-21 08:45:22,514.3204,-857.2708
2022-07-21 08:45:21,1731.91,-1696.557
2022-07-21 08:45:20,1719.521,-1851.612
2022-07-21 08:45:19,11085.391,-11399.148
2022-07-21 08:45:18,99848.7,-98316.35
2022-07-21 08:45:17,391207.6,-387790.6
2022-07-21 08:45:16,817859.5,-817242.5
2022-07-21 08:45:15,981174.8,-981201.5
2022-07-21 08:45:14,980834.2,-980867.9
2022-07-21 08:45:13,1382574.6,-1381527.7
2022-07-21 08:45:12,1774993,-1772653
2022-07-21 08:45:11,1905036,-1903406
2022-07-21 08:45:10,1809924,-1808534
2022-07-21 08:45:09,1520468.5,-1522085.1
2022-07-21 08:45:08,969139.3,-969488.9
2022-07-21 08:45:07,701562.5,-701878.3
2022-07-21 08:45:06,578228.1,-577481.4
2022-07-21 08:45:05,525667.4,-525587
2022-07-21 08:45:04,634472.9,-634424.9
2022-07-21 08:45:03,710215.7,-710545.2
2022-07-21 08:45:02,662024.5,-663149
2022-07-21 08:45:01,574283.4,-575033.5
2022-07-21 08:45:00,356220.3,-356908.4
2022-07-21 08:44:59,189137.3,-190122
2022-07-21 08:44:58,100383.61,-101063.79
2022-07-21 08:44:57,15270.949,-15243.619
2022-07-21 08:44:56,307.4521,-482.1036
2022-07-21 08:44:55,6357.059,-6678.681
2022-07-21 08:44:54,26891.57,-26837.53
2022-07-21 08:44:53,138901.12,-138686.51
2022-07-21 08:44:52,548739.6,-548334
2022-07-21 08:44:51,972578,-972603.8
2022-07-21 08:44:50,946333.4,-946207.4
2022-07-21 08:44:49,1109428,-1108825.7
2022-07-21 08:44:48,1350267.4,-1347216.4
2022-07-21 08:44:47,1530284.3,-1524779.5
2022-07-21 08:44:46,1807165,-1806610
2022-07-21 08:44:45,1870324,-1871279
2022-07-21 08:44:44,1281793.2,-1282112
2022-07-21 08:44:43,735945.1,-736579.5
2022-07-21 08:44:42,568821.6,-568953.6
2022-07-21 08:44:41,422356.1,-422542.1
2022-07-21 08:44:40,436183.4,-436092.7
2022-07-21 08:44:39,567045.7,-566961.6
2022-07-21 08:44:38,658940.2,-658404.6
2022-07-21 08:44:37,664299,-664957.1
2022-07-21 08:44:36,537222.1,-537394.2
2022-07-21 08:44:35,536566.5,-536586.1
2022-07-21 08:44:34,414460.4,-414950.1
2022-07-21 08:44:33,234688.8,-235666.2
2022-07-21 08:44:32,201544.5,-201553.2
2022-07-21 08:44:31,134925.9,-134914.22
2022-07-21 08:44:30,14835.728,-14789.409
2022-07-21 08:44:29,991.6451,-910.0597
2022-07-21 08:44:28,113962.48,-111831.18
2022-07-21 08:44:27,559105.3,-555030.6
2022-07-21 08:44:26,1074217.4,-1074594.9
2022-07-21 08:44:25,1164446.7,-1164509.5
2022-07-21 08:44:24,1095501.4,-1095703.6
2022-07-21 08:44:23,1191722.2,-1190896.6
2022-07-21 08:44:22,1438472.5,-1435779.9
2022-07-21 08:44:21,1875085,-1874343
2022-07-21 08:44:20,1801583,-1801288
2022-07-21 08:44:19,1383255.5,-1383309
2022-07-21 08:44:18,785934.7,-786252.2
2022-07-21 08:44:17,501737.3,-503601.9
2022-07-21 08:44:16,371978.3,-374568.8
2022-07-21 08:44:15,402082.5,-402290.4
2022-07-21 08:44:14,462285.2,-462705.3
2022-07-21 08:44:13,650780.4,-650562.2
2022-07-21 08:44:12,790508.4,-790544.3
2022-07-21 08:44:11,700358.3,-700363.9
2022-07-21 08:44:10,419985.8,-420174
2022-07-21 08:44:09,403210.5,-403961.7
2022-07-21 08:44:08,291247.8,-292036.2
2022-07-21 08:44:07,78977.62,-79159.57
2022-07-21 08:44:06,731.8218,-1433.9651
2022-07-21 08:44:05,1944.392,-2615.945
2022-07-21 08:44:04,1044.0889,-1589.4049
2022-07-21 08:44:03,17896.48,-18799.13
2022-07-21 08:44:02,279813.2,-278294.8
2022-07-21 08:44:01,894991.7,-893072.7
2022-07-21 08:44:00,1200340.3,-1200357.3
2022-07-21 08:43:59,1177636,-1177659.6
2022-07-21 08:43:58,1148853.3,-1148073.1
2022-07-21 08:43:57,1326630.2,-1324644.3
2022-07-21 08:43:56,1899835,-1899124
2022-07-21 08:43:55,2066213,-2065846
2022-07-21 08:43:54,1407939.8,-1407322
2022-07-21 08:43:53,930482.6,-930913.4
2022-07-21 08:43:52,633673,-635111.4
2022-07-21 08:43:51,518942,-520769.1
2022-07-21 08:43:50,489059.9,-489133.6
2022-07-21 08:43:49,516841,-518539.5
2022-07-21 08:43:48,642420.3,-645134.6
2022-07-21 08:43:47,665099.9,-664749.3
2022-07-21 08:43:46,457194.2,-457297.7
2022-07-21 08:43:45,395019,-396056.8
2022-07-21 08:43:44,372280,-372256.7
2022-07-21 08:43:43,367556.6,-367567.7
2022-07-21 08:43:42,203194.8,-203215.4
2022-07-21 08:43:41,16909.09,-16913.8
2022-07-21 08:43:40,465.4697,-452.4495
2022-07-21 08:43:39,1442.0449,-1373.203
2022-07-21 08:43:38,17613.78,-16818.01
2022-07-21 08:43:37,319765,-318040.1
2022-07-21 08:43:36,982935.9,-982481.6
2022-07-21 08:43:35,1273922.2,-1273931.6
2022-07-21 08:43:34,1316920.3,-1316684.4
2022-07-21 08:43:33,1236442.5,-1235421.6
2022-07-21 08:43:32,1432270.1,-1428844.2
2022-07-21 08:43:31,1636209.9,-1631431.6
2022-07-21 08:43:30,1826516,-1826536
2022-07-21 08:43:29,1585349.6,-1584928.4
2022-07-21 08:43:28,1108563.4,-1107809.6
2022-07-21 08:43:27,727778.7,-728514.8
2022-07-21 08:43:26,550132.1,-551018.5
2022-07-21 08:43:25,472787.7,-473085.6
2022-07-21 08:43:24,515467.7,-515381.3
2022-07-21 08:43:23,565096.8,-565008.1
2022-07-21 08:43:22,546936.7,-547776.3
2022-07-21 08:43:21,514262.4,-516708
2022-07-21 08:43:20,358273.6,-359323
2022-07-21 08:43:19,319921.3,-320072.2
2022-07-21 08:43:18,226082.2,-226457.6
2022-07-21 08:43:17,162140.38,-162129.16
2022-07-21 08:43:16,65637.9,-65611.9
2022-07-21 08:43:15,28.61444,-35.91277
2022-07-21 08:43:14,6655.539,-6627.599
2022-07-21 08:43:13,27261.45,-27054.01
2022-07-21 08:43:12,217954.9,-217333.7
2022-07-21 08:43:11,701101.8,-700170.8
2022-07-21 08:43:10,969406.4,-968577.5
2022-07-21 08:43:09,1041546.4,-1041207.5
2022-07-21 08:43:08,1134679.2,-1134707.6
2022-07-21 08:43:07,1240073.5,-1239749
2022-07-21 08:43:06,1482566.4,-1481618.2
2022-07-21 08:43:05,1719113,-1717882
2022-07-21 08:43:04,1851786,-1850611
2022-07-21 08:43:03,1404183.5,-1404085.1
2022-07-21 08:43:02,913052.2,-911758.5
2022-07-21 08:43:01,801125.7,-800436.7
2022-07-21 08:43:00,648078.4,-647078.3
2022-07-21 08:42:59,594707,-595403
2022-07-21 08:42:58,613998.1,-614608.9
2022-07-21 08:42:57,518667.2,-519991.1
2022-07-21 08:42:56,394294,-394412.2
2022-07-21 08:42:55,350854,-351408.2
2022-07-21 08:42:54,217813.4,-218300.9
2022-07-21 08:42:53,175483.3,-175480.2
2022-07-21 08:42:52,186338.3,-186328.3
2022-07-21 08:42:51,195026.7,-195000
2022-07-21 08:42:50,165222.63,-165218.52
2022-07-21 08:42:49,104541.02,-104923.22
2022-07-21 08:42:48,46218.44,-46571.36
2022-07-21 08:42:47,185063.1,-184285.9
2022-07-21 08:42:46,460318.9,-459931.2
2022-07-21 08:42:45,908755.3,-907567.5
2022-07-21 08:42:44,1129839.2,-1129074.4
2022-07-21 08:42:43,1226126.8,-1225546.7
2022-07-21 08:42:42,1302678,-1301601.9
2022-07-21 08:42:41,1607581.2,-1604613
2022-07-21 08:42:40,1720298,-1718343
2022-07-21 08:42:39,1675029.9,-1674014.6
2022-07-21 08:42:38,1440831.9,-1440261.9
2022-07-21 08:42:37,960757.7,-959568.9
2022-07-21 08:42:36,748826.8,-749015.9
2022-07-21 08:42:35,521840.7,-522262.4
2022-07-21 08:42:34,518127.5,-517823.2
2022-07-21 08:42:33,522553.7,-522251
2022-07-21 08:42:32,539812.3,-540452.6
2022-07-21 08:42:31,493945.2,-493916.3
2022-07-21 08:42:30,435485.7,-435607.1
2022-07-21 08:42:29,365460.6,-365793.2
2022-07-21 08:42:28,280978.2,-281154.5
2022-07-21 08:42:27,208037.2,-208402.2
2022-07-21 08:42:26,193374.6,-193652.4
2022-07-21 08:42:25,126590.82,-127418.22
2022-07-21 08:42:24,18658.25,-18850.62
2022-07-21 08:42:23,110339.25,-109632.56
2022-07-21 08:42:22,363821.4,-363210.2
2022-07-21 08:42:21,551341.8,-550200.7
2022-07-21 08:42:20,820885.1,-820714.9
2022-07-21 08:42:19,1002844.5,-1002305.6
2022-07-21 08:42:18,1168740.4,-1168431.7
2022-07-21 08:42:17,1397575.8,-1394060.2
2022-07-21 08:42:16,1520378.4,-1512823
2022-07-21 08:42:15,1597874.3,-1596904.9
2022-07-21 08:42:14,1538596.2,-1537487
2022-07-21 08:42:13,1407941.9,-1407169.7
2022-07-21 08:42:12,1201489.2,-1199106.6
2022-07-21 08:42:11,929974.8,-924759.8
2022-07-21 08:42:10,674064.2,-673400.3
2022-07-21 08:42:09,486774.2,-486915.1
2022-07-21 08:42:08,489759.5,-490842.8
2022-07-21 08:42:07,424299,-425834.6
2022-07-21 08:42:06,378789.4,-378408.7
2022-07-21 08:42:05,385757.4,-385581.8
2022-07-21 08:42:04,319904.2,-321025.5
2022-07-21 08:42:03,222822.4,-222818.1
2022-07-21 08:42:02,227852.4,-228183.9
2022-07-21 08:42:01,235684.3,-236339
2022-07-21 08:42:00,164480.71,-164490.68
2022-07-21 08:41:59,170266.7,-170311.3
2022-07-21 08:41:58,234407.9,-234386.8
2022-07-21 08:41:57,241451.7,-241419.5
2022-07-21 08:41:56,428320.2,-427971.7
2022-07-21 08:41:55,837761.1,-835912.7
2022-07-21 08:41:54,1076620.2,-1074379
2022-07-21 08:41:53,1206108.6,-1205772.2
2022-07-21 08:41:52,1437153.9,-1436020.8
2022-07-21 08:41:51,1534012.6,-1533383.7
2022-07-21 08:41:50,1485775.8,-1485962.7
2022-07-21 08:41:49,1477497.4,-1477133.9
2022-07-21 08:41:48,1301105,-1300059.1
2022-07-21 08:41:47,1140778.2,-1140076.9
2022-07-21 08:41:46,926464.9,-926455.8
2022-07-21 08:41:45,800176.9,-800129.5
2022-07-21 08:41:44,627070.5,-627040.8
2022-07-21 08:41:43,581098.8,-581035
2022-07-21 08:41:42,510260.9,-510247.4
2022-07-21 08:41:41,474081.5,-473663.1
2022-07-21 08:41:40,380758.8,-379975
2022-07-21 08:41:39,216191.3,-216483.9
2022-07-21 08:41:38,160037.05,-160604.64
2022-07-21 08:41:37,168895.5,-168887.2
2022-07-21 08:41:36,186335,-186699.5
2022-07-21 08:41:35,146448.02,-147428.66
2022-07-21 08:41:34,39595.55,-39683.62
2022-07-21 08:41:33,128198.32,-127618.24
2022-07-21 08:41:32,320649.1,-320380.1
2022-07-21 08:41:31,592531.6,-591565.4
2022-07-21 08:41:30,888351.2,-887023.6
2022-07-21 08:41:29,1127372.2,-1126326.6
2022-07-21 08:41:28,1147259.5,-1146704.4
2022-07-21 08:41:27,1323691.7,-1322536.2
2022-07-21 08:41:26,1564590.5,-1562411.1
2022-07-21 08:41:25,1550355.4,-1550647.1
2022-07-21 08:41:24,1348100.9,-1346221.2
2022-07-21 08:41:23,1184268.3,-1184266.4
2022-07-21 08:41:22,758452.9,-758094
2022-07-21 08:41:21,636266.6,-635549.6
2022-07-21 08:41:20,698652.1,-698575.8
2022-07-21 08:41:19,695245,-695188.8
2022-07-21 08:41:18,645885.6,-645852.5
2022-07-21 08:41:17,592256.9,-592253.8
2022-07-21 08:41:16,549996,-549586.3
2022-07-21 08:41:15,424172.5,-423722.2
2022-07-21 08:41:14,429173.6,-430387.8
2022-07-21 08:41:13,372430.3,-374107.6
2022-07-21 08:41:12,226933.5,-228384.9
2022-07-21 08:41:11,186001.8,-185983.4
2022-07-21 08:41:10,146399.99,-146379.02
2022-07-21 08:41:09,85340.11,-85348.51
2022-07-21 08:41:08,213089.7,-213354.1
2022-07-21 08:41:07,455380.4,-454456
2022-07-21 08:41:06,863978,-860844.1
2022-07-21 08:41:05,875676.6,-875335.6
2022-07-21 08:41:04,991241.7,-990347.1
2022-07-21 08:41:03,1008928.8,-1008267.7
2022-07-21 08:41:02,1307175.1,-1306523.9
2022-07-21 08:41:01,1452640.1,-1452319.9
2022-07-21 08:41:00,1529626.3,-1528847
2022-07-21 08:40:59,1221493.5,-1220645.8
2022-07-21 08:40:58,1027738.1,-1027173.1
2022-07-21 08:40:57,751169.5,-751154.7
2022-07-21 08:40:56,704729.1,-704305.6
2022-07-21 08:40:55,725775.3,-725002.1
2022-07-21 08:40:54,775949.8,-775923.7
2022-07-21 08:40:53,603936.5,-604392.4
2022-07-21 08:40:52,505934.6,-506887.2
2022-07-21 08:40:51,549519.2,-549830.1
2022-07-21 08:40:50,626917.3,-627958.2
2022-07-21 08:40:49,557808.3,-558542.8
2022-07-21 08:40:48,368959.8,-368971.5
2022-07-21 08:40:47,201222.5,-202693.5
2022-07-21 08:40:46,177055.6,-180053.8
2022-07-21 08:40:45,102027.47,-101979.08
2022-07-21 08:40:44,26841.94,-26921.16
2022-07-21 08:40:43,218649.7,-220335.6
2022-07-21 08:40:42,623341.8,-626262
2022-07-21 08:40:41,813488.3,-813496.9
2022-07-21 08:40:40,791731.3,-790796.2
2022-07-21 08:40:39,983915.4,-981328.9
2022-07-21 08:40:38,1071713,-1070521.9
2022-07-21 08:40:37,1325394.8,-1325404.2
2022-07-21 08:40:36,1403053.8,-1403038.9
2022-07-21 08:40:35,1236124.7,-1235444.5
2022-07-21 08:40:34,1084734.7,-1083212.5
2022-07-21 08:40:33,1028533.6,-1028348
2022-07-21 08:40:32,833321.1,-833637.5
2022-07-21 08:40:31,834647,-834800.3
2022-07-21 08:40:30,819939.2,-820276.9
2022-07-21 08:40:29,761274.3,-758846.5
2022-07-21 08:40:28,558275.1,-553371.4
2022-07-21 08:40:27,568374.3,-568356.4
2022-07-21 08:40:26,579482.8,-579436.9
2022-07-21 08:40:25,644849.3,-645200.6
2022-07-21 08:40:24,586660.9,-587643.4
2022-07-21 08:40:23,344788.2,-345158
2022-07-21 08:40:22,168041.8,-168053.9
2022-07-21 08:40:21,175624.3,-176121.6
2022-07-21 08:40:20,192937.7,-194225.5
2022-07-21 08:40:19,156545.57,-157325.64
2022-07-21 08:40:18,346466.3,-346572.8
2022-07-21 08:40:17,557717,-556902.9
2022-07-21 08:40:16,697280.7,-696414.2
2022-07-21 08:40:15,905998.7,-904524.4
2022-07-21 08:40:14,1023776.6,-1022169.4
2022-07-21 08:40:13,1021816.1,-1021772.5
2022-07-21 08:40:12,1170008.6,-1169975.8
2022-07-21 08:40:11,1334995.8,-1334838.1
2022-07-21 08:40:10,1298264.3,-1297681.1
2022-07-21 08:40:09,1266137.8,-1265154.3
2022-07-21 08:40:08,1064091.3,-1063442.2
2022-07-21 08:40:07,902687.1,-902528.8
2022-07-21 08:40:06,729900,-729173.8
2022-07-21 08:40:05,696843.7,-696065.7
2022-07-21 08:40:04,704243.8,-704224.6
2022-07-21 08:40:03,595901.6,-595680
2022-07-21 08:40:02,601029.8,-600617.3
2022-07-21 08:40:01,625417.3,-625391.1
2022-07-21 08:40:00,552624.7,-552347.8
2022-07-21 08:39:59,448418.1,-448227.1
2022-07-21 08:39:58,351698.1,-352946.8
2022-07-21 08:39:57,182165.6,-183546.9
2022-07-21 08:39:56,188592.6,-189292.5
2022-07-21 08:39:55,234748.1,-234670.6
2022-07-21 08:39:54,336095.1,-335960.3
2022-07-21 08:39:53,397576.6,-398023.6
2022-07-21 08:39:52,482578.1,-480979.2
2022-07-21 08:39:51,666455.5,-661554.4
2022-07-21 08:39:50,875864.7,-875781.1
2022-07-21 08:39:49,1053024.6,-1051953.4
2022-07-21 08:39:48,1203494.6,-1203364.7
2022-07-21 08:39:47,1261363.2,-1261464.6
2022-07-21 08:39:46,1353897.8,-1353123
2022-07-21 08:39:45,1466379.6,-1466262.8
2022-07-21 08:39:44,1186784,-1186741.7
2022-07-21 08:39:43,956608.2,-957676.9
2022-07-21 08:39:42,663939.7,-663905.9
2022-07-21 08:39:41,532936.1,-532886
2022-07-21 08:39:40,510703.7,-510321.8
2022-07-21 08:39:39,549021.2,-547910.2
2022-07-21 08:39:38,629282.8,-628421.2
2022-07-21 08:39:37,634789.3,-635142.2
2022-07-21 08:39:36,612636.3,-613720.1
2022-07-21 08:39:35,562479.1,-562485.1
2022-07-21 08:39:34,529080.4,-529082.2
2022-07-21 08:39:33,374792.2,-374768.5
2022-07-21 08:39:32,246395.6,-248488.5
2022-07-21 08:39:31,196924.3,-201196
2022-07-21 08:39:30,214098.5,-214595.6
2022-07-21 08:39:29,247227.8,-248214.8
2022-07-21 08:39:28,232205.6,-232355.8
2022-07-21 08:39:27,413254.8,-413162.3
2022-07-21 08:39:26,825204.3,-824338.6
2022-07-21 08:39:25,1017033,-1017050.4
2022-07-21 08:39:24,1022751.3,-1022799.4
2022-07-21 08:39:23,1004744.1,-1004736.7
2022-07-21 08:39:22,1057945.3,-1057051.1
2022-07-21 08:39:21,1304925,-1303238.8
2022-07-21 08:39:20,1386898.8,-1386749.6
2022-07-21 08:39:19,1503569.6,-1503202.5
2022-07-21 08:39:18,1222010.7,-1221740.9
2022-07-21 08:39:17,788960.5,-788293.3
2022-07-21 08:39:16,618127.5,-618095.1
2022-07-21 08:39:15,576933.9,-576843.9
2022-07-21 08:39:14,546061.4,-545778.8
2022-07-21 08:39:13,618389.2,-617853.2
2022-07-21 08:39:12,662459.7,-662120.9
2022-07-21 08:39:11,603587.3,-602705.4
2022-07-21 08:39:10,504760.6,-504369.5
2022-07-21 08:39:09,521599.6,-521875.5
2022-07-21 08:39:08,534509.2,-535079.2
2022-07-21 08:39:07,355662.4,-356010.2
2022-07-21 08:39:06,182342.9,-183214.6
2022-07-21 08:39:05,177720.1,-178088.7
2022-07-21 08:39:04,100689.17,-100645.49
2022-07-21 08:39:03,28274.19,-28879.99
2022-07-21 08:39:02,286301.9,-287907.2
2022-07-21 08:39:01,865009.3,-865142.7
2022-07-21 08:39:00,1139283.5,-1139327.1
2022-07-21 08:38:59,1139200.6,-1140803.6
2022-07-21 08:38:58,974939.6,-975672.6
2022-07-21 08:38:57,1072184.8,-1071176.3
2022-07-21 08:38:56,1285585.9,-1284866.8
2022-07-21 08:38:55,1490136.8,-1488887.7
2022-07-21 08:38:54,1544745.1,-1542294
2022-07-21 08:38:53,1256717.8,-1256581.7
2022-07-21 08:38:52,732867.4,-732061.1
2022-07-21 08:38:51,483003.5,-482021.7
2022-07-21 08:38:50,521367.3,-521296.7
2022-07-21 08:38:49,499503.9,-499421.9
2022-07-21 08:38:48,541315.5,-541228.6
2022-07-21 08:38:47,634402.4,-634191.9
2022-07-21 08:38:46,715250.2,-714534
2022-07-21 08:38:45,700815.4,-700213.6
2022-07-21 08:38:44,541901.9,-541917.5
2022-07-21 08:38:43,450321.4,-450341.5
2022-07-21 08:38:42,429684.7,-429688.3
2022-07-21 08:38:41,292345.4,-292330.8
2022-07-21 08:38:40,88038.43,-89299.29
2022-07-21 08:38:39,6648.254,-10050.477
2022-07-21 08:38:38,14014.592,-15677.477
2022-07-21 08:38:37,97282.67,-96645.61
2022-07-21 08:38:36,500003.9,-497629.6
2022-07-21 08:38:35,962034.1,-959630.6
2022-07-21 08:38:34,1068300.5,-1068152.8
2022-07-21 08:38:33,1111574.5,-1111039.4
2022-07-21 08:38:32,1149093.3,-1148468.7
2022-07-21 08:38:31,1251361.3,-1249489.6
2022-07-21 08:38:30,1531986,-1529208.5
2022-07-21 08:38:29,1782090,-1782702
2022-07-21 08:38:28,1721178,-1721066
2022-07-21 08:38:27,922481.6,-922136.8
2022-07-21 08:38:26,696938.4,-696586.3
2022-07-21 08:38:25,545056.4,-544991.8
2022-07-21 08:38:24,491222.5,-491162
2022-07-21 08:38:23,482456.2,-482379.6
2022-07-21 08:38:22,492571.6,-492557.1
2022-07-21 08:38:21,514475.4,-514571.1
2022-07-21 08:38:20,404035.3,-404287.5
2022-07-21 08:38:19,424551.4,-424536.6
2022-07-21 08:38:18,431850.3,-431828.3
2022-07-21 08:38:17,447377.4,-447381
2022-07-21 08:38:16,412677.6,-412689.8
2022-07-21 08:38:15,145948.03,-146528.89
2022-07-21 08:38:14,20.09664,-1520.4763
2022-07-21 08:38:13,948.7185,-1623.2413
2022-07-21 08:38:12,14859.539,-14172.558
2022-07-21 08:38:11,337890.5,-336513.7
2022-07-21 08:38:10,1064399.2,-1064345
2022-07-21 08:38:09,1240025.1,-1240758.9
2022-07-21 08:38:08,1139188.1,-1139211.8
2022-07-21 08:38:07,1199874.3,-1198555.2
2022-07-21 08:38:06,1294259.6,-1292437.4
2022-07-21 08:38:05,1531582.6,-1530690
2022-07-21 08:38:04,1724340,-1724342
2022-07-21 08:38:03,1549553.4,-1549412.4
2022-07-21 08:38:02,991314.6,-991024
2022-07-21 08:38:01,745926.6,-745892.9
2022-07-21 08:38:00,554453,-554431.5
2022-07-21 08:37:59,514696.4,-514788.9
2022-07-21 08:37:58,495845,-496150.3
2022-07-21 08:37:57,558909.2,-558674.4
2022-07-21 08:37:56,596645.8,-595957.7
2022-07-21 08:37:55,422800.2,-422223.7
2022-07-21 08:37:54,356101.6,-356400.7
2022-07-21 08:37:53,350024.4,-350641.4
2022-07-21 08:37:52,387749.2,-387762.9
2022-07-21 08:37:51,342571.8,-343197.1
2022-07-21 08:37:50,165330.78,-166841.2
2022-07-21 08:37:49,26177.17,-28536.68
2022-07-21 08:37:48,1419.7156,-5337.992
2022-07-21 08:37:47,79708.17,-79987.8
2022-07-21 08:37:46,418714.4,-418045.3
2022-07-21 08:37:45,868587.7,-869068.7
2022-07-21 08:37:44,1049623.8,-1053173.4
2022-07-21 08:37:43,1092446.3,-1092560.5
2022-07-21 08:37:42,1127219.5,-1127065.2
2022-07-21 08:37:41,1154297,-1152881.2
2022-07-21 08:37:40,1329024.9,-1328098.6
2022-07-21 08:37:39,1577923.1,-1578575.3
2022-07-21 08:37:38,1771016,-1770529
2022-07-21 08:37:37,1272499.5,-1271983.8
2022-07-21 08:37:36,740684.3,-739579.9
2022-07-21 08:37:35,734572.6,-734752.7
2022-07-21 08:37:34,595290.4,-595676.5
2022-07-21 08:37:33,565811.1,-565734.1
2022-07-21 08:37:32,715249.2,-715189.3
2022-07-21 08:37:31,644590.9,-646027.9
2022-07-21 08:37:30,477163.8,-480604.5
2022-07-21 08:37:29,435136.7,-435972.6
2022-07-21 08:37:28,372791.5,-372769.3
2022-07-21 08:37:27,307647.8,-307657.3
2022-07-21 08:37:26,224089.4,-224708.7
2022-07-21 08:37:25,121500.11,-122742.51
2022-07-21 08:37:24,13676.921,-13816.61
2022-07-21 08:37:23,794.5223,-1129.4989
2022-07-21 08:37:22,1551.5364,-1490.3694
2022-07-21 08:37:21,48331.87,-48347.69
2022-07-21 08:37:20,384643.8,-384357.5
2022-07-21 08:37:19,920495.2,-920322.4
2022-07-21 08:37:18,1050597.5,-1051657.5
2022-07-21 08:37:17,1137435,-1136389.4
2022-07-21 08:37:16,1258906.8,-1257744.1
2022-07-21 08:37:15,1545076.2,-1544730.3
2022-07-21 08:37:14,1909115,-1909107
2022-07-21 08:37:13,1784688,-1783216
2022-07-21 08:37:12,1366091.9,-1363119.7
2022-07-21 08:37:11,1045439.3,-1045143
2022-07-21 08:37:10,717871.8,-717213.4
2022-07-21 08:37:09,623763.3,-623706.1
2022-07-21 08:37:08,613656.8,-613282.3
2022-07-21 08:37:07,625027.8,-624377.7
2022-07-21 08:37:06,654364.8,-654551.9
2022-07-21 08:37:05,504609,-505119.7
2022-07-21 08:37:04,400057.1,-400070.3
2022-07-21 08:37:03,429882.5,-430225
2022-07-21 08:37:02,362173.6,-362868.8
2022-07-21 08:37:01,189682.7,-189687.8
2022-07-21 08:37:00,59983.6,-59991.7
2022-07-21 08:36:59,6692.015,-6682.019
2022-07-21 08:36:58,14100.949,-14304.859
2022-07-21 08:36:57,6299.093,-7572.201
2022-07-21 08:36:56,156689.2,-155538.77
2022-07-21 08:36:55,591417.3,-586779.2
2022-07-21 08:36:54,870799.3,-873441
2022-07-21 08:36:53,837115.7,-839136.9
2022-07-21 08:36:52,959747,-960854.5
2022-07-21 08:36:51,1225311.7,-1224501.1
2022-07-21 08:36:50,1576246,-1575325.5
2022-07-21 08:36:49,1957497,-1956455
2022-07-21 08:36:48,1952949,-1951992
2022-07-21 08:36:47,1595076.2,-1594574.2
2022-07-21 08:36:46,1089302.1,-1088987.4
2022-07-21 08:36:45,768831.4,-768128.3
2022-07-21 08:36:44,600771.4,-600898
2022-07-21 08:36:43,647658,-647954.4
2022-07-21 08:36:42,615990.5,-614421.1
