time,received,sent
2022-07-21 09:16:11,1591210.6,-1590929.1
2022-07-21 09:16:10,1025128.4,-1024718.3
2022-07-21 09:16:09,695865.2,-696097.8
2022-07-21 09:16:08,535805.9,-536391.6
2022-07-21 09:16:07,444847.7,-445261
2022-07-21 09:16:06,282418,-282760.7
2022-07-21 09:16:05,107491.99,-108306.39
2022-07-21 09:16:04,8218.999,-8582.369
2022-07-21 09:16:03,10307.897,-10739.113
2022-07-21 09:16:02,14666.227,-15685.192
2022-07-21 09:16:01,20416.78,-20953.42
2022-07-21 09:16:00,76.60346,-109.52646
2022-07-21 09:15:59,146.53823,-193.7272
2022-07-21 09:15:58,291.8598,-317.948
2022-07-21 09:15:57,375906.9,-373006.4
2022-07-21 09:15:56,1264068.4,-1259207.6
2022-07-21 09:15:55,1708724,-1708030
2022-07-21 09:15:54,1768008,-1767840
2022-07-21 09:15:53,2059080,-2058060
2022-07-21 09:15:52,2030341,-2029948
2022-07-21 09:15:51,1526634.2,-1525699.7
2022-07-21 09:15:50,918137.3,-917620.4
2022-07-21 09:15:49,552633.9,-552608
2022-07-21 09:15:48,390044.3,-390127.8
2022-07-21 09:15:47,327512.8,-328031.3
2022-07-21 09:15:46,183816.4,-184423
2022-07-21 09:15:45,72463.74,-72741.51
2022-07-21 09:15:44,1761.213,-2759.52
2022-07-21 09:15:43,9038.331,-10382.863
2022-07-21 09:15:42,11663.042,-11631.902
2022-07-21 09:15:41,900.9157,-1070.1501
2022-07-21 09:15:40,202.2456,-868.5717
2022-07-21 09:15:39,179.2647,-1737.485
2022-07-21 09:15:38,7991.195,-9038.697
2022-07-21 09:15:37,582973.2,-582001.1
2022-07-21 09:15:36,1528949.7,-1528039
2022-07-21 09:15:35,1741748,-1740396
2022-07-21 09:15:34,1825058,-1823713
2022-07-21 09:15:33,2020309,-2018700
2022-07-21 09:15:32,2046350,-2043764
2022-07-21 09:15:31,1561614.1,-1560997.3
2022-07-21 09:15:30,876977.8,-877009.2
2022-07-21 09:15:29,451971.9,-451924.6
2022-07-21 09:15:28,249713.3,-249627.7
2022-07-21 09:15:27,162798.97,-162791.47
2022-07-21 09:15:26,78854.94,-78826.41
2022-07-21 09:15:25,4040.756,-4288.026
2022-07-21 09:15:24,1045.5982,-1490.1978
2022-07-21 09:15:23,583.4208,-908.9965
2022-07-21 09:15:22,7972.466,-8373.114
2022-07-21 09:15:21,10325.215,-10335.684
2022-07-21 09:15:20,200.2714,-213.0253
2022-07-21 09:15:19,240.0388,-288.9558
2022-07-21 09:15:18,49799.47,-49148.46
2022-07-21 09:15:17,756723.2,-755767
2022-07-21 09:15:16,1664712.3,-1664608
2022-07-21 09:15:15,1695899,-1696037
2022-07-21 09:15:14,1882219,-1882045
2022-07-21 09:15:13,2134427,-2133292
2022-07-21 09:15:12,1966299,-1966251
2022-07-21 09:15:11,1355592.4,-1356196.7
2022-07-21 09:15:10,646682.5,-647225.2
2022-07-21 09:15:09,366934.1,-367162.5
2022-07-21 09:15:08,311010.6,-310880.5
2022-07-21 09:15:07,198799,-198815.4
2022-07-21 09:15:06,82588.68,-82582.65
2022-07-21 09:15:05,13284.386,-13819.867
2022-07-21 09:15:04,1080.4698,-2114.27
2022-07-21 09:15:03,521.811,-861.8834
2022-07-21 09:15:02,7147.164,-7147.511
2022-07-21 09:15:01,9434.338,-9448.58
2022-07-21 09:15:00,25.89587,-49.92118
2022-07-21 09:14:59,131.73086,-189.7821
2022-07-21 09:14:58,268607.4,-268407.7
2022-07-21 09:14:57,1130600.7,-1130283.8
2022-07-21 09:14:56,1721980,-1721400
2022-07-21 09:14:55,1745116,-1743698
2022-07-21 09:14:54,1967010,-1966034
2022-07-21 09:14:53,1906975,-1906469
2022-07-21 09:14:52,1644329.9,-1643998.2
2022-07-21 09:14:51,1211868.7,-1212412.6
2022-07-21 09:14:50,737022.7,-739825
2022-07-21 09:14:49,422461.8,-425443.8
2022-07-21 09:14:48,245984.2,-246213.6
2022-07-21 09:14:47,95369.51,-95339.26
2022-07-21 09:14:46,33864.42,-34132.56
2022-07-21 09:14:45,30214.4,-30991.81
2022-07-21 09:14:44,1328.6942,-1788.805
2022-07-21 09:14:43,955.3399,-927.6717
2022-07-21 09:14:42,587.3248,-609.7401
2022-07-21 09:14:41,97.17302,-116.1362
2022-07-21 09:14:40,109.85138,-127.42951
2022-07-21 09:14:39,163772.78,-164133.9
2022-07-21 09:14:38,654043,-652271.9
2022-07-21 09:14:37,1329696.4,-1325762.3
2022-07-21 09:14:36,1838827,-1837533
2022-07-21 09:14:35,1920342,-1919454
2022-07-21 09:14:34,1853756,-1852944
2022-07-21 09:14:33,1697351,-1696939
2022-07-21 09:14:32,1374240.3,-1373883.6
2022-07-21 09:14:31,907200.6,-908890.4
2022-07-21 09:14:30,532927.7,-535089.3
2022-07-21 09:14:29,444027.8,-444679.5
2022-07-21 09:14:28,324000.7,-324281.6
2022-07-21 09:14:27,168304.4,-168545.6
2022-07-21 09:14:26,30662.69,-31407.22
2022-07-21 09:14:25,11207.662,-11783.932
2022-07-21 09:14:24,1522.7339,-1465.0239
2022-07-21 09:14:23,7426.278,-8207.369
2022-07-21 09:14:22,9592.425,-10768.387
2022-07-21 09:14:21,130.86025,-603.8011
2022-07-21 09:14:20,124335.87,-124937.04
2022-07-21 09:14:19,491454,-491446.4
2022-07-21 09:14:18,960785.6,-960247.2
2022-07-21 09:14:17,1437721.9,-1436709.4
2022-07-21 09:14:16,1841936,-1839897
2022-07-21 09:14:15,1961269,-1956920
2022-07-21 09:14:14,1786109,-1783502
2022-07-21 09:14:13,1364028.8,-1362762.1
2022-07-21 09:14:12,932669.3,-930884.9
2022-07-21 09:14:11,785941.8,-785924.3
2022-07-21 09:14:10,616390.9,-616343.1
2022-07-21 09:14:09,477906,-477937.8
2022-07-21 09:14:08,305020.3,-305021.8
2022-07-21 09:14:07,94050.11,-93994.15
2022-07-21 09:14:06,1935.231,-1878.104
2022-07-21 09:14:05,1402.6053,-1399.457
2022-07-21 09:14:04,7568.654,-7585.665
2022-07-21 09:14:03,10877.732,-10867.248
2022-07-21 09:14:02,673.5776,-706.1982
2022-07-21 09:14:01,281.4021,-375.6988
2022-07-21 09:14:00,146801.92,-147124.15
2022-07-21 09:13:59,622877.9,-623716.4
2022-07-21 09:13:58,1183033,-1183223.7
2022-07-21 09:13:57,1631886.4,-1630633.2
2022-07-21 09:13:56,1903009,-1901460
2022-07-21 09:13:55,1768167,-1767970
2022-07-21 09:13:54,1425733.8,-1426625.5
2022-07-21 09:13:53,1111511.8,-1111460
2022-07-21 09:13:52,867260.9,-867035.5
2022-07-21 09:13:51,796863.7,-796580.3
2022-07-21 09:13:50,722789.5,-722770.7
2022-07-21 09:13:49,489085.5,-489107.1
2022-07-21 09:13:48,352632.6,-352624.3
2022-07-21 09:13:47,142786.03,-142764.4
2022-07-21 09:13:46,9317.973,-9543.53
2022-07-21 09:13:45,1875.835,-2156.87
2022-07-21 09:13:44,2250.95,-2225.671
2022-07-21 09:13:43,1291.8826,-1287.0845
2022-07-21 09:13:42,38640.04,-38302.96
2022-07-21 09:13:41,235043.6,-234562.3
2022-07-21 09:13:40,495289.4,-495369.7
2022-07-21 09:13:39,738099.4,-738361.9
2022-07-21 09:13:38,1216854.7,-1216654.8
2022-07-21 09:13:37,1679394,-1678267
2022-07-21 09:13:36,1768586,-1767993
2022-07-21 09:13:35,1599495.3,-1600005.2
2022-07-21 09:13:34,1315394.6,-1316026.3
2022-07-21 09:13:33,944070.2,-944008.9
2022-07-21 09:13:32,744058.5,-743598.2
2022-07-21 09:13:31,690269.2,-689984.8
2022-07-21 09:13:30,639230.6,-639862.7
2022-07-21 09:13:29,554840.8,-555688.6
2022-07-21 09:13:28,373552,-374599.8
2022-07-21 09:13:27,144283.73,-144715.77
2022-07-21 09:13:26,23498.27,-23489.73
2022-07-21 09:13:25,1528.1915,-2052.154
2022-07-21 09:13:24,1385.6239,-2141.367
2022-07-21 09:13:23,1096.3311,-1096.149
2022-07-21 09:13:22,713.5389,-1149.08
2022-07-21 09:13:21,161860.1,-162270.38
2022-07-21 09:13:20,583353.7,-583049.5
2022-07-21 09:13:19,1111743.4,-1111372.4
2022-07-21 09:13:18,1537292.1,-1536561.8
2022-07-21 09:13:17,1733094,-1732201
2022-07-21 09:13:16,1873118,-1871780
2022-07-21 09:13:15,1670066.7,-1667324
2022-07-21 09:13:14,1187248.4,-1184322.3
2022-07-21 09:13:13,816375.3,-816394.4
2022-07-21 09:13:12,692185.9,-692013.1
2022-07-21 09:13:11,622591.4,-622785.6
2022-07-21 09:13:10,498677.1,-499296.1
2022-07-21 09:13:09,313119.4,-313190.8
2022-07-21 09:13:08,244475.6,-245161.5
2022-07-21 09:13:07,136515.46,-137872.92
2022-07-21 09:13:06,28283.86,-29587.59
2022-07-21 09:13:05,11788.206,-12662.212
2022-07-21 09:13:04,1057.4069,-1002.5933
2022-07-21 09:13:03,6860.797,-7046.102
2022-07-21 09:13:02,40926.74,-39052.32
2022-07-21 09:13:01,282137.3,-278714.4
2022-07-21 09:13:00,861681.4,-860445
2022-07-21 09:12:59,1366910.9,-1365749.9
2022-07-21 09:12:58,1640521.9,-1640348.1
2022-07-21 09:12:57,1869642,-1867753
2022-07-21 09:12:56,1869129,-1866481
2022-07-21 09:12:55,1574370.4,-1573954.4
2022-07-21 09:12:54,1044013.5,-1043397.4
2022-07-21 09:12:53,619879.8,-619865.3
2022-07-21 09:12:52,441445.3,-441052.2
2022-07-21 09:12:51,475516.4,-474975.4
2022-07-21 09:12:50,524470.3,-524437.8
2022-07-21 09:12:49,395587.1,-395589.3
2022-07-21 09:12:48,180844.9,-180847.4
2022-07-21 09:12:47,39874.97,-39858.75
2022-07-21 09:12:46,1143.4023,-1103.0852
2022-07-21 09:12:45,1418.7363,-1396.5043
2022-07-21 09:12:44,7382.881,-7416.721
2022-07-21 09:12:43,10300.724,-10739.42
2022-07-21 09:12:42,49849.92,-49617.46
2022-07-21 09:12:41,419862.3,-418762.6
2022-07-21 09:12:40,1121250.7,-1121742.2
2022-07-21 09:12:39,1592532.2,-1591697.9
2022-07-21 09:12:38,1784360,-1782126
2022-07-21 09:12:37,1991400,-1991585
2022-07-21 09:12:36,1915263,-1915535
2022-07-21 09:12:35,1385870.2,-1385570.3
2022-07-21 09:12:34,895401.5,-895583.3
2022-07-21 09:12:33,567269,-567505.9
2022-07-21 09:12:32,411792.9,-411749.3
2022-07-21 09:12:31,346447.2,-346405
2022-07-21 09:12:30,233555.9,-233528
2022-07-21 09:12:29,252154.2,-252138.6
2022-07-21 09:12:28,179394,-179833.2
2022-07-21 09:12:27,26525.41,-27147.94
2022-07-21 09:12:26,1189.3231,-1556.6919
2022-07-21 09:12:25,999.8293,-1527.2425
2022-07-21 09:12:24,517.8496,-527.3368
2022-07-21 09:12:23,630.2964,-1078.9151
2022-07-21 09:12:22,115105.63,-115674.81
2022-07-21 09:12:21,601663.9,-601102.7
2022-07-21 09:12:20,1301383.9,-1300289.3
2022-07-21 09:12:19,1666100.9,-1665039.3
2022-07-21 09:12:18,1839192,-1837756
2022-07-21 09:12:17,1979904,-1977958
2022-07-21 09:12:16,1755151,-1754006
2022-07-21 09:12:15,1360434.5,-1361475.6
2022-07-21 09:12:14,943363.3,-945492
2022-07-21 09:12:13,626928.3,-627913.6
2022-07-21 09:12:12,386287.6,-386482.4
2022-07-21 09:12:11,269252.9,-270270.2
2022-07-21 09:12:10,214152.7,-215468.8
2022-07-21 09:12:09,79342.94,-80086.76
2022-07-21 09:12:08,12322.532,-13026.079
2022-07-21 09:12:07,11719.894,-12007.031
2022-07-21 09:12:06,7502.883,-7478.635
2022-07-21 09:12:05,10349.703,-10356.882
2022-07-21 09:12:04,99.35121,-135.31144
2022-07-21 09:12:03,197.5622,-249.0848
2022-07-21 09:12:02,262573,-262190.4
2022-07-21 09:12:01,874834.6,-873946.7
2022-07-21 09:12:00,1429513.5,-1428297.5
2022-07-21 09:11:59,1837789,-1837333
2022-07-21 09:11:58,1962927,-1963394
2022-07-21 09:11:57,1775257,-1774543
2022-07-21 09:11:56,1484818.1,-1484506.7
2022-07-21 09:11:55,1260404.8,-1260053.7
2022-07-21 09:11:54,945961.7,-945937.7
2022-07-21 09:11:53,642509.1,-642495.3
2022-07-21 09:11:52,439141.7,-439145.3
2022-07-21 09:11:51,185380.4,-189158.3
2022-07-21 09:11:50,47738.61,-53076.72
2022-07-21 09:11:49,8780.192,-8736.208
2022-07-21 09:11:48,18209.48,-18535.79
2022-07-21 09:11:47,18496.96,-18974.87
2022-07-21 09:11:46,10478.723,-10446.409
2022-07-21 09:11:45,196.215,-181.4155
2022-07-21 09:11:44,169.5645,-153.75203
2022-07-21 09:11:43,116959.15,-116992.01
2022-07-21 09:11:42,564876.7,-564147.7
2022-07-21 09:11:41,1196446.4,-1195357.4
2022-07-21 09:11:40,1584829,-1584188
2022-07-21 09:11:39,1807264,-1806143
2022-07-21 09:11:38,1979160,-1978514
2022-07-21 09:11:37,1803825,-1803366
2022-07-21 09:11:36,1359952.7,-1362917.2
2022-07-21 09:11:35,837378.3,-841282.1
2022-07-21 09:11:34,554394.2,-554024.5
2022-07-21 09:11:33,511304.4,-511288
2022-07-21 09:11:32,494484.5,-494667.2
2022-07-21 09:11:31,278466.6,-279948.5
2022-07-21 09:11:30,91736.04,-93412.31
2022-07-21 09:11:29,11395.886,-11327.634
2022-07-21 09:11:28,7947.958,-7925.325
2022-07-21 09:11:27,10016.026,-10350.206
2022-07-21 09:11:26,232.0849,-1019.0304
2022-07-21 09:11:25,264.4331,-751.1137
2022-07-21 09:11:24,245.7853,-513.8148
2022-07-21 09:11:23,45075.32,-45299.07
2022-07-21 09:11:22,525883.5,-524461.1
2022-07-21 09:11:21,1411308.7,-1410025.4
2022-07-21 09:11:20,1781095,-1779174
2022-07-21 09:11:19,1805608,-1801320
2022-07-21 09:11:18,1975356,-1974126
2022-07-21 09:11:17,1833556,-1832931
2022-07-21 09:11:16,1417063.2,-1416754.1
2022-07-21 09:11:15,987489.1,-988291.8
2022-07-21 09:11:14,578490.1,-578452.1
2022-07-21 09:11:13,398774.7,-398744.2
2022-07-21 09:11:12,279934.7,-279864.6
2022-07-21 09:11:11,89563.2,-89571.83
2022-07-21 09:11:10,11690.673,-11665.788
2022-07-21 09:11:09,1864.689,-1783.732
2022-07-21 09:11:08,1611.4507,-1607.8552
2022-07-21 09:11:07,14680.377,-15349.42
2022-07-21 09:11:06,17718.87,-19089.74
2022-07-21 09:11:05,205.2153,-1069.5695
2022-07-21 09:11:04,128.02396,-741.7346
2022-07-21 09:11:03,183427,-181747.4
2022-07-21 09:11:02,944454.4,-941462.3
2022-07-21 09:11:01,1660066.8,-1659531
2022-07-21 09:11:00,1743448,-1742787
2022-07-21 09:10:59,1936661,-1936278
2022-07-21 09:10:58,1964313,-1964319
2022-07-21 09:10:57,1552534.6,-1551774.9
2022-07-21 09:10:56,983785.3,-982914.9
2022-07-21 09:10:55,601222.8,-601807.9
2022-07-21 09:10:54,451425.7,-451757.1
2022-07-21 09:10:53,456786.1,-458073.4
2022-07-21 09:10:52,441058.9,-442913.4
2022-07-21 09:10:51,195594.6,-195811
2022-07-21 09:10:50,18357.9,-18662.1
2022-07-21 09:10:49,1514.3229,-1470.6079
2022-07-21 09:10:48,8763.959,-8721.525
2022-07-21 09:10:47,11461.768,-11723.283
2022-07-21 09:10:46,764.9035,-1368.1339
2022-07-21 09:10:45,264.9927,-1070.8394
2022-07-21 09:10:44,3265.875,-2935.792
2022-07-21 09:10:43,360907.8,-359343
2022-07-21 09:10:42,1144485,-1144236.3
2022-07-21 09:10:41,1528852.6,-1528401.7
2022-07-21 09:10:40,1641519.5,-1639456.4
2022-07-21 09:10:39,1947590,-1945478
2022-07-21 09:10:38,1949897,-1950046
2022-07-21 09:10:37,1397056.5,-1397536.7
2022-07-21 09:10:36,769652.3,-769967.6
2022-07-21 09:10:35,481446.5,-481381.3
2022-07-21 09:10:34,479127.8,-479005.2
2022-07-21 09:10:33,513239.6,-514072.8
2022-07-21 09:10:32,503561.7,-503491.7
2022-07-21 09:10:31,342215.3,-342229.4
2022-07-21 09:10:30,116605.34,-116644.06
2022-07-21 09:10:29,1155.5438,-2334.193
2022-07-21 09:10:28,8198.134,-10910.397
2022-07-21 09:10:27,11245.763,-13268.875
2022-07-21 09:10:26,553.6252,-1295.8042
2022-07-21 09:10:25,601.5947,-610.1015
2022-07-21 09:10:24,81552.65,-80483.88
2022-07-21 09:10:23,540845.9,-539375.5
2022-07-21 09:10:22,1248036,-1248092.9
2022-07-21 09:10:21,1577066,-1576885.6
2022-07-21 09:10:20,1752818,-1749469
2022-07-21 09:10:19,2021573,-2016927
2022-07-21 09:10:18,1936678,-1937240
2022-07-21 09:10:17,1432375.6,-1433927.1
2022-07-21 09:10:16,811517.9,-811834.9
2022-07-21 09:10:15,454968.6,-455333.5
2022-07-21 09:10:14,434372.5,-434297.3
2022-07-21 09:10:13,397719.1,-397685.4
2022-07-21 09:10:12,357482.1,-357469.1
2022-07-21 09:10:11,137434.75,-137441.75
2022-07-21 09:10:10,806.8886,-1142.2615
2022-07-21 09:10:09,1740.476,-2160.552
2022-07-21 09:10:08,8936.821,-9758.866
2022-07-21 09:10:07,11484.321,-12678.911
2022-07-21 09:10:06,686.5947,-680.7975
2022-07-21 09:10:05,235.4185,-1673.3497
2022-07-21 09:10:04,28121.98,-29456.4
2022-07-21 09:10:03,719441.1,-718490.3
2022-07-21 09:10:02,1598688.6,-1600104.1
2022-07-21 09:10:01,1620839.3,-1619285
2022-07-21 09:10:00,1909373,-1904520
2022-07-21 09:09:59,2083148,-2083331
2022-07-21 09:09:58,1772020,-1772159
2022-07-21 09:09:57,1193583.4,-1192511.5
2022-07-21 09:09:56,652116,-652764.8
2022-07-21 09:09:55,457509,-460885.4
2022-07-21 09:09:54,414251,-414237.9
2022-07-21 09:09:53,327578.4,-327499.7
2022-07-21 09:09:52,231565.5,-231732
2022-07-21 09:09:51,151290.43,-151601.02
2022-07-21 09:09:50,22366.03,-22383.58
2022-07-21 09:09:49,8113.631,-8294.409
2022-07-21 09:09:48,11261.957,-12460.184
2022-07-21 09:09:47,6847.32,-8140.237
2022-07-21 09:09:46,9519.086,-9534.326
2022-07-21 09:09:45,184.2666,-205.3394
2022-07-21 09:09:44,335573.4,-334541.4
2022-07-21 09:09:43,1080050.3,-1078251.1
2022-07-21 09:09:42,1550781.6,-1549880.8
2022-07-21 09:09:41,1745404,-1744139
2022-07-21 09:09:40,1941756,-1940591
2022-07-21 09:09:39,1928878,-1928557
2022-07-21 09:09:38,1404258.1,-1403785.6
2022-07-21 09:09:37,790201,-790009.1
2022-07-21 09:09:36,537648.9,-538078.9
2022-07-21 09:09:35,477346.7,-476961.1
2022-07-21 09:09:34,560080.4,-560697.6
2022-07-21 09:09:33,516149.4,-517037.4
2022-07-21 09:09:32,251756.1,-251761.6
2022-07-21 09:09:31,35791.4,-35766.86
2022-07-21 09:09:30,1536.3516,-1503.9419
2022-07-21 09:09:29,1024.4932,-1053.6847
2022-07-21 09:09:28,974.3352,-983.255
2022-07-21 09:09:27,1211.8253,-1181.2011
2022-07-21 09:09:26,217.7839,-231.461
2022-07-21 09:09:25,74311.3,-71881.34
2022-07-21 09:09:24,565884,-562865.8
2022-07-21 09:09:23,1193450.4,-1193473.7
2022-07-21 09:09:22,1422208.2,-1420661.6
2022-07-21 09:09:21,1716481,-1715483
2022-07-21 09:09:20,1943161,-1942500
2022-07-21 09:09:19,1762092,-1761527
2022-07-21 09:09:18,1303578.2,-1304340.4
2022-07-21 09:09:17,916506.9,-916910.9
2022-07-21 09:09:16,571902.2,-571677.8
2022-07-21 09:09:15,455546.5,-455680.8
2022-07-21 09:09:14,422261.4,-423382.9
2022-07-21 09:09:13,369409.2,-370096.7
2022-07-21 09:09:12,290241.9,-290566
2022-07-21 09:09:11,134776.72,-135801.12
2022-07-21 09:09:10,14682.061,-15528.369
2022-07-21 09:09:09,1107.2448,-1097.9513
2022-07-21 09:09:08,1478.6752,-1759.847
2022-07-21 09:09:07,532.5379,-945.866
2022-07-21 09:09:06,571.0816,-598.2974
2022-07-21 09:09:05,922.5289,-723.064
2022-07-21 09:09:04,378415.9,-376984.9
2022-07-21 09:09:03,1138273.9,-1136695.5
2022-07-21 09:09:02,1544304.3,-1544711
2022-07-21 09:09:01,1722144,-1721839
2022-07-21 09:09:00,1891351,-1893481
2022-07-21 09:08:59,1925665,-1927499
2022-07-21 09:08:58,1548851,-1545091.4
2022-07-21 09:08:57,910534.1,-911281
2022-07-21 09:08:56,510469.6,-510125
2022-07-21 09:08:55,414841.7,-414303.1
2022-07-21 09:08:54,344331.8,-344298.4
2022-07-21 09:08:53,287039,-287009.6
2022-07-21 09:08:52,256300.5,-256280.7
2022-07-21 09:08:51,170631.9,-170621
2022-07-21 09:08:50,119349.27,-119332.87
2022-07-21 09:08:49,25770.31,-25782.87
2022-07-21 09:08:48,1000.341,-1207.5385
2022-07-21 09:08:47,951.1538,-1216.4562
2022-07-21 09:08:46,6705.9,-6777.34
2022-07-21 09:08:45,10192.177,-9790.83
2022-07-21 09:08:44,439775.4,-438092.8
2022-07-21 09:08:43,1219518.8,-1217914.8
2022-07-21 09:08:42,1532100.4,-1531790.3
2022-07-21 09:08:41,1709970,-1709121
2022-07-21 09:08:40,1881867,-1880475
2022-07-21 09:08:39,2001842,-2001197
2022-07-21 09:08:38,1546038.9,-1545788
2022-07-21 09:08:37,834206,-834507.6
2022-07-21 09:08:36,627473.3,-627412.7
2022-07-21 09:08:35,453902.8,-454106.4
2022-07-21 09:08:34,406510.7,-406873.7
2022-07-21 09:08:33,312664.3,-312830
2022-07-21 09:08:32,144960.47,-145265.89
2022-07-21 09:08:31,19184.15,-19194.65
2022-07-21 09:08:30,10251.11,-10219.763
2022-07-21 09:08:29,1353.371,-1312.2308
2022-07-21 09:08:28,743.151,-784.378
2022-07-21 09:08:27,662.9631,-686.8818
2022-07-21 09:08:26,693.3212,-1514.2201
2022-07-21 09:08:25,432.7872,-1623.8277
2022-07-21 09:08:24,426363.9,-425536.7
2022-07-21 09:08:23,1232858.6,-1228915.5
2022-07-21 09:08:22,1598317.2,-1595228
2022-07-21 09:08:21,1801488,-1801298
2022-07-21 09:08:20,1985627,-1983888
2022-07-21 09:08:19,2028370,-2027513
2022-07-21 09:08:18,1781985,-1780738
2022-07-21 09:08:17,1202659.4,-1202663.9
2022-07-21 09:08:16,622217.8,-623069.9
2022-07-21 09:08:15,297742.8,-298933.5
2022-07-21 09:08:14,113614.63,-113569.77
2022-07-21 09:08:13,27596.24,-29795.91
2022-07-21 09:08:12,18435.47,-21914.5
2022-07-21 09:08:11,11362.886,-11920.012
2022-07-21 09:08:10,983.2984,-1204.8581
2022-07-21 09:08:09,1206.0577,-1513.6015
2022-07-21 09:08:08,142.61371,-133.06799
2022-07-21 09:08:07,107.35503,-118.72752
2022-07-21 09:08:06,79.31621,-111.89728
2022-07-21 09:08:05,179.1562,-552.8322
2022-07-21 09:08:04,498466.9,-494868.8
2022-07-21 09:08:03,1378118.4,-1371834.9
2022-07-21 09:08:02,1668769.1,-1666577.3
2022-07-21 09:08:01,1842069,-1839735
2022-07-21 09:08:00,1985055,-1984523
2022-07-21 09:07:59,1828570,-1831979
2022-07-21 09:07:58,1545116.6,-1549959.9
2022-07-21 09:07:57,1229817.8,-1229832
2022-07-21 09:07:56,761628,-761627.9
2022-07-21 09:07:55,280698.8,-280679.8
2022-07-21 09:07:54,81650.95,-81656.59
2022-07-21 09:07:53,11185.598,-11425.513
2022-07-21 09:07:52,11182.788,-11523.843
2022-07-21 09:07:51,16595.098,-16540.143
2022-07-21 09:07:50,22223.41,-22394.91
2022-07-21 09:07:49,628.5368,-3370.653
2022-07-21 09:07:48,170.5388,-3635.312
2022-07-21 09:07:47,299.179,-1044.3066
2022-07-21 09:07:46,222.8524,-1590.5373
2022-07-21 09:07:45,224.8635,-705.3985
2022-07-21 09:07:44,470707.5,-467648.7
2022-07-21 09:07:43,1342874.1,-1336393
2022-07-21 09:07:42,1739082,-1735807
2022-07-21 09:07:41,1913716,-1913323
2022-07-21 09:07:40,1907267,-1905087
2022-07-21 09:07:39,1864774,-1861684
2022-07-21 09:07:38,1687851,-1687866
2022-07-21 09:07:37,1153747.9,-1154020.9
2022-07-21 09:07:36,627436.2,-627754.2
2022-07-21 09:07:35,307545.5,-307503.3
2022-07-21 09:07:34,86083.91,-86423.41
2022-07-21 09:07:33,10246.335,-10643.925
2022-07-21 09:07:32,14543.132,-15153.009
2022-07-21 09:07:31,1392.955,-2900.327
2022-07-21 09:07:30,1408.6737,-2131.251
2022-07-21 09:07:29,1132.0253,-1120.909
2022-07-21 09:07:28,155.58884,-198.6091
2022-07-21 09:07:27,150.70698,-212.3284
2022-07-21 09:07:26,268.363,-288.6242
2022-07-21 09:07:25,16421.806,-16406.471
2022-07-21 09:07:24,518970.3,-516517.4
2022-07-21 09:07:23,1272587.1,-1267151.4
2022-07-21 09:07:22,1599413.3,-1596872.3
2022-07-21 09:07:21,1939842,-1945585
2022-07-21 09:07:20,1979691,-1986986
2022-07-21 09:07:19,1876302,-1874564
2022-07-21 09:07:18,1612315.5,-1610671
2022-07-21 09:07:17,1161903.7,-1161917.6
2022-07-21 09:07:16,641981,-641960.1
2022-07-21 09:07:15,370105.5,-370072.8
2022-07-21 09:07:14,186697.3,-187065.7
2022-07-21 09:07:13,57971.19,-58487.08
2022-07-21 09:07:12,3317.48,-3249.344
2022-07-21 09:07:11,9025.628,-9010.556
2022-07-21 09:07:10,11349.118,-11798.186
2022-07-21 09:07:09,526.5953,-1132.4056
2022-07-21 09:07:08,667.9646,-700.2431
2022-07-21 09:07:07,283.8027,-651.005
2022-07-21 09:07:06,291.6433,-792.4068
2022-07-21 09:07:05,75319.02,-74884.49
2022-07-21 09:07:04,726225.8,-726143.8
2022-07-21 09:07:03,1551462.1,-1551517.1
2022-07-21 09:07:02,1719616,-1720130
2022-07-21 09:07:01,1928157,-1929858
2022-07-21 09:07:00,1978718,-1977846
2022-07-21 09:06:59,1629523.4,-1629160.4
2022-07-21 09:06:58,1153927.1,-1153968
2022-07-21 09:06:57,861154.8,-860641.6
2022-07-21 09:06:56,587023.5,-586599.4
2022-07-21 09:06:55,333090.3,-333524.2
2022-07-21 09:06:54,264313.7,-264239.9
2022-07-21 09:06:53,223632.3,-223560.3
2022-07-21 09:06:52,106018.79,-106011.05
2022-07-21 09:06:51,10516.784,-12620.374
2022-07-21 09:06:50,1006.9183,-8274.167
2022-07-21 09:06:49,174.6064,-6270.447
2022-07-21 09:06:48,6839.965,-6828.883
2022-07-21 09:06:47,9617.545,-9931.079
2022-07-21 09:06:46,256.2712,-722.8786
2022-07-21 09:06:45,391277.5,-388924.8
2022-07-21 09:06:44,1153006.4,-1149038.5
2022-07-21 09:06:43,1616192.9,-1615839.1
2022-07-21 09:06:42,1831425,-1829241
2022-07-21 09:06:41,1861878,-1857694
2022-07-21 09:06:40,1861197,-1860782
2022-07-21 09:06:39,1557979.3,-1555033.4
2022-07-21 09:06:38,1085795,-1082381.3
2022-07-21 09:06:37,744701.1,-745391.9
2022-07-21 09:06:36,491257.4,-492233.8
2022-07-21 09:06:35,259063.6,-259054.6
2022-07-21 09:06:34,181175.2,-181381
2022-07-21 09:06:33,101525.6,-102377.82
2022-07-21 09:06:32,37026.88,-40757.42
2022-07-21 09:06:31,22702.75,-27290.75
2022-07-21 09:06:30,8020.138,-8624.823
2022-07-21 09:06:29,10415.883,-10380.446
2022-07-21 09:06:28,119.87465,-143.85746
2022-07-21 09:06:27,90.15255,-123.72808
2022-07-21 09:06:26,74981.47,-75235.38
