time,received,sent
2022-07-03 20:15:01,223927.9,-223935.8
2022-07-03 20:15:00,20375.95,-20355.73
2022-07-03 20:14:59,9715.34,-9889.68
2022-07-03 20:14:58,2987.415,-3438.898
2022-07-03 20:14:57,107.46937,-100.60727
2022-07-03 20:14:56,3364.12,-3514.552
2022-07-03 20:14:55,9453.982,-9832.264
2022-07-03 20:14:54,3961.08,-4149.625
2022-07-03 20:14:53,7.922506,-508.2407
2022-07-03 20:14:52,13.374818,-18.54947
2022-07-03 20:14:51,4643.847,-4335.483
2022-07-03 20:14:50,134016.65,-132367.91
2022-07-03 20:14:49,550395.1,-547514.8
2022-07-03 20:14:48,1147474.8,-1145720.8
2022-07-03 20:14:47,1802640,-1801705
2022-07-03 20:14:46,1769472,-1767656
2022-07-03 20:14:45,1798219,-1796660
2022-07-03 20:14:44,2065790,-2065207
2022-07-03 20:14:43,2056413,-2056787
2022-07-03 20:14:42,1649767.3,-1649068.1
2022-07-03 20:14:41,1194502.1,-1191850
2022-07-03 20:14:40,792706.5,-790259.2
2022-07-03 20:14:39,548912.7,-549079.4
2022-07-03 20:14:38,585429.1,-585918.2
2022-07-03 20:14:37,588861.4,-589367.4
2022-07-03 20:14:36,452368.6,-453617
2022-07-03 20:14:35,296096.3,-296502.9
2022-07-03 20:14:34,118409.17,-119402.61
2022-07-03 20:14:33,8737.653,-8697.954
2022-07-03 20:14:32,974.7242,-956.4151
2022-07-03 20:14:31,3408.216,-3497.067
2022-07-03 20:14:30,3949.166,-4319.002
2022-07-03 20:14:29,1925.622,-1918.922
2022-07-03 20:14:28,4486.279,-4491.101
2022-07-03 20:14:27,55.31208,-187.2884
2022-07-03 20:14:26,67.73052,-437.4916
2022-07-03 20:14:25,85705.43,-85265.77
2022-07-03 20:14:24,449838.1,-448104.4
2022-07-03 20:14:23,957010,-955623.4
2022-07-03 20:14:22,1388170.7,-1388417.4
2022-07-03 20:14:21,1677056.6,-1675836.7
2022-07-03 20:14:20,1808311,-1803606
2022-07-03 20:14:19,2035716,-2034796
2022-07-03 20:14:18,2108428,-2108404
2022-07-03 20:14:17,1839208,-1839350
2022-07-03 20:14:16,1339237.4,-1339397.8
2022-07-03 20:14:15,959865.2,-959454.9
2022-07-03 20:14:14,602484.4,-602419.7
2022-07-03 20:14:13,530716.6,-530667.1
2022-07-03 20:14:12,550374.3,-550490.5
2022-07-03 20:14:11,552774.4,-553233.4
2022-07-03 20:14:10,403123.4,-403487.3
2022-07-03 20:14:09,249285.2,-249277.5
2022-07-03 20:14:08,27014.15,-27009.85
2022-07-03 20:14:07,1600.7821,-1547.2788
2022-07-03 20:14:06,1423.6259,-3413.296
2022-07-03 20:14:05,1070.6345,-6364.926
2022-07-03 20:14:04,348.9382,-1860.157
2022-07-03 20:14:03,4026.491,-4763.94
2022-07-03 20:14:02,8054.732,-8037.652
2022-07-03 20:14:01,68.62181,-37.17778
2022-07-03 20:14:00,49236.96,-48798.29
2022-07-03 20:13:59,291690.2,-290107.2
2022-07-03 20:13:58,753553.1,-752119.9
2022-07-03 20:13:57,1249786.7,-1249433.1
2022-07-03 20:13:56,1489085.3,-1488945.5
2022-07-03 20:13:55,1586023.8,-1585035.6
2022-07-03 20:13:54,1897986,-1896435
2022-07-03 20:13:53,2003247,-2003277
2022-07-03 20:13:52,2080689,-2081086
2022-07-03 20:13:51,1633723.6,-1634769.9
2022-07-03 20:13:50,1183373,-1184009.4
2022-07-03 20:13:49,745812.2,-746641.8
2022-07-03 20:13:48,572431.8,-572361.4
2022-07-03 20:13:47,538532.1,-538473.3
2022-07-03 20:13:46,586009.9,-586235.2
2022-07-03 20:13:45,527889.3,-528577.8
2022-07-03 20:13:44,263121.1,-263099.6
2022-07-03 20:13:43,122645.39,-122627.97
2022-07-03 20:13:42,13728.457,-13681.876
2022-07-03 20:13:41,986.2283,-1587.9606
2022-07-03 20:13:40,479.9528,-1954.576
2022-07-03 20:13:39,1673.924,-1874.085
2022-07-03 20:13:38,1417.6927,-1998.755
2022-07-03 20:13:37,1719.966,-2245.783
2022-07-03 20:13:36,4032.563,-5302.742
2022-07-03 20:13:35,649.4482,-111.23485
2022-07-03 20:13:34,218969.2,-217917.1
2022-07-03 20:13:33,770778.9,-769638.6
2022-07-03 20:13:32,1005233.4,-1001489.9
2022-07-03 20:13:31,1434351.5,-1434103.4
2022-07-03 20:13:30,1648442.4,-1646703.8
2022-07-03 20:13:29,1784337,-1780533
2022-07-03 20:13:28,1950316,-1947807
2022-07-03 20:13:27,2044573,-2044709
2022-07-03 20:13:26,1818884,-1820297
2022-07-03 20:13:25,1289388.5,-1290009.8
2022-07-03 20:13:24,767481,-767445.6
2022-07-03 20:13:23,541863.9,-541505.1
2022-07-03 20:13:22,473398.4,-472626.4
2022-07-03 20:13:21,418219.1,-418139.4
2022-07-03 20:13:20,407264.2,-407637.8
2022-07-03 20:13:19,420061.8,-421417.5
2022-07-03 20:13:18,375568.7,-376747.3
2022-07-03 20:13:17,172574.5,-173607.2
2022-07-03 20:13:16,49456.95,-50842.85
2022-07-03 20:13:15,1235.9312,-1587.5192
2022-07-03 20:13:14,1032.358,-2189.803
2022-07-03 20:13:13,1064.4268,-3994.925
2022-07-03 20:13:12,1769.696,-2145.071
2022-07-03 20:13:11,5947.562,-5926.545
2022-07-03 20:13:10,4224.251,-4187.738
2022-07-03 20:13:09,66707.04,-66916.06
2022-07-03 20:13:08,385431.7,-385679.7
2022-07-03 20:13:07,914957,-914097.6
2022-07-03 20:13:06,1293518.6,-1293695.6
2022-07-03 20:13:05,1436296.5,-1436459.2
2022-07-03 20:13:04,1697394,-1696212
2022-07-03 20:13:03,1948789,-1947391
2022-07-03 20:13:02,2148386,-2148411
2022-07-03 20:13:01,1972750,-1972864
2022-07-03 20:13:00,1576645.6,-1577049.2
2022-07-03 20:12:59,1013422.2,-1013292.5
2022-07-03 20:12:58,610497.5,-610096.8
2022-07-03 20:12:57,451425.5,-451014.7
2022-07-03 20:12:56,280071,-279220.6
2022-07-03 20:12:55,319958,-319908.3
2022-07-03 20:12:54,425212.3,-425178.8
2022-07-03 20:12:53,458935,-459264.6
2022-07-03 20:12:52,434584.1,-436675.3
2022-07-03 20:12:51,157044.45,-160283.66
2022-07-03 20:12:50,605.3335,-1258.8617
2022-07-03 20:12:49,510.7109,-513.9222
2022-07-03 20:12:48,1524.3844,-1487.2197
2022-07-03 20:12:47,866.1431,-830.436
2022-07-03 20:12:46,1832.163,-1835.712
2022-07-03 20:12:45,4546.747,-4548.82
2022-07-03 20:12:44,683.9255,-682.3147
2022-07-03 20:12:43,233170.3,-231634.9
2022-07-03 20:12:42,887555.5,-883779.6
2022-07-03 20:12:41,1184111.8,-1183900
2022-07-03 20:12:40,1421089.2,-1420572.5
2022-07-03 20:12:39,1622023.8,-1622259.9
2022-07-03 20:12:38,1675728.8,-1675856.5
2022-07-03 20:12:37,1873646,-1873019
2022-07-03 20:12:36,2231032,-2231851
2022-07-03 20:12:35,1870189,-1870675
2022-07-03 20:12:34,1343849.3,-1344998.5
2022-07-03 20:12:33,790614,-789734.9
2022-07-03 20:12:32,402830.5,-400672.6
2022-07-03 20:12:31,338559.9,-338522.6
2022-07-03 20:12:30,327443.2,-327359.1
2022-07-03 20:12:29,338203.5,-338145.5
2022-07-03 20:12:28,400190.9,-400128.5
2022-07-03 20:12:27,455889.3,-455861.6
2022-07-03 20:12:26,191997,-191984.5
2022-07-03 20:12:25,18126.99,-18119.52
2022-07-03 20:12:24,1385.4416,-1356.4997
2022-07-03 20:12:23,978.569,-1976.086
2022-07-03 20:12:22,104.55055,-2498.048
2022-07-03 20:12:21,361.3195,-510.9187
2022-07-03 20:12:20,831.0315,-1209.3735
2022-07-03 20:12:19,625.1487,-903.3211
2022-07-03 20:12:18,48169.28,-48414.13
2022-07-03 20:12:17,414223.2,-412625.8
2022-07-03 20:12:16,1071237.8,-1070009.4
2022-07-03 20:12:15,1297536.5,-1297437.5
2022-07-03 20:12:14,1577612.7,-1575864.8
2022-07-03 20:12:13,1702890,-1698430
2022-07-03 20:12:12,1808593,-1805538
2022-07-03 20:12:11,2059636,-2058830
2022-07-03 20:12:10,1896404,-1896016
2022-07-03 20:12:09,1476748,-1476778.8
2022-07-03 20:12:08,994848.4,-994243.5
2022-07-03 20:12:07,667579.8,-666086.6
2022-07-03 20:12:06,541170.4,-541498
2022-07-03 20:12:05,527665,-528468.9
2022-07-03 20:12:04,454447.9,-454390.8
2022-07-03 20:12:03,376576.5,-376532
2022-07-03 20:12:02,330901.4,-330879.2
2022-07-03 20:12:01,230127,-230356.9
2022-07-03 20:12:00,29970.43,-31582.55
2022-07-03 20:11:59,780.1141,-3343.923
2022-07-03 20:11:58,2175.045,-3037.881
2022-07-03 20:11:57,1044.5421,-1889.84
2022-07-03 20:11:56,374.9597,-1548.1495
2022-07-03 20:11:55,863.4487,-2025.484
2022-07-03 20:11:54,665.4609,-3604.347
2022-07-03 20:11:53,86690.94,-86536.87
2022-07-03 20:11:52,405058.1,-403175.9
2022-07-03 20:11:51,795276.5,-794239.9
2022-07-03 20:11:50,1101358.6,-1101499.7
2022-07-03 20:11:49,1270240.8,-1269407.6
2022-07-03 20:11:48,1727049,-1726745
2022-07-03 20:11:47,1860908,-1860391
2022-07-03 20:11:46,1761461,-1759376
2022-07-03 20:11:45,1796403,-1796393
2022-07-03 20:11:44,1538150.8,-1538169
2022-07-03 20:11:43,1181639.5,-1181626
2022-07-03 20:11:42,902590.9,-902453.6
2022-07-03 20:11:41,709145.9,-708058.1
2022-07-03 20:11:40,583409.2,-581267.4
2022-07-03 20:11:39,359621.8,-359557.9
2022-07-03 20:11:38,370067.1,-369992.5
2022-07-03 20:11:37,376415.3,-376390.8
2022-07-03 20:11:36,398889.1,-398851.6
2022-07-03 20:11:35,265142.9,-265376.5
2022-07-03 20:11:34,88570.87,-89391.51
2022-07-03 20:11:33,4528.295,-5107.835
2022-07-03 20:11:32,1382.0657,-1345.9368
2022-07-03 20:11:31,1041.6065,-1008.6996
2022-07-03 20:11:30,3773.181,-5001.721
2022-07-03 20:11:29,42583.91,-45606.22
2022-07-03 20:11:28,181377.1,-181275.1
2022-07-03 20:11:27,393886.7,-393414.5
2022-07-03 20:11:26,670737.7,-670469.6
2022-07-03 20:11:25,1039362.1,-1036832.6
2022-07-03 20:11:24,1111001.6,-1104186.3
2022-07-03 20:11:23,1441336.9,-1440707.5
2022-07-03 20:11:22,1880467,-1881984
2022-07-03 20:11:21,1814228,-1812487
2022-07-03 20:11:20,1761120,-1760224
2022-07-03 20:11:19,1594390.7,-1594053.1
2022-07-03 20:11:18,1352456.3,-1353022.2
2022-07-03 20:11:17,943022.7,-942994.3
2022-07-03 20:11:16,735732.6,-735320.5
2022-07-03 20:11:15,540419.8,-539468.4
2022-07-03 20:11:14,452045.5,-452036.7
2022-07-03 20:11:13,402826.1,-402773.2
2022-07-03 20:11:12,363814.9,-363765.4
2022-07-03 20:11:11,360426.3,-360375.2
2022-07-03 20:11:10,365773.1,-365780.1
2022-07-03 20:11:09,162945.7,-163096.43
2022-07-03 20:11:08,4409.628,-4794.867
2022-07-03 20:11:07,835.3716,-966.1951
2022-07-03 20:11:06,1984.018,-2299.321
2022-07-03 20:11:05,1982.939,-2272.993
2022-07-03 20:11:04,4863.964,-5796.095
2022-07-03 20:11:03,17517.44,-17943.09
2022-07-03 20:11:02,194198.1,-195894.3
2022-07-03 20:11:01,640016.3,-645488.4
2022-07-03 20:11:00,926817.1,-927631.9
2022-07-03 20:10:59,1070083.2,-1068707.3
2022-07-03 20:10:58,1344481.4,-1344491.8
2022-07-03 20:10:57,1479453.9,-1478333.9
2022-07-03 20:10:56,1740153,-1739276
2022-07-03 20:10:55,1851796,-1850424
2022-07-03 20:10:54,1831407,-1829762
2022-07-03 20:10:53,1421434.3,-1423211.8
2022-07-03 20:10:52,1098342.3,-1098332.9
2022-07-03 20:10:51,872761.5,-872541.3
2022-07-03 20:10:50,604290.6,-603873.9
2022-07-03 20:10:49,566029.6,-565703.5
2022-07-03 20:10:48,426756.4,-426088.2
2022-07-03 20:10:47,399362.4,-399270.2
2022-07-03 20:10:46,410974.5,-410950.3
2022-07-03 20:10:45,381416.5,-381376.1
2022-07-03 20:10:44,229645.3,-229641.1
2022-07-03 20:10:43,58167.28,-58492.7
2022-07-03 20:10:42,1553.8405,-2289.646
2022-07-03 20:10:41,477.1697,-816.85
2022-07-03 20:10:40,1085.2964,-2459.414
2022-07-03 20:10:39,2439.185,-3850.603
2022-07-03 20:10:38,5693.612,-6428.692
2022-07-03 20:10:37,55284.47,-55700.6
2022-07-03 20:10:36,362111.3,-360935.3
2022-07-03 20:10:35,849718.6,-846798.4
2022-07-03 20:10:34,1097749.3,-1098120.7
2022-07-03 20:10:33,1343358.3,-1343481.7
2022-07-03 20:10:32,1546867.4,-1544910.1
2022-07-03 20:10:31,1845564,-1844330
2022-07-03 20:10:30,1889097,-1888468
2022-07-03 20:10:29,1944062,-1945186
2022-07-03 20:10:28,1656749.5,-1656748.4
2022-07-03 20:10:27,1145528.7,-1145534.8
2022-07-03 20:10:26,786692.2,-786196.7
2022-07-03 20:10:25,529692.6,-528521.1
2022-07-03 20:10:24,514883.1,-514826.8
2022-07-03 20:10:23,536791.6,-536760.2
2022-07-03 20:10:22,437480.9,-437405.9
2022-07-03 20:10:21,410656.2,-410624
2022-07-03 20:10:20,400932.2,-400887.2
2022-07-03 20:10:19,244133.3,-244137.6
2022-07-03 20:10:18,64643.43,-64645.94
2022-07-03 20:10:17,2769.401,-2987.775
2022-07-03 20:10:16,6575.948,-7078.655
2022-07-03 20:10:15,62.63997,-563.4051
2022-07-03 20:10:14,2307.656,-3775.482
2022-07-03 20:10:13,5237.166,-5894.611
2022-07-03 20:10:12,100.76719,-80.40983
2022-07-03 20:10:11,176655.3,-175134.9
2022-07-03 20:10:10,747124.9,-743002.2
2022-07-03 20:10:09,1141528.3,-1140714.3
2022-07-03 20:10:08,1257278.7,-1256471
2022-07-03 20:10:07,1349561.9,-1343980.1
2022-07-03 20:10:06,1608957.8,-1599872.2
2022-07-03 20:10:05,1932909,-1930550
2022-07-03 20:10:04,1870863,-1868075
2022-07-03 20:10:03,1807967,-1809394
2022-07-03 20:10:02,1285552.6,-1286928.1
2022-07-03 20:10:01,944181.5,-944688.8
2022-07-03 20:10:00,521683.4,-522820.7
2022-07-03 20:09:59,471422.7,-471140.5
2022-07-03 20:09:58,421773.1,-421505.9
2022-07-03 20:09:57,476008.7,-476494.7
2022-07-03 20:09:56,465649.5,-465633.7
2022-07-03 20:09:55,433725.4,-433683.2
2022-07-03 20:09:54,389506.4,-389477.7
2022-07-03 20:09:53,227745.6,-227748
2022-07-03 20:09:52,26193.57,-26213.71
2022-07-03 20:09:51,1409.8092,-1382.6499
2022-07-03 20:09:50,1975.438,-2470.795
2022-07-03 20:09:49,86.37278,-1712.445
2022-07-03 20:09:48,4097.572,-4989.799
2022-07-03 20:09:47,9647.693,-10163.064
2022-07-03 20:09:46,79048.95,-78614.11
2022-07-03 20:09:45,456300.5,-452864.3
2022-07-03 20:09:44,1032200.4,-1028562.3
2022-07-03 20:09:43,1284601.2,-1285278.7
2022-07-03 20:09:42,1227686,-1227601.2
2022-07-03 20:09:41,1426271.1,-1424057.2
2022-07-03 20:09:40,1801707,-1800462
2022-07-03 20:09:39,2025930,-2025078
2022-07-03 20:09:38,1977025,-1976388
2022-07-03 20:09:37,1639475.6,-1640186.6
2022-07-03 20:09:36,1143460.7,-1143479
2022-07-03 20:09:35,621444.3,-621432.1
2022-07-03 20:09:34,438489.8,-438315.3
2022-07-03 20:09:33,343343.4,-342598.4
2022-07-03 20:09:32,309098.6,-308608.3
2022-07-03 20:09:31,365124.9,-365466.2
2022-07-03 20:09:30,473582.5,-473508.2
2022-07-03 20:09:29,441871.3,-441833.3
2022-07-03 20:09:28,315283.7,-315298.3
2022-07-03 20:09:27,137674.69,-137680.5
2022-07-03 20:09:26,14242.327,-14487.073
2022-07-03 20:09:25,1020.2904,-1573.9021
2022-07-03 20:09:24,464.1518,-966.6683
2022-07-03 20:09:23,1276.6737,-2459.831
2022-07-03 20:09:22,652.9934,-638.6152
2022-07-03 20:09:21,2057.055,-2039.937
2022-07-03 20:09:20,154088.09,-153412.21
2022-07-03 20:09:19,689558,-687367.5
2022-07-03 20:09:18,1193563.7,-1192284.9
2022-07-03 20:09:17,1436474,-1436860
2022-07-03 20:09:16,1559746.2,-1559554
2022-07-03 20:09:15,1636081.5,-1634617.2
2022-07-03 20:09:14,1895379,-1892526
2022-07-03 20:09:13,1824629,-1823407
2022-07-03 20:09:12,1626539.8,-1626194.2
2022-07-03 20:09:11,1324502.6,-1324525.6
2022-07-03 20:09:10,739966.2,-739958.7
2022-07-03 20:09:09,624424,-624062
2022-07-03 20:09:08,462052.1,-461443.5
2022-07-03 20:09:07,412641.2,-412645.6
2022-07-03 20:09:06,357402.6,-356660.6
2022-07-03 20:09:05,388070.5,-388016.7
2022-07-03 20:09:04,401192.5,-401143.6
2022-07-03 20:09:03,377524.2,-377839
2022-07-03 20:09:02,258636.1,-259418.7
2022-07-03 20:09:01,148520.48,-148511.89
2022-07-03 20:09:00,25362.14,-25347.29
2022-07-03 20:08:59,30.69312,-40.10597
2022-07-03 20:08:58,719.4453,-704.108
2022-07-03 20:08:57,1608.9648,-1886.655
2022-07-03 20:08:56,29519.56,-30462.91
2022-07-03 20:08:55,273803.7,-274571.3
2022-07-03 20:08:54,780542.8,-781109.7
2022-07-03 20:08:53,999809.1,-998437.4
2022-07-03 20:08:52,1175154.2,-1173318.2
2022-07-03 20:08:51,1544703.6,-1543389
2022-07-03 20:08:50,1593879.3,-1590134.7
2022-07-03 20:08:49,1776711,-1774669
2022-07-03 20:08:48,2000020,-1997983
2022-07-03 20:08:47,1677390.6,-1674817.2
2022-07-03 20:08:46,1286773.8,-1287715.4
2022-07-03 20:08:45,975162.4,-975142.9
2022-07-03 20:08:44,641595.7,-641570
2022-07-03 20:08:43,524793.2,-524733.3
2022-07-03 20:08:42,457114.4,-457054.7
2022-07-03 20:08:41,337010.5,-336833.1
2022-07-03 20:08:40,350018,-349528.1
2022-07-03 20:08:39,360559.2,-360519.4
2022-07-03 20:08:38,302889.4,-302879
2022-07-03 20:08:37,258954.8,-258951.3
2022-07-03 20:08:36,204995.5,-204991.8
2022-07-03 20:08:35,86035.68,-86007.22
2022-07-03 20:08:34,72.52636,-78.71645
2022-07-03 20:08:33,2432.391,-2580.136
2022-07-03 20:08:32,5895.828,-6225.977
2022-07-03 20:08:31,116.7097,-949.3658
2022-07-03 20:08:30,61666.61,-62204.19
2022-07-03 20:08:29,381173,-377073
2022-07-03 20:08:28,867101.9,-865284.3
2022-07-03 20:08:27,1195768,-1194286.9
2022-07-03 20:08:26,1549480.6,-1549700.5
2022-07-03 20:08:25,1507180.3,-1506430.6
2022-07-03 20:08:24,1583398.6,-1580008.1
2022-07-03 20:08:23,1917383,-1916294
2022-07-03 20:08:22,2102542,-2101490
2022-07-03 20:08:21,1742389,-1741628
2022-07-03 20:08:20,1167958,-1167985.9
2022-07-03 20:08:19,685256.6,-684933.2
2022-07-03 20:08:18,398190.7,-397704.4
2022-07-03 20:08:17,348611.4,-349397.5
2022-07-03 20:08:16,308895.6,-308495.7
2022-07-03 20:08:15,359017.7,-358164.7
2022-07-03 20:08:14,401512.1,-401488
2022-07-03 20:08:13,398367.4,-398353
2022-07-03 20:08:12,274392.6,-274375
2022-07-03 20:08:11,194218.2,-194222.1
2022-07-03 20:08:10,76190.01,-76177
2022-07-03 20:08:09,30.14744,-37.98681
2022-07-03 20:08:08,2535.876,-2526.427
2022-07-03 20:08:07,5908.854,-5884.025
2022-07-03 20:08:06,65.36732,-41.8997
2022-07-03 20:08:05,4877.651,-4517.142
2022-07-03 20:08:04,322860.5,-322094
2022-07-03 20:08:03,1024190.8,-1022324.6
2022-07-03 20:08:02,1098976.4,-1094746.4
2022-07-03 20:08:01,1404947.6,-1404944.8
2022-07-03 20:08:00,1497042.8,-1496924.1
2022-07-03 20:07:59,1861124,-1861229
2022-07-03 20:07:58,1926822,-1925131
2022-07-03 20:07:57,1915119,-1909211
2022-07-03 20:07:56,1690014,-1688835
2022-07-03 20:07:55,1401151.6,-1398532
2022-07-03 20:07:54,1009951.4,-1009946.3
2022-07-03 20:07:53,497788.1,-497737
2022-07-03 20:07:52,319340.3,-319311.2
2022-07-03 20:07:51,291254.4,-290873.2
2022-07-03 20:07:50,288231.9,-287371.6
2022-07-03 20:07:49,225197.1,-225187
2022-07-03 20:07:48,215653.5,-215584.3
2022-07-03 20:07:47,177545.6,-177504.2
2022-07-03 20:07:46,161115.43,-161104.94
2022-07-03 20:07:45,166156.42,-166164.14
2022-07-03 20:07:44,121893.98,-121908.67
2022-07-03 20:07:43,14768.101,-14772.848
2022-07-03 20:07:42,12.820529,-269.2137
2022-07-03 20:07:41,417.8466,-998.1085
2022-07-03 20:07:40,1040.1354,-1459.3752
2022-07-03 20:07:39,71591.46,-72609.95
2022-07-03 20:07:38,497773.2,-497127.7
2022-07-03 20:07:37,1315537.5,-1314682.6
2022-07-03 20:07:36,1690257,-1690402
2022-07-03 20:07:35,1487861.7,-1487672.8
2022-07-03 20:07:34,1527206.7,-1528337.7
2022-07-03 20:07:33,1640477.7,-1639328
2022-07-03 20:07:32,2196204,-2196983
2022-07-03 20:07:31,2064461,-2063362
2022-07-03 20:07:30,1693148,-1692099
2022-07-03 20:07:29,967406.4,-967452
2022-07-03 20:07:28,505176.4,-505198.4
2022-07-03 20:07:27,328434.9,-328202.4
2022-07-03 20:07:26,273650,-273122.7
2022-07-03 20:07:25,274878.6,-274813.8
2022-07-03 20:07:24,276335.1,-276643
2022-07-03 20:07:23,252350.8,-253089.9
2022-07-03 20:07:22,251566.9,-251522.2
2022-07-03 20:07:21,155900.89,-155868.64
2022-07-03 20:07:20,70471.22,-70484.31
2022-07-03 20:07:19,73.39391,-82.15474
2022-07-03 20:07:18,688.606,-689.4533
2022-07-03 20:07:17,1557.6542,-1524.9285
2022-07-03 20:07:16,25.09596,-33.31967
2022-07-03 20:07:15,135.65784,-135.06992
2022-07-03 20:07:14,418.8035,-417.3746
2022-07-03 20:07:13,194217.7,-192880.8
2022-07-03 20:07:12,924019.2,-921039.6
2022-07-03 20:07:11,1580918.9,-1581299.3
2022-07-03 20:07:10,1566326.8,-1566182.8
2022-07-03 20:07:09,1446759.8,-1445774.2
2022-07-03 20:07:08,1601550.4,-1598249.4
2022-07-03 20:07:07,2014888,-2009830
2022-07-03 20:07:06,2168952,-2164784
2022-07-03 20:07:05,2048665,-2044014
2022-07-03 20:07:04,1573364.9,-1573959.6
2022-07-03 20:07:03,803340.7,-803210.6
2022-07-03 20:07:02,455613.9,-455213.7
2022-07-03 20:07:01,301161.6,-301092
2022-07-03 20:07:00,252978.1,-253050.9
2022-07-03 20:06:59,161340.35,-162098.86
2022-07-03 20:06:58,187114.8,-187776.8
2022-07-03 20:06:57,213027.1,-212974.2
2022-07-03 20:06:56,93478.97,-93406.83
2022-07-03 20:06:55,425.9236,-416.8368
2022-07-03 20:06:54,1118.5279,-1095.1146
2022-07-03 20:06:53,612.8322,-617.4211
2022-07-03 20:06:52,168.7985,-167.57521
2022-07-03 20:06:51,2323.394,-2333.28
2022-07-03 20:06:50,5167.57,-5167.881
2022-07-03 20:06:49,10.385342,-581.6798
2022-07-03 20:06:48,72.40373,-1397.202
2022-07-03 20:06:47,162831.95,-160948.61
2022-07-03 20:06:46,878985.2,-874896.6
2022-07-03 20:06:45,1637789,-1638266.6
2022-07-03 20:06:44,1638854.2,-1638526
2022-07-03 20:06:43,1703919,-1703903
2022-07-03 20:06:42,1728746,-1727567
2022-07-03 20:06:41,1924066,-1921556
2022-07-03 20:06:40,2252975,-2252128
2022-07-03 20:06:39,2116145,-2113289
2022-07-03 20:06:38,1639008.6,-1639038.6
2022-07-03 20:06:37,941811.4,-941854.7
2022-07-03 20:06:36,474404,-474392.7
2022-07-03 20:06:35,293330.7,-293286.5
2022-07-03 20:06:34,117438.22,-117401.57
2022-07-03 20:06:33,16608.834,-16469.09
2022-07-03 20:06:32,3238.178,-3203.535
2022-07-03 20:06:31,7159.547,-7081.797
2022-07-03 20:06:30,5567.682,-5513.406
2022-07-03 20:06:29,5559.068,-5514.297
2022-07-03 20:06:28,4413.81,-4413.062
2022-07-03 20:06:27,10576.437,-10575.276
2022-07-03 20:06:26,45.32567,-208.4931
2022-07-03 20:06:25,16.17381,-561.3854
2022-07-03 20:06:24,9.138204,-395.1725
2022-07-03 20:06:23,17.7545,-23.79125
2022-07-03 20:06:22,7929.059,-7597.378
2022-07-03 20:06:21,267128.1,-266571.9
2022-07-03 20:06:20,1081987.3,-1079271.2
2022-07-03 20:06:19,1520207,-1512423.8
2022-07-03 20:06:18,1352774,-1352767.2
2022-07-03 20:06:17,1614828.2,-1614839.2
2022-07-03 20:06:16,1611210.6,-1609970.4
2022-07-03 20:06:15,1620228.1,-1615111.8
2022-07-03 20:06:14,1726998,-1721817
2022-07-03 20:06:13,2094597,-2094178
2022-07-03 20:06:12,2308769,-2308779
2022-07-03 20:06:11,1792326,-1792344
2022-07-03 20:06:10,1016333.8,-1016372.1
2022-07-03 20:06:09,135273.05,-135312.72
2022-07-03 20:06:08,10.806979,-33.61565
2022-07-03 20:06:07,9247.035,-9173.909
2022-07-03 20:06:06,22429.36,-22201.14
2022-07-03 20:06:05,1088.4668,-1041.991
2022-07-03 20:06:04,2564.434,-2534.933
2022-07-03 20:06:03,15327.334,-15244.856
2022-07-03 20:06:02,23290.03,-23218.45
2022-07-03 20:06:01,2.20924,-15.476667
2022-07-03 20:06:00,0.7835227,-10.8334
2022-07-03 20:05:59,18.95174,-34.01391
2022-07-03 20:05:58,45.40289,-68.2137
2022-07-03 20:05:57,3.64399,-15.433785
2022-07-03 20:05:56,1.5984761,-12.602242
2022-07-03 20:05:55,1.761293,-19.29826
2022-07-03 20:05:54,3.588795,-25.36253
2022-07-03 20:05:53,66287.22,-66295.65
2022-07-03 20:05:52,191236.3,-190309.6
2022-07-03 20:05:51,74189.13,-71925.39
2022-07-03 20:05:50,1.0105603,-3.937596
2022-07-03 20:05:49,1.3334181,-5.638328
2022-07-03 20:05:48,0.7839741,-2.74391
2022-07-03 20:05:47,1.0106267,-3.937846
2022-07-03 20:05:46,95912.19,-95893.71
2022-07-03 20:05:45,232512.2,-232459
2022-07-03 20:05:44,1.0106046,-3.937752
2022-07-03 20:05:43,1.3334206,-5.638336
2022-07-03 20:05:42,2207.011,-2210.16
2022-07-03 20:05:41,5349.767,-5355.578
2022-07-03 20:05:40,1.3333544,-5.638019
2022-07-03 20:05:39,0.7839539,-2.743839
2022-07-03 20:05:38,1.0106073,-3.937773
2022-07-03 20:05:37,1.3334101,-5.638288
2022-07-03 20:05:36,0.7839791,-2.743927
2022-07-03 20:05:35,1.0106291,-3.937865
2022-07-03 20:05:34,1.3333711,-5.638136
2022-07-03 20:05:33,0.784017,-2.74406
2022-07-03 20:05:32,1.0105756,-3.937646
2022-07-03 20:05:31,1.3334231,-5.638349
2022-07-03 20:05:30,0.783976,-2.743916
2022-07-03 20:05:29,1.010618,-3.93781
2022-07-03 20:05:28,1.3334164,-5.638311
2022-07-03 20:05:27,2.661968,-6.518548
2022-07-03 20:05:26,15.049036,-20.46385
2022-07-03 20:05:25,24.337,-23.5216
2022-07-03 20:05:24,0.7839514,-2.74383
