time,received,sent
2022-07-03 20:15:08,2688.906,-2604.809
2022-07-03 20:15:07,128.84999,-316.4332
2022-07-03 20:15:06,409.3117,-738.8609
2022-07-03 20:15:05,1132.6559,-1120.9927
2022-07-03 20:15:04,1092.5199,-1331.9259
2022-07-03 20:15:03,36016.4,-35988.42
2022-07-03 20:15:02,321008.1,-318259.4
2022-07-03 20:15:01,849060.4,-845861.9
2022-07-03 20:15:00,1148924.5,-1149694.4
2022-07-03 20:14:59,1274637.6,-1274850.9
2022-07-03 20:14:58,1456252.2,-1454887.3
2022-07-03 20:14:57,1807297,-1803285
2022-07-03 20:14:56,2070626,-2064756
2022-07-03 20:14:55,2175499,-2175511
2022-07-03 20:14:54,1638673.6,-1638696.9
2022-07-03 20:14:53,929240.4,-929260.9
2022-07-03 20:14:52,636182.4,-635940.1
2022-07-03 20:14:51,449509.7,-448854.4
2022-07-03 20:14:50,481385.6,-480974.6
2022-07-03 20:14:49,545723.9,-546303.2
2022-07-03 20:14:48,664041.2,-665050.2
2022-07-03 20:14:47,611770.4,-612453.9
2022-07-03 20:14:46,386230.8,-388312.4
2022-07-03 20:14:45,126311.67,-127772.56
2022-07-03 20:14:44,894.0572,-1138.5933
2022-07-03 20:14:43,1044.8827,-1729.187
2022-07-03 20:14:42,1842.656,-2225.512
2022-07-03 20:14:41,362.058,-358.9937
2022-07-03 20:14:40,928.9366,-912.8782
2022-07-03 20:14:39,921.9197,-921.7109
2022-07-03 20:14:38,763.2966,-1117.4134
2022-07-03 20:14:37,74768.33,-74807.81
2022-07-03 20:14:36,479184.4,-477148
2022-07-03 20:14:35,1053469.2,-1052123
2022-07-03 20:14:34,1253702.7,-1254296.6
2022-07-03 20:14:33,1342167,-1341292.6
2022-07-03 20:14:32,1516845.8,-1512619.1
2022-07-03 20:14:31,1895488,-1890608
2022-07-03 20:14:30,2104434,-2104142
2022-07-03 20:14:29,1942522,-1942537
2022-07-03 20:14:28,1478704.7,-1477632.3
2022-07-03 20:14:27,911924.5,-909792.7
2022-07-03 20:14:26,485994.8,-485618.3
2022-07-03 20:14:25,475942.4,-475867.5
2022-07-03 20:14:24,463202,-463119.1
2022-07-03 20:14:23,566360.7,-566287
2022-07-03 20:14:22,652622.8,-652595.8
2022-07-03 20:14:21,548185.4,-548543.6
2022-07-03 20:14:20,275521,-276365.1
2022-07-03 20:14:19,67067.01,-67395.8
2022-07-03 20:14:18,38.15519,-48.90459
2022-07-03 20:14:17,1064.0772,-1312.4534
2022-07-03 20:14:16,2112.302,-2746.567
2022-07-03 20:14:15,619.0142,-954.7868
2022-07-03 20:14:14,368.9342,-545.965
2022-07-03 20:14:13,2590.408,-2911.422
2022-07-03 20:14:12,3689.264,-3656.411
2022-07-03 20:14:11,86928.52,-85347.35
2022-07-03 20:14:10,495241.9,-490176.2
2022-07-03 20:14:09,1062721.8,-1058686
2022-07-03 20:14:08,1318359.8,-1317694.7
2022-07-03 20:14:07,1500152.5,-1498902.6
2022-07-03 20:14:06,1700315,-1697038
2022-07-03 20:14:05,1887528,-1881564
2022-07-03 20:14:04,2112102,-2111818
2022-07-03 20:14:03,1984211,-1984754
2022-07-03 20:14:02,1569187.2,-1568606
2022-07-03 20:14:01,1039818.7,-1038730.3
2022-07-03 20:14:00,663403.6,-663350.6
2022-07-03 20:13:59,438922.4,-439084.8
2022-07-03 20:13:58,424987.5,-425274.6
2022-07-03 20:13:57,342400.8,-342725
2022-07-03 20:13:56,352489.2,-353532.1
2022-07-03 20:13:55,371690.4,-372621.5
2022-07-03 20:13:54,191520.6,-191988.6
2022-07-03 20:13:53,20226.5,-20589.06
2022-07-03 20:13:52,791.3212,-1998.369
2022-07-03 20:13:51,1764.923,-2942.888
2022-07-03 20:13:50,978.0668,-1373.5815
2022-07-03 20:13:49,500.5114,-497.8193
2022-07-03 20:13:48,994.1579,-995.9755
2022-07-03 20:13:47,561.1527,-544.8394
2022-07-03 20:13:46,1997.506,-1987.85
2022-07-03 20:13:45,137626.27,-137313.69
2022-07-03 20:13:44,675848.5,-675111.3
2022-07-03 20:13:43,1245590.6,-1246375.6
2022-07-03 20:13:42,1390853,-1392939.4
2022-07-03 20:13:41,1536505.7,-1533314.6
2022-07-03 20:13:40,1631734.9,-1625587.2
2022-07-03 20:13:39,1948980,-1947934
2022-07-03 20:13:38,2130860,-2130522
2022-07-03 20:13:37,1927250,-1928832
2022-07-03 20:13:36,1460118.6,-1459940.9
2022-07-03 20:13:35,893378.6,-893037.2
2022-07-03 20:13:34,516906.9,-516690
2022-07-03 20:13:33,373218.8,-372794.6
2022-07-03 20:13:32,319450.2,-319392.4
2022-07-03 20:13:31,358964.5,-358895.4
2022-07-03 20:13:30,395817.7,-395976
2022-07-03 20:13:29,351379.1,-352310.5
2022-07-03 20:13:28,180948.8,-182098.6
2022-07-03 20:13:27,49168.24,-49162.27
2022-07-03 20:13:26,1039.3585,-1026.7685
2022-07-03 20:13:25,1417.2976,-1385.6665
2022-07-03 20:13:24,936.4023,-915.752
2022-07-03 20:13:23,352.3565,-346.1667
2022-07-03 20:13:22,880.4692,-875.5551
2022-07-03 20:13:21,559.919,-542.9524
2022-07-03 20:13:20,93.88333,-52.78841
2022-07-03 20:13:19,197147.6,-196634.5
2022-07-03 20:13:18,701833.5,-700097.8
2022-07-03 20:13:17,1155220,-1153737
2022-07-03 20:13:16,1550961.8,-1551231.9
2022-07-03 20:13:15,1680372,-1682191
2022-07-03 20:13:14,1750756,-1750248
2022-07-03 20:13:13,1989206,-1984609
2022-07-03 20:13:12,2134143,-2134738
2022-07-03 20:13:11,1921853,-1922552
2022-07-03 20:13:10,1447718.3,-1448382.9
2022-07-03 20:13:09,887209.6,-887869.2
2022-07-03 20:13:08,473720.7,-473505.8
2022-07-03 20:13:07,317839.5,-317468.5
2022-07-03 20:13:06,304863.7,-304791.7
2022-07-03 20:13:05,292514.9,-292417.9
2022-07-03 20:13:04,263972.8,-264430.2
2022-07-03 20:13:03,239641.7,-240485.1
2022-07-03 20:13:02,170202.1,-170917.4
2022-07-03 20:13:01,89272.53,-91144.35
2022-07-03 20:13:00,53.309,-1986.067
2022-07-03 20:12:59,2228.471,-4041.644
2022-07-03 20:12:58,4366.79,-4700.048
2022-07-03 20:12:57,944.4231,-916.0564
2022-07-03 20:12:56,52.51473,-53.524
2022-07-03 20:12:55,2186.936,-2193.418
2022-07-03 20:12:54,81393.78,-81398.2
2022-07-03 20:12:53,357603.1,-357154.2
2022-07-03 20:12:52,787464.2,-785769.8
2022-07-03 20:12:51,1280518.1,-1279133.6
2022-07-03 20:12:50,1624235,-1623319.8
2022-07-03 20:12:49,1715489,-1710378
2022-07-03 20:12:48,1798970,-1792562
2022-07-03 20:12:47,1960272,-1957772
2022-07-03 20:12:46,2067070,-2067047
2022-07-03 20:12:45,1761666,-1762275
2022-07-03 20:12:44,1411518.5,-1411312.8
2022-07-03 20:12:43,960756.9,-960909.4
2022-07-03 20:12:42,603129.6,-604411.8
2022-07-03 20:12:41,430994.2,-432004.5
2022-07-03 20:12:40,244356.9,-245356.2
2022-07-03 20:12:39,198191.7,-198476.8
2022-07-03 20:12:38,181403.5,-181717.6
2022-07-03 20:12:37,124766.89,-125376.33
2022-07-03 20:12:36,19689.88,-19660.7
2022-07-03 20:12:35,1765.01,-1737.225
2022-07-03 20:12:34,1561.4511,-1732.162
2022-07-03 20:12:33,942.0087,-1251.3402
2022-07-03 20:12:32,68.28351,-73.80665
2022-07-03 20:12:31,323.2765,-324.9213
2022-07-03 20:12:30,13069.94,-12886.925
2022-07-03 20:12:29,92878.85,-92582.01
2022-07-03 20:12:28,233460.6,-233462.9
2022-07-03 20:12:27,415290,-414617.8
2022-07-03 20:12:26,859139,-857176.2
2022-07-03 20:12:25,1362446.2,-1361186.1
2022-07-03 20:12:24,1641199.2,-1641447.7
2022-07-03 20:12:23,1784400,-1782817
2022-07-03 20:12:22,1637413.9,-1633246.7
2022-07-03 20:12:21,1688766,-1685959
2022-07-03 20:12:20,1693074,-1691927
2022-07-03 20:12:19,1588517.5,-1587742.8
2022-07-03 20:12:18,1399333,-1399636.6
2022-07-03 20:12:17,1099559.4,-1100072.8
2022-07-03 20:12:16,755331.4,-755548.2
2022-07-03 20:12:15,496344.1,-496964.5
2022-07-03 20:12:14,270454.2,-271725
2022-07-03 20:12:13,190390.6,-192353.4
2022-07-03 20:12:12,174213.6,-175207.6
2022-07-03 20:12:11,137525.24,-138468.94
2022-07-03 20:12:10,64932.4,-65552.47
2022-07-03 20:12:09,1179.875,-2073.367
2022-07-03 20:12:08,1194.7438,-2178.845
2022-07-03 20:12:07,2167.366,-2821.894
2022-07-03 20:12:06,16686.405,-16257.951
2022-07-03 20:12:05,98098.82,-97372.43
2022-07-03 20:12:04,190599.6,-190619.1
2022-07-03 20:12:03,207045.5,-207043.5
2022-07-03 20:12:02,260842.1,-260839.1
2022-07-03 20:12:01,452306.1,-452321.5
2022-07-03 20:12:00,857832.4,-856734.4
2022-07-03 20:11:59,1206154.7,-1204028.6
2022-07-03 20:11:58,1538545.6,-1538072.5
2022-07-03 20:11:57,1668917,-1668444.8
2022-07-03 20:11:56,1414185.2,-1413105.4
2022-07-03 20:11:55,1395553.6,-1393667.7
2022-07-03 20:11:54,1507866.6,-1506929.6
2022-07-03 20:11:53,1636922.1,-1636185.6
2022-07-03 20:11:52,1518226.7,-1518513.9
2022-07-03 20:11:51,1210346.6,-1210834.7
2022-07-03 20:11:50,816150,-816126.4
2022-07-03 20:11:49,519073.4,-519037.5
2022-07-03 20:11:48,370560.4,-370708.2
2022-07-03 20:11:47,224643.8,-225255.9
2022-07-03 20:11:46,170667.9,-171426
2022-07-03 20:11:45,170604.2,-171079
2022-07-03 20:11:44,100608.44,-100548
2022-07-03 20:11:43,15707.728,-15697.566
2022-07-03 20:11:42,41280.14,-40923.99
2022-07-03 20:11:41,115783.09,-116184.35
2022-07-03 20:11:40,168991.7,-170912.8
2022-07-03 20:11:39,195241.6,-195251.1
2022-07-03 20:11:38,151253.72,-151261.42
2022-07-03 20:11:37,165231.65,-165234.1
2022-07-03 20:11:36,199271.4,-199244.3
2022-07-03 20:11:35,401809.2,-401491.1
2022-07-03 20:11:34,744334.9,-742718.1
2022-07-03 20:11:33,1105447.7,-1102297.5
2022-07-03 20:11:32,1370857,-1369228.2
2022-07-03 20:11:31,1408601.5,-1408772.4
2022-07-03 20:11:30,1338907.6,-1336559.8
2022-07-03 20:11:29,1534073.1,-1530973.7
2022-07-03 20:11:28,1821475,-1821166
2022-07-03 20:11:27,1845673,-1844958
2022-07-03 20:11:26,1652884.8,-1652696.2
2022-07-03 20:11:25,1381769.5,-1381616.3
2022-07-03 20:11:24,885585.7,-886148
2022-07-03 20:11:23,495357.9,-495709.1
2022-07-03 20:11:22,273740.8,-273694.8
2022-07-03 20:11:21,155487.21,-155612.9
2022-07-03 20:11:20,73127.21,-73700.01
2022-07-03 20:11:19,14518.084,-15153.438
2022-07-03 20:11:18,14067.251,-13409.074
2022-07-03 20:11:17,88325.69,-86589.23
2022-07-03 20:11:16,198815.4,-198985.5
2022-07-03 20:11:15,201872.4,-202214.1
2022-07-03 20:11:14,161723.97,-161726.56
2022-07-03 20:11:13,151843.08,-151849.59
2022-07-03 20:11:12,146824.14,-146839.48
2022-07-03 20:11:11,151422.2,-151132.95
2022-07-03 20:11:10,198199.6,-197983.3
2022-07-03 20:11:09,353424.6,-353804.7
2022-07-03 20:11:08,710262.6,-709533.5
2022-07-03 20:11:07,1039846.1,-1036915.9
2022-07-03 20:11:06,1241377.9,-1237315.6
2022-07-03 20:11:05,1529726.1,-1529157.3
2022-07-03 20:11:04,1562922.6,-1561742
2022-07-03 20:11:03,1656339.9,-1654744.4
2022-07-03 20:11:02,1627629.2,-1627177.7
2022-07-03 20:11:01,1598293.7,-1598319.1
2022-07-03 20:11:00,1575847.8,-1574798
2022-07-03 20:10:59,1266050,-1266856.5
2022-07-03 20:10:58,875743.8,-876461.2
2022-07-03 20:10:57,578696.1,-579481.1
2022-07-03 20:10:56,366201.5,-366988.4
2022-07-03 20:10:55,224621.6,-224954.7
2022-07-03 20:10:54,99146.32,-99152.95
2022-07-03 20:10:53,155132.16,-155038.13
2022-07-03 20:10:52,180736.8,-180674.9
2022-07-03 20:10:51,184746.4,-184992.9
2022-07-03 20:10:50,189620.9,-190120.8
2022-07-03 20:10:49,217727.9,-217514.4
2022-07-03 20:10:48,200673.1,-200298.3
2022-07-03 20:10:47,166428.63,-166439.51
2022-07-03 20:10:46,190151.1,-190438.6
2022-07-03 20:10:45,271003.1,-271491.4
2022-07-03 20:10:44,284519.5,-284507.2
2022-07-03 20:10:43,156517.76,-155902.75
2022-07-03 20:10:42,296618.7,-295327.3
2022-07-03 20:10:41,893161.9,-892447.5
2022-07-03 20:10:40,1390163.5,-1389209.1
2022-07-03 20:10:39,1528074,-1527319.4
2022-07-03 20:10:38,1593756.2,-1592784.2
2022-07-03 20:10:37,1690502,-1689574
2022-07-03 20:10:36,1730538,-1730355
2022-07-03 20:10:35,1706476,-1706582
2022-07-03 20:10:34,1650223.5,-1650415
2022-07-03 20:10:33,1269393.1,-1270561.7
2022-07-03 20:10:32,787184.6,-787619.5
2022-07-03 20:10:31,561219.6,-561906.9
2022-07-03 20:10:30,465956.9,-466605.7
2022-07-03 20:10:29,340780.1,-340778
2022-07-03 20:10:28,234403.4,-234377
2022-07-03 20:10:27,227371,-227298.7
2022-07-03 20:10:26,189887.8,-190343.9
2022-07-03 20:10:25,180222.6,-181179.1
2022-07-03 20:10:24,213012.8,-213003.7
2022-07-03 20:10:23,229066,-229058.2
2022-07-03 20:10:22,259712.9,-261883.6
2022-07-03 20:10:21,160433.87,-164323.92
2022-07-03 20:10:20,15509.139,-15912.873
2022-07-03 20:10:19,16.61418,-910.9494
2022-07-03 20:10:18,534.5046,-1069.344
2022-07-03 20:10:17,110406.69,-110441.97
2022-07-03 20:10:16,428635.7,-426835.1
2022-07-03 20:10:15,874375.7,-872017.7
2022-07-03 20:10:14,1354347.6,-1353694.7
2022-07-03 20:10:13,1571760.9,-1570852.4
2022-07-03 20:10:12,1641745.3,-1641653.7
2022-07-03 20:10:11,1654870.7,-1654510.9
2022-07-03 20:10:10,1909799,-1911753
2022-07-03 20:10:09,1768023,-1772467
2022-07-03 20:10:08,1478685.1,-1479400.4
2022-07-03 20:10:07,1331312.8,-1331303.5
2022-07-03 20:10:06,1026588,-1026592.2
2022-07-03 20:10:05,630327.7,-630497
2022-07-03 20:10:04,364130.8,-364635.7
2022-07-03 20:10:03,243242.3,-244155.6
2022-07-03 20:10:02,152737.06,-153464.43
2022-07-03 20:10:01,142397.14,-141670.04
2022-07-03 20:10:00,204104.4,-204041.3
2022-07-03 20:09:59,220161,-220106.6
2022-07-03 20:09:58,213922.6,-213908.1
2022-07-03 20:09:57,195496,-195502.5
2022-07-03 20:09:56,98002.26,-98000.39
2022-07-03 20:09:55,24.99358,-31.95048
2022-07-03 20:09:54,936.4192,-552.1015
2022-07-03 20:09:53,52496.04,-52440.98
2022-07-03 20:09:52,179985.6,-181326.9
2022-07-03 20:09:51,294586.2,-294989.8
2022-07-03 20:09:50,556015.1,-556039.8
2022-07-03 20:09:49,1045342.3,-1044931.9
2022-07-03 20:09:48,1471318.3,-1470160.9
2022-07-03 20:09:47,1616938.5,-1615720.2
2022-07-03 20:09:46,1463059.8,-1461688.2
2022-07-03 20:09:45,1371372,-1369166.2
2022-07-03 20:09:44,1372969.9,-1370841
2022-07-03 20:09:43,1566235.8,-1568020.3
2022-07-03 20:09:42,1751290,-1751812
2022-07-03 20:09:41,1503999.9,-1503553.3
2022-07-03 20:09:40,1014321.4,-1015061.9
2022-07-03 20:09:39,627837,-627509.8
2022-07-03 20:09:38,470588.4,-470239.3
2022-07-03 20:09:37,374787,-375234.6
2022-07-03 20:09:36,201943.4,-201918.3
2022-07-03 20:09:35,184018.9,-184101.6
2022-07-03 20:09:34,207246.8,-207652.6
2022-07-03 20:09:33,203072.1,-203689
2022-07-03 20:09:32,137726.19,-138064.28
2022-07-03 20:09:31,104737.97,-104773.48
2022-07-03 20:09:30,186577.9,-186567.9
2022-07-03 20:09:29,163880.44,-163849.33
2022-07-03 20:09:28,164405.78,-164414.16
2022-07-03 20:09:27,184814.3,-184811.3
2022-07-03 20:09:26,236342.3,-236029.5
2022-07-03 20:09:25,298172.4,-297625.4
2022-07-03 20:09:24,408418,-408066.2
2022-07-03 20:09:23,726689.6,-725575.3
2022-07-03 20:09:22,969222,-968036.9
2022-07-03 20:09:21,1116422.7,-1115772.1
2022-07-03 20:09:20,1363429,-1362349.7
2022-07-03 20:09:19,1385796.5,-1383283.9
2022-07-03 20:09:18,1641584.1,-1640695.3
2022-07-03 20:09:17,1679880,-1679385
2022-07-03 20:09:16,1586412.6,-1585207.7
2022-07-03 20:09:15,1698161,-1699932
2022-07-03 20:09:14,1539798.2,-1541543.6
2022-07-03 20:09:13,1029514,-1030198.6
2022-07-03 20:09:12,693061,-693069.5
2022-07-03 20:09:11,315186.7,-315148
2022-07-03 20:09:10,86411.51,-86358.43
2022-07-03 20:09:09,725.966,-1061.1421
2022-07-03 20:09:08,17409.22,-17812.75
2022-07-03 20:09:07,96804.79,-96400.62
2022-07-03 20:09:06,217305.7,-217430.3
2022-07-03 20:09:05,247958,-248270.9
2022-07-03 20:09:04,212918.4,-212906.3
2022-07-03 20:09:03,214412.1,-214400.8
2022-07-03 20:09:02,198550.8,-198534.1
2022-07-03 20:09:01,177498.2,-177514.2
2022-07-03 20:09:00,217040.1,-217058.2
2022-07-03 20:08:59,246065.3,-246059.2
2022-07-03 20:08:58,221232.6,-221467.3
2022-07-03 20:08:57,394629.3,-394749.9
2022-07-03 20:08:56,706698.5,-704697.8
2022-07-03 20:08:55,1084645.2,-1081972.2
2022-07-03 20:08:54,1602257.7,-1601952.1
2022-07-03 20:08:53,1557492.7,-1557728.5
2022-07-03 20:08:52,1471999.5,-1469856.1
2022-07-03 20:08:51,1581955.9,-1577153.9
2022-07-03 20:08:50,1733226,-1732765
2022-07-03 20:08:49,1900022,-1900971
2022-07-03 20:08:48,1723142,-1724846
2022-07-03 20:08:47,1216628.1,-1216500.7
2022-07-03 20:08:46,708167,-707863.3
2022-07-03 20:08:45,250060.4,-250022.3
2022-07-03 20:08:44,151446.53,-151530.63
2022-07-03 20:08:43,129091.45,-129403.53
2022-07-03 20:08:42,137575.78,-137487.9
2022-07-03 20:08:41,164206.72,-164345.23
2022-07-03 20:08:40,215350.6,-215217.8
2022-07-03 20:08:39,262060.1,-261237.3
2022-07-03 20:08:38,208967.6,-208949.6
2022-07-03 20:08:37,213130.3,-213145.7
2022-07-03 20:08:36,215087.6,-215108
2022-07-03 20:08:35,138864.83,-138880.13
2022-07-03 20:08:34,12897.532,-12915.681
2022-07-03 20:08:33,497.0888,-488.4844
2022-07-03 20:08:32,932.9943,-1590.8089
2022-07-03 20:08:31,38085.79,-38226.59
2022-07-03 20:08:30,462837.5,-457784.3
2022-07-03 20:08:29,1249538.2,-1243567.4
2022-07-03 20:08:28,1610925.5,-1610599.2
2022-07-03 20:08:27,1693287,-1693827
2022-07-03 20:08:26,1494540.5,-1493907.4
2022-07-03 20:08:25,1587807.6,-1589785.9
2022-07-03 20:08:24,1954481,-1959234
2022-07-03 20:08:23,2085249,-2085952
2022-07-03 20:08:22,1784679,-1785292
2022-07-03 20:08:21,1177347.5,-1178435
2022-07-03 20:08:20,602545.6,-602575.4
2022-07-03 20:08:19,339694.3,-339665.4
2022-07-03 20:08:18,244973.9,-244829.7
2022-07-03 20:08:17,151408.97,-151177.39
2022-07-03 20:08:16,130109.78,-129882.03
2022-07-03 20:08:15,190596.6,-190541.7
2022-07-03 20:08:14,224435.2,-224371.1
2022-07-03 20:08:13,236356.9,-236334.9
2022-07-03 20:08:12,192445.3,-192450.7
2022-07-03 20:08:11,95239.44,-95251.58
2022-07-03 20:08:10,18358.52,-18370.15
2022-07-03 20:08:09,508.7749,-507.7494
2022-07-03 20:08:08,890.6149,-1157.8105
2022-07-03 20:08:07,12.348127,-536.1053
2022-07-03 20:08:06,331.2428,-1179.2263
2022-07-03 20:08:05,18285.56,-19612.63
2022-07-03 20:08:04,453331.7,-453063.1
2022-07-03 20:08:03,1358127.1,-1358011.2
2022-07-03 20:08:02,1715706,-1715377
2022-07-03 20:08:01,1689458,-1689530
2022-07-03 20:08:00,1636187.2,-1635275.9
2022-07-03 20:07:59,1801513,-1799415
2022-07-03 20:07:58,2036077,-2036434
2022-07-03 20:07:57,2128982,-2130464
2022-07-03 20:07:56,1663235.5,-1663259.2
2022-07-03 20:07:55,998193,-998223.8
2022-07-03 20:07:54,539698.3,-539677.4
2022-07-03 20:07:53,235755.6,-235665.7
2022-07-03 20:07:52,140549.1,-139999.56
2022-07-03 20:07:51,155501.2,-154540.4
2022-07-03 20:07:50,183288.6,-183209.6
2022-07-03 20:07:49,217197.2,-217104.5
2022-07-03 20:07:48,241368.1,-241349.4
2022-07-03 20:07:47,228536.5,-228527.8
2022-07-03 20:07:46,139300.47,-139293.65
2022-07-03 20:07:45,54382.1,-54395.48
2022-07-03 20:07:44,502.4809,-496.5685
2022-07-03 20:07:43,888.8918,-870.5262
2022-07-03 20:07:42,42.71278,-52.07079
2022-07-03 20:07:41,349.3737,-350.0549
2022-07-03 20:07:40,566.5449,-542.2583
2022-07-03 20:07:39,165942.9,-164467.74
2022-07-03 20:07:38,834918.3,-830703.4
2022-07-03 20:07:37,1542828.1,-1539289.3
2022-07-03 20:07:36,1621148,-1621637
2022-07-03 20:07:35,1661724.5,-1663992.9
2022-07-03 20:07:34,1815496,-1814355
2022-07-03 20:07:33,2018221,-2016646
2022-07-03 20:07:32,2083810,-2081254
2022-07-03 20:07:31,1767351,-1765783
2022-07-03 20:07:30,1180215.7,-1181199.4
2022-07-03 20:07:29,731828.5,-731436.5
2022-07-03 20:07:28,513591.4,-512835.4
2022-07-03 20:07:27,445404.7,-445341.2
2022-07-03 20:07:26,352573.3,-352526
2022-07-03 20:07:25,260602.3,-260563.5
2022-07-03 20:07:24,208304.5,-208268.6
2022-07-03 20:07:23,192046.4,-191976.8
2022-07-03 20:07:22,139110.94,-139426.35
2022-07-03 20:07:21,20490.41,-21110.72
2022-07-03 20:07:20,5590.479,-5571.995
2022-07-03 20:07:19,1608.6614,-1579.9235
2022-07-03 20:07:18,56.35199,-57.22045
2022-07-03 20:07:17,344.7743,-345.695
2022-07-03 20:07:16,530.3587,-535.3859
2022-07-03 20:07:15,52.55648,-32.98648
2022-07-03 20:07:14,48668.08,-48004.9
2022-07-03 20:07:13,439119.1,-439010.1
2022-07-03 20:07:12,1124489,-1125565
2022-07-03 20:07:11,1439117.3,-1437823.6
2022-07-03 20:07:10,1611609.3,-1609954.1
2022-07-03 20:07:09,1740037,-1734767
2022-07-03 20:07:08,1885388,-1880478
2022-07-03 20:07:07,2154270,-2153741
2022-07-03 20:07:06,2143121,-2144699
2022-07-03 20:07:05,1691013,-1689991
2022-07-03 20:07:04,1117642.6,-1117081
2022-07-03 20:07:03,638969.2,-638970
2022-07-03 20:07:02,493963.7,-493917.6
2022-07-03 20:07:01,354101,-354061.3
2022-07-03 20:07:00,303574,-303657.6
2022-07-03 20:06:59,225690.8,-226187.6
2022-07-03 20:06:58,94370.31,-94878.62
2022-07-03 20:06:57,7124.676,-7416.893
2022-07-03 20:06:56,12129.577,-12060.697
2022-07-03 20:06:55,926.2704,-892.4007
2022-07-03 20:06:54,182.7532,-182.7603
2022-07-03 20:06:53,779.2709,-780.4345
2022-07-03 20:06:52,3346.653,-3347.972
2022-07-03 20:06:51,4246.072,-4249.501
2022-07-03 20:06:50,1.2199494,-10.200484
2022-07-03 20:06:49,25.58676,-21.19837
2022-07-03 20:06:48,44781.22,-44382.69
2022-07-03 20:06:47,456214.5,-452970.5
2022-07-03 20:06:46,1262372.4,-1255820.1
2022-07-03 20:06:45,1667273.2,-1663417.1
2022-07-03 20:06:44,1800952,-1800418
2022-07-03 20:06:43,1921128,-1920803
2022-07-03 20:06:42,1815854,-1815247
2022-07-03 20:06:41,1950164,-1950673
2022-07-03 20:06:40,2117115,-2118277
2022-07-03 20:06:39,1874647,-1875009
2022-07-03 20:06:38,1263490,-1263519.6
2022-07-03 20:06:37,752711,-752724.7
2022-07-03 20:06:36,375122.6,-375111
2022-07-03 20:06:35,218661.3,-218651
2022-07-03 20:06:34,110350.57,-110254.32
2022-07-03 20:06:33,2799.747,-2705.155
2022-07-03 20:06:32,614.4383,-596.8574
2022-07-03 20:06:31,8357.718,-8276.368
2022-07-03 20:06:30,13524.865,-13409.972
2022-07-03 20:06:29,105.53204,-98.82456
2022-07-03 20:06:28,2993.344,-3000.278
2022-07-03 20:06:27,5336.362,-5337.436
2022-07-03 20:06:26,40.47597,-237.7983
2022-07-03 20:06:25,14.228687,-367.3643
2022-07-03 20:06:24,4.023836,-15.790043
2022-07-03 20:06:23,18.69463,-20.77371
2022-07-03 20:06:22,4195.79,-4556.251
2022-07-03 20:06:21,326140.1,-324291.9
2022-07-03 20:06:20,1166151.6,-1161949.3
2022-07-03 20:06:19,1646623.9,-1647060.5
2022-07-03 20:06:18,1616878.7,-1616875.7
2022-07-03 20:06:17,1496485.3,-1496495.4
2022-07-03 20:06:16,1445181.7,-1447163.3
2022-07-03 20:06:15,1684297,-1688638
2022-07-03 20:06:14,1807528,-1809066
2022-07-03 20:06:13,2197936,-2198062
2022-07-03 20:06:12,2158855,-2158870
2022-07-03 20:06:11,1633653.5,-1633678.6
2022-07-03 20:06:10,865381.4,-865419
2022-07-03 20:06:09,155179.94,-155210.85
2022-07-03 20:06:08,601.0813,-605.5181
2022-07-03 20:06:07,3119.678,-3053.482
2022-07-03 20:06:06,5186.632,-5049.925
2022-07-03 20:06:05,2786.321,-2682.136
2022-07-03 20:06:04,2974.193,-2940.583
2022-07-03 20:06:03,16931.01,-16867.07
2022-07-03 20:06:02,21270.74,-21205.58
2022-07-03 20:06:01,1.861811,-13.901419
2022-07-03 20:06:00,1.2823137,-13.471055
2022-07-03 20:05:59,23.72455,-39.59246
2022-07-03 20:05:58,41.93047,-63.52467
2022-07-03 20:05:57,2.179189,-14.334329
2022-07-03 20:05:56,2.83027,-11.938613
2022-07-03 20:05:55,2.240995,-17.10214
2022-07-03 20:05:54,4.121179,-24.78202
2022-07-03 20:05:53,87936.46,-87943.93
2022-07-03 20:05:52,188482.7,-187344.5
2022-07-03 20:05:51,55287.49,-53237.44
2022-07-03 20:05:50,0.7839955,-2.743984
2022-07-03 20:05:49,1.2105787,-4.355837
2022-07-03 20:05:48,1.698264,-5.6361
2022-07-03 20:05:47,1.0511589,-2.89294
2022-07-03 20:05:46,117480.55,-177.1611
2022-07-03 20:05:45,210797.9,-315.226
2022-07-03 20:05:44,1.6771045,-3.682833
2022-07-03 20:05:43,4.688827,-24.80861
2022-07-03 20:05:42,2711.007,-2743.503
2022-07-03 20:05:41,4873.905,-4855.941
2022-07-03 20:05:40,36.03134,-9.544072
2022-07-03 20:05:39,1.2822128,-5.368667
2022-07-03 20:05:38,0.7840353,-2.744124
2022-07-03 20:05:37,1.0617401,-4.207158
2022-07-03 20:05:36,1.282257,-5.368832
2022-07-03 20:05:35,0.7840127,-2.744044
2022-07-03 20:05:34,1.0617333,-4.207137
2022-07-03 20:05:33,1.2822475,-5.368796
2022-07-03 20:05:32,0.7840036,-2.744013
2022-07-03 20:05:31,1.0616863,-4.206917
2022-07-03 20:05:30,1.2822849,-5.368982
2022-07-03 20:05:29,0.7840197,-2.744069
2022-07-03 20:05:28,1.06175,-4.207188
2022-07-03 20:05:27,1.2822581,-4.535601
2022-07-03 20:05:26,0.5033901,-1.1002932
