time,received,sent
2022-06-05 05:49:34,158912.22,-158921.1
2022-06-05 05:49:33,140651.93,-140659.56
2022-06-05 05:49:32,134580.29,-134583.98
2022-06-05 05:49:31,133338.24,-133344.05
2022-06-05 05:49:30,113939.92,-113944.64
2022-06-05 05:49:29,105206.23,-105214.92
2022-06-05 05:49:28,107319.53,-107326.37
2022-06-05 05:49:27,108766.29,-108769.85
2022-06-05 05:49:26,134294.16,-134297.2
2022-06-05 05:49:25,142895.86,-142904.72
2022-06-05 05:49:24,147572.82,-147580.46
2022-06-05 05:49:23,126193.07,-126202.27
2022-06-05 05:49:22,111312.13,-111318.97
2022-06-05 05:49:21,113692.68,-113696.23
2022-06-05 05:49:20,119157.42,-119160.45
2022-06-05 05:49:19,109307.5,-109313.31
2022-06-05 05:49:18,101203.15,-101206.71
2022-06-05 05:49:17,110549.59,-110558.08
2022-06-05 05:49:16,151340.35,-151350.26
2022-06-05 05:49:15,161328.51,-161337.5
2022-06-05 05:49:14,105037.25,-105041.21
2022-06-05 05:49:13,93687.47,-93693.28
2022-06-05 05:49:12,94263.21,-94266.76
2022-06-05 05:49:11,114820.86,-114829.35
2022-06-05 05:49:10,121857.12,-121863.97
2022-06-05 05:49:09,99743.65,-99747.21
2022-06-05 05:49:08,94487.51,-94490.53
2022-06-05 05:49:07,93305.84,-93315.1
2022-06-05 05:49:06,83568.49,-83572.7
2022-06-05 05:49:05,93371.79,-93384.13
2022-06-05 05:49:04,95270.13,-95277.75
2022-06-05 05:49:03,94357.77,-94361.32
2022-06-05 05:49:02,93791.88,-93794.9
2022-06-05 05:49:01,93636.85,-93642.67
2022-06-05 05:49:00,104576.14,-104581.18
2022-06-05 05:48:59,147580.08,-147588.87
2022-06-05 05:48:58,163885.74,-163895.63
2022-06-05 05:48:57,148569.72,-148573.87
2022-06-05 05:48:56,162036.19,-162043.08
2022-06-05 05:48:55,179000,-179006.5
2022-06-05 05:48:54,124243.3,-124246.84
2022-06-05 05:48:53,97402.23,-97410.73
2022-06-05 05:48:52,109696.62,-109703.47
2022-06-05 05:48:51,99451.86,-99455.41
2022-06-05 05:48:50,149072.89,-149075.92
2022-06-05 05:48:49,161161.69,-161170.55
2022-06-05 05:48:48,155724.35,-155732.35
2022-06-05 05:48:47,106861.81,-106871.07
2022-06-05 05:48:46,155696.25,-155703.07
2022-06-05 05:48:45,166314.46,-166318.02
2022-06-05 05:48:44,175433.8,-175436.9
2022-06-05 05:48:43,134707.67,-134713.48
2022-06-05 05:48:42,106865.11,-106868.66
2022-06-05 05:48:41,97752.41,-97760.93
2022-06-05 05:48:40,94040.08,-94053.83
2022-06-05 05:48:39,94126.25,-94131.12
2022-06-05 05:48:38,94126.57,-94129.6
2022-06-05 05:48:37,89748.8,-89754.6
2022-06-05 05:48:36,93704.7,-93708.27
2022-06-05 05:48:35,93939.59,-93948.09
2022-06-05 05:48:34,94623.71,-94630.55
2022-06-05 05:48:33,112253.98,-112257.53
2022-06-05 05:48:32,105014.69,-105017.72
2022-06-05 05:48:31,111715.4,-111724.25
2022-06-05 05:48:30,103332.14,-103337.78
2022-06-05 05:48:29,131466.41,-131479.04
2022-06-05 05:48:28,122078.11,-122085.72
2022-06-05 05:48:27,118547.52,-118551.07
2022-06-05 05:48:26,118608.72,-118611.75
2022-06-05 05:48:25,97682.89,-97688.69
2022-06-05 05:48:24,94461.33,-94464.89
2022-06-05 05:48:23,94668.43,-94676.92
2022-06-05 05:48:22,114688.58,-114698.87
2022-06-05 05:48:21,133348.94,-133353.15
2022-06-05 05:48:20,136144.05,-136147.17
2022-06-05 05:48:19,136160.24,-136169.94
2022-06-05 05:48:18,135778.17,-135782.45
2022-06-05 05:48:17,136308.83,-136317.34
2022-06-05 05:48:16,136248.61,-136255.45
2022-06-05 05:48:15,136400.53,-136404.1
2022-06-05 05:48:14,135499.42,-135502.44
2022-06-05 05:48:13,136666.82,-136675.7
2022-06-05 05:48:12,135631.13,-135639.12
2022-06-05 05:48:11,136459.36,-136468.57
2022-06-05 05:48:10,135990.26,-135997.13
2022-06-05 05:48:09,127825.55,-127829.11
2022-06-05 05:48:08,115490.95,-115493.97
2022-06-05 05:48:07,107184.01,-107189.83
2022-06-05 05:48:06,87734.47,-87738.02
2022-06-05 05:48:05,106537.07,-106545.58
2022-06-05 05:48:04,148022.17,-148032.06
2022-06-05 05:48:03,113897.45,-113901.59
2022-06-05 05:48:02,108932.44,-108939.34
2022-06-05 05:48:01,116759.47,-116766
2022-06-05 05:48:00,103888.48,-103893.54
2022-06-05 05:47:59,58159.55,-58168.34
2022-06-05 05:47:58,49702.96,-49709.81
2022-06-05 05:47:57,49054.37,-49057.91
2022-06-05 05:47:56,51551.9,-51554.92
2022-06-05 05:47:55,103856.73,-103862.54
2022-06-05 05:47:54,129295.85,-129299.41
2022-06-05 05:47:53,122882.19,-122890.69
2022-06-05 05:47:52,127994.63,-128004.57
2022-06-05 05:47:51,123080.32,-123088.28
2022-06-05 05:47:50,140705.95,-140709.7
2022-06-05 05:47:49,86309.87,-86315.7
2022-06-05 05:47:48,79557.59,-79561.13
2022-06-05 05:47:47,80095.38,-80103.89
2022-06-05 05:47:46,66658.39,-66665.24
2022-06-05 05:47:45,106173.88,-106177.44
2022-06-05 05:47:44,144292.29,-144295.31
2022-06-05 05:47:43,133226.57,-133235.44
2022-06-05 05:47:42,156172.96,-156177.14
2022-06-05 05:47:41,149547.57,-149559.96
2022-06-05 05:47:40,118472.82,-118480.42
2022-06-05 05:47:39,161908.97,-161912.5
2022-06-05 05:47:38,156940.84,-156943.86
2022-06-05 05:47:37,139830.92,-139837.13
2022-06-05 05:47:36,136529.38,-136532.99
2022-06-05 05:47:35,134970.27,-134978.78
2022-06-05 05:47:34,131648.49,-131662.29
2022-06-05 05:47:33,142473.01,-142477.83
2022-06-05 05:47:32,161060.87,-161063.89
2022-06-05 05:47:31,133082.05,-133087.87
2022-06-05 05:47:30,110084.48,-110089.52
2022-06-05 05:47:29,119989.69,-119998.48
2022-06-05 05:47:28,121283.63,-121293.54
2022-06-05 05:47:27,122159.7,-122163.83
2022-06-05 05:47:26,131878.41,-131881.42
2022-06-05 05:47:25,132484.96,-132494.64
2022-06-05 05:47:24,146856.28,-146860.56
2022-06-05 05:47:23,139956.91,-139965.42
2022-06-05 05:47:22,140351.11,-140357.96
2022-06-05 05:47:21,165878.8,-165882.36
2022-06-05 05:47:20,179821.3,-179824.3
2022-06-05 05:47:19,152397.18,-152406.06
2022-06-05 05:47:18,175047.5,-175055.5
2022-06-05 05:47:17,144608.84,-144618.1
2022-06-05 05:47:16,183853.2,-183863.2
2022-06-05 05:47:15,252984.9,-252989
2022-06-05 05:47:14,262139.8,-262142.8
2022-06-05 05:47:13,262422.3,-262432
2022-06-05 05:47:12,264981.2,-264985.4
2022-06-05 05:47:11,268588.7,-268597.3
2022-06-05 05:47:10,262671.2,-262681.1
2022-06-05 05:47:09,265077,-265085
2022-06-05 05:47:08,265880.9,-265884.6
2022-06-05 05:47:07,218716.4,-218725.2
2022-06-05 05:47:06,186765.8,-186769.9
2022-06-05 05:47:05,187680.7,-187689.2
2022-06-05 05:47:04,188276.3,-188287
2022-06-05 05:47:03,169063.4,-169067.7
2022-06-05 05:47:02,103884.04,-103887.06
2022-06-05 05:47:01,99395.2,-99401.02
2022-06-05 05:47:00,106547.49,-106552.52
2022-06-05 05:46:59,109428.97,-109437.76
2022-06-05 05:46:58,108454.82,-108461.67
2022-06-05 05:46:57,109499.45,-109503.02
2022-06-05 05:46:56,108225.52,-108228.54
2022-06-05 05:46:55,107998.64,-108011.33
2022-06-05 05:46:54,108898.52,-108903.42
2022-06-05 05:46:53,108846.78,-108855.64
2022-06-05 05:46:52,111657.86,-111664.8
2022-06-05 05:46:51,114257.74,-114261.31
2022-06-05 05:46:50,130242.45,-130245.48
2022-06-05 05:46:49,146711.75,-146717.56
2022-06-05 05:46:48,114344.67,-114348.23
2022-06-05 05:46:47,96250.31,-96258.79
2022-06-05 05:46:46,94318,-94327.9
2022-06-05 05:46:45,89052.92,-89060.93
2022-06-05 05:46:44,92856.35,-92860.11
2022-06-05 05:46:43,93801.08,-93806.88
2022-06-05 05:46:42,93670.54,-93674.12
2022-06-05 05:46:41,118457.37,-118465.85
2022-06-05 05:46:40,164169.16,-164176.03
2022-06-05 05:46:39,140757.43,-140760.99
2022-06-05 05:46:38,132218.09,-132221.11
2022-06-05 05:46:37,130664.58,-130673.44
2022-06-05 05:46:36,142002.62,-142010.61
2022-06-05 05:46:35,141087.31,-141096.53
2022-06-05 05:46:34,139908.23,-139915.09
2022-06-05 05:46:33,152358.65,-152362.22
2022-06-05 05:46:32,114591.77,-114594.79
2022-06-05 05:46:31,108484.11,-108489.93
2022-06-05 05:46:30,120827.5,-120832.53
2022-06-05 05:46:29,109993.24,-110002.02
2022-06-05 05:46:28,85605.1,-85615.01
2022-06-05 05:46:27,101492.11,-101500.12
2022-06-05 05:46:26,107706.93,-107710.68
2022-06-05 05:46:25,119608.1,-119613.92
2022-06-05 05:46:24,105932.33,-105935.88
2022-06-05 05:46:23,119393.22,-119401.7
2022-06-05 05:46:22,129122.63,-129132.54
2022-06-05 05:46:21,149646.74,-149650.88
2022-06-05 05:46:20,164053.74,-164056.76
2022-06-05 05:46:19,174113.4,-174123.1
2022-06-05 05:46:18,154790.96,-154795.26
2022-06-05 05:46:17,134857.35,-134865.83
2022-06-05 05:46:16,123846.65,-123853.53
2022-06-05 05:46:15,122948.01,-122951.57
2022-06-05 05:46:14,118814.58,-118817.6
2022-06-05 05:46:13,121593.91,-121602.78
2022-06-05 05:46:12,122058.87,-122063.01
2022-06-05 05:46:11,121898.47,-121906.97
2022-06-05 05:46:10,135626.51,-135636.86
2022-06-05 05:46:09,131217.6,-131221.84
2022-06-05 05:46:08,114562.69,-114565.54
2022-06-05 05:46:07,107638.31,-107644.63
2022-06-05 05:46:06,107776.71,-107780.48
2022-06-05 05:46:05,108811.6,-108820.12
2022-06-05 05:46:04,108281.75,-108291.67
2022-06-05 05:46:03,121068.05,-121072.18
2022-06-05 05:46:02,135494.37,-135497.41
2022-06-05 05:46:01,117694.66,-117703.99
2022-06-05 05:46:00,108658.65,-108664
2022-06-05 05:45:59,111821.45,-111830.16
2022-06-05 05:45:58,91622.33,-91629.19
2022-06-05 05:45:57,140795.43,-140798.99
2022-06-05 05:45:56,133582.39,-133585.4
2022-06-05 05:45:55,118560.62,-118569.46
2022-06-05 05:45:54,109707.17,-109711.33
2022-06-05 05:45:53,125916.61,-125925.09
2022-06-05 05:45:52,133118.99,-133130.35
2022-06-05 05:45:51,124362.38,-124367.16
2022-06-05 05:45:50,74248.72,-74251.82
2022-06-05 05:45:49,66628.34,-66634.14
2022-06-05 05:45:48,112587.43,-112591
2022-06-05 05:45:47,106055.49,-106064
2022-06-05 05:45:46,82373.95,-82380.79
2022-06-05 05:45:45,66897.89,-66901.45
2022-06-05 05:45:44,65093.99,-65097.01
2022-06-05 05:45:43,94439.06,-94447.91
2022-06-05 05:45:42,118429.4,-118433.55
2022-06-05 05:45:41,140647.74,-140660.12
2022-06-05 05:45:40,122195.04,-122202.61
2022-06-05 05:45:39,110400.53,-110404.09
2022-06-05 05:45:38,143397.29,-143400.31
2022-06-05 05:45:37,112980.4,-112986.2
2022-06-05 05:45:36,120212.23,-120215.79
2022-06-05 05:45:35,121694.15,-121702.66
2022-06-05 05:45:34,149239.07,-149248.96
2022-06-05 05:45:33,137257.17,-137261.3
2022-06-05 05:45:32,136003.6,-136010.47
2022-06-05 05:45:31,133471.05,-133477.62
2022-06-05 05:45:30,133996.27,-134001.31
2022-06-05 05:45:29,143054.07,-143062.84
2022-06-05 05:45:28,134797.49,-134804.37
2022-06-05 05:45:27,131011.32,-131014.87
2022-06-05 05:45:26,104355.21,-104358.23
2022-06-05 05:45:25,94704.75,-94713.61
2022-06-05 05:45:24,106610.55,-106614.69
2022-06-05 05:45:23,108727.5,-108739.83
2022-06-05 05:45:22,121063.04,-121071.04
2022-06-05 05:45:21,112364.05,-112367.67
2022-06-05 05:45:20,120114.68,-120117.7
2022-06-05 05:45:19,121937.77,-121943.57
2022-06-05 05:45:18,121446.34,-121449.9
2022-06-05 05:45:17,121662.35,-121670.85
2022-06-05 05:45:16,134147.18,-134157.08
2022-06-05 05:45:15,163591.53,-163599.53
2022-06-05 05:45:14,155510.24,-155513.99
2022-06-05 05:45:13,162424.87,-162430.69
2022-06-05 05:45:12,136306.9,-136310.5
2022-06-05 05:45:11,111235.16,-111243.67
2022-06-05 05:45:10,105680.46,-105687.32
2022-06-05 05:45:09,108305.05,-108308.6
2022-06-05 05:45:08,108000.13,-108003.15
2022-06-05 05:45:07,130164.46,-130173.31
2022-06-05 05:45:06,127732.34,-127740.36
2022-06-05 05:45:05,122480.57,-122489.8
2022-06-05 05:45:04,121001.55,-121008.4
2022-06-05 05:45:03,109456.24,-109459.79
2022-06-05 05:45:02,133085.8,-133088.83
2022-06-05 05:45:01,117718.01,-117723.82
2022-06-05 05:45:00,90468.31,-90473.36
2022-06-05 05:44:59,96773.11,-96781.91
2022-06-05 05:44:58,105439.03,-105448.93
2022-06-05 05:44:57,84056.78,-84060.91
2022-06-05 05:44:56,149043.95,-149050.85
2022-06-05 05:44:55,101817.88,-101824.41
2022-06-05 05:44:54,93099.41,-93102.98
2022-06-05 05:44:53,94100.94,-94109.44
2022-06-05 05:44:52,94660.18,-94667.03
2022-06-05 05:44:51,94239.59,-94243.16
2022-06-05 05:44:50,122223.23,-122226.25
2022-06-05 05:44:49,136189.64,-136198.52
2022-06-05 05:44:48,151963.73,-151967.85
2022-06-05 05:44:47,154122.71,-154135.05
2022-06-05 05:44:46,151654.69,-151662.32
2022-06-05 05:44:45,137166.51,-137170.03
2022-06-05 05:44:44,109415.6,-109418.63
2022-06-05 05:44:43,129336.68,-129342.47
2022-06-05 05:44:42,146578.08,-146581.65
2022-06-05 05:44:41,162481.01,-162489.5
2022-06-05 05:44:40,133603.74,-133613.63
2022-06-05 05:44:39,128705.38,-128713.4
2022-06-05 05:44:38,82689.39,-82693.14
2022-06-05 05:44:37,66254.52,-66260.71
2022-06-05 05:44:36,90340.91,-90344.53
2022-06-05 05:44:35,115318.64,-115327.15
2022-06-05 05:44:34,102996.59,-103003.44
2022-06-05 05:44:33,112655.23,-112658.78
2022-06-05 05:44:32,124252.92,-124255.94
2022-06-05 05:44:31,132127.02,-132135.89
2022-06-05 05:44:30,135962.7,-135968.32
2022-06-05 05:44:29,127901.53,-127914.19
2022-06-05 05:44:28,132007.21,-132014.78
2022-06-05 05:44:27,170983.1,-170986.6
2022-06-05 05:44:26,154602.75,-154605.77
2022-06-05 05:44:25,90039.61,-90045.43
2022-06-05 05:44:24,92008.41,-92011.97
2022-06-05 05:44:23,88002.42,-88010.92
2022-06-05 05:44:22,93332.3,-93342.22
2022-06-05 05:44:21,95823.97,-95828.09
2022-06-05 05:44:20,84658.26,-84665.15
2022-06-05 05:44:19,119051.18,-119057.72
2022-06-05 05:44:18,146077.94,-146081.49
2022-06-05 05:44:17,109244.63,-109253.14
2022-06-05 05:44:16,94923.64,-94930.49
2022-06-05 05:44:15,118123.86,-118127.42
2022-06-05 05:44:14,111271.19,-111274.21
2022-06-05 05:44:13,117086.28,-117095.15
2022-06-05 05:44:12,116866.3,-116870.43
2022-06-05 05:44:11,110874.04,-110882.55
2022-06-05 05:44:10,108164.57,-108175.26
2022-06-05 05:44:09,107688.24,-107692.54
2022-06-05 05:44:08,126503.4,-126506.42
2022-06-05 05:44:07,117407.05,-117412.87
2022-06-05 05:44:06,106616.19,-106619.74
2022-06-05 05:44:05,159803.42,-159811.93
2022-06-05 05:44:04,142923.76,-142933.68
2022-06-05 05:44:03,130785.94,-130790.06
2022-06-05 05:44:02,102470.3,-102477.16
2022-06-05 05:44:01,101935.29,-101941.87
2022-06-05 05:44:00,100583.73,-100588.76
2022-06-05 05:43:59,96787.5,-96796.3
2022-06-05 05:43:58,107040.82,-107047.65
2022-06-05 05:43:57,89488.33,-89491.89
2022-06-05 05:43:56,120278.79,-120281.81
2022-06-05 05:43:55,165015.11,-165023.97
2022-06-05 05:43:54,125009.04,-125013.18
2022-06-05 05:43:53,115619.85,-115628.39
2022-06-05 05:43:52,107148.62,-107159.76
2022-06-05 05:43:51,113896.7,-113900.98
2022-06-05 05:43:50,101209.83,-101212.85
2022-06-05 05:43:49,118296.86,-118302.68
2022-06-05 05:43:48,109978.33,-109981.88
2022-06-05 05:43:47,107625.86,-107634.37
2022-06-05 05:43:46,108263.86,-108273.76
2022-06-05 05:43:45,142694.06,-142698.18
2022-06-05 05:43:44,153463.57,-153466.59
2022-06-05 05:43:43,148528.73,-148538.41
2022-06-05 05:43:42,118540.3,-118544.59
2022-06-05 05:43:41,121367.46,-121376.02
2022-06-05 05:43:40,112951.38,-112958.2
2022-06-05 05:43:39,115095.7,-115099.33
2022-06-05 05:43:38,85922.28,-85925.33
2022-06-05 05:43:37,80101.31,-80107.15
2022-06-05 05:43:36,111683.03,-111686.58
2022-06-05 05:43:35,114577.91,-114586.44
2022-06-05 05:43:34,111548.61,-111558.47
2022-06-05 05:43:33,97485.25,-97493.25
2022-06-05 05:43:32,94173.96,-94177.71
2022-06-05 05:43:31,94165.64,-94171.46
2022-06-05 05:43:30,84475.5,-84480.53
2022-06-05 05:43:29,108738.61,-108747.4
2022-06-05 05:43:28,132497.09,-132503.94
2022-06-05 05:43:27,136073.34,-136076.89
2022-06-05 05:43:26,133424.06,-133427.08
2022-06-05 05:43:25,114682.84,-114691.73
2022-06-05 05:43:24,167953.6,-167961.5
2022-06-05 05:43:23,178784,-178793.3
2022-06-05 05:43:22,176156.3,-176163.2
2022-06-05 05:43:21,177044.4,-177047.9
2022-06-05 05:43:20,162280.02,-162283.04
2022-06-05 05:43:19,132365.81,-132374.69
2022-06-05 05:43:18,88662.17,-88666.3
2022-06-05 05:43:17,99740.8,-99749.31
2022-06-05 05:43:16,143463.67,-143474.41
2022-06-05 05:43:15,144072.82,-144077.08
2022-06-05 05:43:14,131453.75,-131456.77
2022-06-05 05:43:13,133255.11,-133260.93
2022-06-05 05:43:12,123463.92,-123467.47
2022-06-05 05:43:11,117846.72,-117855.25
2022-06-05 05:43:10,129203,-129212.91
2022-06-05 05:43:09,122002.81,-122006.91
2022-06-05 05:43:08,131427.6,-131434.51
2022-06-05 05:43:07,121217.28,-121224.18
2022-06-05 05:43:06,158777.76,-158781.37
2022-06-05 05:43:05,166379.43,-166387.94
2022-06-05 05:43:04,156905.79,-156915.71
2022-06-05 05:43:03,163212.94,-163217.05
2022-06-05 05:43:02,165710.73,-165713.75
2022-06-05 05:43:01,165744.27,-165753.63
2022-06-05 05:43:00,156974.06,-156979.39
2022-06-05 05:42:59,136002.57,-136011.3
2022-06-05 05:42:58,100571.96,-100578.82
2022-06-05 05:42:57,110855.31,-110858.85
2022-06-05 05:42:56,127769.64,-127772.66
2022-06-05 05:42:55,118964.36,-118973.24
2022-06-05 05:42:54,100003.05,-100007.16
2022-06-05 05:42:53,123147.52,-123156.02
2022-06-05 05:42:52,100937.71,-100949.07
2022-06-05 05:42:51,108343.21,-108347.61
2022-06-05 05:42:50,86546.55,-86549.92
2022-06-05 05:42:49,79865.27,-79871.15
2022-06-05 05:42:48,74319.91,-74323.46
2022-06-05 05:42:47,78659.19,-78667.67
2022-06-05 05:42:46,80778.61,-80785.49
2022-06-05 05:42:45,81311.98,-81315.54
2022-06-05 05:42:44,80330.44,-80333.46
2022-06-05 05:42:43,80249.38,-80258.23
2022-06-05 05:42:42,80007.29,-80011.51
2022-06-05 05:42:41,123694.39,-123702.89
2022-06-05 05:42:40,148435.91,-148446.61
2022-06-05 05:42:39,152286,-152290.31
2022-06-05 05:42:38,142088.31,-142091.33
2022-06-05 05:42:37,150816.36,-150822.17
2022-06-05 05:42:36,135616.19,-135619.75
2022-06-05 05:42:35,142557.42,-142565.92
2022-06-05 05:42:34,133881.44,-133891.34
2022-06-05 05:42:33,159311.79,-159319.79
2022-06-05 05:42:32,141240.09,-141243.86
2022-06-05 05:42:31,123852.65,-123858.45
2022-06-05 05:42:30,122681.67,-122686.73
2022-06-05 05:42:29,115210.28,-115219.05
2022-06-05 05:42:28,104560.4,-104567.27
2022-06-05 05:42:27,90975.82,-90979.39
2022-06-05 05:42:26,119302.77,-119305.79
2022-06-05 05:42:25,121362.88,-121371.72
2022-06-05 05:42:24,114449.9,-114454.05
2022-06-05 05:42:23,97295.42,-97307.77
2022-06-05 05:42:22,93784.05,-93792.01
2022-06-05 05:42:21,93876.21,-93879.85
2022-06-05 05:42:20,87229.61,-87232.63
2022-06-05 05:42:19,91308.38,-91314.19
2022-06-05 05:42:18,115063.99,-115067.55
2022-06-05 05:42:17,127336.27,-127344.77
2022-06-05 05:42:16,115902.07,-115911.97
2022-06-05 05:42:15,137539.24,-137543.39
2022-06-05 05:42:14,137434.48,-137441.37
2022-06-05 05:42:13,131045.88,-131052.41
2022-06-05 05:42:12,122913.46,-122917.02
2022-06-05 05:42:11,122252.44,-122260.92
2022-06-05 05:42:10,154873.81,-154880.67
2022-06-05 05:42:09,164235.73,-164239.29
2022-06-05 05:42:08,136634.9,-136637.92
2022-06-05 05:42:07,101267.9,-101276.75
2022-06-05 05:42:06,101128.87,-101133.02
2022-06-05 05:42:05,109793.32,-109805.35
2022-06-05 05:42:04,84935.6,-84943.1
2022-06-05 05:42:03,95544.87,-95548.43
2022-06-05 05:42:02,126776.89,-126779.92
2022-06-05 05:42:01,128284.9,-128290.71
2022-06-05 05:42:00,106738.73,-106743.43
2022-06-05 05:41:59,112098.27,-112107
2022-06-05 05:41:58,98571.98,-98581.87
2022-06-05 05:41:57,94874.11,-94878.24
2022-06-05 05:41:56,108853.87,-108856.9
2022-06-05 05:41:55,118273.49,-118283.82
2022-06-05 05:41:54,116677.72,-116682.48
2022-06-05 05:41:53,113021.77,-113030.32
2022-06-05 05:41:52,102123.94,-102130.8
2022-06-05 05:41:51,94869.6,-94873.16
2022-06-05 05:41:50,94428.64,-94431.67
2022-06-05 05:41:49,107212.3,-107218.12
2022-06-05 05:41:48,121079.5,-121083.05
2022-06-05 05:41:47,113021.57,-113030.07
2022-06-05 05:41:46,88296.36,-88306.27
2022-06-05 05:41:45,58914.4,-58918.54
2022-06-05 05:41:44,50165.96,-50173.49
2022-06-05 05:41:43,49511.86,-49518.53
2022-06-05 05:41:42,49532.06,-49535.62
2022-06-05 05:41:41,49605.61,-49614.11
2022-06-05 05:41:40,49504.05,-49511.25
2022-06-05 05:41:39,49597.7,-49601.33
2022-06-05 05:41:38,49394.5,-49397.51
2022-06-05 05:41:37,49506.45,-49512.63
2022-06-05 05:41:36,49087.94,-49091.58
2022-06-05 05:41:35,49446.69,-49455.17
2022-06-05 05:41:34,49533.24,-49540.11
2022-06-05 05:41:33,49089.43,-49092.99
2022-06-05 05:41:32,49437.64,-49440.66
2022-06-05 05:41:31,49250.39,-49256.22
2022-06-05 05:41:30,49767.1,-49771.78
2022-06-05 05:41:29,49579.29,-49588
2022-06-05 05:41:28,49522.9,-49529.76
2022-06-05 05:41:27,49515.81,-49519.37
2022-06-05 05:41:26,49517.74,-49520.77
2022-06-05 05:41:25,49519.37,-49528.22
2022-06-05 05:41:24,49518.04,-49522.19
2022-06-05 05:41:23,57385.08,-57393.57
2022-06-05 05:41:22,124672.45,-124682.85
2022-06-05 05:41:21,133690.74,-133694.95
2022-06-05 05:41:20,123301.68,-123304.7
2022-06-05 05:41:19,114830.5,-114836.33
2022-06-05 05:41:18,118637.04,-118640.59
2022-06-05 05:41:17,94033.02,-94041.51
2022-06-05 05:41:16,114032.73,-114039.58
2022-06-05 05:41:15,107010.24,-107013.8
2022-06-05 05:41:14,85094.48,-85097.5
2022-06-05 05:41:13,96809.7,-96823.1
2022-06-05 05:41:12,78429.35,-78434.68
2022-06-05 05:41:11,66191.21,-66199.77
2022-06-05 05:41:10,68554.52,-68561.48
2022-06-05 05:41:09,98139.35,-98142.93
2022-06-05 05:41:08,108066.05,-108069.07
2022-06-05 05:41:07,100081.49,-100087.32
2022-06-05 05:41:06,113643.09,-113646.64
2022-06-05 05:41:05,132003.34,-132011.83
2022-06-05 05:41:04,124022.97,-124032.87
2022-06-05 05:41:03,119331.68,-119335.83
2022-06-05 05:41:02,109948.08,-109954.63
2022-06-05 05:41:01,110498.74,-110505.22
2022-06-05 05:41:00,103355.01,-103359.7
