time,received,sent
2022-06-15 12:14:14,0,0
2022-06-15 12:14:13,0,0
2022-06-15 12:14:12,0,0
2022-06-15 12:14:11,0,0
2022-06-15 12:14:10,0,0
2022-06-15 12:14:09,0,0
2022-06-15 12:14:08,0,0
2022-06-15 12:14:07,0,0
2022-06-15 12:14:06,0,0
2022-06-15 12:14:05,0,0
2022-06-15 12:14:04,0,0
2022-06-15 12:14:03,0,0
2022-06-15 12:14:02,0,0
2022-06-15 12:14:01,0,0
2022-06-15 12:14:00,0,0
2022-06-15 12:13:59,0,0
2022-06-15 12:13:58,0,0
2022-06-15 12:13:57,0,0
2022-06-15 12:13:56,0,0
2022-06-15 12:13:55,0,0
2022-06-15 12:13:54,0,0
2022-06-15 12:13:53,0,0
2022-06-15 12:13:52,0,0
2022-06-15 12:13:51,0,0
2022-06-15 12:13:50,0,0
2022-06-15 12:13:49,0,0
2022-06-15 12:13:48,0,0
2022-06-15 12:13:47,0,0
2022-06-15 12:13:46,0.277881,-0.4773853
2022-06-15 12:13:45,0.346119,-0.5946147
2022-06-15 12:13:44,0,0
2022-06-15 12:13:43,0,0
2022-06-15 12:13:42,0,0
2022-06-15 12:13:41,0,0
2022-06-15 12:13:40,0,0
2022-06-15 12:13:39,0,0
2022-06-15 12:13:38,0,0
2022-06-15 12:13:37,0,0
2022-06-15 12:13:36,0,0
2022-06-15 12:13:35,0,0
2022-06-15 12:13:34,0,0
2022-06-15 12:13:33,0,0
2022-06-15 12:13:32,0,0
2022-06-15 12:13:31,0,0
2022-06-15 12:13:30,0,0
2022-06-15 12:13:29,0,0
2022-06-15 12:13:28,0,0
2022-06-15 12:13:27,0,0
2022-06-15 12:13:26,0,0
2022-06-15 12:13:25,0,0
2022-06-15 12:13:24,0,0
2022-06-15 12:13:23,0,0
2022-06-15 12:13:22,0,0
2022-06-15 12:13:21,0,0
2022-06-15 12:13:20,0,0
2022-06-15 12:13:19,0,0
2022-06-15 12:13:18,0,0
2022-06-15 12:13:17,0,0
2022-06-15 12:13:16,0,0
2022-06-15 12:13:15,0,0
2022-06-15 12:13:14,0,0
2022-06-15 12:13:13,0,0
2022-06-15 12:13:12,0,0
2022-06-15 12:13:11,0,0
2022-06-15 12:13:10,0,0
2022-06-15 12:13:09,0,0
2022-06-15 12:13:08,0,0
2022-06-15 12:13:07,0,0
2022-06-15 12:13:06,0,0
2022-06-15 12:13:05,0,0
2022-06-15 12:13:04,0,0
2022-06-15 12:13:03,0,0
2022-06-15 12:13:02,0.2771705,-0.4761648
2022-06-15 12:13:01,1.4571618,-1.763108
2022-06-15 12:13:00,1.3856677,-1.4567275
2022-06-15 12:12:59,0,0
2022-06-15 12:12:58,0,0
2022-06-15 12:12:57,0,0
2022-06-15 12:12:56,0,0
2022-06-15 12:12:55,0,0
2022-06-15 12:12:54,0,0
2022-06-15 12:12:53,0,0
2022-06-15 12:12:52,0,0
2022-06-15 12:12:51,0,0
2022-06-15 12:12:50,0,0
2022-06-15 12:12:49,0,0
2022-06-15 12:12:48,0,0
2022-06-15 12:12:47,0,0
2022-06-15 12:12:46,0,0
2022-06-15 12:12:45,0,0
2022-06-15 12:12:44,0,0
2022-06-15 12:12:43,0,0
2022-06-15 12:12:42,0,0
2022-06-15 12:12:41,0,0
2022-06-15 12:12:40,0,0
2022-06-15 12:12:39,0,0
2022-06-15 12:12:38,0,0
2022-06-15 12:12:37,0,0
2022-06-15 12:12:36,0,0
2022-06-15 12:12:35,0,0
2022-06-15 12:12:34,0,0
2022-06-15 12:12:33,0,0
2022-06-15 12:12:32,0,0
2022-06-15 12:12:31,0,0
2022-06-15 12:12:30,0,0
2022-06-15 12:12:29,0,0
2022-06-15 12:12:28,0,0
2022-06-15 12:12:27,0,0
2022-06-15 12:12:26,0,0
2022-06-15 12:12:25,0,0
2022-06-15 12:12:24,0,0
2022-06-15 12:12:23,0,0
2022-06-15 12:12:22,0,0
2022-06-15 12:12:21,0,0
2022-06-15 12:12:20,0,0
2022-06-15 12:12:19,0,0
2022-06-15 12:12:18,0,0
2022-06-15 12:12:17,0.2778697,-0.1852465
2022-06-15 12:12:16,0.3461303,-0.5225119
2022-06-15 12:12:15,0,-0.3642416
2022-06-15 12:12:14,0,0
2022-06-15 12:12:13,0,0
2022-06-15 12:12:12,0,0
2022-06-15 12:12:11,0,0
2022-06-15 12:12:10,0,0
2022-06-15 12:12:09,1.1114967,-1.1613716
2022-06-15 12:12:08,1.3845033,-1.4466284
2022-06-15 12:12:07,0,0
2022-06-15 12:12:06,0,0
2022-06-15 12:12:05,0,0
2022-06-15 12:12:04,0,0
2022-06-15 12:12:03,0,0
2022-06-15 12:12:02,0,0
2022-06-15 12:12:01,0,0
2022-06-15 12:12:00,0,0
2022-06-15 12:11:59,0,0
2022-06-15 12:11:58,0,0
2022-06-15 12:11:57,0,0
2022-06-15 12:11:56,0,0
2022-06-15 12:11:55,0,0
2022-06-15 12:11:54,0,0
2022-06-15 12:11:53,0,0
2022-06-15 12:11:52,0,0
2022-06-15 12:11:51,0,0
2022-06-15 12:11:50,0,0
2022-06-15 12:11:49,0,0
2022-06-15 12:11:48,0,0
2022-06-15 12:11:47,0,0
2022-06-15 12:11:46,0,0
2022-06-15 12:11:45,0,0
2022-06-15 12:11:44,0,0
2022-06-15 12:11:43,0,0
2022-06-15 12:11:42,0,0
2022-06-15 12:11:41,0,0
2022-06-15 12:11:40,0,0
2022-06-15 12:11:39,0,0
2022-06-15 12:11:38,0,0
2022-06-15 12:11:37,10.58577,-1.835436
2022-06-15 12:11:36,27.71291,-16.115696
2022-06-15 12:11:35,18.15732,-17.32087
2022-06-15 12:11:34,5.239433,-5.736398
2022-06-15 12:11:33,21.35492,-18.39941
