time,received,sent
2022-07-21 23:44:02,1370248.6,-1370938.2
2022-07-21 23:44:01,1319855.5,-1318186.8
2022-07-21 23:44:00,1405798.8,-1405752.7
2022-07-21 23:43:59,1413479.4,-1414335.4
2022-07-21 23:43:58,1360324.1,-1360001.5
2022-07-21 23:43:57,1360474.2,-1359856.8
2022-07-21 23:43:56,1402842.5,-1402772.5
2022-07-21 23:43:55,1443965.8,-1443951.4
2022-07-21 23:43:54,1377276.9,-1376528.1
2022-07-21 23:43:53,1399715.6,-1399934.3
2022-07-21 23:43:52,1433395.4,-1435154.1
2022-07-21 23:43:51,1387834.1,-1387047.1
2022-07-21 23:43:50,1400035.9,-1397745.7
2022-07-21 23:43:49,1444459.2,-1443319.6
2022-07-21 23:43:48,1343429.5,-1344148.1
2022-07-21 23:43:47,1324183.8,-1323282.4
2022-07-21 23:43:46,1416873.5,-1415851.7
2022-07-21 23:43:45,1399619.4,-1399255.7
2022-07-21 23:43:44,1379347.8,-1377751.3
2022-07-21 23:43:43,1374835.9,-1375433
2022-07-21 23:43:42,1405021.8,-1407152.1
2022-07-21 23:43:41,1395435.7,-1395021.9
2022-07-21 23:43:40,1358768.8,-1358191
2022-07-21 23:43:39,1371745.3,-1371940.3
2022-07-21 23:43:38,1339384.9,-1338923.4
2022-07-21 23:43:37,1282714.7,-1281174
2022-07-21 23:43:36,1357060.6,-1356345.4
2022-07-21 23:43:35,1405278.2,-1404816.9
2022-07-21 23:43:34,1377504.8,-1378527.5
2022-07-21 23:43:33,1354068.3,-1356033.4
2022-07-21 23:43:32,1395050.1,-1394082.2
2022-07-21 23:43:31,1381781.7,-1381646.9
2022-07-21 23:43:30,1397365,-1397126.4
2022-07-21 23:43:29,1381017,-1379301.6
2022-07-21 23:43:28,1429255.7,-1427472
2022-07-21 23:43:27,1441609.2,-1440440
2022-07-21 23:43:26,1400720.1,-1400936.8
2022-07-21 23:43:25,1407004.7,-1406004.1
2022-07-21 23:43:24,1424084.6,-1423529.2
2022-07-21 23:43:23,1404847.2,-1403643.3
2022-07-21 23:43:22,1392776.6,-1390697.3
2022-07-21 23:43:21,1400960.5,-1400272.6
2022-07-21 23:43:20,1399417.3,-1399136.8
2022-07-21 23:43:19,1422367,-1421615
2022-07-21 23:43:18,1359388.5,-1359091.8
2022-07-21 23:43:17,1289703.4,-1291140.1
2022-07-21 23:43:16,1391679.2,-1393079.4
2022-07-21 23:43:15,1434027.3,-1433217.3
2022-07-21 23:43:14,1434004.6,-1433505.4
2022-07-21 23:43:13,1427927,-1428614.1
2022-07-21 23:43:12,1414322.3,-1413352.6
2022-07-21 23:43:11,1404539.6,-1403280.5
2022-07-21 23:43:10,1409011.7,-1408231.5
2022-07-21 23:43:09,1410097.6,-1408492.5
2022-07-21 23:43:08,1375175,-1373495.7
2022-07-21 23:43:07,1347202.3,-1348125.4
2022-07-21 23:43:06,1387207.8,-1388565.1
2022-07-21 23:43:05,1376338.6,-1376130.4
2022-07-21 23:43:04,1372832.5,-1372395.7
2022-07-21 23:43:03,1416692,-1414007.4
2022-07-21 23:43:02,1418321.3,-1416721.7
2022-07-21 23:43:01,1425424.8,-1421303.5
2022-07-21 23:43:00,1432357.3,-1425178
2022-07-21 23:42:59,1386485,-1385874.4
2022-07-21 23:42:58,1374465.5,-1374981.6
2022-07-21 23:42:57,1388505.7,-1388827.7
2022-07-21 23:42:56,1421134.2,-1421109.5
2022-07-21 23:42:55,1409629.3,-1410367.7
2022-07-21 23:42:54,1362282.4,-1363380.2
2022-07-21 23:42:53,1402958.9,-1403823.6
2022-07-21 23:42:52,1422439.8,-1422112.1
2022-07-21 23:42:51,1377338.7,-1377615
2022-07-21 23:42:50,1349929.6,-1349801.3
2022-07-21 23:42:49,1361523.5,-1362007
2022-07-21 23:42:48,1387793.8,-1387830.6
2022-07-21 23:42:47,1405373.1,-1404117.2
2022-07-21 23:42:46,1420541.8,-1419469.4
2022-07-21 23:42:45,1376155,-1374740.6
2022-07-21 23:42:44,1386610.3,-1387079.6
2022-07-21 23:42:43,1368215.8,-1368008.4
2022-07-21 23:42:42,1318152.2,-1317821.2
2022-07-21 23:42:41,1379440.3,-1380403.8
2022-07-21 23:42:40,1404183.8,-1403703.5
2022-07-21 23:42:39,1382601.9,-1381100.7
2022-07-21 23:42:38,1389389.4,-1388246.8
2022-07-21 23:42:37,1446954.4,-1446721.4
2022-07-21 23:42:36,1413827.4,-1413273.9
2022-07-21 23:42:35,1344697.6,-1344092.4
2022-07-21 23:42:34,1426454.6,-1426213.7
2022-07-21 23:42:33,1396605.1,-1396323.9
2022-07-21 23:42:32,1332629.4,-1331482.4
2022-07-21 23:42:31,1378741.4,-1378717.4
2022-07-21 23:42:30,1407225.1,-1407799.1
2022-07-21 23:42:29,1405669.5,-1405155.1
2022-07-21 23:42:28,1425977.4,-1423708.1
2022-07-21 23:42:27,1405456.3,-1402908.6
2022-07-21 23:42:26,1403507.6,-1403853.1
2022-07-21 23:42:25,1418668.2,-1419542.5
2022-07-21 23:42:24,1317146.7,-1317128.9
2022-07-21 23:42:23,1340266.5,-1340656.9
2022-07-21 23:42:22,1431068.8,-1433729.6
2022-07-21 23:42:21,1374425,-1376785.3
2022-07-21 23:42:20,1352694.5,-1351475.9
2022-07-21 23:42:19,1389244.5,-1389056.8
2022-07-21 23:42:18,1390171.6,-1389682.2
2022-07-21 23:42:17,1387579.1,-1387075.1
2022-07-21 23:42:16,1409666.8,-1409499.9
2022-07-21 23:42:15,1412147,-1412564.7
2022-07-21 23:42:14,1403834.9,-1402724
2022-07-21 23:42:13,1419424,-1418544.4
2022-07-21 23:42:12,1389144.5,-1389291.6
2022-07-21 23:42:11,1328217.3,-1328862.2
2022-07-21 23:42:10,1372845.4,-1375402.4
2022-07-21 23:42:09,1381881.2,-1382828.5
2022-07-21 23:42:08,1369151.9,-1367233.7
2022-07-21 23:42:07,1409350.9,-1409059.5
2022-07-21 23:42:06,1408868.1,-1409373
2022-07-21 23:42:05,1351240.6,-1350997.3
2022-07-21 23:42:04,1378490.6,-1378652.4
2022-07-21 23:42:03,1403309.7,-1403731.5
2022-07-21 23:42:02,1401833.5,-1400621.2
2022-07-21 23:42:01,1408819.8,-1407918.8
2022-07-21 23:42:00,1379957.7,-1380252.6
2022-07-21 23:41:59,1365490,-1364931.4
2022-07-21 23:41:58,1378275.6,-1377542.8
2022-07-21 23:41:57,1408180.3,-1407730
2022-07-21 23:41:56,1406054.6,-1405239.8
2022-07-21 23:41:55,1373238.1,-1373367.9
2022-07-21 23:41:54,1371324,-1371367.8
2022-07-21 23:41:53,1394014.9,-1393469.7
2022-07-21 23:41:52,1387936.8,-1386681
2022-07-21 23:41:51,1391587.1,-1388676.1
2022-07-21 23:41:50,1367873,-1365849.6
2022-07-21 23:41:49,1393220.5,-1391621.6
2022-07-21 23:41:48,1395486.7,-1394775.3
2022-07-21 23:41:47,1397502.9,-1397266.3
2022-07-21 23:41:46,1407417.9,-1406188.5
2022-07-21 23:41:45,1387672.5,-1386901.8
2022-07-21 23:41:44,1397367,-1396680.1
2022-07-21 23:41:43,1428940.3,-1428168.8
2022-07-21 23:41:42,1385138.5,-1385097.1
2022-07-21 23:41:41,1364265.4,-1362850.2
2022-07-21 23:41:40,1404321.9,-1403043.4
2022-07-21 23:41:39,1401529,-1401461.8
2022-07-21 23:41:38,1408454.4,-1407992.9
2022-07-21 23:41:37,1411309.7,-1411778.2
2022-07-21 23:41:36,1373836.5,-1373655
2022-07-21 23:41:35,1398718.2,-1398794.5
2022-07-21 23:41:34,1408594.8,-1408066.1
2022-07-21 23:41:33,1388761.1,-1388054
2022-07-21 23:41:32,1439471.1,-1439813.9
2022-07-21 23:41:31,1420784,-1421267.7
2022-07-21 23:41:30,1377883.1,-1376771.3
2022-07-21 23:41:29,1414881.3,-1413903.9
2022-07-21 23:41:28,1384071.5,-1383220.5
2022-07-21 23:41:27,1393255.7,-1390918.9
2022-07-21 23:41:26,1410260.8,-1408445.8
2022-07-21 23:41:25,1412405.4,-1410803.8
2022-07-21 23:41:24,1384497.2,-1384160.6
2022-07-21 23:41:23,1343581.6,-1344465.4
2022-07-21 23:41:22,1376681.1,-1378374
2022-07-21 23:41:21,1401198.7,-1400580.4
2022-07-21 23:41:20,1419635.8,-1420141.3
2022-07-21 23:41:19,1362456.3,-1362519.8
2022-07-21 23:41:18,1317445.5,-1316534.5
2022-07-21 23:41:17,1385246.5,-1385194.8
2022-07-21 23:41:16,1367605.2,-1367742.7
2022-07-21 23:41:15,1400247.1,-1400442.4
2022-07-21 23:41:14,1383900.1,-1383430.4
2022-07-21 23:41:13,1362476.3,-1362243.5
2022-07-21 23:41:12,1369466.8,-1370075.4
2022-07-21 23:41:11,1372864.5,-1372128.3
2022-07-21 23:41:10,1373346.4,-1372458.2
2022-07-21 23:41:09,1403202.3,-1403639.1
2022-07-21 23:41:08,1399235.9,-1398841.5
2022-07-21 23:41:07,1338363.9,-1337754.2
2022-07-21 23:41:06,1337924.4,-1338456.7
2022-07-21 23:41:05,1410851.5,-1410500.1
2022-07-21 23:41:04,1389112.5,-1388977.3
2022-07-21 23:41:03,1360048.1,-1360287
2022-07-21 23:41:02,1324719.3,-1324142.4
2022-07-21 23:41:01,1345111.9,-1344363.8
2022-07-21 23:41:00,1386260.9,-1385578.6
2022-07-21 23:40:59,1393225.7,-1392762.3
2022-07-21 23:40:58,1368893.6,-1368232.9
2022-07-21 23:40:57,1385370.5,-1385318.3
2022-07-21 23:40:56,1415532.5,-1415507.7
2022-07-21 23:40:55,1388768.1,-1388140.6
2022-07-21 23:40:54,1351489.8,-1350339.8
2022-07-21 23:40:53,1405174.8,-1404782
2022-07-21 23:40:52,1394127,-1393658.1
2022-07-21 23:40:51,1370298.6,-1370426.4
2022-07-21 23:40:50,1415783.2,-1417333.6
2022-07-21 23:40:49,1406193.2,-1406303.1
2022-07-21 23:40:48,1385389.3,-1384761.2
2022-07-21 23:40:47,1402101.3,-1402685.1
2022-07-21 23:40:46,1374508.5,-1373563.5
2022-07-21 23:40:45,1384394.2,-1382439.5
2022-07-21 23:40:44,1406317.5,-1407113.3
2022-07-21 23:40:43,1405741.9,-1406857.3
2022-07-21 23:40:42,1395693.1,-1396460
2022-07-21 23:40:41,1409241.6,-1409958
2022-07-21 23:40:40,1413250.1,-1414048.7
2022-07-21 23:40:39,1353813.1,-1352733
2022-07-21 23:40:38,1307134.5,-1305918.1
2022-07-21 23:40:37,1361638.9,-1361957.8
2022-07-21 23:40:36,1371323.9,-1370442.3
2022-07-21 23:40:35,1391316.2,-1389701
2022-07-21 23:40:34,1380441.8,-1379842.9
2022-07-21 23:40:33,1377299,-1377157.6
2022-07-21 23:40:32,1391401.5,-1392304.6
2022-07-21 23:40:31,1385632.9,-1387024.4
2022-07-21 23:40:30,1401828.7,-1401444.6
2022-07-21 23:40:29,1395222.4,-1394250.9
2022-07-21 23:40:28,1387633.1,-1386759.6
2022-07-21 23:40:27,1404120.8,-1403848.4
2022-07-21 23:40:26,1379610.2,-1379335.4
2022-07-21 23:40:25,1336848,-1336812
2022-07-21 23:40:24,1367807.9,-1368574.7
2022-07-21 23:40:23,1391577.6,-1391186.8
2022-07-21 23:40:22,1453791.8,-1452649.8
2022-07-21 23:40:21,1412175.7,-1412024.5
2022-07-21 23:40:20,1373232.2,-1373699.8
2022-07-21 23:40:19,1419606.2,-1419398.8
2022-07-21 23:40:18,1418198.4,-1418281.4
2022-07-21 23:40:17,1388110.3,-1388629.2
2022-07-21 23:40:16,1348297.2,-1348835.3
2022-07-21 23:40:15,1380873.9,-1380603.5
2022-07-21 23:40:14,1406685.3,-1406638.1
2022-07-21 23:40:13,1355124.7,-1354772.3
2022-07-21 23:40:12,1286867.9,-1286263.8
2022-07-21 23:40:11,1387545.6,-1388800
2022-07-21 23:40:10,1409420,-1409811.8
2022-07-21 23:40:09,1395958.1,-1395213.6
2022-07-21 23:40:08,1419037.9,-1419410.6
2022-07-21 23:40:07,1378664.3,-1379093.7
2022-07-21 23:40:06,1386854.6,-1386115.8
2022-07-21 23:40:05,1399061.4,-1401236.6
2022-07-21 23:40:04,1398850.6,-1400394.7
2022-07-21 23:40:03,1394567.7,-1392317.6
2022-07-21 23:40:02,1379934.7,-1376909.6
2022-07-21 23:40:01,1396486.6,-1394266.6
2022-07-21 23:40:00,1380315.7,-1378287
2022-07-21 23:39:59,1376725.4,-1375651.2
2022-07-21 23:39:58,1407657.7,-1407034.4
2022-07-21 23:39:57,1297466.5,-1296123.7
2022-07-21 23:39:56,1243007.7,-1241048.3
2022-07-21 23:39:55,1415371.2,-1415517.1
2022-07-21 23:39:54,1422248.8,-1422728.6
2022-07-21 23:39:53,1386898.5,-1388363.1
2022-07-21 23:39:52,1383455.5,-1385193.1
2022-07-21 23:39:51,1373592.2,-1373365.3
2022-07-21 23:39:50,1325756,-1325742.1
2022-07-21 23:39:49,1356298.6,-1356954
2022-07-21 23:39:48,1383878.6,-1384179
2022-07-21 23:39:47,1307629.1,-1307708.5
2022-07-21 23:39:46,1278220.9,-1278501.8
2022-07-21 23:39:45,1375670.5,-1375828.7
2022-07-21 23:39:44,1407164.9,-1406976.8
2022-07-21 23:39:43,1418457.5,-1418611
2022-07-21 23:39:42,1433920.5,-1433920.1
2022-07-21 23:39:41,1379421.1,-1378327.2
2022-07-21 23:39:40,1340841.7,-1340655.4
2022-07-21 23:39:39,1420222.4,-1420108
2022-07-21 23:39:38,1385851.3,-1384793.7
2022-07-21 23:39:37,1378380.2,-1378363.5
2022-07-21 23:39:36,1370829.7,-1372602.6
2022-07-21 23:39:35,1312876.4,-1315273.4
2022-07-21 23:39:34,1381085.6,-1381279.8
2022-07-21 23:39:33,1412678.2,-1412709.2
2022-07-21 23:39:32,1411810.9,-1410628.5
2022-07-21 23:39:31,1414932.8,-1413027.8
2022-07-21 23:39:30,1398414.1,-1396483.1
2022-07-21 23:39:29,1388233.1,-1386615.1
2022-07-21 23:39:28,1377308.6,-1375789
2022-07-21 23:39:27,1399289,-1399016.4
2022-07-21 23:39:26,1385151.1,-1384410.7
2022-07-21 23:39:25,1358581.4,-1358540.9
2022-07-21 23:39:24,1391712.5,-1392756.5
2022-07-21 23:39:23,1358268,-1358112.5
2022-07-21 23:39:22,1355725,-1356321.8
2022-07-21 23:39:21,1387886.6,-1389549.3
2022-07-21 23:39:20,1360041.1,-1359094.8
2022-07-21 23:39:19,1381910.9,-1381558.6
2022-07-21 23:39:18,1376319.9,-1376619.4
2022-07-21 23:39:17,1367767.3,-1367680.3
2022-07-21 23:39:16,1351926.7,-1351395.7
2022-07-21 23:39:15,1399752.3,-1400567
2022-07-21 23:39:14,1358396.6,-1358974.5
2022-07-21 23:39:13,1306332.3,-1304981.6
2022-07-21 23:39:12,1306653.7,-1307946.3
2022-07-21 23:39:11,1370227.2,-1371074.9
2022-07-21 23:39:10,1383853.6,-1382978.8
2022-07-21 23:39:09,1381981.6,-1381397
2022-07-21 23:39:08,1413852.6,-1414458.3
2022-07-21 23:39:07,1393674.2,-1392817.9
2022-07-21 23:39:06,1361383.8,-1360257.7
2022-07-21 23:39:05,1409416.4,-1411203.3
2022-07-21 23:39:04,1435733.7,-1437058.2
2022-07-21 23:39:03,1333903.7,-1332457.2
2022-07-21 23:39:02,1271427.8,-1271615.4
2022-07-21 23:39:01,1365593.1,-1364688.1
2022-07-21 23:39:00,1384128.8,-1382482.3
2022-07-21 23:38:59,1407058.7,-1405729.3
2022-07-21 23:38:58,1389133.8,-1386914.2
2022-07-21 23:38:57,1364034.5,-1362876.7
2022-07-21 23:38:56,1344971.6,-1344481
2022-07-21 23:38:55,1390884.1,-1391427.4
2022-07-21 23:38:54,1391833.6,-1390782.7
2022-07-21 23:38:53,1367210.5,-1367295.6
2022-07-21 23:38:52,1401385.1,-1402957.6
2022-07-21 23:38:51,1385559,-1384461.9
2022-07-21 23:38:50,1385296.7,-1384666.4
2022-07-21 23:38:49,1375162.2,-1374298.4
2022-07-21 23:38:48,1355579.8,-1353923.3
2022-07-21 23:38:47,1368806.9,-1368191
2022-07-21 23:38:46,1344017.6,-1342784.1
2022-07-21 23:38:45,1335067.5,-1332880.5
2022-07-21 23:38:44,1381681.3,-1381051.2
2022-07-21 23:38:43,1383183.5,-1381570.6
2022-07-21 23:38:42,1354545.5,-1351927.7
2022-07-21 23:38:41,1375742.2,-1375248.5
2022-07-21 23:38:40,1345967.9,-1346343.9
2022-07-21 23:38:39,1268151.8,-1267774.2
2022-07-21 23:38:38,1286382.3,-1285111.4
2022-07-21 23:38:37,1391119.4,-1391125.7
2022-07-21 23:38:36,1384904.5,-1384718.9
2022-07-21 23:38:35,1367898.8,-1367651.2
2022-07-21 23:38:34,1404851.6,-1405277.8
2022-07-21 23:38:33,1374091.1,-1373566.4
2022-07-21 23:38:32,1364451.6,-1362394.1
2022-07-21 23:38:31,1374355.8,-1376507.7
2022-07-21 23:38:30,1357738.8,-1359683.8
2022-07-21 23:38:29,1410016.7,-1407634.5
2022-07-21 23:38:28,1406795.3,-1407346.5
2022-07-21 23:38:27,1388197.1,-1387791.4
2022-07-21 23:38:26,1381676.3,-1381112.8
2022-07-21 23:38:25,1372673.5,-1375461.1
2022-07-21 23:38:24,1400989.5,-1404001.7
2022-07-21 23:38:23,1402352.9,-1401142.7
2022-07-21 23:38:22,1419093.4,-1418409.7
2022-07-21 23:38:21,1408634.3,-1407610.2
2022-07-21 23:38:20,1344647.7,-1344037.5
2022-07-21 23:38:19,1306794,-1305913.6
2022-07-21 23:38:18,1223307,-1222768.4
2022-07-21 23:38:17,1195358.4,-1194988.6
2022-07-21 23:38:16,1352782.1,-1352848.2
2022-07-21 23:38:15,1390744.7,-1390444.8
2022-07-21 23:38:14,1378625.2,-1378001
2022-07-21 23:38:13,1370853.3,-1371135.7
2022-07-21 23:38:12,1370594.8,-1370052
2022-07-21 23:38:11,1395721.8,-1396771.2
2022-07-21 23:38:10,1409589.2,-1410722.1
2022-07-21 23:38:09,1374601.9,-1373794.6
2022-07-21 23:38:08,1335877,-1337031.2
2022-07-21 23:38:07,1337201,-1337973.8
2022-07-21 23:38:06,1391326.7,-1390293.9
2022-07-21 23:38:05,1396539.7,-1396750.1
2022-07-21 23:38:04,1401557.5,-1401367.1
2022-07-21 23:38:03,1368907.5,-1368880.3
2022-07-21 23:38:02,1356646.6,-1356322
2022-07-21 23:38:01,1380007.7,-1377985.1
2022-07-21 23:38:00,1334842.9,-1332843.5
2022-07-21 23:37:59,1327436.6,-1327954.8
2022-07-21 23:37:58,1401045.6,-1399484.7
2022-07-21 23:37:57,1394072.6,-1391029
2022-07-21 23:37:56,1396310,-1396214.6
2022-07-21 23:37:55,1390300.7,-1389819.9
2022-07-21 23:37:54,1379300.5,-1377804.5
2022-07-21 23:37:53,1379681.9,-1380687
2022-07-21 23:37:52,1399882.3,-1401527.2
2022-07-21 23:37:51,1364077,-1363290.6
2022-07-21 23:37:50,1338954,-1337369.5
2022-07-21 23:37:49,1388200.4,-1387785.2
2022-07-21 23:37:48,1370322.1,-1368562.9
2022-07-21 23:37:47,1331373.4,-1330742.7
2022-07-21 23:37:46,1336180.3,-1335328.8
2022-07-21 23:37:45,1395943.9,-1394856.2
2022-07-21 23:37:44,1395739.2,-1396063.7
2022-07-21 23:37:43,1404266,-1403829.4
2022-07-21 23:37:42,1411641.2,-1410853.9
2022-07-21 23:37:41,1404565.7,-1403932.7
2022-07-21 23:37:40,1405877.6,-1405239.4
2022-07-21 23:37:39,1409320,-1408890.4
2022-07-21 23:37:38,1389581.3,-1389691.2
2022-07-21 23:37:37,1398053.3,-1398573.2
2022-07-21 23:37:36,1386138.5,-1385176.5
2022-07-21 23:37:35,1343248.4,-1342324.5
2022-07-21 23:37:34,1387421.4,-1386777.6
2022-07-21 23:37:33,1394671.3,-1393908.3
2022-07-21 23:37:32,1380689.4,-1378912.9
2022-07-21 23:37:31,1404556.3,-1403578.3
2022-07-21 23:37:30,1413759,-1412701.4
2022-07-21 23:37:29,1397962.9,-1396074.5
2022-07-21 23:37:28,1380432.3,-1379657.4
2022-07-21 23:37:27,1372694.3,-1372369.9
2022-07-21 23:37:26,1406792.8,-1407819.4
2022-07-21 23:37:25,1406496.8,-1407580.1
2022-07-21 23:37:24,1410177.6,-1409467.6
2022-07-21 23:37:23,1407170.8,-1406870.1
2022-07-21 23:37:22,1379626.8,-1379759.8
2022-07-21 23:37:21,1377974.4,-1377543.6
2022-07-21 23:37:20,1366641.9,-1365426.2
2022-07-21 23:37:19,1372625.3,-1372510.5
2022-07-21 23:37:18,1415630.3,-1415355.8
2022-07-21 23:37:17,1337311,-1336513.6
2022-07-21 23:37:16,1286111.3,-1285341.3
2022-07-21 23:37:15,1414162.3,-1414655.5
2022-07-21 23:37:14,1387268.9,-1386242.3
2022-07-21 23:37:13,1367920.3,-1366017.8
2022-07-21 23:37:12,1411739.8,-1411109
2022-07-21 23:37:11,1355613.6,-1357387.8
2022-07-21 23:37:10,1286915.4,-1288651.8
2022-07-21 23:37:09,1369439.8,-1368398.6
2022-07-21 23:37:08,1429067.6,-1428742.5
2022-07-21 23:37:07,1391964.9,-1391172.2
2022-07-21 23:37:06,1370412,-1369942.8
2022-07-21 23:37:05,1410259.4,-1410182.5
2022-07-21 23:37:04,1392303.6,-1391433.8
2022-07-21 23:37:03,1386115,-1385485.4
2022-07-21 23:37:02,1429334.2,-1430411.4
2022-07-21 23:37:01,1355135.5,-1355119.8
2022-07-21 23:37:00,1301988.7,-1301068
2022-07-21 23:36:59,1394293.1,-1393821.6
2022-07-21 23:36:58,1398002.7,-1397092.9
2022-07-21 23:36:57,1339075.9,-1338736.4
2022-07-21 23:36:56,1308194.9,-1308600.9
2022-07-21 23:36:55,1374192,-1374308.1
2022-07-21 23:36:54,1398347.4,-1397306.5
2022-07-21 23:36:53,1386008.9,-1386350.7
2022-07-21 23:36:52,1384556.8,-1387128.5
2022-07-21 23:36:51,1393004,-1393992.6
2022-07-21 23:36:50,1399213.5,-1398092.5
2022-07-21 23:36:49,1404825.8,-1403879.6
2022-07-21 23:36:48,1350008.3,-1348241.8
2022-07-21 23:36:47,1338459.6,-1338004.4
2022-07-21 23:36:46,1365559.9,-1365365.9
2022-07-21 23:36:45,1397620.1,-1396579.1
2022-07-21 23:36:44,1339550.5,-1337083
2022-07-21 23:36:43,1340601.3,-1338963.2
2022-07-21 23:36:42,1403768.2,-1404819.3
2022-07-21 23:36:41,1394851.4,-1393831.4
2022-07-21 23:36:40,1388654.2,-1387069.8
2022-07-21 23:36:39,1392086.8,-1390769.8
2022-07-21 23:36:38,1420887.5,-1421716.5
2022-07-21 23:36:37,1402550.4,-1403592.7
2022-07-21 23:36:36,1351634.8,-1351043
2022-07-21 23:36:35,1371248.7,-1371380.9
2022-07-21 23:36:34,1404875.2,-1405516
2022-07-21 23:36:33,1401870,-1401208.6
2022-07-21 23:36:32,1354664.4,-1354652.1
2022-07-21 23:36:31,1304913.8,-1304254.5
2022-07-21 23:36:30,1397144.6,-1396615.3
2022-07-21 23:36:29,1431342.5,-1431832.2
2022-07-21 23:36:28,1410109.9,-1410440.9
2022-07-21 23:36:27,1355202,-1355470.1
2022-07-21 23:36:26,1381059.3,-1380836.3
2022-07-21 23:36:25,1395149.4,-1395032.3
2022-07-21 23:36:24,1397947.1,-1397071.4
2022-07-21 23:36:23,1381766.7,-1381705.9
2022-07-21 23:36:22,1378759.5,-1379125.5
2022-07-21 23:36:21,1400405.8,-1399972.5
2022-07-21 23:36:20,1387895.1,-1387617.3
2022-07-21 23:36:19,1394649.8,-1395030.8
2022-07-21 23:36:18,1387937.2,-1387830.7
2022-07-21 23:36:17,1344714.6,-1344399.2
2022-07-21 23:36:16,1385435.2,-1385480.1
2022-07-21 23:36:15,1368393.7,-1368395.5
2022-07-21 23:36:14,1343590.8,-1342869.5
2022-07-21 23:36:13,1386944.6,-1389378
2022-07-21 23:36:12,1418410.3,-1421832.7
2022-07-21 23:36:11,1436835.2,-1436489.1
2022-07-21 23:36:10,1401657.7,-1401850.4
2022-07-21 23:36:09,1340587.6,-1341236.9
2022-07-21 23:36:08,1300349.7,-1300357.5
2022-07-21 23:36:07,1376562.6,-1375533.3
2022-07-21 23:36:06,1430482.5,-1429481.3
2022-07-21 23:36:05,1409542,-1409073
2022-07-21 23:36:04,1412097.1,-1411963.2
2022-07-21 23:36:03,1410764.2,-1409961.6
2022-07-21 23:36:02,1397177.3,-1396201.9
2022-07-21 23:36:01,1392101.3,-1391178.2
2022-07-21 23:36:00,1403199.5,-1403095.7
2022-07-21 23:35:59,1403572,-1400965.2
2022-07-21 23:35:58,1387546.6,-1384041.5
2022-07-21 23:35:57,1408900.5,-1408761.4
2022-07-21 23:35:56,1410221.6,-1409563.4
2022-07-21 23:35:55,1389769.1,-1388671.6
2022-07-21 23:35:54,1404606.6,-1403576.6
2022-07-21 23:35:53,1443974.9,-1442845.3
2022-07-21 23:35:52,1452549.5,-1451954.6
2022-07-21 23:35:51,1372338.4,-1372263.5
2022-07-21 23:35:50,1356563.2,-1355131.7
2022-07-21 23:35:49,1414280.7,-1413606.2
2022-07-21 23:35:48,1424715.1,-1425446.5
2022-07-21 23:35:47,1371062.3,-1369980.5
2022-07-21 23:35:46,1344627,-1343801.4
2022-07-21 23:35:45,1414621.2,-1414805.3
2022-07-21 23:35:44,1394199.9,-1395246.5
2022-07-21 23:35:43,1384415.8,-1385645.7
2022-07-21 23:35:42,1408167,-1407589.7
2022-07-21 23:35:41,1394493.5,-1395558.2
2022-07-21 23:35:40,1393525.4,-1396591.6
2022-07-21 23:35:39,1362063.8,-1366902.4
2022-07-21 23:35:38,1317639.2,-1317066
2022-07-21 23:35:37,1404985.2,-1403446.8
2022-07-21 23:35:36,1400006.4,-1398919.4
2022-07-21 23:35:35,1397129.7,-1397504.3
2022-07-21 23:35:34,1421433.7,-1421297.8
2022-07-21 23:35:33,1410185.7,-1410301.6
2022-07-21 23:35:32,1344216.8,-1344473.7
2022-07-21 23:35:31,1376307.7,-1375418.1
2022-07-21 23:35:30,1399765.9,-1398527.4
2022-07-21 23:35:29,1396894.6,-1396120.9
2022-07-21 23:35:28,1386045.8,-1385739.2
2022-07-21 23:35:27,1348283.5,-1347084.4
2022-07-21 23:35:26,1400412.5,-1400196.4
2022-07-21 23:35:25,1371524.1,-1371177.2
2022-07-21 23:35:24,1387126.7,-1387198.6
2022-07-21 23:35:23,1423128.2,-1424008.3
2022-07-21 23:35:22,1358494.1,-1358181
2022-07-21 23:35:21,1397186.7,-1396066.3
2022-07-21 23:35:20,1378506.2,-1377418.7
2022-07-21 23:35:19,1396906.5,-1396881
2022-07-21 23:35:18,1397362.4,-1399083.8
2022-07-21 23:35:17,1366544,-1368480.9
2022-07-21 23:35:16,1393593.5,-1394612.5
2022-07-21 23:35:15,1403290.4,-1402474.9
2022-07-21 23:35:14,1381914.1,-1381026.1
2022-07-21 23:35:13,1381010.2,-1381544.4
2022-07-21 23:35:12,1377213.9,-1375605.5
2022-07-21 23:35:11,1395755.2,-1393816.8
2022-07-21 23:35:10,1385391.2,-1386308.7
2022-07-21 23:35:09,1382008,-1381590
2022-07-21 23:35:08,1366884.3,-1365423.7
2022-07-21 23:35:07,1400079.3,-1400083.7
2022-07-21 23:35:06,1346568.6,-1346335.5
2022-07-21 23:35:05,1246029.8,-1244921.5
2022-07-21 23:35:04,1324020.5,-1323234.6
2022-07-21 23:35:03,1434909.5,-1436404.8
2022-07-21 23:35:02,1397044.4,-1397352.6
2022-07-21 23:35:01,1380910.5,-1379216.3
2022-07-21 23:35:00,1389533.1,-1389317.5
2022-07-21 23:34:59,1319563.9,-1319228
2022-07-21 23:34:58,1371305.8,-1371308.7
