time,received,sent
2022-07-22 02:14:00,182.2658,-163.32536
2022-07-22 02:13:59,236.2397,-263.0652
2022-07-22 02:13:58,38.1968,-11.841007
2022-07-22 02:13:57,95.15909,-51.48538
2022-07-22 02:13:56,149.10648,-104.47499
2022-07-22 02:13:55,77.47416,-47.76809
2022-07-22 02:13:54,127.77602,-130.07978
2022-07-22 02:13:53,156.62378,-166.0294
2022-07-22 02:13:52,206.2946,-370.871
2022-07-22 02:13:51,179.4677,-535.9411
2022-07-22 02:13:50,174.6927,-180.645
2022-07-22 02:13:49,30.62432,-11.232118
2022-07-22 02:13:48,69.7993,-47.86425
2022-07-22 02:13:47,195.5807,-169.7285
2022-07-22 02:13:46,233.6348,-215.2284
2022-07-22 02:13:45,141.6603,-130.33017
2022-07-22 02:13:44,164.82683,-169.9779
2022-07-22 02:13:43,189.0851,-214.6768
2022-07-22 02:13:42,113.58582,-97.67867
2022-07-22 02:13:41,89.75484,-51.43851
2022-07-22 02:13:40,93.93819,-93.21748
2022-07-22 02:13:39,99.27329,-85.42006
2022-07-22 02:13:38,206.2556,-215.8492
2022-07-22 02:13:37,155.56391,-131.10204
2022-07-22 02:13:36,153.66051,-103.24402
2022-07-22 02:13:35,95.16779,-55.34056
2022-07-22 02:13:34,95.04409,-93.82465
2022-07-22 02:13:33,127.26802,-275.2657
2022-07-22 02:13:32,274.6959,-668.1055
2022-07-22 02:13:31,173.1859,-166.40597
2022-07-22 02:13:30,166.78386,-179.0612
2022-07-22 02:13:29,39.09776,-14.615255
2022-07-22 02:13:28,41.76747,-15.410562
2022-07-22 02:13:27,119.03805,-83.58093
2022-07-22 02:13:26,238.7364,-217.4714
2022-07-22 02:13:25,127.83939,-99.87131
2022-07-22 02:13:24,87.3611,-81.55819
2022-07-22 02:13:23,219.2011,-248.4878
2022-07-22 02:13:22,208.8047,-218.0663
2022-07-22 02:13:21,115.37707,-99.03397
2022-07-22 02:13:20,61.91042,-46.91844
2022-07-22 02:13:19,148.68789,-163.17431
2022-07-22 02:13:18,184.4395,-182.7325
2022-07-22 02:13:17,70.9572,-15.917004
2022-07-22 02:13:16,100.39218,-203.2422
2022-07-22 02:13:15,146.92292,-499.4988
2022-07-22 02:13:14,147.47854,-137.33255
2022-07-22 02:13:13,124.78442,-131.55646
2022-07-22 02:13:12,133.37994,-129.69342
2022-07-22 02:13:11,190.1155,-171.7235
2022-07-22 02:13:10,221.0477,-248.9279
2022-07-22 02:13:09,167.9155,-178.6987
2022-07-22 02:13:08,46.31295,-14.136662
2022-07-22 02:13:07,67.24531,-15.077724
2022-07-22 02:13:06,135.38396,-86.39581
2022-07-22 02:13:05,219.2181,-217.6566
2022-07-22 02:13:04,124.18534,-128.79757
2022-07-22 02:13:03,121.18808,-127.80552
2022-07-22 02:13:02,195.9772,-202.3271
2022-07-22 02:13:01,252.1444,-264.2728
2022-07-22 02:13:00,42.72212,-15.090683
2022-07-22 02:12:59,93.81329,-237.4398
2022-07-22 02:12:58,201.9038,-583.2448
2022-07-22 02:12:57,137.2271,-100.30914
2022-07-22 02:12:56,81.34423,-16.639876
2022-07-22 02:12:55,49.96571,-13.16635
2022-07-22 02:12:54,94.14177,-85.50515
2022-07-22 02:12:53,199.6622,-219.7571
2022-07-22 02:12:52,128.07912,-128.98717
2022-07-22 02:12:51,178.4721,-168.4902
2022-07-22 02:12:50,193.7066,-213.5665
2022-07-22 02:12:49,135.11568,-133.76128
2022-07-22 02:12:48,138.86888,-131.97459
2022-07-22 02:12:47,137.77108,-99.06135
2022-07-22 02:12:46,104.04387,-50.47707
2022-07-22 02:12:45,143.47869,-131.8318
2022-07-22 02:12:44,132.49261,-132.91461
2022-07-22 02:12:43,121.60511,-131.05848
2022-07-22 02:12:42,133.19371,-129.69186
2022-07-22 02:12:41,162.88033,-290.8133
2022-07-22 02:12:40,154.02982,-532.429
2022-07-22 02:12:39,164.79411,-178.1411
2022-07-22 02:12:38,106.21977,-85.6814
2022-07-22 02:12:37,221.1011,-213.9087
2022-07-22 02:12:36,163.30547,-105.84445
2022-07-22 02:12:35,58.3869,-15.545277
2022-07-22 02:12:34,33.87735,-12.70056
2022-07-22 02:12:33,96.32933,-84.98281
2022-07-22 02:12:32,176.5269,-179.5579
2022-07-22 02:12:31,76.63355,-47.91115
2022-07-22 02:12:30,153.78243,-165.54611
2022-07-22 02:12:29,223.1005,-250.2671
2022-07-22 02:12:28,175.9165,-182.4359
2022-07-22 02:12:27,95.54769,-49.7803
2022-07-22 02:12:26,202.3642,-169.0722
2022-07-22 02:12:25,201.8073,-211.7432
2022-07-22 02:12:24,157.80446,-320.4836
2022-07-22 02:12:23,177.6887,-550.8202
2022-07-22 02:12:22,72.29197,-48.71145
2022-07-22 02:12:21,143.71904,-130.53783
2022-07-22 02:12:20,115.44989,-99.95373
2022-07-22 02:12:19,55.55073,-45.03402
2022-07-22 02:12:18,133.14966,-129.84324
2022-07-22 02:12:17,224.6554,-205.0993
2022-07-22 02:12:16,263.9117,-261.1301
2022-07-22 02:12:15,70.00146,-19.61295
2022-07-22 02:12:14,39.11504,-14.632136
2022-07-22 02:12:13,87.90397,-83.72624
2022-07-22 02:12:12,173.1027,-178.3759
2022-07-22 02:12:11,145.34592,-121.41072
2022-07-22 02:12:10,226.6117,-260.2368
2022-07-22 02:12:09,100.16353,-85.39958
2022-07-22 02:12:08,207.1405,-215.4636
2022-07-22 02:12:07,127.47764,-96.21438
2022-07-22 02:12:06,113.866,-53.2988
2022-07-22 02:12:05,123.17033,-98.19945
2022-07-22 02:12:04,122.1745,-273.818
2022-07-22 02:12:03,253.3271,-663.7819
2022-07-22 02:12:02,146.2065,-133.86623
2022-07-22 02:12:01,138.71378,-128.9653
2022-07-22 02:12:00,103.05091,-96.21552
2022-07-22 02:11:59,46.77668,-16.187698
2022-07-22 02:11:58,38.1977,-11.841299
2022-07-22 02:11:57,147.78974,-118.58581
2022-07-22 02:11:56,332.2529,-334.8153
2022-07-22 02:11:55,189.8936,-181.5059
2022-07-22 02:11:54,43.1049,-15.460236
2022-07-22 02:11:53,62.791,-47.80346
2022-07-22 02:11:52,155.63994,-163.82544
2022-07-22 02:11:51,194.5839,-183.8853
2022-07-22 02:11:50,96.87567,-83.76802
2022-07-22 02:11:49,193.7538,-213.0009
2022-07-22 02:11:48,139.22256,-285.7973
2022-07-22 02:11:47,167.8527,-502.9846
2022-07-22 02:11:46,138.37043,-98.03058
2022-07-22 02:11:45,80.38836,-48.55491
2022-07-22 02:11:44,130.21496,-131.62292
2022-07-22 02:11:43,177.684,-200.9876
2022-07-22 02:11:42,283.1906,-302.545
2022-07-22 02:11:41,123.71634,-113.75672
2022-07-22 02:11:40,60.88551,-68.19207
2022-07-22 02:11:39,91.42951,-57.66093
2022-07-22 02:11:38,47.19129,-15.015724
2022-07-22 02:11:37,93.17795,-49.23722
2022-07-22 02:11:36,198.2347,-167.7916
2022-07-22 02:11:35,223.764,-218.3824
2022-07-22 02:11:34,133.21117,-132.65225
2022-07-22 02:11:33,102.90694,-96.14027
2022-07-22 02:11:32,104.99731,-238.9147
2022-07-22 02:11:31,211.854,-582.9461
2022-07-22 02:11:30,127.64974,-130.16237
2022-07-22 02:11:29,161.40553,-168.3372
2022-07-22 02:11:28,171.7391,-181.5962
2022-07-22 02:11:27,119.26678,-83.34988
2022-07-22 02:11:26,210.5796,-181.9106
2022-07-22 02:11:25,57.89447,-15.754664
2022-07-22 02:11:24,62.66928,-47.46634
2022-07-22 02:11:23,135.91687,-132.85128
2022-07-22 02:11:22,162.94177,-165.90624
2022-07-22 02:11:21,241.204,-251.1772
2022-07-22 02:11:20,195.5704,-213.7432
2022-07-22 02:11:19,92.98062,-93.46325
2022-07-22 02:11:18,46.90747,-15.608364
2022-07-22 02:11:17,70.83069,-15.793759
2022-07-22 02:11:16,75.62521,-15.107914
2022-07-22 02:11:15,137.10517,-118.93458
2022-07-22 02:11:14,236.0011,-264.3717
2022-07-22 02:11:13,112.1292,-271.6645
2022-07-22 02:11:12,263.4739,-663.6227
2022-07-22 02:11:11,170.012,-139.553
2022-07-22 02:11:10,123.59539,-129.02223
2022-07-22 02:11:09,125.37694,-130.16325
2022-07-22 02:11:08,138.68842,-132.49025
2022-07-22 02:11:07,162.9993,-133.719
2022-07-22 02:11:06,145.22555,-99.70025
2022-07-22 02:11:05,58.51103,-15.545596
2022-07-22 02:11:04,83.37308,-79.23067
2022-07-22 02:11:03,163.76125,-176.5656
2022-07-22 02:11:02,135.3921,-122.43763
2022-07-22 02:11:01,264.658,-294.9988
2022-07-22 02:11:00,106.07396,-97.07491
2022-07-22 02:10:59,53.496,-32.22967
2022-07-22 02:10:58,76.28494,-69.17999
2022-07-22 02:10:57,148.19066,-95.24847
2022-07-22 02:10:56,150.01276,-100.40354
2022-07-22 02:10:55,103.66159,-251.8894
2022-07-22 02:10:54,195.1413,-603.9048
2022-07-22 02:10:53,138.55588,-99.61629
2022-07-22 02:10:52,105.96184,-99.67765
2022-07-22 02:10:51,107.44359,-83.56086
2022-07-22 02:10:50,223.2016,-249.1177
2022-07-22 02:10:49,185.2389,-210.6403
2022-07-22 02:10:48,143.2434,-133.75201
2022-07-22 02:10:47,201.852,-172.9383
2022-07-22 02:10:46,208.4676,-181.8466
2022-07-22 02:10:45,51.62929,-13.477586
2022-07-22 02:10:44,66.51948,-49.50011
2022-07-22 02:10:43,99.68565,-98.11702
2022-07-22 02:10:42,41.12245,-12.632704
2022-07-22 02:10:41,164.92228,-153.98066
2022-07-22 02:10:40,323.3412,-534.5942
2022-07-22 02:10:39,110.07255,-467.2474
2022-07-22 02:10:38,47.19385,-15.016792
2022-07-22 02:10:37,67.38617,-15.434656
2022-07-22 02:10:36,132.73839,-85.57571
2022-07-22 02:10:35,214.8076,-215.193
2022-07-22 02:10:34,134.43759,-133.70463
2022-07-22 02:10:33,130.96593,-130.8764
2022-07-22 02:10:32,142.2441,-134.52151
2022-07-22 02:10:31,143.39916,-136.1166
2022-07-22 02:10:30,99.08236,-95.94178
2022-07-22 02:10:29,119.87168,-118.66126
2022-07-22 02:10:28,232.7004,-263.4336
2022-07-22 02:10:27,132.91268,-88.0103
2022-07-22 02:10:26,261.8024,-251.2157
2022-07-22 02:10:25,179.219,-178.4239
2022-07-22 02:10:24,45.72828,-15.458757
2022-07-22 02:10:23,63.38958,-47.8025
2022-07-22 02:10:22,101.4892,-93.81985
2022-07-22 02:10:21,62.05138,-16.90178
2022-07-22 02:10:20,96.76577,-83.78834
2022-07-22 02:10:19,247.3833,-436.205
2022-07-22 02:10:18,242.4347,-630.6795
2022-07-22 02:10:17,80.01891,-18.8616
2022-07-22 02:10:16,74.36387,-14.750951
2022-07-22 02:10:15,52.88988,-13.834743
2022-07-22 02:10:14,94.53971,-84.00568
2022-07-22 02:10:13,219.4302,-249.7026
2022-07-22 02:10:12,234.2706,-250.3294
2022-07-22 02:10:11,182.3357,-178.5367
2022-07-22 02:10:10,73.89289,-51.16962
2022-07-22 02:10:09,96.88124,-93.99968
2022-07-22 02:10:08,105.31962,-84.80384
2022-07-22 02:10:07,246.2924,-247.718
2022-07-22 02:10:06,253.4531,-223.0333
2022-07-22 02:10:05,191.3781,-174.2834
2022-07-22 02:10:04,177.1916,-182.1179
2022-07-22 02:10:03,34.28444,-12.778831
2022-07-22 02:10:02,75.72601,-204.9838
2022-07-22 02:10:01,118.68823,-465.3139
2022-07-22 02:10:00,90.1255,-82.275
2022-07-22 02:09:59,195.3566,-214.2369
2022-07-22 02:09:58,136.97778,-131.18018
2022-07-22 02:09:57,132.39918,-97.61683
2022-07-22 02:09:56,106.26836,-50.43909
2022-07-22 02:09:55,112.06133,-94.66827
2022-07-22 02:09:54,43.10042,-15.458618
2022-07-22 02:09:53,119.58776,-117.76156
2022-07-22 02:09:52,235.6737,-260.8533
2022-07-22 02:09:51,115.02319,-86.29526
2022-07-22 02:09:50,196.1315,-215.183
2022-07-22 02:09:49,124.44821,-129.84238
2022-07-22 02:09:48,103.28788,-94.61427
2022-07-22 02:09:47,136.18602,-88.81795
2022-07-22 02:09:46,262.2098,-250.942
2022-07-22 02:09:45,261.685,-436.559
2022-07-22 02:09:44,242.1709,-633.0843
2022-07-22 02:09:43,52.59227,-20.97558
2022-07-22 02:09:42,66.21427,-46.43661
2022-07-22 02:09:41,147.94767,-131.63787
2022-07-22 02:09:40,135.31831,-132.94312
2022-07-22 02:09:39,126.15254,-130.5274
2022-07-22 02:09:38,111.1761,-98.2859
2022-07-22 02:09:37,94.5007,-49.95716
2022-07-22 02:09:36,145.11222,-99.69886
2022-07-22 02:09:35,58.38624,-15.545089
2022-07-22 02:09:34,33.14274,-11.944821
2022-07-22 02:09:33,145.60985,-151.86171
2022-07-22 02:09:32,330.9627,-379.8834
2022-07-22 02:09:31,154.95393,-136.18383
2022-07-22 02:09:30,101.55319,-99.68717
2022-07-22 02:09:29,93.3783,-83.79729
2022-07-22 02:09:28,201.2086,-216.03
2022-07-22 02:09:27,167.09394,-289.144
2022-07-22 02:09:26,146.39119,-467.1781
2022-07-22 02:09:25,113.77376,-85.71499
2022-07-22 02:09:24,217.2965,-247.0212
2022-07-22 02:09:23,192.1143,-215.0015
2022-07-22 02:09:22,124.34241,-106.3932
2022-07-22 02:09:21,76.77874,-47.39983
2022-07-22 02:09:20,158.6553,-165.56891
2022-07-22 02:09:19,178.8549,-197.7389
2022-07-22 02:09:18,73.50194,-69.94621
2022-07-22 02:09:17,160.90651,-96.6401
2022-07-22 02:09:16,140.03098,-97.66613
2022-07-22 02:09:15,51.63041,-13.478015
2022-07-22 02:09:14,64.0296,-48.42576
2022-07-22 02:09:13,150.13637,-165.48731
2022-07-22 02:09:12,179.6788,-180.9649
2022-07-22 02:09:11,117.23534,-240.6639
2022-07-22 02:09:10,188.2626,-580.0935
2022-07-22 02:09:09,140.16688,-133.94062
2022-07-22 02:09:08,115.1,-97.89619
2022-07-22 02:09:07,93.60089,-49.23589
2022-07-22 02:09:06,201.2805,-168.8621
2022-07-22 02:09:05,251.8238,-253.9136
2022-07-22 02:09:04,161.142,-177.8866
2022-07-22 02:09:03,73.13013,-50.66893
2022-07-22 02:09:02,135.49241,-130.56628
2022-07-22 02:09:01,167.8703,-166.63721
2022-07-22 02:09:00,232.574,-256.2634
2022-07-22 02:08:59,197.7366,-214.2504
2022-07-22 02:08:58,101.66944,-93.81776
2022-07-22 02:08:57,101.17388,-51.56131
2022-07-22 02:08:56,144.68487,-98.62327
2022-07-22 02:08:55,57.87929,-15.753815
2022-07-22 02:08:54,34.03905,-12.39161
2022-07-22 02:08:53,118.66712,-271.8818
2022-07-22 02:08:52,232.805,-628.9003
2022-07-22 02:08:51,60.92832,-16.545694
2022-07-22 02:08:50,89.49865,-81.79172
2022-07-22 02:08:49,182.5914,-210.2883
2022-07-22 02:08:48,141.13133,-132.55388
2022-07-22 02:08:47,145.73467,-102.12928
2022-07-22 02:08:46,103.16125,-49.98294
2022-07-22 02:08:45,226.8052,-235.8886
2022-07-22 02:08:44,296.9957,-346.0497
2022-07-22 02:08:43,44.67919,-18.26472
2022-07-22 02:08:42,72.01294,-48.2128
2022-07-22 02:08:41,153.57651,-148.48653
2022-07-22 02:08:40,210.3814,-255.7235
2022-07-22 02:08:39,316.3834,-495.9013
2022-07-22 02:08:38,123.3914,-470.1767
2022-07-22 02:08:37,67.19382,-15.828486
2022-07-22 02:08:36,108.53011,-51.52007
2022-07-22 02:08:35,127.05333,-99.30606
2022-07-22 02:08:34,30.62447,-11.232171
2022-07-22 02:08:33,87.19861,-80.91455
2022-07-22 02:08:32,205.8558,-214.5513
2022-07-22 02:08:31,126.56199,-99.51826
2022-07-22 02:08:30,60.22652,-46.89717
2022-07-22 02:08:29,127.7272,-131.68381
2022-07-22 02:08:28,159.94888,-167.35957
2022-07-22 02:08:27,206.838,-184.7886
2022-07-22 02:08:26,110.11666,-51.7246
2022-07-22 02:08:25,142.32346,-130.25038
2022-07-22 02:08:24,124.68141,-129.24854
2022-07-22 02:08:23,165.44194,-169.0164
2022-07-22 02:08:22,168.2256,-177.4414
2022-07-22 02:08:21,115.64434,-85.92923
2022-07-22 02:08:20,165.14744,-178.0087
2022-07-22 02:08:19,97.1599,-241.6569
2022-07-22 02:08:18,234.187,-625.5298
2022-07-22 02:08:17,233.4689,-218.198
2022-07-22 02:08:16,167.9092,-132.31716
2022-07-22 02:08:15,115.3681,-95.45775
2022-07-22 02:08:14,48.28855,-17.69932
2022-07-22 02:08:13,35.4936,-15.197111
2022-07-22 02:08:12,70.0321,-47.99349
2022-07-22 02:08:11,144.96756,-131.87655
2022-07-22 02:08:10,123.47053,-129.3779
2022-07-22 02:08:09,98.99332,-95.29092
2022-07-22 02:08:08,47.57392,-14.493143
2022-07-22 02:08:07,124.20323,-85.53161
2022-07-22 02:08:06,292.4373,-287.4532
2022-07-22 02:08:05,257.9161,-265.8423
2022-07-22 02:08:04,84.31728,-80.1174
2022-07-22 02:08:03,165.57824,-177.767
2022-07-22 02:08:02,54.34773,-16.79641
2022-07-22 02:08:01,75.75814,-47.56507
2022-07-22 02:08:00,153.94443,-165.25006
2022-07-22 02:07:59,200.1728,-369.7526
2022-07-22 02:07:58,163.99683,-536.2229
2022-07-22 02:07:57,229.3199,-221.5979
2022-07-22 02:07:56,204.2586,-170.0795
2022-07-22 02:07:55,207.309,-212.4501
2022-07-22 02:07:54,108.5544,-98.72908
2022-07-22 02:07:53,38.48451,-14.000671
2022-07-22 02:07:52,66.97118,-46.92769
2022-07-22 02:07:51,172.6602,-165.92598
2022-07-22 02:07:50,166.37778,-178.3586
2022-07-22 02:07:49,39.79813,-14.299457
2022-07-22 02:07:48,41.12175,-12.632462
2022-07-22 02:07:47,99.15467,-50.8771
2022-07-22 02:07:46,224.3246,-202.4881
2022-07-22 02:07:45,282.0698,-298.4203
2022-07-22 02:07:44,147.40047,-137.19388
2022-07-22 02:07:43,125.84416,-132.63126
2022-07-22 02:07:42,103.55832,-95.0453
2022-07-22 02:07:41,113.87195,-239.1068
2022-07-22 02:07:40,169.534,-547.2687
2022-07-22 02:07:39,86.28958,-82.16624
2022-07-22 02:07:38,257.9472,-288.0008
2022-07-22 02:07:37,272.348,-269.3222
2022-07-22 02:07:36,81.36248,-17.0405
2022-07-22 02:07:35,112.85077,-85.04679
2022-07-22 02:07:34,191.2413,-213.3614
2022-07-22 02:07:33,109.94988,-100.1578
2022-07-22 02:07:32,45.17728,-13.729799
2022-07-22 02:07:31,102.39619,-81.56953
2022-07-22 02:07:30,192.9913,-212.6459
2022-07-22 02:07:29,113.71725,-100.95015
2022-07-22 02:07:28,41.76582,-15.41006
2022-07-22 02:07:27,66.77802,-14.696585
2022-07-22 02:07:26,130.56601,-84.23369
2022-07-22 02:07:25,227.3775,-245.5371
2022-07-22 02:07:24,211.7794,-373.5065
2022-07-22 02:07:23,168.338,-537.7333
2022-07-22 02:07:22,171.4898,-177.9424
2022-07-22 02:07:21,108.61132,-83.72953
2022-07-22 02:07:20,154.70919,-174.7895
2022-07-22 02:07:19,56.0527,-19.3709
2022-07-22 02:07:18,127.52556,-119.99328
2022-07-22 02:07:17,298.7425,-305.1929
2022-07-22 02:07:16,167.36312,-132.31209
2022-07-22 02:07:15,113.52043,-95.46088
2022-07-22 02:07:14,76.79793,-52.78572
2022-07-22 02:07:13,132.17109,-134.04105
2022-07-22 02:07:12,138.69059,-131.76926
2022-07-22 02:07:11,120.65566,-97.7055
2022-07-22 02:07:10,120.40727,-117.46798
2022-07-22 02:07:09,233.5744,-261.6178
2022-07-22 02:07:08,45.74626,-13.93361
2022-07-22 02:07:07,66.33618,-14.795954
2022-07-22 02:07:06,108.53378,-51.79171
2022-07-22 02:07:05,200.8817,-355.6244
2022-07-22 02:07:04,222.2439,-627.0007
2022-07-22 02:07:03,81.91867,-53.59944
2022-07-22 02:07:02,173.0976,-168.1515
2022-07-22 02:07:01,236.7522,-248.2442
2022-07-22 02:07:00,165.60066,-177.7752
2022-07-22 02:06:59,48.04658,-16.545082
2022-07-22 02:06:58,70.94252,-49.57005
2022-07-22 02:06:57,192.6953,-172.3322
2022-07-22 02:06:56,240.3502,-217.7977
2022-07-22 02:06:55,115.30852,-96.19172
2022-07-22 02:06:54,33.91564,-12.391382
2022-07-22 02:06:53,94.6619,-83.96178
2022-07-22 02:06:52,172.3214,-178.8713
2022-07-22 02:06:51,51.63035,-13.477861
2022-07-22 02:06:50,145.90325,-305.6727
2022-07-22 02:06:49,325.6361,-747.3787
2022-07-22 02:06:48,128.13158,-102.5343
2022-07-22 02:06:47,70.83659,-15.794605
2022-07-22 02:06:46,99.28667,-48.55233
2022-07-22 02:06:45,168.671,-164.34306
2022-07-22 02:06:44,205.2187,-217.2342
2022-07-22 02:06:43,106.71637,-99.89515
2022-07-22 02:06:42,78.84903,-50.78605
2022-07-22 02:06:41,178.8329,-168.2961
2022-07-22 02:06:40,191.8766,-213.7081
2022-07-22 02:06:39,133.10502,-131.73078
2022-07-22 02:06:38,141.99804,-134.47758
2022-07-22 02:06:37,189.3138,-171.2196
2022-07-22 02:06:36,209.0193,-182.1651
2022-07-22 02:06:35,92.73124,-52.53431
2022-07-22 02:06:34,94.56609,-93.5074
2022-07-22 02:06:33,69.54997,-203.5837
2022-07-22 02:06:32,139.21503,-499.7393
2022-07-22 02:06:31,120.33199,-98.46433
2022-07-22 02:06:30,33.54724,-12.02298
2022-07-22 02:06:29,64.01463,-48.41561
2022-07-22 02:06:28,211.3967,-234.9528
2022-07-22 02:06:27,337.6015,-348.7546
2022-07-22 02:06:26,100.11603,-22.77484
2022-07-22 02:06:25,76.12591,-47.56341
2022-07-22 02:06:24,128.10632,-130.73154
2022-07-22 02:06:23,135.88195,-132.85526
2022-07-22 02:06:22,136.78098,-131.04861
2022-07-22 02:06:21,176.9151,-167.68113
2022-07-22 02:06:20,166.40127,-179.3191
2022-07-22 02:06:19,84.2207,-80.25881
2022-07-22 02:06:18,200.3268,-213.4647
2022-07-22 02:06:17,147.85249,-117.69222
2022-07-22 02:06:16,159.38086,-294.9328
2022-07-22 02:06:15,244.4496,-593.0235
2022-07-22 02:06:14,48.28858,-17.69926
2022-07-22 02:06:13,63.0042,-49.92464
2022-07-22 02:06:12,137.96705,-131.48476
2022-07-22 02:06:11,124.14644,-98.6918
2022-07-22 02:06:10,60.52957,-47.37818
2022-07-22 02:06:09,99.01601,-96.64505
2022-07-22 02:06:08,125.84542,-117.10622
2022-07-22 02:06:07,258.1003,-261.6745
2022-07-22 02:06:06,101.88268,-23.76711
2022-07-22 02:06:05,117.87994,-86.97583
2022-07-22 02:06:04,186.4911,-212.6252
2022-07-22 02:06:03,127.9933,-130.48631
2022-07-22 02:06:02,165.43756,-166.16628
2022-07-22 02:06:01,203.1582,-212.8124
2022-07-22 02:06:00,136.9511,-133.44435
2022-07-22 02:05:59,106.29397,-96.88203
2022-07-22 02:05:58,65.61826,-46.71956
2022-07-22 02:05:57,214.7597,-358.1014
2022-07-22 02:05:56,282.2273,-639.0412
2022-07-22 02:05:55,85.30395,-50.63222
2022-07-22 02:05:54,124.51681,-129.57181
2022-07-22 02:05:53,102.41701,-96.2828
2022-07-22 02:05:52,99.09372,-83.5855
2022-07-22 02:05:51,178.9637,-178.726
2022-07-22 02:05:50,46.78786,-16.187675
2022-07-22 02:05:49,55.54211,-45.1475
2022-07-22 02:05:48,104.48256,-94.91368
2022-07-22 02:05:47,136.20227,-88.82495
2022-07-22 02:05:46,237.2297,-216.8619
2022-07-22 02:05:45,120.25053,-97.24296
2022-07-22 02:05:44,66.51769,-49.51113
2022-07-22 02:05:43,182.7597,-202.9461
2022-07-22 02:05:42,239.5454,-262.9284
2022-07-22 02:05:41,107.99797,-83.24854
2022-07-22 02:05:40,187.5242,-211.569
2022-07-22 02:05:39,138.34558,-288.463
2022-07-22 02:05:38,141.10645,-501.4626
2022-07-22 02:05:37,160.77492,-133.29899
2022-07-22 02:05:36,178.0672,-137.79657
2022-07-22 02:05:35,181.6879,-173.28
2022-07-22 02:05:34,162.89994,-178.3878
2022-07-22 02:05:33,34.1331,-12.315977
2022-07-22 02:05:32,72.58954,-48.60669
2022-07-22 02:05:31,170.3203,-165.90234
2022-07-22 02:05:30,167.68968,-179.0668
2022-07-22 02:05:29,39.09718,-14.614769
2022-07-22 02:05:28,41.76838,-15.411332
2022-07-22 02:05:27,66.77796,-14.696591
2022-07-22 02:05:26,167.63844,-121.88171
2022-07-22 02:05:25,282.891,-299.0683
2022-07-22 02:05:24,125.98932,-129.95853
2022-07-22 02:05:23,129.22913,-130.86193
2022-07-22 02:05:22,112.7812,-98.17365
2022-07-22 02:05:21,102.59218,-81.43627
2022-07-22 02:05:20,224.0567,-402.5379
2022-07-22 02:05:19,214.3104,-588.6902
2022-07-22 02:05:18,139.62373,-139.4259
2022-07-22 02:05:17,167.35115,-145.60728
2022-07-22 02:05:16,191.0701,-148.80168
2022-07-22 02:05:15,202.7006,-212.9612
2022-07-22 02:05:14,131.21395,-131.69174
