time,received,sent
2022-07-21 23:32:21,491216.2,-492568.9
2022-07-21 23:32:20,498435.2,-499075
2022-07-21 23:32:19,523527.1,-523720.9
2022-07-21 23:32:18,538610.9,-539540.9
2022-07-21 23:32:17,497476.4,-497878.6
2022-07-21 23:32:16,476172.4,-476816.5
2022-07-21 23:32:15,501089.7,-502260.3
2022-07-21 23:32:14,533983.3,-534507.7
2022-07-21 23:32:13,536121.5,-541534.7
2022-07-21 23:32:12,490223,-496315.3
2022-07-21 23:32:11,411068.4,-410593.1
2022-07-21 23:32:10,403356.7,-403137.6
2022-07-21 23:32:09,453330.4,-456896.4
2022-07-21 23:32:08,470144.4,-472344.7
2022-07-21 23:32:07,490045.5,-492010.9
2022-07-21 23:32:06,496009,-498942.1
2022-07-21 23:32:05,499975.5,-500292.6
2022-07-21 23:32:04,505230.4,-506662
2022-07-21 23:32:03,502490.7,-503964.6
2022-07-21 23:32:02,498600.4,-498577.3
2022-07-21 23:32:01,470414.9,-469835
2022-07-21 23:32:00,462581,-462001.2
2022-07-21 23:31:59,453118.2,-453427
2022-07-21 23:31:58,433060.3,-433892.1
2022-07-21 23:31:57,458372.3,-458369.9
2022-07-21 23:31:56,492190.9,-491659.6
2022-07-21 23:31:55,494164.9,-494760.7
2022-07-21 23:31:54,489056.8,-490193.8
2022-07-21 23:31:53,509331.4,-510313.4
2022-07-21 23:31:52,477530.6,-477471.8
2022-07-21 23:31:51,458001.2,-458930.9
2022-07-21 23:31:50,487113.9,-489136.4
2022-07-21 23:31:49,517515.6,-519167.8
2022-07-21 23:31:48,529761.4,-530374.1
2022-07-21 23:31:47,525674.4,-525720.5
2022-07-21 23:31:46,531176.7,-531787.8
2022-07-21 23:31:45,523722.6,-526045.9
2022-07-21 23:31:44,470463.8,-473346.7
2022-07-21 23:31:43,461809.3,-461258.3
2022-07-21 23:31:42,505712.6,-505770.4
2022-07-21 23:31:41,502962.3,-504143.1
2022-07-21 23:31:40,509847.9,-509835.3
2022-07-21 23:31:39,529154.1,-529344.3
2022-07-21 23:31:38,529353.9,-529565.8
2022-07-21 23:31:37,482763.5,-482778.4
2022-07-21 23:31:36,463643.4,-463660.2
2022-07-21 23:31:35,508337.3,-508861.5
2022-07-21 23:31:34,541941.4,-542465.8
2022-07-21 23:31:33,532484.7,-532477.2
2022-07-21 23:31:32,512049.1,-512923.5
2022-07-21 23:31:31,485863.3,-488100.9
2022-07-21 23:31:30,483212.8,-485110.5
2022-07-21 23:31:29,527615.8,-528148.9
2022-07-21 23:31:28,527503.7,-527506.7
2022-07-21 23:31:27,503528,-505626.3
2022-07-21 23:31:26,456631.9,-457818.2
2022-07-21 23:31:25,458602.2,-458338.2
2022-07-21 23:31:24,540131.1,-541411.1
2022-07-21 23:31:23,534711.1,-536821.7
2022-07-21 23:31:22,488490.8,-490063.3
2022-07-21 23:31:21,468244.2,-468204.1
2022-07-21 23:31:20,457967.6,-458495
2022-07-21 23:31:19,499756.2,-500296.7
2022-07-21 23:31:18,536855.6,-539504.3
2022-07-21 23:31:17,479318.6,-481735.7
2022-07-21 23:31:16,448664.4,-448351.1
2022-07-21 23:31:15,473797.6,-475477
2022-07-21 23:31:14,454049.7,-456616
2022-07-21 23:31:13,428880.5,-430281.3
2022-07-21 23:31:12,448982.1,-451361.5
2022-07-21 23:31:11,458991.9,-461416.7
2022-07-21 23:31:10,463549.9,-464111.5
2022-07-21 23:31:09,466126.2,-466641.9
2022-07-21 23:31:08,461104.1,-461571.6
2022-07-21 23:31:07,470811.9,-471262
2022-07-21 23:31:06,501568.5,-502099.5
2022-07-21 23:31:05,548982,-549931.7
2022-07-21 23:31:04,539732.3,-541616.8
2022-07-21 23:31:03,533238.2,-534179
2022-07-21 23:31:02,512070,-513525
2022-07-21 23:31:01,470715.4,-473096.2
2022-07-21 23:31:00,459806.8,-460641.4
2022-07-21 23:30:59,455379.8,-454765
2022-07-21 23:30:58,441639.1,-443028.9
2022-07-21 23:30:57,461854.1,-463861.6
2022-07-21 23:30:56,507971.7,-507988.3
2022-07-21 23:30:55,497440.4,-498302
2022-07-21 23:30:54,498374,-499784.2
2022-07-21 23:30:53,505306.1,-507069.6
2022-07-21 23:30:52,510208.5,-511991.2
2022-07-21 23:30:51,512388.8,-513257
2022-07-21 23:30:50,507969,-508767.5
2022-07-21 23:30:49,467693.8,-468518.7
2022-07-21 23:30:48,483461.6,-485025.5
2022-07-21 23:30:47,538240,-539962.2
2022-07-21 23:30:46,513654.8,-514159.1
2022-07-21 23:30:45,506359.7,-506946.9
2022-07-21 23:30:44,514045,-515167.1
2022-07-21 23:30:43,496982.5,-497499.4
2022-07-21 23:30:42,429001.6,-427998.1
2022-07-21 23:30:41,429275.6,-429944
2022-07-21 23:30:40,458859.2,-461089.1
2022-07-21 23:30:39,448807.4,-449330.6
2022-07-21 23:30:38,455400.9,-455407.1
2022-07-21 23:30:37,453181.3,-453744.8
2022-07-21 23:30:36,444478.2,-445057.8
2022-07-21 23:30:35,443534.8,-443539.4
2022-07-21 23:30:34,471934.5,-473029.7
2022-07-21 23:30:33,471284.2,-472136.9
2022-07-21 23:30:32,450679.5,-450590.4
2022-07-21 23:30:31,431024.5,-432754.2
2022-07-21 23:30:30,415320.9,-416362
2022-07-21 23:30:29,436744.6,-436725.1
2022-07-21 23:30:28,451173.2,-453058.5
2022-07-21 23:30:27,456918.9,-458349.2
2022-07-21 23:30:26,480049.7,-481404.4
2022-07-21 23:30:25,478160,-480027
2022-07-21 23:30:24,449702.7,-451237.1
2022-07-21 23:30:23,436117.5,-437119.9
2022-07-21 23:30:22,483139,-483596.8
2022-07-21 23:30:21,538475.9,-538436.4
2022-07-21 23:30:20,511546.8,-511938.7
2022-07-21 23:30:19,482260.1,-483787.1
2022-07-21 23:30:18,499159.7,-500273.7
2022-07-21 23:30:17,510484.5,-511049.6
2022-07-21 23:30:16,517254.8,-517837.2
2022-07-21 23:30:15,530974.5,-531562.6
2022-07-21 23:30:14,503638.6,-503099.8
2022-07-21 23:30:13,498407.5,-498755.1
2022-07-21 23:30:12,509110.1,-510618.1
2022-07-21 23:30:11,498305.8,-499714.6
2022-07-21 23:30:10,477337.1,-480480.8
2022-07-21 23:30:09,457893.6,-460269.5
2022-07-21 23:30:08,471477.4,-471963.9
2022-07-21 23:30:07,465913.2,-466423.1
2022-07-21 23:30:06,449821.1,-449837.9
2022-07-21 23:30:05,438760.5,-439553
2022-07-21 23:30:04,472966.1,-473780.8
2022-07-21 23:30:03,490626,-490620.8
2022-07-21 23:30:02,489062.6,-490046.1
2022-07-21 23:30:01,512561.3,-513071.4
2022-07-21 23:30:00,529447.1,-528925.6
2022-07-21 23:29:59,518102.8,-518107.5
2022-07-21 23:29:58,488704.7,-489230.8
2022-07-21 23:29:57,491847.4,-493060.5
2022-07-21 23:29:56,483730.6,-483446
2022-07-21 23:29:55,487362,-486343.9
2022-07-21 23:29:54,481237.6,-480708.6
2022-07-21 23:29:53,477287.6,-478889.8
2022-07-21 23:29:52,496938.5,-498613.8
2022-07-21 23:29:51,472467.4,-471939.3
2022-07-21 23:29:50,462500.9,-463926.5
2022-07-21 23:29:49,471253.7,-473153.8
2022-07-21 23:29:48,492682.4,-494165.1
2022-07-21 23:29:47,493365.3,-494764.1
2022-07-21 23:29:46,480743.6,-482099.9
2022-07-21 23:29:45,495149,-495918.3
2022-07-21 23:29:44,493119.8,-492845
2022-07-21 23:29:43,492585.8,-494414.9
2022-07-21 23:29:42,504086.8,-505968.1
2022-07-21 23:29:41,513285.1,-513289.8
2022-07-21 23:29:40,515747.1,-515750.1
2022-07-21 23:29:39,510428.5,-513562
2022-07-21 23:29:38,511593.3,-515326.2
2022-07-21 23:29:37,511270.4,-511785.3
2022-07-21 23:29:36,519811.7,-520583.8
2022-07-21 23:29:35,500796.2,-502229.1
2022-07-21 23:29:34,491066.3,-491195.5
2022-07-21 23:29:33,504782.9,-505147.7
2022-07-21 23:29:32,477826.8,-478750.3
2022-07-21 23:29:31,495583.5,-495586.5
2022-07-21 23:29:30,509311.3,-508712.7
2022-07-21 23:29:29,487244,-486636
2022-07-21 23:29:28,491175.4,-490755.3
2022-07-21 23:29:27,514856.3,-515590
2022-07-21 23:29:26,521823.1,-523023.3
2022-07-21 23:29:25,521946.3,-522461.3
2022-07-21 23:29:24,545802.2,-546344.8
2022-07-21 23:29:23,537193.8,-538387.8
2022-07-21 23:29:22,519786.7,-521000.8
2022-07-21 23:29:21,515584.5,-515679.4
2022-07-21 23:29:20,521447.9,-521624.3
2022-07-21 23:29:19,529626.6,-530767.6
2022-07-21 23:29:18,520070,-521160.7
2022-07-21 23:29:17,509505.2,-508988.4
2022-07-21 23:29:16,498375.1,-498454.3
2022-07-21 23:29:15,505000.3,-506054.5
2022-07-21 23:29:14,500065.8,-500887.9
2022-07-21 23:29:13,472635.9,-472355.7
2022-07-21 23:29:12,495118,-494813.2
2022-07-21 23:29:11,529537,-531927.4
2022-07-21 23:29:10,504799.6,-506860.2
2022-07-21 23:29:09,482045.9,-483324.2
2022-07-21 23:29:08,485613.6,-486897
2022-07-21 23:29:07,477981.6,-477966.7
2022-07-21 23:29:06,478287.9,-479660.4
2022-07-21 23:29:05,503213.8,-505432.6
2022-07-21 23:29:04,497451.3,-497714.2
2022-07-21 23:29:03,468353,-468784.5
2022-07-21 23:29:02,485302.1,-486727.9
2022-07-21 23:29:01,516154.6,-517578
2022-07-21 23:29:00,492930.3,-493477.1
2022-07-21 23:28:59,453596.1,-453050.1
2022-07-21 23:28:58,448409.3,-449457.7
2022-07-21 23:28:57,429322.3,-430416.2
2022-07-21 23:28:56,420731.4,-421806
2022-07-21 23:28:55,478061.4,-478653.2
2022-07-21 23:28:54,514418.1,-513368.2
2022-07-21 23:28:53,499622.9,-498904.1
2022-07-21 23:28:52,514042.5,-513873.8
2022-07-21 23:28:51,509525.9,-510438.2
2022-07-21 23:28:50,497837.5,-499636.3
2022-07-21 23:28:49,513022.8,-514299.3
2022-07-21 23:28:48,481822.9,-483437.2
2022-07-21 23:28:47,476166.1,-478180.7
2022-07-21 23:28:46,463980.4,-463702.4
2022-07-21 23:28:45,438843.5,-438555.8
2022-07-21 23:28:44,447528,-448364.6
2022-07-21 23:28:43,475410.2,-476819.2
2022-07-21 23:28:42,509824.9,-511837.3
2022-07-21 23:28:41,495866.4,-496453.4
2022-07-21 23:28:40,460809.8,-462006
2022-07-21 23:28:39,449060.4,-451436.3
2022-07-21 23:28:38,462229.7,-463419.9
2022-07-21 23:28:37,457521.6,-457108.1
2022-07-21 23:28:36,455182.5,-454285.1
2022-07-21 23:28:35,454774.6,-454279.3
2022-07-21 23:28:34,453587.7,-453057.2
2022-07-21 23:28:33,450655.5,-453005.2
2022-07-21 23:28:32,444018.7,-446932.7
2022-07-21 23:28:31,465032.5,-465505.1
2022-07-21 23:28:30,472001.1,-473119.4
2022-07-21 23:28:29,446407.1,-447506.1
2022-07-21 23:28:28,432166.1,-432518.4
2022-07-21 23:28:27,448240,-447550.5
2022-07-21 23:28:26,488140.5,-488628.9
2022-07-21 23:28:25,481557.5,-483555.2
2022-07-21 23:28:24,470024,-471513.2
2022-07-21 23:28:23,494090.8,-495133.9
2022-07-21 23:28:22,482822.1,-483351.2
2022-07-21 23:28:21,489813.3,-489822.4
2022-07-21 23:28:20,525711.9,-526314.7
2022-07-21 23:28:19,509802.1,-510914.3
2022-07-21 23:28:18,478421,-479413.6
2022-07-21 23:28:17,496321.5,-497354.1
2022-07-21 23:28:16,471953.6,-473341.5
2022-07-21 23:28:15,460548.2,-461411.8
2022-07-21 23:28:14,486328.8,-486819.1
2022-07-21 23:28:13,449833.1,-450445.9
2022-07-21 23:28:12,444021.7,-444662.3
2022-07-21 23:28:11,467281.6,-469147.1
2022-07-21 23:28:10,466746.9,-467562.4
2022-07-21 23:28:09,462238.6,-462996.7
2022-07-21 23:28:08,469213.5,-471096.7
2022-07-21 23:28:07,473822.8,-474847.5
2022-07-21 23:28:06,448362.2,-449165.9
2022-07-21 23:28:05,431972.2,-433446.2
2022-07-21 23:28:04,468645.2,-470774.8
2022-07-21 23:28:03,508172.2,-509660.8
2022-07-21 23:28:02,536282.4,-536825.2
2022-07-21 23:28:01,519631.1,-518854.9
2022-07-21 23:28:00,497480.6,-496683.7
2022-07-21 23:27:59,506704.7,-510078.7
2022-07-21 23:27:58,514166,-519336.3
2022-07-21 23:27:57,504252.1,-506039.8
2022-07-21 23:27:56,494842.3,-494870.3
2022-07-21 23:27:55,520496.3,-520488.5
2022-07-21 23:27:54,506235.8,-506859.2
2022-07-21 23:27:53,503043.7,-503684.8
2022-07-21 23:27:52,533340.2,-534699.8
2022-07-21 23:27:51,537361.6,-538761.7
2022-07-21 23:27:50,535515.4,-535520.5
2022-07-21 23:27:49,515390.6,-515459.3
2022-07-21 23:27:48,481724,-482320.4
2022-07-21 23:27:47,457385.2,-457526.9
2022-07-21 23:27:46,477269.7,-478051.1
2022-07-21 23:27:45,497114.3,-498867.1
2022-07-21 23:27:44,472166.4,-473887.2
2022-07-21 23:27:43,449525.2,-449687
2022-07-21 23:27:42,453846.3,-453337.5
2022-07-21 23:27:41,451607.3,-452198.2
2022-07-21 23:27:40,451593.9,-451834.7
2022-07-21 23:27:39,453799.2,-453980.6
2022-07-21 23:27:38,474213.6,-474405.1
2022-07-21 23:27:37,490881.6,-491160
2022-07-21 23:27:36,488758.7,-490790.9
2022-07-21 23:27:35,509283.5,-512063.5
2022-07-21 23:27:34,506273.2,-506432.9
2022-07-21 23:27:33,508815.9,-508245.9
2022-07-21 23:27:32,526972.8,-526978.1
2022-07-21 23:27:31,503758.2,-503746.5
2022-07-21 23:27:30,434149.6,-434143.3
2022-07-21 23:27:29,412263.2,-412256.5
2022-07-21 23:27:28,462575.9,-463203
2022-07-21 23:27:27,478098,-479801
2022-07-21 23:27:26,483538,-484953.5
2022-07-21 23:27:25,485199.5,-485543.5
2022-07-21 23:27:24,494900.5,-495249.2
2022-07-21 23:27:23,499402.8,-500934.6
2022-07-21 23:27:22,488117,-489833.6
2022-07-21 23:27:21,500763.1,-501382.9
2022-07-21 23:27:20,481367.6,-482400.4
2022-07-21 23:27:19,451318.1,-452295.7
2022-07-21 23:27:18,450618.2,-452164.4
2022-07-21 23:27:17,444805,-446377
2022-07-21 23:27:16,420073.8,-419802.1
2022-07-21 23:27:15,449070.2,-449323.9
2022-07-21 23:27:14,492796.1,-494728.5
2022-07-21 23:27:13,477572.6,-479378.7
2022-07-21 23:27:12,489123,-488980.5
2022-07-21 23:27:11,520349.6,-519787.5
2022-07-21 23:27:10,520311.3,-520666.8
2022-07-21 23:27:09,522431.6,-523528.1
2022-07-21 23:27:08,524485.8,-525770.3
2022-07-21 23:27:07,487995.4,-487496.3
2022-07-21 23:27:06,490669.1,-490538.2
2022-07-21 23:27:05,527742.8,-528733.1
2022-07-21 23:27:04,537446.7,-536560.4
2022-07-21 23:27:03,520024.3,-519638.8
2022-07-21 23:27:02,511096,-511105.3
2022-07-21 23:27:01,535090.3,-535067.8
2022-07-21 23:27:00,550138,-553344.8
2022-07-21 23:26:59,527664.7,-530518.6
2022-07-21 23:26:58,503719.8,-504503.8
2022-07-21 23:26:57,493569,-494796.4
2022-07-21 23:26:56,505518.3,-506056.5
2022-07-21 23:26:55,512174.7,-512665.2
2022-07-21 23:26:54,514624.1,-515134.4
2022-07-21 23:26:53,523998.9,-524850.4
2022-07-21 23:26:52,526382,-527792.2
2022-07-21 23:26:51,510490.4,-511017.8
2022-07-21 23:26:50,485267.8,-484704.9
2022-07-21 23:26:49,498738.7,-499141.2
2022-07-21 23:26:48,518932.1,-519930.5
2022-07-21 23:26:47,522510.1,-523004.5
2022-07-21 23:26:46,510063.4,-510569.9
2022-07-21 23:26:45,514408.3,-513908.6
2022-07-21 23:26:44,523163.7,-522649.5
2022-07-21 23:26:43,509899.8,-510366.8
2022-07-21 23:26:42,490888.6,-495525.6
2022-07-21 23:26:41,494868.9,-498717.4
2022-07-21 23:26:40,511005.5,-511087.8
2022-07-21 23:26:39,522400.2,-522927.4
2022-07-21 23:26:38,520358.1,-520328.2
2022-07-21 23:26:37,498803.1,-499237.5
2022-07-21 23:26:36,504959.7,-507390.2
2022-07-21 23:26:35,501039.9,-503049
2022-07-21 23:26:34,501025.1,-501536.3
2022-07-21 23:26:33,504152.4,-508619.8
2022-07-21 23:26:32,523732.8,-528364.6
2022-07-21 23:26:31,539728.2,-540704.2
2022-07-21 23:26:30,519084.6,-519964.9
2022-07-21 23:26:29,492713.6,-493142.2
2022-07-21 23:26:28,512110.5,-511503
2022-07-21 23:26:27,535140.7,-535865.1
2022-07-21 23:26:26,537255.3,-539778.7
2022-07-21 23:26:25,519068.9,-519774.5
2022-07-21 23:26:24,508061.4,-508614.8
2022-07-21 23:26:23,526962.6,-529151.3
2022-07-21 23:26:22,538269.3,-539332.6
2022-07-21 23:26:21,532001.7,-531472.8
2022-07-21 23:26:20,513134.4,-512520.6
2022-07-21 23:26:19,537873.2,-538751.4
2022-07-21 23:26:18,557010.4,-558354.4
2022-07-21 23:26:17,535542.1,-534852.7
2022-07-21 23:26:16,508182.9,-507833.4
2022-07-21 23:26:15,489483.1,-490978.2
2022-07-21 23:26:14,474879.6,-476152.6
2022-07-21 23:26:13,471312.1,-471824.1
2022-07-21 23:26:12,461284.6,-461279.9
2022-07-21 23:26:11,441372.2,-441365.9
2022-07-21 23:26:10,454428.2,-454974.8
2022-07-21 23:26:09,470328.4,-470909.9
2022-07-21 23:26:08,455443.5,-456473.3
2022-07-21 23:26:07,455349.7,-456572.7
2022-07-21 23:26:06,469899,-470074.1
2022-07-21 23:26:05,511637.9,-514617.9
2022-07-21 23:26:04,528549.3,-533988.5
2022-07-21 23:26:03,522595.2,-524501.9
2022-07-21 23:26:02,494116.6,-494087
2022-07-21 23:26:01,477368.4,-478160.1
2022-07-21 23:26:00,490382.1,-494140.1
2022-07-21 23:25:59,494304.2,-498416.5
2022-07-21 23:25:58,506689.1,-507955.8
2022-07-21 23:25:57,519808.6,-521142.5
2022-07-21 23:25:56,534114.7,-534720
2022-07-21 23:25:55,512363.7,-512888.3
2022-07-21 23:25:54,460827.8,-463120.3
2022-07-21 23:25:53,451240,-453046.5
2022-07-21 23:25:52,471679.8,-472140.4
2022-07-21 23:25:51,473857.6,-474332.9
2022-07-21 23:25:50,454672.6,-453610.5
2022-07-21 23:25:49,478713.3,-479615.3
2022-07-21 23:25:48,525285.7,-527865.5
2022-07-21 23:25:47,528950.9,-529504.5
2022-07-21 23:25:46,523226.2,-524418.5
2022-07-21 23:25:45,490858.7,-492372.1
2022-07-21 23:25:44,456624.4,-456935.3
2022-07-21 23:25:43,464077.8,-465272.1
2022-07-21 23:25:42,468182.5,-470832.7
2022-07-21 23:25:41,415794.3,-416193.9
2022-07-21 23:25:40,431841.4,-431266.6
2022-07-21 23:25:39,451558.5,-452096.1
2022-07-21 23:25:38,441140.5,-441145.2
2022-07-21 23:25:37,460236.1,-461308.7
2022-07-21 23:25:36,440362.3,-441980.8
2022-07-21 23:25:35,460984.4,-460762
2022-07-21 23:25:34,509271.7,-508894.9
2022-07-21 23:25:33,520576.9,-521503.6
2022-07-21 23:25:32,511644.5,-512157.4
2022-07-21 23:25:31,503772.2,-503241.8
2022-07-21 23:25:30,509697.8,-509185.9
2022-07-21 23:25:29,511119.4,-511124.1
2022-07-21 23:25:28,499307.6,-499310.6
2022-07-21 23:25:27,472310,-472303
2022-07-21 23:25:26,455761,-455586.1
2022-07-21 23:25:25,482118.2,-483534.3
2022-07-21 23:25:24,512845.6,-514480.9
2022-07-21 23:25:23,531252.8,-530693.8
2022-07-21 23:25:22,530760.1,-532747.1
2022-07-21 23:25:21,516414.8,-519056.2
2022-07-21 23:25:20,532270,-532274.8
2022-07-21 23:25:19,539431.7,-540631.5
2022-07-21 23:25:18,500447.4,-501154.3
2022-07-21 23:25:17,503625.2,-506600.5
2022-07-21 23:25:16,525812.7,-529431.2
2022-07-21 23:25:15,500804.9,-501371.9
2022-07-21 23:25:14,504154.6,-504268.6
2022-07-21 23:25:13,534829.2,-534808.4
2022-07-21 23:25:12,525366.8,-525843.2
2022-07-21 23:25:11,505259.1,-505786.9
2022-07-21 23:25:10,509205,-509872.3
2022-07-21 23:25:09,522652.9,-524385.8
2022-07-21 23:25:08,512111.9,-514127.1
2022-07-21 23:25:07,529687.4,-533972.6
2022-07-21 23:25:06,538837.9,-542306.1
2022-07-21 23:25:05,539505.1,-539355.2
2022-07-21 23:25:04,557606.3,-558034.6
2022-07-21 23:25:03,521746.1,-522274.1
2022-07-21 23:25:02,503959,-504886.4
2022-07-21 23:25:01,532433.9,-533977
2022-07-21 23:25:00,535413.9,-537118.5
2022-07-21 23:24:59,542128.8,-543874.7
2022-07-21 23:24:58,532310.9,-533551.7
2022-07-21 23:24:57,498688.5,-498955.3
2022-07-21 23:24:56,506589.9,-507462.9
2022-07-21 23:24:55,531019,-532120.9
2022-07-21 23:24:54,527524.5,-528273.3
2022-07-21 23:24:53,516417.3,-516148.6
2022-07-21 23:24:52,533106.4,-533656.5
2022-07-21 23:24:51,535106.5,-536584.7
2022-07-21 23:24:50,524222.5,-524522.4
2022-07-21 23:24:49,521368.7,-522401.3
2022-07-21 23:24:48,530127.5,-531266.6
2022-07-21 23:24:47,545664.4,-545685.1
2022-07-21 23:24:46,534979,-535501.9
2022-07-21 23:24:45,516580.3,-522543.2
2022-07-21 23:24:44,529330,-534926.5
2022-07-21 23:24:43,543951.2,-544467.3
2022-07-21 23:24:42,504517.2,-505529
2022-07-21 23:24:41,505890.8,-505335.3
2022-07-21 23:24:40,537022.3,-535941.9
2022-07-21 23:24:39,534933.4,-535460.8
2022-07-21 23:24:38,517551.5,-518632.6
2022-07-21 23:24:37,508616.7,-509322.3
2022-07-21 23:24:36,528868.6,-529548.7
2022-07-21 23:24:35,535417.8,-536849
2022-07-21 23:24:34,531592,-533688.8
2022-07-21 23:24:33,514918,-515703.5
2022-07-21 23:24:32,526218.4,-525504.8
2022-07-21 23:24:31,557871.2,-558107.3
2022-07-21 23:24:30,525207.5,-526773.4
2022-07-21 23:24:29,448459.6,-449140.1
2022-07-21 23:24:28,409617.7,-409475
2022-07-21 23:24:27,436967.7,-437241.2
2022-07-21 23:24:26,462147.3,-462163.9
2022-07-21 23:24:25,448652.9,-449178.2
2022-07-21 23:24:24,467088.1,-467098.4
2022-07-21 23:24:23,529768.6,-530281.1
2022-07-21 23:24:22,545709.3,-546796.9
2022-07-21 23:24:21,518564.5,-519078.4
2022-07-21 23:24:20,502532.8,-503425.5
2022-07-21 23:24:19,526656.7,-527020.8
2022-07-21 23:24:18,549712.9,-550226.1
2022-07-21 23:24:17,534526.6,-535584.4
2022-07-21 23:24:16,503328.1,-504881.4
2022-07-21 23:24:15,502332.9,-503289.3
2022-07-21 23:24:14,533656.4,-533561
2022-07-21 23:24:13,517719.8,-518245.7
2022-07-21 23:24:12,497637.2,-497644.8
2022-07-21 23:24:11,517343,-516246.6
2022-07-21 23:24:10,530647.7,-530638.6
2022-07-21 23:24:09,528005.1,-529089.2
2022-07-21 23:24:08,516293.3,-521487.7
2022-07-21 23:24:07,524862.9,-529126.7
2022-07-21 23:24:06,513621.4,-513596.1
2022-07-21 23:24:05,503182.3,-505582.7
2022-07-21 23:24:04,507877.2,-509790.5
2022-07-21 23:24:03,487536.4,-487695.5
2022-07-21 23:24:02,482381,-486708.1
2022-07-21 23:24:01,490949.3,-495231.6
2022-07-21 23:24:00,503292.5,-503819.7
2022-07-21 23:23:59,520943.4,-522512.9
2022-07-21 23:23:58,520578.1,-521998.3
2022-07-21 23:23:57,524866.5,-525711.6
2022-07-21 23:23:56,521354.1,-522408.8
2022-07-21 23:23:55,511970.2,-512020.8
2022-07-21 23:23:54,497740.8,-497805.4
2022-07-21 23:23:53,494819,-495982.3
2022-07-21 23:23:52,502061.4,-502611
2022-07-21 23:23:51,489291.4,-490523.1
2022-07-21 23:23:50,487275.4,-489040
2022-07-21 23:23:49,478180.7,-478686.1
2022-07-21 23:23:48,488094.3,-488611
2022-07-21 23:23:47,508324.6,-509840.7
2022-07-21 23:23:46,499598.5,-501178.9
2022-07-21 23:23:45,501271.1,-501673.2
2022-07-21 23:23:44,505891.2,-505695.4
2022-07-21 23:23:43,505964.5,-506864
2022-07-21 23:23:42,504447.3,-505802.6
2022-07-21 23:23:41,496603.5,-497507.9
2022-07-21 23:23:40,482123.3,-483714.1
2022-07-21 23:23:39,491492.5,-492549.5
2022-07-21 23:23:38,514949.2,-515468.6
2022-07-21 23:23:37,492145.5,-494983.9
2022-07-21 23:23:36,503278.6,-505556.2
2022-07-21 23:23:35,519553.5,-520513.9
2022-07-21 23:23:34,498959.4,-500353.2
2022-07-21 23:23:33,463727.4,-463527.1
2022-07-21 23:23:32,487665.4,-487584
2022-07-21 23:23:31,521852.7,-522419.1
2022-07-21 23:23:30,498426.4,-499011.9
2022-07-21 23:23:29,497772.3,-499254.2
2022-07-21 23:23:28,523590.7,-524468.1
2022-07-21 23:23:27,525929.3,-525412.1
2022-07-21 23:23:26,500557.1,-501721.3
2022-07-21 23:23:25,484560.5,-486293.1
2022-07-21 23:23:24,491010,-490739
2022-07-21 23:23:23,516696.2,-515880.9
2022-07-21 23:23:22,523262.5,-522715.4
2022-07-21 23:23:21,506155.1,-505625.5
2022-07-21 23:23:20,522814.3,-522269.9
2022-07-21 23:23:19,495855.7,-496023.2
2022-07-21 23:23:18,462499.1,-463790.7
2022-07-21 23:23:17,467722,-468887.8
2022-07-21 23:23:16,453213.5,-453770.5
2022-07-21 23:23:15,457413.8,-458035.9
2022-07-21 23:23:14,446909.1,-447483.2
2022-07-21 23:23:13,437345,-438855.2
2022-07-21 23:23:12,446231.9,-449354.1
2022-07-21 23:23:11,463257.3,-465659.7
2022-07-21 23:23:10,471336.4,-471580.9
2022-07-21 23:23:09,443027.5,-443504.8
2022-07-21 23:23:08,433910.2,-434399.5
2022-07-21 23:23:07,470466.5,-470890.2
2022-07-21 23:23:06,476699.9,-477227.4
2022-07-21 23:23:05,471667.1,-472287.3
2022-07-21 23:23:04,496042.2,-496022.2
2022-07-21 23:23:03,505922.1,-506017.1
2022-07-21 23:23:02,521324.1,-523469.8
2022-07-21 23:23:01,533391.1,-534890.4
2022-07-21 23:23:00,500189.1,-499658.5
2022-07-21 23:22:59,461914.3,-461368.8
2022-07-21 23:22:58,457308.9,-457297.2
2022-07-21 23:22:57,449366,-449276.5
2022-07-21 23:22:56,451632.2,-452078.3
2022-07-21 23:22:55,467145.8,-468607.7
2022-07-21 23:22:54,465942.9,-467991.5
2022-07-21 23:22:53,464815.8,-468881.6
2022-07-21 23:22:52,484550.1,-490692
2022-07-21 23:22:51,499606.4,-503903.2
2022-07-21 23:22:50,493439,-496161.4
2022-07-21 23:22:49,493085.5,-495959
2022-07-21 23:22:48,461053.4,-463258.4
2022-07-21 23:22:47,450965.5,-452740.7
2022-07-21 23:22:46,471106.9,-471913.5
2022-07-21 23:22:45,460896.4,-460353.2
2022-07-21 23:22:44,437888.3,-438910.7
2022-07-21 23:22:43,438548.5,-440684.9
2022-07-21 23:22:42,447521.7,-448049.5
2022-07-21 23:22:41,451361,-452259.9
2022-07-21 23:22:40,476206.3,-477666.3
2022-07-21 23:22:39,502009.1,-502760.3
2022-07-21 23:22:38,505943.3,-506632.8
2022-07-21 23:22:37,496743,-497749.4
2022-07-21 23:22:36,504124,-504211
2022-07-21 23:22:35,516660.4,-517468.6
2022-07-21 23:22:34,518268.6,-520518.6
2022-07-21 23:22:33,521165.5,-522124.1
2022-07-21 23:22:32,506317.4,-505789.1
2022-07-21 23:22:31,502984.7,-502969.7
2022-07-21 23:22:30,483805.1,-484329.1
