time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:41:22,0,0,0.5025126,0.5025126,0,0,1.2562814,0.2512563,0.7537688
2022-07-02 17:41:21,0,0,0,0,0,0,0.2531646,0,0
2022-07-02 17:41:20,0,0,0.2493766,0,0,0.2493766,0.7481297,0.2493766,0.2493766
2022-07-02 17:41:19,0,0,0,0.5037783,0,0.5037783,1.763224,0.2518892,0.2518892
2022-07-02 17:41:18,0,0,0.2518892,0,0,0,0.2518892,0.2518892,0
2022-07-02 17:41:17,0,0,0,0,0,0,0.5025126,0,0
2022-07-02 17:41:16,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 17:41:15,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-02 17:41:14,0,0,0,0,0,0,0.2506266,0,0
2022-07-02 17:41:13,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-02 17:41:12,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 17:41:11,0,0,0,0,0,0,0.2506266,0,0
2022-07-02 17:41:10,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 17:41:09,0,0,0,0,0,0.2506266,0.7518797,0,0
2022-07-02 17:41:08,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 17:41:07,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 17:41:06,0,0,0.2493766,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-02 17:41:05,0,0,0.2512563,1.2562814,0,7.537688,10.050251,0.2512563,1.5075377
2022-07-02 17:41:04,0,0,0,0,0,0,0.2512563,0,0
