time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:41:29,0,0,0.5,1.25,0,15,4.5,0,0.25
2022-07-02 17:41:28,0,0,0.25,0,0,0,0.5,0.5,0.75
2022-07-02 17:41:27,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 17:41:26,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-02 17:41:25,0,0,0.25,0,0,0,0.5,0.25,0
2022-07-02 17:41:24,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 17:41:23,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-02 17:41:22,0,0,0.2506266,0.2506266,0,0.5012531,1.754386,0.2506266,0.5012531
2022-07-02 17:41:21,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-02 17:41:20,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 17:41:19,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 17:41:18,0,0,0,0,0,0,0.5012531,0,0
2022-07-02 17:41:17,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-02 17:41:16,0,0,0,0,0,0,0.2506266,0,0
2022-07-02 17:41:15,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-02 17:41:14,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-02 17:41:13,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 17:41:12,0,0,0.25,0,0,0.5,0.5,0.25,0
2022-07-02 17:41:11,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-02 17:41:10,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-02 17:41:09,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-02 17:41:08,0,0,0.2493766,0,0,0,0.9975062,0.2493766,0
2022-07-02 17:41:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 17:41:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 17:41:05,0,0,0,0.5012531,0,0.2506266,1.0025063,0.5012531,0.2506266
2022-07-02 17:41:04,0,0,0.4938272,2.716049,0,6.419753,7.654321,0.2469136,1.975309
