time,received,sent
2022-06-14 13:04:59,47841.37,-47861.26
2022-06-14 13:04:58,16487.128,-16498.397
2022-06-14 13:04:57,9439.451,-9453.514
2022-06-14 13:04:56,43098.98,-43118.06
2022-06-14 13:04:55,88363.52,-88386.59
2022-06-14 13:04:54,136408.91,-136430.09
2022-06-14 13:04:53,196560.2,-196580.2
2022-06-14 13:04:52,230434.3,-230445.6
2022-06-14 13:04:51,204479.3,-204493.4
2022-06-14 13:04:50,165739.48,-165758.53
2022-06-14 13:04:49,138813.75,-138836.91
2022-06-14 13:04:48,97557.45,-98346
2022-06-14 13:04:47,34189.5,-35541.44
2022-06-14 13:04:46,5.117509,-20.3406
2022-06-14 13:04:45,5.687167,-19.99032
2022-06-14 13:04:44,22898.26,-22916.48
2022-06-14 13:04:43,66940.25,-66961.13
2022-06-14 13:04:42,96454.83,-96471.06
2022-06-14 13:04:41,158016.21,-158030.9
2022-06-14 13:04:40,220872.8,-220885.7
2022-06-14 13:04:39,244429.4,-244433.7
2022-06-14 13:04:38,240228.6,-240217
2022-06-14 13:04:37,268335.1,-268326.7
2022-06-14 13:04:36,226931.7,-226913.5
2022-06-14 13:04:35,159882.86,-159859.1
2022-06-14 13:04:34,115520.41,-115530.54
2022-06-14 13:04:33,71436.61,-71435.64
2022-06-14 13:04:32,34985.95,-34968.59
2022-06-14 13:04:31,10538.325,-10526.785
2022-06-14 13:04:30,19.36506,-334.7969
2022-06-14 13:04:29,46.78799,-890.5938
2022-06-14 13:04:28,48.73294,-586.2472
2022-06-14 13:04:27,56.24925,-362.4041
2022-06-14 13:04:26,68.29181,-1526.314
2022-06-14 13:04:25,1959.224,-2005.278
2022-06-14 13:04:24,3610.756,-929.6707
2022-06-14 13:04:23,509.6907,-594.9227
2022-06-14 13:04:22,1104.9661,-51.48009
2022-06-14 13:04:21,2528.323,-302.9985
2022-06-14 13:04:20,1455.8654,-434.3711
2022-06-14 13:04:19,654.4588,-34.33724
2022-06-14 13:04:18,2.324176,-17.78375
2022-06-14 13:04:17,7698.364,-7712.242
2022-06-14 13:04:16,47388.67,-47410.38
2022-06-14 13:04:15,107886.92,-107907.59
2022-06-14 13:04:14,126809.6,-126826.77
2022-06-14 13:04:13,145447.85,-145467.63
2022-06-14 13:04:12,223264.2,-223279.7
2022-06-14 13:04:11,263974.7,-263988.5
2022-06-14 13:04:10,218333.3,-218355
2022-06-14 13:04:09,121257.18,-121277.89
2022-06-14 13:04:08,46592.21,-46607.47
2022-06-14 13:04:07,56.53891,-74.92404
2022-06-14 13:04:06,15450.306,-15469.051
2022-06-14 13:04:05,60183.96,-60197.81
2022-06-14 13:04:04,111156.24,-111619.87
2022-06-14 13:04:03,144633.37,-145418.3
2022-06-14 13:04:02,173815.3,-173830.6
2022-06-14 13:04:01,252589.8,-252608.2
2022-06-14 13:04:00,289236.3,-289255
2022-06-14 13:03:59,207069,-207082.9
2022-06-14 13:03:58,79698.38,-79720.11
2022-06-14 13:03:57,19419.26,-19439.9
2022-06-14 13:03:56,51.94738,-67.19938
2022-06-14 13:03:55,20364.01,-20382.42
2022-06-14 13:03:54,65976.71,-65995.46
2022-06-14 13:03:53,124610.25,-124624.28
2022-06-14 13:03:52,193696.4,-193977.6
2022-06-14 13:03:51,212223.3,-214410.9
2022-06-14 13:03:50,254555.1,-257566.7
2022-06-14 13:03:49,252251.5,-252268
2022-06-14 13:03:48,181615.9,-181633.3
2022-06-14 13:03:47,70959.57,-70976.74
2022-06-14 13:03:46,2845.056,-3134.333
2022-06-14 13:03:45,5706.333,-6571.524
2022-06-14 13:03:44,37464.66,-38528.84
2022-06-14 13:03:43,85469.19,-86651.86
2022-06-14 13:03:42,125208.67,-126080.54
2022-06-14 13:03:41,172478.8,-172496
2022-06-14 13:03:40,200207.5,-200229.2
2022-06-14 13:03:39,226218.5,-226239.2
2022-06-14 13:03:38,213764,-213779.3
2022-06-14 13:03:37,172216.4,-172232.9
2022-06-14 13:03:36,105366.65,-105384.01
2022-06-14 13:03:35,6732.389,-6749.561
2022-06-14 13:03:34,1174.7129,-1196.4001
2022-06-14 13:03:33,21942.75,-21963.41
2022-06-14 13:03:32,60697.08,-60712.39
2022-06-14 13:03:31,95797.49,-95814.04
2022-06-14 13:03:30,152865.33,-152882.68
2022-06-14 13:03:29,185646.3,-185663.4
2022-06-14 13:03:28,197679.9,-197701.7
2022-06-14 13:03:27,219479.3,-219500.1
2022-06-14 13:03:26,218211.5,-218227.1
2022-06-14 13:03:25,134325.83,-134342.4
2022-06-14 13:03:24,64717.16,-64734.76
2022-06-14 13:03:23,4793.848,-4811.123
2022-06-14 13:03:22,6.505485,-27.73397
2022-06-14 13:03:21,9638.666,-9658.345
2022-06-14 13:03:20,47205.22,-47719.83
2022-06-14 13:03:19,93453.97,-94333.55
2022-06-14 13:03:18,121399.94,-121416.48
2022-06-14 13:03:17,153507.05,-153517.46
2022-06-14 13:03:16,196567,-196571.2
2022-06-14 13:03:15,239372.8,-239374.8
2022-06-14 13:03:14,260215.7,-260216
2022-06-14 13:03:13,256112.7,-256107.5
2022-06-14 13:03:12,237302.5,-237295.2
2022-06-14 13:03:11,203036.3,-203020.5
2022-06-14 13:03:10,112763.96,-112742.95
2022-06-14 13:03:09,45139.97,-45132.17
2022-06-14 13:03:08,20897.29,-20896.56
2022-06-14 13:03:07,8575.04,-8570.09
2022-06-14 13:03:06,57.69728,-660.2419
2022-06-14 13:03:05,37.93364,-1116.2158
2022-06-14 13:03:04,28.51611,-579.3261
2022-06-14 13:03:03,69.84871,-1903.042
2022-06-14 13:03:02,91.18001,-2409.492
2022-06-14 13:03:01,749.3535,-1664.3442
2022-06-14 13:03:00,1237.6217,-922.6075
2022-06-14 13:02:59,15.625361,-575.9456
2022-06-14 13:02:58,15538.786,-6642.473
2022-06-14 13:02:57,27487.89,-11538.414
2022-06-14 13:02:56,1253.9528,-30.59157
2022-06-14 13:02:55,682.5225,-27.0192
2022-06-14 13:02:54,2.526684,-19.89766
2022-06-14 13:02:53,12616.755,-12630.115
2022-06-14 13:02:52,66522.76,-66545.49
2022-06-14 13:02:51,124637.74,-124669.72
2022-06-14 13:02:50,119089.31,-119099.35
2022-06-14 13:02:49,108400.84,-108413.99
2022-06-14 13:02:48,160830.74,-160848.18
2022-06-14 13:02:47,253887.4,-253900.8
2022-06-14 13:02:46,265271,-265293.8
2022-06-14 13:02:45,164316.64,-164348.6
2022-06-14 13:02:44,46912.8,-46922.86
2022-06-14 13:02:43,8504.186,-8517.364
2022-06-14 13:02:42,50443.93,-50461.29
2022-06-14 13:02:41,109124.2,-109137.56
2022-06-14 13:02:40,115891.85,-115914.56
2022-06-14 13:02:39,101912.34,-101944.28
2022-06-14 13:02:38,127382.7,-127392.75
2022-06-14 13:02:37,178642.2,-178655.4
2022-06-14 13:02:36,229321.9,-229602
2022-06-14 13:02:35,212213.4,-214110
2022-06-14 13:02:34,158184.83,-160678.59
2022-06-14 13:02:33,49071.89,-49103.84
2022-06-14 13:02:32,10353.037,-10363.094
2022-06-14 13:02:31,43268.72,-43281.89
2022-06-14 13:02:30,99468.79,-99486.13
2022-06-14 13:02:29,140953.88,-140967.23
2022-06-14 13:02:28,138248.8,-138271.53
2022-06-14 13:02:27,140971.93,-141003.88
2022-06-14 13:02:26,184996.8,-185006.8
2022-06-14 13:02:25,210128.1,-210141.3
2022-06-14 13:02:24,205792.4,-205809.9
2022-06-14 13:02:23,130385.12,-130398.76
2022-06-14 13:02:22,42974.81,-43486.97
2022-06-14 13:02:21,12888.085,-14600.976
2022-06-14 13:02:20,65235.64,-66689.01
2022-06-14 13:02:19,129315.45,-129328.63
2022-06-14 13:02:18,113363.16,-113380.53
2022-06-14 13:02:17,91531.48,-91544.83
2022-06-14 13:02:16,130022.11,-130044.79
2022-06-14 13:02:15,177983.1,-178015
2022-06-14 13:02:14,232971.4,-232981.4
2022-06-14 13:02:13,217194.1,-217207.3
2022-06-14 13:02:12,129787.3,-129804.67
2022-06-14 13:02:11,56457.03,-56470.38
2022-06-14 13:02:10,25928.2,-25950.9
2022-06-14 13:02:09,27140.57,-27172.51
2022-06-14 13:02:08,80006.22,-80016.27
2022-06-14 13:02:07,127084.04,-127097.22
2022-06-14 13:02:06,124488.92,-124506.29
2022-06-14 13:02:05,87243.47,-87256.83
2022-06-14 13:02:04,147448.7,-147471.36
2022-06-14 13:02:03,221318.5,-221350.7
2022-06-14 13:02:02,242951.2,-242961.8
2022-06-14 13:02:01,152961.31,-153529.56
2022-06-14 13:02:00,87499.24,-88485.73
2022-06-14 13:01:59,66131.42,-66144.89
2022-06-14 13:01:58,39244.11,-39265.16
2022-06-14 13:01:57,20498.83,-20527.9
2022-06-14 13:01:56,64743.94,-64754.79
2022-06-14 13:01:55,108991.84,-109004.99
2022-06-14 13:01:54,138559.35,-138575.89
2022-06-14 13:01:53,136569.78,-136574.69
2022-06-14 13:01:52,104770.2,-104763.31
2022-06-14 13:01:51,130572.21,-130574.37
2022-06-14 13:01:50,170216.8,-170227.1
2022-06-14 13:01:49,203877.6,-203887.8
2022-06-14 13:01:48,223994.4,-223999.3
2022-06-14 13:01:47,164951.51,-164941.21
2022-06-14 13:01:46,125056.08,-125025.72
2022-06-14 13:01:45,86155.58,-86432.62
2022-06-14 13:01:44,80516.13,-81367.01
2022-06-14 13:01:43,77353.39,-77903.25
2022-06-14 13:01:42,52580.79,-52587.67
2022-06-14 13:01:41,33605.9,-33612.6
2022-06-14 13:01:40,21082.75,-21383.56
2022-06-14 13:01:39,3321.377,-1343.9642
2022-06-14 13:01:38,4773.028,-1014.6658
2022-06-14 13:01:37,609.98,-2003.782
2022-06-14 13:01:36,33.36754,-581.8363
2022-06-14 13:01:35,14193.197,-14523.275
2022-06-14 13:01:34,24534.19,-25080.94
2022-06-14 13:01:33,28109.75,-27286.09
2022-06-14 13:01:32,49333.05,-47369
2022-06-14 13:01:31,885.1714,-33.64652
2022-06-14 13:01:30,12075.988,-11791.5
2022-06-14 13:01:29,61852.53,-61351.45
2022-06-14 13:01:28,116634.93,-116657.15
2022-06-14 13:01:27,101082.55,-101107.92
2022-06-14 13:01:26,55547.25,-55561.13
2022-06-14 13:01:25,62420.72,-62438.6
2022-06-14 13:01:24,130889.55,-130903.61
2022-06-14 13:01:23,208240.5,-208255.8
2022-06-14 13:01:22,209980.4,-210002.6
2022-06-14 13:01:21,176249.6,-176274.9
2022-06-14 13:01:20,108166.96,-108489.22
2022-06-14 13:01:19,86237.81,-86789.01
2022-06-14 13:01:18,93402.87,-93416.93
2022-06-14 13:01:17,106045.57,-106060.84
2022-06-14 13:01:16,94921.13,-94943.34
2022-06-14 13:01:15,63876.24,-63901.6
2022-06-14 13:01:14,91439.83,-91453.7
2022-06-14 13:01:13,176440,-176457.9
2022-06-14 13:01:12,238991.4,-239005.5
2022-06-14 13:01:11,206890.5,-206905.7
2022-06-14 13:01:10,113607.57,-113629.69
2022-06-14 13:01:09,74839.93,-74865.37
2022-06-14 13:01:08,89898.58,-89912.47
2022-06-14 13:01:07,108541.32,-108559.24
2022-06-14 13:01:06,114192.74,-114206.88
2022-06-14 13:01:05,78506.7,-78521.96
2022-06-14 13:01:04,58030.25,-58052.45
2022-06-14 13:01:03,102558,-103109.36
2022-06-14 13:01:02,199367.7,-200291.2
2022-06-14 13:01:01,256004.9,-256022.8
2022-06-14 13:01:00,192896.8,-192910.9
2022-06-14 13:00:59,87465.61,-87480.87
2022-06-14 13:00:58,70957.76,-71336.59
2022-06-14 13:00:57,103472.27,-104643.96
2022-06-14 13:00:56,114120.82,-115056.08
2022-06-14 13:00:55,100456.27,-100474.18
2022-06-14 13:00:54,62113.6,-62127.82
2022-06-14 13:00:53,36661.08,-36676.62
2022-06-14 13:00:52,87945.68,-87967.88
2022-06-14 13:00:51,217683.7,-217709
2022-06-14 13:00:50,295517.9,-295531.8
2022-06-14 13:00:49,202865.1,-202882.9
2022-06-14 13:00:48,68188.19,-68202.25
2022-06-14 13:00:47,46536.48,-46551.74
2022-06-14 13:00:46,93572.88,-93595.09
2022-06-14 13:00:45,120185.94,-120211.29
2022-06-14 13:00:44,100662.98,-100674.94
2022-06-14 13:00:43,81814.66,-81831.13
2022-06-14 13:00:42,43254.97,-43272.33
2022-06-14 13:00:41,45784.8,-45800.04
2022-06-14 13:00:40,139578.44,-139600.54
2022-06-14 13:00:39,225908.4,-225933.8
2022-06-14 13:00:38,235084.9,-235097
2022-06-14 13:00:37,166940.93,-166957.75
2022-06-14 13:00:36,107167.21,-107182.94
2022-06-14 13:00:35,68604.73,-68618.58
2022-06-14 13:00:34,45685.5,-45710.26
2022-06-14 13:00:33,19162.02,-19186.53
2022-06-14 13:00:32,33772.06,-33783.62
2022-06-14 13:00:31,72418.04,-72432.89
2022-06-14 13:00:30,116582.64,-116598.22
2022-06-14 13:00:29,157744.28,-157756.56
2022-06-14 13:00:28,168978.7,-168987.3
2022-06-14 13:00:27,181482.9,-181482.2
2022-06-14 13:00:26,228376.6,-228377.1
2022-06-14 13:00:25,224457,-224460.7
2022-06-14 13:00:24,207269.5,-207272.2
2022-06-14 13:00:23,139657.3,-139633.7
2022-06-14 13:00:22,89355.63,-89336.44
2022-06-14 13:00:21,68329.16,-68317.32
2022-06-14 13:00:20,79351.54,-79650.6
2022-06-14 13:00:19,75892.45,-76428.3
2022-06-14 13:00:18,38448.04,-38765.01
2022-06-14 13:00:17,32881.98,-33428.69
2022-06-14 13:00:16,15902.026,-15893.325
2022-06-14 13:00:15,544.4125,-1287.2485
2022-06-14 13:00:14,866.9375,-2224.361
2022-06-14 13:00:13,37.25806,-77.42646
2022-06-14 13:00:12,381.8925,-341.2
2022-06-14 13:00:11,1043.3148,-582.7581
2022-06-14 13:00:10,1657.0989,-372.2764
2022-06-14 13:00:09,2200.514,-919.5151
2022-06-14 13:00:08,971.3172,-578.2114
2022-06-14 13:00:07,17384.22,-17401.23
2022-06-14 13:00:06,37742.95,-37766.95
2022-06-14 13:00:05,36203.88,-36024.43
2022-06-14 13:00:04,67711.55,-67393.2
2022-06-14 13:00:03,71605.62,-71630.11
2022-06-14 13:00:02,79752.43,-80021.36
2022-06-14 13:00:01,141423.5,-142156.92
2022-06-14 13:00:00,204409.1,-204928.7
2022-06-14 12:59:59,213088.9,-213101.2
2022-06-14 12:59:58,152666.79,-152681.84
2022-06-14 12:59:57,58855.2,-59201.54
2022-06-14 12:59:56,64565.1,-65147.28
2022-06-14 12:59:55,84334.66,-84349.74
2022-06-14 12:59:54,117687.17,-117707.83
2022-06-14 12:59:53,130882.31,-130895.65
2022-06-14 12:59:52,123285.1,-123300.17
2022-06-14 12:59:51,132069.06,-132093.55
2022-06-14 12:59:50,189002.1,-189022.1
2022-06-14 12:59:49,212250.7,-212265.8
2022-06-14 12:59:48,178833.2,-178853.9
2022-06-14 12:59:47,94692.43,-94705.82
2022-06-14 12:59:46,21379.18,-21392.36
2022-06-14 12:59:45,54544.83,-54567.91
2022-06-14 12:59:44,86436.34,-86459.58
2022-06-14 12:59:43,130998.62,-131011.77
2022-06-14 12:59:42,134269.28,-134288.58
2022-06-14 12:59:41,152788,-152804.64
2022-06-14 12:59:40,154811.1,-154824.28
2022-06-14 12:59:39,186620.6,-186643.7
2022-06-14 12:59:38,206851.8,-206875
2022-06-14 12:59:37,155282.26,-155295.43
2022-06-14 12:59:36,63263.13,-63282.39
2022-06-14 12:59:35,21752.77,-21769.41
2022-06-14 12:59:34,57360.55,-57373.71
2022-06-14 12:59:33,89276.74,-89299.8
2022-06-14 12:59:32,136946.48,-136969.77
2022-06-14 12:59:31,176226.3,-176239.4
2022-06-14 12:59:30,174457.1,-174476.4
2022-06-14 12:59:29,122112.44,-122129.09
2022-06-14 12:59:28,135312.81,-135325.99
2022-06-14 12:59:27,165879.61,-165902.69
2022-06-14 12:59:26,158724.2,-158747.45
2022-06-14 12:59:25,107806.14,-107819.32
2022-06-14 12:59:24,37993.78,-38013.04
2022-06-14 12:59:23,39384.01,-39400.82
2022-06-14 12:59:22,81419.79,-81433.25
2022-06-14 12:59:21,139308.42,-139331.5
2022-06-14 12:59:20,158276.09,-158299.34
2022-06-14 12:59:19,139011.91,-139025.08
2022-06-14 12:59:18,131856.61,-131875.85
2022-06-14 12:59:17,117566.17,-117582.78
2022-06-14 12:59:16,120750.98,-120764.3
2022-06-14 12:59:15,158115.94,-158139.26
2022-06-14 12:59:14,167337.23,-167360.59
2022-06-14 12:59:13,109888.1,-109901.52
2022-06-14 12:59:12,13253.244,-13271.592
2022-06-14 12:59:11,36053.31,-36068.47
2022-06-14 12:59:10,74243.5,-74256.92
2022-06-14 12:59:09,116074.4,-116096.62
2022-06-14 12:59:08,162311.48,-162333.61
2022-06-14 12:59:07,167572.01,-167585.69
2022-06-14 12:59:06,159831.55,-159839.12
2022-06-14 12:59:05,123878.74,-123875.07
2022-06-14 12:59:04,117431.45,-117440.24
2022-06-14 12:59:03,101538.43,-101545.29
2022-06-14 12:59:02,147537.14,-147545.61
2022-06-14 12:59:01,173100,-173110
2022-06-14 12:59:00,142143.66,-142454.6
2022-06-14 12:58:59,135140.66,-135672.98
2022-06-14 12:58:58,85674.84,-85937.22
2022-06-14 12:58:57,28126.02,-31283.76
2022-06-14 12:58:56,20958.04,-26457.64
2022-06-14 12:58:55,40357.61,-42204.18
2022-06-14 12:58:54,48496.9,-49569.5
2022-06-14 12:58:53,81501.46,-82048.09
2022-06-14 12:58:52,109665.53,-109238.91
2022-06-14 12:58:51,89331.72,-89193.09
2022-06-14 12:58:50,82213.88,-83121.34
2022-06-14 12:58:49,35952.53,-35712.51
2022-06-14 12:58:48,2870.944,-2883.736
2022-06-14 12:58:47,1439.2306,-1004.0657
2022-06-14 12:58:46,2522.326,-2292.434
2022-06-14 12:58:45,3647.607,-1313.0664
2022-06-14 12:58:44,7474.735,-2341.406
2022-06-14 12:58:43,24782.34,-25763.75
2022-06-14 12:58:42,60352.57,-60367.5
2022-06-14 12:58:41,53241.81,-53260.91
2022-06-14 12:58:40,39345,-38989.45
2022-06-14 12:58:39,45077.61,-44440.25
2022-06-14 12:58:38,101398.37,-101417.72
2022-06-14 12:58:37,143727.84,-143749.05
2022-06-14 12:58:36,140039.93,-140054.01
2022-06-14 12:58:35,165376.92,-165396.01
2022-06-14 12:58:34,169599.8,-169622.9
2022-06-14 12:58:33,79551.76,-79569.13
2022-06-14 12:58:32,37608.73,-37625.91
2022-06-14 12:58:31,90289.47,-90307.34
2022-06-14 12:58:30,111565.81,-111579.87
2022-06-14 12:58:29,102486.46,-102505.53
2022-06-14 12:58:28,123353.59,-123376.68
2022-06-14 12:58:27,177985.1,-178002.5
2022-06-14 12:58:26,167031.49,-167048.64
2022-06-14 12:58:25,125076.18,-125094.05
2022-06-14 12:58:24,159173.28,-159187.37
2022-06-14 12:58:23,162600.56,-162619.64
2022-06-14 12:58:22,84755.98,-84779.05
2022-06-14 12:58:21,55319.06,-55336.42
2022-06-14 12:58:20,109311.37,-109328.54
2022-06-14 12:58:19,117455.6,-117473.47
2022-06-14 12:58:18,112477.23,-112491.3
2022-06-14 12:58:17,147451.48,-147920.89
2022-06-14 12:58:16,180498.5,-181622.5
2022-06-14 12:58:15,148245.94,-149344.95
2022-06-14 12:58:14,122929.7,-123855.65
2022-06-14 12:58:13,155670.93,-155688.79
2022-06-14 12:58:12,135559.72,-135573.79
2022-06-14 12:58:11,52148.69,-52167.74
2022-06-14 12:58:10,41831.02,-41854.08
2022-06-14 12:58:09,96242.79,-96260.18
2022-06-14 12:58:08,120124.99,-120142.14
2022-06-14 12:58:07,124019.8,-124037.66
2022-06-14 12:58:06,161349.92,-161363.98
2022-06-14 12:58:05,201095.7,-201114.8
2022-06-14 12:58:04,177047.5,-177070.7
2022-06-14 12:58:03,150733.67,-150751.01
2022-06-14 12:58:02,162356.53,-162373.66
2022-06-14 12:58:01,143839.29,-143857.2
2022-06-14 12:58:00,38887.88,-38901.93
2022-06-14 12:57:59,5339.304,-5356.461
2022-06-14 12:57:58,58150.86,-58170.63
2022-06-14 12:57:57,131059.38,-131078.62
2022-06-14 12:57:56,137455.43,-137475.92
2022-06-14 12:57:55,175944,-175961.8
2022-06-14 12:57:54,193980.2,-193994.4
2022-06-14 12:57:53,158933.36,-158950.78
2022-06-14 12:57:52,173407.5,-173921.2
2022-06-14 12:57:51,196578.7,-197455.2
2022-06-14 12:57:50,131354.38,-131373.38
2022-06-14 12:57:49,56534.9,-56556.14
2022-06-14 12:57:48,15544.552,-15559.062
2022-06-14 12:57:47,166.83775,-183.4646
2022-06-14 12:57:46,27542.35,-27560.71
2022-06-14 12:57:45,88441.32,-88458.84
2022-06-14 12:57:44,115657.34,-115674.95
2022-06-14 12:57:43,132691.95,-132710.17
2022-06-14 12:57:42,161577.45,-161587.02
2022-06-14 12:57:41,179730.9,-179732.2
2022-06-14 12:57:40,197921.4,-197927
2022-06-14 12:57:39,229940.1,-229953
2022-06-14 12:57:38,214149.2,-214143.2
2022-06-14 12:57:37,163273.89,-163261.48
2022-06-14 12:57:36,101884.45,-101885.08
2022-06-14 12:57:35,58311.55,-58304.58
2022-06-14 12:57:34,27023.84,-27007.64
2022-06-14 12:57:33,12002.593,-12302.636
2022-06-14 12:57:32,21.84905,-575.5984
2022-06-14 12:57:31,6074.621,-6087.286
2022-06-14 12:57:30,30405.76,-30402.82
2022-06-14 12:57:29,67960.57,-68556.69
2022-06-14 12:57:28,78288.81,-80684.95
2022-06-14 12:57:27,63185.89,-67566.55
2022-06-14 12:57:26,66490.31,-73116.52
2022-06-14 12:57:25,50761.59,-55550.32
2022-06-14 12:57:24,63703.06,-62240.52
2022-06-14 12:57:23,80766.1,-79580.84
2022-06-14 12:57:22,48615.73,-48625.92
2022-06-14 12:57:21,1058.4916,-37.10878
2022-06-14 12:57:20,1822.006,-352.9926
2022-06-14 12:57:19,19.35855,-580.6362
2022-06-14 12:57:18,16948.88,-16962.56
2022-06-14 12:57:17,57504.51,-57512.44
2022-06-14 12:57:16,69832.14,-69779.72
2022-06-14 12:57:15,73657.1,-73576.85
2022-06-14 12:57:14,129215.57,-129232.76
2022-06-14 12:57:13,188234.7,-188252.6
2022-06-14 12:57:12,191732.7,-191748.7
2022-06-14 12:57:11,143323.79,-143342.37
2022-06-14 12:57:10,93376.57,-93396.87
2022-06-14 12:57:09,45324.21,-45348.18
2022-06-14 12:57:08,5928.685,-5946.027
2022-06-14 12:57:07,46413.07,-46431.22
2022-06-14 12:57:06,113982.16,-113996.22
2022-06-14 12:57:05,126214.36,-126229.64
2022-06-14 12:57:04,113889.42,-113909.72
2022-06-14 12:57:03,156616.91,-156640.88
2022-06-14 12:57:02,254545.7,-254562.9
2022-06-14 12:57:01,268188.4,-268206.3
2022-06-14 12:57:00,175327.8,-175341.9
2022-06-14 12:56:59,66388.79,-66404.06
2022-06-14 12:56:58,10639.157,-10657.543
2022-06-14 12:56:57,10444.375,-10466.993
2022-06-14 12:56:56,50677.96,-50698.5
2022-06-14 12:56:55,105232.89,-105250.75
2022-06-14 12:56:54,127491.67,-128012.01
2022-06-14 12:56:53,124136.63,-125401.47
2022-06-14 12:56:52,185229.2,-185893.5
2022-06-14 12:56:51,289584.4,-289607
2022-06-14 12:56:50,270524.3,-270544.7
2022-06-14 12:56:49,141555.05,-141572.92
2022-06-14 12:56:48,57319.5,-57333.59
2022-06-14 12:56:47,22546.37,-22561.63
2022-06-14 12:56:46,30465.61,-30484
2022-06-14 12:56:45,76190.12,-76212.69
2022-06-14 12:56:44,113102.83,-113121.39
2022-06-14 12:56:43,115115.06,-115131.54
2022-06-14 12:56:42,119388.15,-119405.51
2022-06-14 12:56:41,150551.33,-150566.59
2022-06-14 12:56:40,227362.2,-227380.5
2022-06-14 12:56:39,247508.4,-247529
2022-06-14 12:56:38,172444.6,-172461.8
2022-06-14 12:56:37,64684.77,-64704.57
2022-06-14 12:56:36,25325.4,-25342.75
2022-06-14 12:56:35,15117.775,-15133.063
2022-06-14 12:56:34,56082.75,-56099.22
2022-06-14 12:56:33,93340.42,-93359.67
2022-06-14 12:56:32,110877.98,-110898.41
2022-06-14 12:56:31,124194.46,-124214.25
2022-06-14 12:56:30,164920.15,-164937.55
2022-06-14 12:56:29,179712.3,-179727.5
2022-06-14 12:56:28,180429,-180445.5
2022-06-14 12:56:27,188381.9,-188401.2
2022-06-14 12:56:26,152350.21,-152370.94
2022-06-14 12:56:25,89115.2,-89135.45
2022-06-14 12:56:24,24657.06,-24672.79
2022-06-14 12:56:23,10757.493,-10771.89
2022-06-14 12:56:22,40412.29,-40432.28
2022-06-14 12:56:21,73890.58,-73908.51
2022-06-14 12:56:20,105034.99,-105052.23
2022-06-14 12:56:19,115649.76,-115668.72
2022-06-14 12:56:18,125327.97,-125342.08
2022-06-14 12:56:17,184075.7,-184087.7
2022-06-14 12:56:16,247761.4,-247763.7
2022-06-14 12:56:15,218894,-219410.4
2022-06-14 12:56:14,183358.6,-184279
2022-06-14 12:56:13,147305.71,-147308.44
2022-06-14 12:56:12,109576.75,-109579.61
2022-06-14 12:56:11,78995.57,-78979.02
2022-06-14 12:56:10,51801.24,-51804.53
2022-06-14 12:56:09,55185.83,-55196.3
2022-06-14 12:56:08,29248.85,-29238.41
2022-06-14 12:56:07,31985.53,-32584.96
2022-06-14 12:56:06,42021.3,-43424.82
2022-06-14 12:56:05,55435.77,-55990.25
2022-06-14 12:56:04,66319.43,-66634.7
2022-06-14 12:56:03,36428.69,-37277.07
2022-06-14 12:56:02,20563.49,-20391.13
2022-06-14 12:56:01,41353.27,-40449.29
2022-06-14 12:56:00,77888.4,-78452.27
2022-06-14 12:55:59,82919.64,-85756.03
2022-06-14 12:55:58,77843.3,-82284.55
2022-06-14 12:55:57,33976.16,-33200.03
2022-06-14 12:55:56,10930.687,-10887.045
2022-06-14 12:55:55,641.0674,-583.3823
2022-06-14 12:55:54,8.774835,-25.45789
2022-06-14 12:55:53,13239.808,-13249.667
2022-06-14 12:55:52,66369.55,-66040.12
2022-06-14 12:55:51,136381.17,-136116.71
2022-06-14 12:55:50,162840,-163396.81
2022-06-14 12:55:49,154116.88,-154138.64
2022-06-14 12:55:48,153177.13,-153195.91
2022-06-14 12:55:47,145061.63,-145071.69
2022-06-14 12:55:46,107542.24,-107194.35
2022-06-14 12:55:45,51114.37,-50507.3
2022-06-14 12:55:44,25400.8,-25417.97
2022-06-14 12:55:43,57907.68,-58457.85
2022-06-14 12:55:42,95328.44,-96261.2
2022-06-14 12:55:41,125247.69,-125257.74
2022-06-14 12:55:40,122357.97,-122374.96
2022-06-14 12:55:39,173981.2,-174005.3
2022-06-14 12:55:38,206457.7,-206475.2
2022-06-14 12:55:37,231371.9,-231393.6
2022-06-14 12:55:36,212579.6,-212967.4
2022-06-14 12:55:35,109193.69,-109835.15
2022-06-14 12:55:34,49015.58,-49032.57
2022-06-14 12:55:33,59902.53,-59926.49
2022-06-14 12:55:32,52190.95,-52208.12
2022-06-14 12:55:31,36090.62,-36428.8
2022-06-14 12:55:30,73429.04,-73996.93
2022-06-14 12:55:29,133996.27,-134009.62
2022-06-14 12:55:28,179504.3,-179521.3
2022-06-14 12:55:27,237409.9,-237433.8
2022-06-14 12:55:26,263753.3,-263770.5
2022-06-14 12:55:25,185330.7,-185350.5
2022-06-14 12:55:24,80747.63,-80764.99
2022-06-14 12:55:23,82313.61,-82326.95
2022-06-14 12:55:22,87881.81,-87898.75
2022-06-14 12:55:21,42482.27,-42506.29
2022-06-14 12:55:20,40574.66,-40591.82
2022-06-14 12:55:19,79985.69,-80005.49
2022-06-14 12:55:18,121446.87,-121464.26
2022-06-14 12:55:17,171150.1,-171163.4
2022-06-14 12:55:16,239675,-239692
2022-06-14 12:55:15,246293.3,-246317.2
