time,received,sent
2022-06-14 13:04:59,150112,-150131.26
2022-06-14 13:04:58,254477.9,-254496.4
2022-06-14 13:04:57,258490.2,-258512.9
2022-06-14 13:04:56,186122.7,-186144.6
2022-06-14 13:04:55,115439.68,-115048.27
2022-06-14 13:04:54,42553.09,-41733.89
2022-06-14 13:04:53,17869.61,-16637.85
2022-06-14 13:04:52,48550.08,-46887.19
2022-06-14 13:04:51,76179.2,-74931.88
2022-06-14 13:04:50,102067.82,-101250.05
2022-06-14 13:04:49,185047.6,-184638.3
2022-06-14 13:04:48,275651.4,-275673.3
2022-06-14 13:04:47,227958,-228442
2022-06-14 13:04:46,138326.43,-138831.03
2022-06-14 13:04:45,87373.33,-87396.05
2022-06-14 13:04:44,29901.4,-29923.33
2022-06-14 13:04:43,36112.05,-36132.16
2022-06-14 13:04:42,76970.9,-76992.75
2022-06-14 13:04:41,134928.37,-134947.64
2022-06-14 13:04:40,192680.6,-192699.1
2022-06-14 13:04:39,191749.6,-191772.3
2022-06-14 13:04:38,178709.4,-178731.3
2022-06-14 13:04:37,134225.57,-134245.68
2022-06-14 13:04:36,111433.95,-111455.8
2022-06-14 13:04:35,96872.14,-96891.39
2022-06-14 13:04:34,45484.51,-45503.03
2022-06-14 13:04:33,31701.91,-31724.64
2022-06-14 13:04:32,91820.57,-91842.71
2022-06-14 13:04:31,166190.61,-166210.95
2022-06-14 13:04:30,172743.6,-172353.7
2022-06-14 13:04:29,166260.66,-165438.96
2022-06-14 13:04:28,185752.1,-185341.5
2022-06-14 13:04:27,153604.47,-153216.91
2022-06-14 13:04:26,63515.09,-61874.76
2022-06-14 13:04:25,33559.45,-31878.44
2022-06-14 13:04:24,65647.54,-64827.27
2022-06-14 13:04:23,87634.1,-87222.48
2022-06-14 13:04:22,98524.27,-98802.33
2022-06-14 13:04:21,129192.47,-130005.08
2022-06-14 13:04:20,160994.16,-161558.25
2022-06-14 13:04:19,153190.32,-153210.42
2022-06-14 13:04:18,173777,-173799
2022-06-14 13:04:17,170788.8,-170808.5
2022-06-14 13:04:16,89120.49,-89139.2
2022-06-14 13:04:15,20069.72,-20092.6
2022-06-14 13:04:14,22929.98,-22952.26
2022-06-14 13:04:13,58522.89,-58542.14
2022-06-14 13:04:12,87490.9,-87510.59
2022-06-14 13:04:11,88564.7,-88581.64
2022-06-14 13:04:10,97683.56,-96465.96
2022-06-14 13:04:09,167989.5,-165896.8
2022-06-14 13:04:08,206762.7,-205506.7
2022-06-14 13:04:07,194676.2,-194629.4
2022-06-14 13:04:06,199208.6,-199605.8
2022-06-14 13:04:05,183309.3,-183304.8
2022-06-14 13:04:04,177817.5,-177818.1
2022-06-14 13:04:03,131622.39,-131617.32
2022-06-14 13:04:02,40723.56,-40714.54
2022-06-14 13:04:01,16524.491,-16526.958
2022-06-14 13:04:00,28122.91,-28122.11
2022-06-14 13:03:59,46487.3,-46488.31
2022-06-14 13:03:58,68490.63,-68511.8
2022-06-14 13:03:57,74758.47,-74776.53
2022-06-14 13:03:56,32600.1,-32576.81
2022-06-14 13:03:55,13918.856,-13911.222
2022-06-14 13:03:54,14416.525,-13678.68
2022-06-14 13:03:53,838.5707,-57.70073
2022-06-14 13:03:52,773.5669,-36.50522
2022-06-14 13:03:51,3564.007,-69.56387
2022-06-14 13:03:50,4166.31,-479.7937
2022-06-14 13:03:49,1347.9325,-480.4763
2022-06-14 13:03:48,425.3403,-44.5883
2022-06-14 13:03:47,18437.05,-16794.21
2022-06-14 13:03:46,72477.15,-70795.66
2022-06-14 13:03:45,134300.93,-133128.16
2022-06-14 13:03:44,144245.96,-143463.64
2022-06-14 13:03:43,172044.6,-172064.8
2022-06-14 13:03:42,222608.4,-223165.6
2022-06-14 13:03:41,150089.24,-150665.87
2022-06-14 13:03:40,58803.25,-58821.65
2022-06-14 13:03:39,24301.5,-24324.35
2022-06-14 13:03:38,7442.997,-7462.261
2022-06-14 13:03:37,50517.36,-50537.48
2022-06-14 13:03:36,143740.81,-143765.21
2022-06-14 13:03:35,193921.5,-193940.9
2022-06-14 13:03:34,185463.4,-185481.8
2022-06-14 13:03:33,202884.9,-202907.7
2022-06-14 13:03:32,186718.9,-186738.1
2022-06-14 13:03:31,110519.69,-110539.87
2022-06-14 13:03:30,60084.57,-60109.03
2022-06-14 13:03:29,26732.11,-26751.49
2022-06-14 13:03:28,24369.44,-24387.84
2022-06-14 13:03:27,70723.06,-69923.92
2022-06-14 13:03:26,138840.71,-138000.13
2022-06-14 13:03:25,202765.3,-201962.8
2022-06-14 13:03:24,240646.3,-239399.5
2022-06-14 13:03:23,211097.6,-209866.4
2022-06-14 13:03:22,150912.53,-149660.76
2022-06-14 13:03:21,122097.27,-121690.06
2022-06-14 13:03:20,52432.28,-52451.54
2022-06-14 13:03:19,2299.493,-2785.989
2022-06-14 13:03:18,7595.276,-8110.037
2022-06-14 13:03:17,55927.8,-55949.83
2022-06-14 13:03:16,143038.89,-143057.29
2022-06-14 13:03:15,209134.7,-209157.6
2022-06-14 13:03:14,233078.6,-233097.8
2022-06-14 13:03:13,194090.5,-194108.1
2022-06-14 13:03:12,140769.14,-140793.41
2022-06-14 13:03:11,142381.69,-142403.73
2022-06-14 13:03:10,80885.56,-80903.96
2022-06-14 13:03:09,3149.591,-2762.139
2022-06-14 13:03:08,856.9847,-35.23162
2022-06-14 13:03:07,18980.12,-18155.93
2022-06-14 13:03:06,74159.39,-72111.7
2022-06-14 13:03:05,179280.8,-177173.5
2022-06-14 13:03:04,245384.4,-244972.1
2022-06-14 13:03:03,206203.6,-204994.4
2022-06-14 13:03:02,177672.2,-176544.1
2022-06-14 13:03:01,156789.22,-156921.2
2022-06-14 13:03:00,97830.69,-97406.5
2022-06-14 13:02:59,34789.7,-34381.5
2022-06-14 13:02:58,8.023996,-27.09578
2022-06-14 13:02:57,7.386184,-30.59267
2022-06-14 13:02:56,8342.117,-8877.523
2022-06-14 13:02:55,41104.5,-41663.14
2022-06-14 13:02:54,90767.54,-90789.47
2022-06-14 13:02:53,157040.72,-157058.92
2022-06-14 13:02:52,251775.7,-251792.9
2022-06-14 13:02:51,285267.6,-285287.9
2022-06-14 13:02:50,247522.8,-247533.5
2022-06-14 13:02:49,212956.7,-212943
2022-06-14 13:02:48,156890.78,-156863.58
2022-06-14 13:02:47,103500.78,-103490.39
2022-06-14 13:02:46,60248.48,-60249.49
2022-06-14 13:02:45,15725.717,-15727.492
2022-06-14 13:02:44,26.02128,-34.69164
2022-06-14 13:02:43,7.549057,-21.40823
2022-06-14 13:02:42,98.8067,-95.59799
2022-06-14 13:02:41,28679.44,-28666.29
2022-06-14 13:02:40,62579.71,-62592.49
2022-06-14 13:02:39,79472.09,-79498.24
2022-06-14 13:02:38,67782.09,-67803.91
2022-06-14 13:02:37,23563.53,-21322.05
2022-06-14 13:02:36,19458.55,-13621.217
2022-06-14 13:02:35,19781.72,-14245.475
2022-06-14 13:02:34,23496.99,-21530.09
2022-06-14 13:02:33,22905.2,-22920.73
2022-06-14 13:02:32,458.9958,-480.5822
2022-06-14 13:02:31,424.6841,-41.86263
2022-06-14 13:02:30,439.3115,-28.43177
2022-06-14 13:02:29,20106.28,-19611.49
2022-06-14 13:02:28,84815.47,-84293.51
2022-06-14 13:02:27,200923.4,-200535.8
2022-06-14 13:02:26,278118,-276479.8
2022-06-14 13:02:25,239111.8,-236604.5
2022-06-14 13:02:24,135584.63,-134312.14
2022-06-14 13:02:23,39705.43,-39727.35
2022-06-14 13:02:22,35024.79,-35674.81
2022-06-14 13:02:21,68689.55,-69979.77
2022-06-14 13:02:20,47117.28,-47776.58
2022-06-14 13:02:19,32888.25,-32905.94
2022-06-14 13:02:18,118322.03,-118341.1
2022-06-14 13:02:17,241856.8,-241878.9
2022-06-14 13:02:16,266885.9,-266904.7
2022-06-14 13:02:15,202296.1,-202318.8
2022-06-14 13:02:14,134464.08,-134488.54
2022-06-14 13:02:13,92094.49,-92112.17
2022-06-14 13:02:12,67739.11,-67758.17
2022-06-14 13:02:11,31387.67,-31409.59
2022-06-14 13:02:10,829.078,-847.6043
2022-06-14 13:02:09,54990.39,-55013.12
2022-06-14 13:02:08,181640.6,-181665
2022-06-14 13:02:07,258167.7,-258185.4
2022-06-14 13:02:06,189012.7,-188621.1
2022-06-14 13:02:05,153763.42,-153355.76
2022-06-14 13:02:04,198966.9,-197750.9
2022-06-14 13:02:03,123863.34,-122184.42
2022-06-14 13:02:02,21542.03,-20726.69
2022-06-14 13:02:01,594.6051,-182.7483
2022-06-14 13:02:00,27122.53,-29139.4
2022-06-14 13:01:59,104785.93,-107038.38
2022-06-14 13:01:58,183775.4,-183118.1
2022-06-14 13:01:57,203609.9,-202361
2022-06-14 13:01:56,178599.8,-177780.8
2022-06-14 13:01:55,169776.8,-168131.9
2022-06-14 13:01:54,177993.6,-176725.7
2022-06-14 13:01:53,115543.18,-115565.11
2022-06-14 13:01:52,25818.28,-25836.8
2022-06-14 13:01:51,11.898483,-443.5629
2022-06-14 13:01:50,6933.157,-7382.855
2022-06-14 13:01:49,49955.25,-49972.82
2022-06-14 13:01:48,147461.41,-147483.14
2022-06-14 13:01:47,225144.7,-225166.7
2022-06-14 13:01:46,201091.9,-201110.4
2022-06-14 13:01:45,170998.2,-170611.1
2022-06-14 13:01:44,192081.7,-191264.2
2022-06-14 13:01:43,150621.23,-150209.36
2022-06-14 13:01:42,57825.52,-57847.6
2022-06-14 13:01:41,8571.612,-8594.086
2022-06-14 13:01:40,421.9975,-30.21251
2022-06-14 13:01:39,588.803,-180.9217
2022-06-14 13:01:38,16269.877,-15056.126
2022-06-14 13:01:37,75302.39,-73616.26
2022-06-14 13:01:36,150956.57,-150543.22
2022-06-14 13:01:35,203176.3,-202783.8
2022-06-14 13:01:34,261378.8,-260963.4
2022-06-14 13:01:33,288424.8,-288427.4
2022-06-14 13:01:32,268934.6,-268918.8
2022-06-14 13:01:31,213721.9,-213704.7
2022-06-14 13:01:30,140306.04,-140291.67
2022-06-14 13:01:29,81568.85,-81552.61
2022-06-14 13:01:28,23313.02,-23318.8
2022-06-14 13:01:27,434.9709,-447.3488
2022-06-14 13:01:26,38.4887,-37.46671
2022-06-14 13:01:25,871.9868,-866.3138
2022-06-14 13:01:24,910.0391,-918.5274
2022-06-14 13:01:23,1307.4384,-1302.4596
2022-06-14 13:01:22,1786.137,-1786.307
2022-06-14 13:01:21,7355.655,-947.1718
2022-06-14 13:01:20,7632.197,-516.7819
2022-06-14 13:01:19,445.8145,-43.7657
2022-06-14 13:01:18,23524.71,-22673.68
2022-06-14 13:01:17,28508.06,-27364.98
2022-06-14 13:01:16,4084.455,-3838.344
2022-06-14 13:01:15,4.649213,-27.34854
2022-06-14 13:01:14,1201.4536,-1226.9379
2022-06-14 13:01:13,31383.11,-31403.41
2022-06-14 13:01:12,104428.99,-104445.7
2022-06-14 13:01:11,161608.91,-161628.06
2022-06-14 13:01:10,161707.43,-161727.66
2022-06-14 13:01:09,187841.9,-187452.9
2022-06-14 13:01:08,247422,-247014.3
2022-06-14 13:01:07,193855.4,-193875.6
2022-06-14 13:01:06,60736.03,-60344.88
2022-06-14 13:01:05,2165.731,-111.27964
2022-06-14 13:01:04,18584.34,-16884.71
2022-06-14 13:01:03,48857.71,-48468.47
2022-06-14 13:01:02,94221.78,-92581.17
2022-06-14 13:01:01,149171.56,-148047.18
2022-06-14 13:01:00,212759.9,-212109.7
2022-06-14 13:00:59,286951.2,-285700.4
2022-06-14 13:00:58,244078.2,-243669.3
2022-06-14 13:00:57,108704.11,-108726.8
2022-06-14 13:00:56,26670.74,-26693.67
2022-06-14 13:00:55,6.156043,-26.27047
2022-06-14 13:00:54,13599.85,-13619.154
2022-06-14 13:00:53,54388.09,-54407.23
2022-06-14 13:00:52,108824.44,-108844.67
2022-06-14 13:00:51,156440.56,-156463.25
2022-06-14 13:00:50,238039.1,-238062.1
2022-06-14 13:00:49,292929.3,-292949.4
2022-06-14 13:00:48,217764.8,-217784.1
2022-06-14 13:00:47,86564.59,-86583.95
2022-06-14 13:00:46,10952.555,-10973.011
2022-06-14 13:00:45,7976.207,-7998.898
2022-06-14 13:00:44,43910.21,-43933.14
2022-06-14 13:00:43,73174.39,-73194.5
2022-06-14 13:00:42,80638.67,-80657.97
2022-06-14 13:00:41,127954.16,-127973.3
2022-06-14 13:00:40,229729.2,-229749.4
2022-06-14 13:00:39,319049,-319071.6
2022-06-14 13:00:38,245773.9,-245796.8
2022-06-14 13:00:37,78249.64,-78269.75
2022-06-14 13:00:36,7014.388,-7033.692
2022-06-14 13:00:35,6.089852,-22.68907
2022-06-14 13:00:34,22877.22,-22897.33
2022-06-14 13:00:33,56800.53,-56825.88
2022-06-14 13:00:32,102411.16,-102434.08
2022-06-14 13:00:31,163651.28,-163260.67
2022-06-14 13:00:30,203269.9,-202448
2022-06-14 13:00:29,221632.4,-219984.9
2022-06-14 13:00:28,213090.9,-211410
2022-06-14 13:00:27,148845.55,-148030.97
2022-06-14 13:00:26,67064.41,-66247.88
2022-06-14 13:00:25,19228.28,-18819.38
2022-06-14 13:00:24,14.691142,-748.4497
2022-06-14 13:00:23,19.71773,-1328.3931
2022-06-14 13:00:22,6488.968,-7076.789
2022-06-14 13:00:21,40435.27,-40841.4
2022-06-14 13:00:20,105991.42,-106003.05
2022-06-14 13:00:19,190883.7,-190470.5
2022-06-14 13:00:18,280281.5,-279887.7
2022-06-14 13:00:17,330829.7,-330403.9
2022-06-14 13:00:16,298130.5,-298115
2022-06-14 13:00:15,217878.7,-216221.6
2022-06-14 13:00:14,138035.15,-136304.98
2022-06-14 13:00:13,70583.85,-70565.3
2022-06-14 13:00:12,33465.77,-33525.19
2022-06-14 13:00:11,11426.727,-11497.298
2022-06-14 13:00:10,446.2543,-740.0522
2022-06-14 13:00:09,455.8842,-775.7442
2022-06-14 13:00:08,850.0036,-857.1259
2022-06-14 13:00:07,1337.4047,-1331.7286
2022-06-14 13:00:06,2175.702,-2173.744
2022-06-14 13:00:05,1814.608,-2096.248
2022-06-14 13:00:04,35.40666,-336.7378
2022-06-14 13:00:03,3890.522,-3411.808
2022-06-14 13:00:02,8508.745,-6404.587
2022-06-14 13:00:01,20868.83,-18882.85
2022-06-14 13:00:00,21834.63,-21133
2022-06-14 12:59:59,5922.142,-4723.567
2022-06-14 12:59:58,875.6053,-636.7226
2022-06-14 12:59:57,425.538,-665.482
2022-06-14 12:59:56,5667.71,-4849.69
2022-06-14 12:59:55,60066.72,-59656.51
2022-06-14 12:59:54,180931.6,-180953.4
2022-06-14 12:59:53,281584.8,-281606.6
2022-06-14 12:59:52,300933.2,-300950.9
2022-06-14 12:59:51,219746,-219766
2022-06-14 12:59:50,94773.09,-94796.01
2022-06-14 12:59:49,21090.35,-21110.46
2022-06-14 12:59:48,7.150578,-28.99895
2022-06-14 12:59:47,8.397364,-30.20119
2022-06-14 12:59:46,19610.47,-19216.22
2022-06-14 12:59:45,94568.75,-94157.95
2022-06-14 12:59:44,198227.8,-197840.2
2022-06-14 12:59:43,281736.6,-280915.7
2022-06-14 12:59:42,307240.7,-306420.4
2022-06-14 12:59:41,203803.4,-202573.1
2022-06-14 12:59:40,63938.08,-62274.53
2022-06-14 12:59:39,9449.823,-8610.299
2022-06-14 12:59:38,11.020027,-529.1256
2022-06-14 12:59:37,12.881874,-551.0271
2022-06-14 12:59:36,32515.69,-33060.98
2022-06-14 12:59:35,126747.36,-127317.19
2022-06-14 12:59:34,235757.5,-235775.2
2022-06-14 12:59:33,276203.8,-276221.3
2022-06-14 12:59:32,261844.7,-261867.5
2022-06-14 12:59:31,187060.6,-187083.4
2022-06-14 12:59:30,71966.91,-71986.21
2022-06-14 12:59:29,13290.223,-13311.905
2022-06-14 12:59:28,7.00756,-27.34708
2022-06-14 12:59:27,12432.763,-12450.241
2022-06-14 12:59:26,60418.93,-60441.74
2022-06-14 12:59:25,134326.03,-134346.26
2022-06-14 12:59:24,197543.8,-197563
2022-06-14 12:59:23,233647.9,-233672.2
2022-06-14 12:59:22,278949.4,-278969.7
2022-06-14 12:59:21,217438.2,-217455.7
2022-06-14 12:59:20,63628.81,-63651.61
2022-06-14 12:59:19,4570.76,-4590.991
2022-06-14 12:59:18,7.027699,-24.72487
2022-06-14 12:59:17,6081.941,-6105.31
2022-06-14 12:59:16,53525.98,-53546.93
2022-06-14 12:59:15,103523.02,-103540.5
2022-06-14 12:59:14,155722.39,-155745.2
2022-06-14 12:59:13,233704.4,-233724.7
2022-06-14 12:59:12,226543.5,-226562.7
2022-06-14 12:59:11,191369.9,-191394.2
2022-06-14 12:59:10,154735.67,-154756.37
2022-06-14 12:59:09,68096.22,-68114.33
2022-06-14 12:59:08,12697.551,-12720.516
2022-06-14 12:59:07,8.033099,-28.6483
2022-06-14 12:59:06,7.979259,-27.59508
2022-06-14 12:59:05,12327.708,-12348.716
2022-06-14 12:59:04,58984,-59000.89
2022-06-14 12:59:03,127156.03,-127173.51
2022-06-14 12:59:02,188414.5,-188022.2
2022-06-14 12:59:01,248389.3,-245509
2022-06-14 12:59:00,250271.7,-247697.8
2022-06-14 12:58:59,229783.4,-228941.7
2022-06-14 12:58:58,213760.2,-212473.9
2022-06-14 12:58:57,157113.13,-156692.44
2022-06-14 12:58:56,113935.05,-113109.66
2022-06-14 12:58:55,70402.86,-68284.89
2022-06-14 12:58:54,21978.97,-20266.94
2022-06-14 12:58:53,864.8019,-595.7805
2022-06-14 12:58:52,463.7888,-623.8954
2022-06-14 12:58:51,472.9928,-476.1616
2022-06-14 12:58:50,2147.532,-1343.2826
2022-06-14 12:58:49,2188.477,-927.0258
2022-06-14 12:58:48,1742.003,-1307.861
2022-06-14 12:58:47,14135.118,-14320.394
2022-06-14 12:58:46,30682.59,-30569.3
2022-06-14 12:58:45,21596.73,-20882.44
2022-06-14 12:58:44,26770.89,-25056.52
2022-06-14 12:58:43,24557.35,-22792.59
2022-06-14 12:58:42,442.3115,-30.66492
2022-06-14 12:58:41,6.326167,-28.14418
2022-06-14 12:58:40,2323.05,-2343.293
2022-06-14 12:58:39,40468.98,-40494.22
2022-06-14 12:58:38,119717.44,-119740.48
2022-06-14 12:58:37,180522.9,-180537.8
2022-06-14 12:58:36,225096.2,-225115.4
2022-06-14 12:58:35,265487.2,-265509
2022-06-14 12:58:34,212277.1,-212297.4
2022-06-14 12:58:33,94126.3,-94151.52
2022-06-14 12:58:32,21946.23,-21969.48
2022-06-14 12:58:31,73.85885,-88.99328
2022-06-14 12:58:30,34399.4,-34418.59
2022-06-14 12:58:29,78301.15,-78322.95
2022-06-14 12:58:28,119877.23,-119897.46
2022-06-14 12:58:27,191082.9,-191108.1
2022-06-14 12:58:26,278827,-278850.1
2022-06-14 12:58:25,274430.1,-274445
2022-06-14 12:58:24,147062.54,-147081.72
2022-06-14 12:58:23,57994.58,-58016.39
2022-06-14 12:58:22,20794.16,-20404.13
2022-06-14 12:58:21,859.2817,-43.87976
2022-06-14 12:58:20,16034.236,-14805.629
2022-06-14 12:58:19,76055.77,-74799.59
2022-06-14 12:58:18,148380.61,-146735.01
2022-06-14 12:58:17,215150.8,-213882.1
2022-06-14 12:58:16,270634.8,-270655
2022-06-14 12:58:15,239864.2,-239889.5
2022-06-14 12:58:14,141437.85,-141460.88
2022-06-14 12:58:13,58004.83,-58019.73
2022-06-14 12:58:12,13467.414,-13486.608
2022-06-14 12:58:11,17192.44,-17214.24
2022-06-14 12:58:10,50149.56,-50169.79
2022-06-14 12:58:09,64635.02,-64657.7
2022-06-14 12:58:08,96923.14,-96946.05
2022-06-14 12:58:07,194776.2,-194793.7
2022-06-14 12:58:06,285443.9,-285463.1
2022-06-14 12:58:05,286932.3,-286954.1
2022-06-14 12:58:04,157750.58,-157770.81
2022-06-14 12:58:03,25609.43,-25632.1
2022-06-14 12:58:02,6.74683,-29.6559
2022-06-14 12:58:01,6.77277,-24.341
2022-06-14 12:58:00,14186.431,-14205.614
2022-06-14 12:57:59,46697.38,-46719.18
2022-06-14 12:57:58,107842.85,-107863.09
2022-06-14 12:57:57,187769.8,-187792.4
2022-06-14 12:57:56,296314.6,-296337.5
2022-06-14 12:57:55,302506.3,-302113.5
2022-06-14 12:57:54,172865.8,-172044.5
2022-06-14 12:57:53,83109.18,-81464.88
2022-06-14 12:57:52,26660.98,-25391.22
2022-06-14 12:57:51,423.3955,-38.4092
2022-06-14 12:57:50,446.1642,-567.8757
2022-06-14 12:57:49,3174.911,-4278.431
2022-06-14 12:57:48,24182.73,-24758.75
2022-06-14 12:57:47,86411.04,-86427.99
2022-06-14 12:57:46,162488.25,-162504.59
2022-06-14 12:57:45,214074.3,-214094.5
2022-06-14 12:57:44,254416.2,-254431.9
2022-06-14 12:57:43,309868.1,-309866.2
2022-06-14 12:57:42,281459.8,-281449.1
2022-06-14 12:57:41,176192.6,-176171.7
2022-06-14 12:57:40,101648.36,-101620.31
2022-06-14 12:57:39,33893.69,-33880.11
2022-06-14 12:57:38,1135.3042,-1138.727
2022-06-14 12:57:37,14.16583,-29.07249
2022-06-14 12:57:36,444.2479,-451.1947
2022-06-14 12:57:35,463.3246,-473.4876
2022-06-14 12:57:34,27.14386,-35.98259
2022-06-14 12:57:33,2543.609,-890.5098
2022-06-14 12:57:32,4759.292,-1804.489
2022-06-14 12:57:31,24807.75,-23143.53
2022-06-14 12:57:30,23636.16,-23248.94
2022-06-14 12:57:29,8593.883,-7039.594
2022-06-14 12:57:28,27039.01,-23649.02
2022-06-14 12:57:27,19880.24,-18131.06
2022-06-14 12:57:26,1460.8279,-1152.2256
2022-06-14 12:57:25,586.8255,-179.4466
2022-06-14 12:57:24,23203.51,-23222.82
2022-06-14 12:57:23,65208.51,-65222.57
2022-06-14 12:57:22,62361.64,-62381.65
2022-06-14 12:57:21,59048.41,-60446.53
2022-06-14 12:57:20,126913.91,-127961.6
2022-06-14 12:57:19,245161.4,-244754.2
2022-06-14 12:57:18,306658.3,-306677.6
2022-06-14 12:57:17,209698,-209712
2022-06-14 12:57:16,61549.9,-61154.18
2022-06-14 12:57:15,442.3423,-37.52646
2022-06-14 12:57:14,9180.584,-9208.713
2022-06-14 12:57:13,46927.43,-46947.66
2022-06-14 12:57:12,87707.48,-87726.66
2022-06-14 12:57:11,136020.51,-136037.23
2022-06-14 12:57:10,215378.4,-215393.3
2022-06-14 12:57:09,234153.6,-234178.9
2022-06-14 12:57:08,205356.2,-205384.3
2022-06-14 12:57:07,166136.56,-166156.79
2022-06-14 12:57:06,69524.63,-69543.81
2022-06-14 12:57:05,4019.323,-4036.039
2022-06-14 12:57:04,16952.57,-16967.47
2022-06-14 12:57:03,52150.9,-52176.34
2022-06-14 12:57:02,94093.36,-94121.72
2022-06-14 12:57:01,145280.1,-144890.1
2022-06-14 12:57:00,189456.6,-189046.6
2022-06-14 12:56:59,207570.2,-206766.1
2022-06-14 12:56:58,199713,-198457.9
2022-06-14 12:56:57,183864.9,-182636.5
2022-06-14 12:56:56,92879.43,-91224.96
2022-06-14 12:56:55,2530.72,-1691.007
2022-06-14 12:56:54,22711.84,-22731.02
2022-06-14 12:56:53,58802.98,-58819.69
2022-06-14 12:56:52,113125.44,-113716.1
2022-06-14 12:56:51,154439.75,-154245.39
2022-06-14 12:56:50,160857.1,-158380.05
2022-06-14 12:56:49,152878.2,-151177.19
2022-06-14 12:56:48,175743.2,-175762.3
2022-06-14 12:56:47,190458.2,-191031
2022-06-14 12:56:46,115741.66,-116338.93
2022-06-14 12:56:45,34461.87,-34487.09
2022-06-14 12:56:44,2910.844,-2938.966
2022-06-14 12:56:43,31919.07,-31939.3
2022-06-14 12:56:42,91940.06,-91959.24
2022-06-14 12:56:41,155877.11,-155893.82
2022-06-14 12:56:40,188280.4,-188295.3
2022-06-14 12:56:39,152613.98,-152639.2
2022-06-14 12:56:38,138448.53,-138476.82
2022-06-14 12:56:37,174971.8,-174992.4
2022-06-14 12:56:36,147841.26,-147860.82
2022-06-14 12:56:35,73103.66,-73120.77
2022-06-14 12:56:34,18799.17,-18814.26
2022-06-14 12:56:33,8.8204,-32.95108
2022-06-14 12:56:32,20016.17,-20042.11
2022-06-14 12:56:31,69107.99,-69125.87
2022-06-14 12:56:30,142498.16,-142515.08
2022-06-14 12:56:29,208302.3,-208318
2022-06-14 12:56:28,214898.8,-214906.5
2022-06-14 12:56:27,185969.1,-185972.3
2022-06-14 12:56:26,183632.8,-183628.2
2022-06-14 12:56:25,170149.4,-170138.5
2022-06-14 12:56:24,164824.37,-164821.17
2022-06-14 12:56:23,167422.93,-167426.29
2022-06-14 12:56:22,108489.06,-108486.54
2022-06-14 12:56:21,56237.38,-56236.85
2022-06-14 12:56:20,22064.53,-22053.68
2022-06-14 12:56:19,882.3862,-868.372
2022-06-14 12:56:18,893.9571,-899.2969
2022-06-14 12:56:17,896.1098,-904.1983
2022-06-14 12:56:16,885.5818,-910.6935
2022-06-14 12:56:15,1191.1353,-499.4075
2022-06-14 12:56:14,1627.1867,-886.7146
2022-06-14 12:56:13,5019.836,-4718.566
2022-06-14 12:56:12,18519.97,-17831.76
2022-06-14 12:56:11,35294.29,-34924.44
2022-06-14 12:56:10,24764.69,-24790.18
2022-06-14 12:56:09,14928.997,-14959.485
2022-06-14 12:56:08,11922.285,-11948.005
2022-06-14 12:56:07,29875.03,-29067.51
2022-06-14 12:56:06,74988.86,-72913.25
2022-06-14 12:56:05,94270.34,-93000.9
2022-06-14 12:56:04,137565.74,-135941.35
2022-06-14 12:56:03,200816.1,-197889.4
2022-06-14 12:56:02,253728.4,-252852.4
2022-06-14 12:56:01,173830.2,-173842.3
2022-06-14 12:56:00,62635.47,-63365.61
2022-06-14 12:55:59,72046.95,-72848.18
2022-06-14 12:55:58,58786.54,-58376.9
2022-06-14 12:55:57,53005.37,-53033.27
2022-06-14 12:55:56,77228.48,-76840.8
2022-06-14 12:55:55,115734.53,-115319.9
2022-06-14 12:55:54,186344.1,-186363.3
2022-06-14 12:55:53,242780.4,-242799.6
2022-06-14 12:55:52,193156.7,-193631.8
2022-06-14 12:55:51,100998.6,-101091.57
2022-06-14 12:55:50,77536.26,-77129.76
2022-06-14 12:55:49,84929.08,-84943.98
2022-06-14 12:55:48,59703.43,-58895.19
2022-06-14 12:55:47,47970.24,-46302.79
2022-06-14 12:55:46,88500.87,-86839.41
2022-06-14 12:55:45,130092.98,-129260.45
2022-06-14 12:55:44,189944.8,-189967.9
2022-06-14 12:55:43,207946.8,-207461
2022-06-14 12:55:42,166206.19,-166201.43
2022-06-14 12:55:41,139163.92,-139297.33
2022-06-14 12:55:40,112788.64,-111965.5
2022-06-14 12:55:39,69595.74,-68371.28
2022-06-14 12:55:38,31573.16,-30328.43
2022-06-14 12:55:37,53828.47,-53413.82
2022-06-14 12:55:36,118005.61,-118024.79
2022-06-14 12:55:35,169335.4,-168944.4
2022-06-14 12:55:34,182084.5,-181263
2022-06-14 12:55:33,166248,-165435.75
2022-06-14 12:55:32,129402.55,-128998.06
2022-06-14 12:55:31,98591.55,-98606.45
2022-06-14 12:55:30,114369.44,-114388.62
2022-06-14 12:55:29,103927.14,-103946.39
2022-06-14 12:55:28,41087.67,-41105.23
2022-06-14 12:55:27,24946.76,-24974.53
2022-06-14 12:55:26,89221.85,-89247.55
2022-06-14 12:55:25,149200.5,-149215.39
2022-06-14 12:55:24,180762.3,-180781.5
2022-06-14 12:55:23,177603,-177622.2
2022-06-14 12:55:22,139816.46,-139834.23
2022-06-14 12:55:21,83628.68,-83656.84
2022-06-14 12:55:20,71992.37,-72018.25
2022-06-14 12:55:19,119390.62,-119405.7
2022-06-14 12:55:18,110068.83,-110085.65
2022-06-14 12:55:17,37850.19,-37866.96
2022-06-14 12:55:16,6090.643,-6108.661
2022-06-14 12:55:15,40500.25,-40525.71
