time,in,out
2022-06-16 04:49:15,535253,-537074
2022-06-16 04:49:16,368396,-368216
2022-06-16 04:49:17,332510,-331061
2022-06-16 04:49:18,304771,-304827
2022-06-16 04:49:19,274903,-274962
2022-06-16 04:49:20,261558,-261476
2022-06-16 04:49:21,331337,-332096
2022-06-16 04:49:22,383372,-383001
2022-06-16 04:49:23,426108,-425570
2022-06-16 04:49:24,458439,-459017
2022-06-16 04:49:25,452727,-452669
2022-06-16 04:49:26,424854,-424853
2022-06-16 04:49:27,362799,-362897
2022-06-16 04:49:28,386618,-386681
2022-06-16 04:49:29,420993,-421057
2022-06-16 04:49:30,322599,-322586
2022-06-16 04:49:31,209952,-210074
2022-06-16 04:49:32,147866,-147887
2022-06-16 04:49:33,161788,-161920
2022-06-16 04:49:34,227592,-227525
2022-06-16 04:49:35,320581,-320600
2022-06-16 04:49:36,440982,-441008
2022-06-16 04:49:37,562715,-562728
2022-06-16 04:49:38,670270,-670296
2022-06-16 04:49:39,673417,-673573
2022-06-16 04:49:40,618037,-618057
2022-06-16 04:49:41,540623,-540533
2022-06-16 04:49:42,462298,-462325
2022-06-16 04:49:43,366151,-366316
2022-06-16 04:49:44,332912,-332972
2022-06-16 04:49:45,372680,-372631
2022-06-16 04:49:46,361059,-361098
2022-06-16 04:49:47,315921,-315966
2022-06-16 04:49:48,323934,-323964
2022-06-16 04:49:49,336112,-336138
2022-06-16 04:49:50,389199,-389230
2022-06-16 04:49:51,502905,-502943
2022-06-16 04:49:52,734644,-734676
2022-06-16 04:49:53,950747,-950777
2022-06-16 04:49:54,982609,-982637
2022-06-16 04:49:55,884712,-884737
2022-06-16 04:49:56,705990,-706012
2022-06-16 04:49:57,540978,-541008
2022-06-16 04:49:58,423655,-423702
2022-06-16 04:49:59,369973,-370028
2022-06-16 04:50:00,390081,-390135
2022-06-16 04:50:01,472819,-472876
2022-06-16 04:50:02,659184,-659239
2022-06-16 04:50:03,804827,-804882
2022-06-16 04:50:04,771580,-771640
2022-06-16 04:50:05,688145,-688205
2022-06-16 04:50:06,677826,-677880
2022-06-16 04:50:07,570926,-570983
2022-06-16 04:50:08,363410,-363467
2022-06-16 04:50:09,308416,-308470
2022-06-16 04:50:10,440756,-440812
2022-06-16 04:50:11,632057,-632116
2022-06-16 04:50:12,646419,-646472
2022-06-16 04:50:13,697668,-697726
2022-06-16 04:50:14,785944,-786002
2022-06-16 04:50:15,688146,-688200
2022-06-16 04:50:16,640610,-640667
2022-06-16 04:50:17,628092,-628149
2022-06-16 04:50:18,538652,-538848
2022-06-16 04:50:19,376300,-376262
2022-06-16 04:50:20,190504,-190496
2022-06-16 04:50:21,98955.5,-99036
2022-06-16 04:50:22,220174,-220250
2022-06-16 04:50:23,490868,-490932
2022-06-16 04:50:24,687531,-687584
2022-06-16 04:50:25,805949,-806007
2022-06-16 04:50:26,769492,-769543
2022-06-16 04:50:27,677120,-677161
2022-06-16 04:50:28,648270,-648314
2022-06-16 04:50:29,584109,-584137
2022-06-16 04:50:30,484637,-484648
2022-06-16 04:50:31,426915,-426933
2022-06-16 04:50:32,402583,-402624
2022-06-16 04:50:33,417401,-417455
2022-06-16 04:50:34,678297,-678347
2022-06-16 04:50:35,924419,-924471
2022-06-16 04:50:36,900635,-901018
2022-06-16 04:50:37,757465,-757370
2022-06-16 04:50:38,639734,-639616
2022-06-16 04:50:39,590178,-590235
2022-06-16 04:50:40,527560,-527617
2022-06-16 04:50:41,412905,-412960
2022-06-16 04:50:42,378502,-378558
2022-06-16 04:50:43,416676,-416732
2022-06-16 04:50:44,383634,-384201
2022-06-16 04:50:45,446232,-446239
2022-06-16 04:50:46,507343,-507385
2022-06-16 04:50:47,484336,-483898
2022-06-16 04:50:48,455836,-455963
2022-06-16 04:50:49,371602,-371943
2022-06-16 04:50:50,329241,-329063
2022-06-16 04:50:51,412555,-412611
2022-06-16 04:50:52,473616,-473704
2022-06-16 04:50:53,310415,-310461
2022-06-16 04:50:54,102257,-102320
2022-06-16 04:50:55,84352.5,-84416.1
2022-06-16 04:50:56,248953,-248844
2022-06-16 04:50:57,387119,-387294
2022-06-16 04:50:58,376863,-376878
2022-06-16 04:50:59,421532,-421475
2022-06-16 04:51:00,655354,-655135
2022-06-16 04:51:01,839237,-839459
2022-06-16 04:51:02,723129,-723514
2022-06-16 04:51:03,576342,-576308
2022-06-16 04:51:04,537399,-537210
2022-06-16 04:51:05,427002,-427048
2022-06-16 04:51:06,335435,-334906
2022-06-16 04:51:07,284600,-285099
2022-06-16 04:51:08,385387,-385599
2022-06-16 04:51:09,466990,-466981
2022-06-16 04:51:10,376355,-376393
2022-06-16 04:51:11,282690,-282736
2022-06-16 04:51:12,222316,-222347
2022-06-16 04:51:13,273218,-273261
2022-06-16 04:51:14,448077,-448109
2022-06-16 04:51:15,700433,-700462
2022-06-16 04:51:16,887588,-887641
2022-06-16 04:51:17,951215,-951275
2022-06-16 04:51:18,844748,-844792
2022-06-16 04:51:19,651710,-651747
2022-06-16 04:51:20,416604,-416638
2022-06-16 04:51:21,260292,-260321
2022-06-16 04:51:22,248215,-248249
2022-06-16 04:51:23,263925,-263951
2022-06-16 04:51:24,273609,-273831
2022-06-16 04:51:25,348519,-348369
2022-06-16 04:51:26,599986,-600138
2022-06-16 04:51:27,816925,-816864
2022-06-16 04:51:28,869308,-869367
2022-06-16 04:51:29,769930,-770005
2022-06-16 04:51:30,665979,-666042
2022-06-16 04:51:31,515566,-515618
2022-06-16 04:51:32,288949,-288999
2022-06-16 04:51:33,149933,-149977
2022-06-16 04:51:34,173562,-173603
2022-06-16 04:51:35,222235,-222273
2022-06-16 04:51:36,284775,-284879
2022-06-16 04:51:37,604419,-604429
2022-06-16 04:51:38,976028,-976001
2022-06-16 04:51:39,1.12898e+06,-1.12903e+06
2022-06-16 04:51:40,1.15506e+06,-1.15511e+06
2022-06-16 04:51:41,1.00372e+06,-1.00378e+06
2022-06-16 04:51:42,714801,-714854
2022-06-16 04:51:43,426544,-426602
2022-06-16 04:51:44,232922,-232982
2022-06-16 04:51:45,176370,-176423
2022-06-16 04:51:46,148446,-148504
2022-06-16 04:51:47,237021,-237081
2022-06-16 04:51:48,628224,-628278
2022-06-16 04:51:49,949358,-949411
2022-06-16 04:51:50,984831,-984891
2022-06-16 04:51:51,963592,-963647
2022-06-16 04:51:52,941142,-941199
2022-06-16 04:51:53,715430,-715490
2022-06-16 04:51:54,449237,-449290
2022-06-16 04:51:55,287061,-287113
2022-06-16 04:51:56,246835,-246892
2022-06-16 04:51:57,319902,-319958
2022-06-16 04:51:58,408245,-408304
2022-06-16 04:51:59,660778,-660837
2022-06-16 04:52:00,874962,-875015
2022-06-16 04:52:01,883329,-883382
2022-06-16 04:52:02,822930,-822987
2022-06-16 04:52:03,787699,-787755
2022-06-16 04:52:04,709382,-709441
2022-06-16 04:52:05,600824,-600884
2022-06-16 04:52:06,487876,-487929
2022-06-16 04:52:07,357171,-357227
2022-06-16 04:52:08,273906,-273966
2022-06-16 04:52:09,201401,-201013
2022-06-16 04:52:10,179783,-180083
2022-06-16 04:52:11,243181,-243329
2022-06-16 04:52:12,393897,-394240
2022-06-16 04:52:13,554406,-554311
2022-06-16 04:52:14,670846,-670932
2022-06-16 04:52:15,697362,-697412
2022-06-16 04:52:16,612204,-612309
2022-06-16 04:52:17,382089,-382148
2022-06-16 04:52:18,153338,-153378
2022-06-16 04:52:19,39116.6,-39177.3
2022-06-16 04:52:20,48539.1,-48587.1
2022-06-16 04:52:21,146604,-146583
2022-06-16 04:52:22,244246,-244292
2022-06-16 04:52:23,385143,-385130
2022-06-16 04:52:24,626075,-626191
2022-06-16 04:52:25,866259,-865996
2022-06-16 04:52:26,914240,-914403
2022-06-16 04:52:27,811516,-811566
2022-06-16 04:52:28,692261,-692438
2022-06-16 04:52:29,480621,-480649
2022-06-16 04:52:30,361175,-361148
2022-06-16 04:52:31,260392,-260433
2022-06-16 04:52:32,167151,-167215
2022-06-16 04:52:33,173910,-173934
2022-06-16 04:52:34,164139,-164298
2022-06-16 04:52:35,156094,-156108
2022-06-16 04:52:36,176544,-176502
2022-06-16 04:52:37,209403,-209446
2022-06-16 04:52:38,359512,-359507
2022-06-16 04:52:39,551204,-551213
2022-06-16 04:52:40,750234,-750277
2022-06-16 04:52:41,915412,-915486
2022-06-16 04:52:42,867226,-867267
2022-06-16 04:52:43,650638,-650651
2022-06-16 04:52:44,525538,-525560
2022-06-16 04:52:45,460629,-460674
2022-06-16 04:52:46,346245,-346305
2022-06-16 04:52:47,231786,-231846
2022-06-16 04:52:48,156660,-156687
2022-06-16 04:52:49,243727,-243735
2022-06-16 04:52:50,395491,-395505
2022-06-16 04:52:51,666196,-666213
2022-06-16 04:52:52,958071,-958093
2022-06-16 04:52:53,1.177e+06,-1.17704e+06
2022-06-16 04:52:54,1.16751e+06,-1.16756e+06
2022-06-16 04:52:55,950661,-950719
2022-06-16 04:52:56,698582,-698638
2022-06-16 04:52:57,454471,-454525
2022-06-16 04:52:58,243000,-243056
2022-06-16 04:52:59,166512,-166571
2022-06-16 04:53:00,236613,-236668
2022-06-16 04:53:01,330597,-330656
2022-06-16 04:53:02,479526,-479584
2022-06-16 04:53:03,638160,-638214
2022-06-16 04:53:04,756518,-756574
2022-06-16 04:53:05,869567,-869623
2022-06-16 04:53:06,875375,-875429
2022-06-16 04:53:07,820838,-820898
2022-06-16 04:53:08,738468,-738525
2022-06-16 04:53:09,591552,-591605
2022-06-16 04:53:10,388345,-388401
2022-06-16 04:53:11,237548,-237603
2022-06-16 04:53:12,369970,-370024
2022-06-16 04:53:13,639357,-639418
2022-06-16 04:53:14,753166,-753219
2022-06-16 04:53:15,693715,-693770
2022-06-16 04:53:16,600420,-600476
2022-06-16 04:53:17,617852,-617904
2022-06-16 04:53:18,770330,-770384
2022-06-16 04:53:19,802609,-802669
2022-06-16 04:53:20,669023,-669080
2022-06-16 04:53:21,496268,-496322
2022-06-16 04:53:22,366183,-366239
2022-06-16 04:53:23,471350,-471409
2022-06-16 04:53:24,639236,-639290
2022-06-16 04:53:25,777079,-777136
2022-06-16 04:53:26,741320,-741377
2022-06-16 04:53:27,552149,-552203
2022-06-16 04:53:28,446788,-446844
2022-06-16 04:53:29,635948,-636007
2022-06-16 04:53:30,836968,-836901
2022-06-16 04:53:31,747830,-748007
2022-06-16 04:53:32,464075,-464134
2022-06-16 04:53:33,174864,-175608
2022-06-16 04:53:34,67212.3,-67083.7
2022-06-16 04:53:35,112196,-111201
2022-06-16 04:53:36,151863,-152563
2022-06-16 04:53:37,182891,-182872
2022-06-16 04:53:38,184773,-184970
2022-06-16 04:53:39,191097,-191034
2022-06-16 04:53:40,314186,-314276
2022-06-16 04:53:41,524366,-524426
2022-06-16 04:53:42,563660,-563710
2022-06-16 04:53:43,413158,-413215
2022-06-16 04:53:44,274863,-274917
2022-06-16 04:53:45,196322,-196334
2022-06-16 04:53:46,155362,-155513
2022-06-16 04:53:47,158907,-158758
2022-06-16 04:53:48,212738,-212855
2022-06-16 04:53:49,387992,-388097
2022-06-16 04:53:50,638311,-629342
2022-06-16 04:53:51,1.06028e+06,-1.07001e+06
2022-06-16 04:53:52,1.24762e+06,-1.24673e+06
2022-06-16 04:53:53,1.10495e+06,-1.10495e+06
2022-06-16 04:53:54,823664,-823712
2022-06-16 04:53:55,460769,-460790
2022-06-16 04:53:56,238267,-238626
2022-06-16 04:53:57,201068,-201031
2022-06-16 04:53:58,191813,-191635
2022-06-16 04:53:59,232259,-232289
2022-06-16 04:54:00,261505,-261549
2022-06-16 04:54:01,319185,-319229
2022-06-16 04:54:02,472353,-472430
2022-06-16 04:54:03,699875,-700391
2022-06-16 04:54:04,805710,-805241
2022-06-16 04:54:05,748198,-748211
2022-06-16 04:54:06,713021,-713031
2022-06-16 04:54:07,634349,-634403
2022-06-16 04:54:08,428574,-428681
2022-06-16 04:54:09,246736,-246784
2022-06-16 04:54:10,199249,-199351
2022-06-16 04:54:11,257241,-257299
2022-06-16 04:54:12,279795,-279850
2022-06-16 04:54:13,311953,-312013
2022-06-16 04:54:14,426369,-426427
2022-06-16 04:54:15,609317,-609364
2022-06-16 04:54:16,778331,-778347
2022-06-16 04:54:17,793854,-794148
2022-06-16 04:54:18,870140,-870130
2022-06-16 04:54:19,835928,-835700
2022-06-16 04:54:20,690779,-690811
2022-06-16 04:54:21,594726,-594769
2022-06-16 04:54:22,521264,-521319
2022-06-16 04:54:23,589915,-589975
2022-06-16 04:54:24,586204,-586260
2022-06-16 04:54:25,567202,-567259
2022-06-16 04:54:26,677932,-677988
2022-06-16 04:54:27,756545,-756600
2022-06-16 04:54:28,586928,-586983
2022-06-16 04:54:29,396867,-396928
2022-06-16 04:54:30,332522,-332577
2022-06-16 04:54:31,348651,-348709
2022-06-16 04:54:32,553291,-553348
2022-06-16 04:54:33,731167,-731220
2022-06-16 04:54:34,880132,-880186
2022-06-16 04:54:35,836044,-836107
2022-06-16 04:54:36,627661,-627715
2022-06-16 04:54:37,584611,-584665
2022-06-16 04:54:38,589896,-589947
2022-06-16 04:54:39,514004,-514054
2022-06-16 04:54:40,405844,-405898
2022-06-16 04:54:41,374320,-374909
2022-06-16 04:54:42,478506,-478032
2022-06-16 04:54:43,549864,-549971
2022-06-16 04:54:44,492657,-492669
2022-06-16 04:54:45,429464,-429792
2022-06-16 04:54:46,447515,-447319
2022-06-16 04:54:47,518745,-518807
2022-06-16 04:54:48,641073,-641131
2022-06-16 04:54:49,601508,-601565
2022-06-16 04:54:50,456886,-456930
2022-06-16 04:54:51,326347,-326437
2022-06-16 04:54:52,318936,-319020
2022-06-16 04:54:53,371843,-371771
2022-06-16 04:54:54,436766,-437075
2022-06-16 04:54:55,514821,-514816
2022-06-16 04:54:56,583113,-582959
2022-06-16 04:54:57,500128,-500090
2022-06-16 04:54:58,444320,-444269
2022-06-16 04:54:59,425223,-425333
2022-06-16 04:55:00,391533,-391709
2022-06-16 04:55:01,305283,-305297
2022-06-16 04:55:02,270379,-270475
2022-06-16 04:55:03,399048,-399671
2022-06-16 04:55:04,574475,-574296
2022-06-16 04:55:05,676901,-676558
2022-06-16 04:55:06,696239,-696377
2022-06-16 04:55:07,679720,-679693
2022-06-16 04:55:08,545646,-545685
2022-06-16 04:55:09,453437,-453467
2022-06-16 04:55:10,416464,-416473
2022-06-16 04:55:11,343695,-343706
2022-06-16 04:55:12,287408,-287465
2022-06-16 04:55:13,297041,-296994
2022-06-16 04:55:14,494358,-494403
2022-06-16 04:55:15,713498,-713387
2022-06-16 04:55:16,836780,-837061
2022-06-16 04:55:17,820996,-821058
2022-06-16 04:55:18,666154,-666282
2022-06-16 04:55:19,451311,-451338
2022-06-16 04:55:20,331497,-331554
2022-06-16 04:55:21,340582,-340600
2022-06-16 04:55:22,466260,-466311
2022-06-16 04:55:23,502156,-502230
2022-06-16 04:55:24,332367,-332370
2022-06-16 04:55:25,284751,-284781
2022-06-16 04:55:26,456574,-456603
2022-06-16 04:55:27,690121,-690149
2022-06-16 04:55:28,793937,-794027
2022-06-16 04:55:29,755882,-756130
2022-06-16 04:55:30,653353,-653157
2022-06-16 04:55:31,719290,-719036
2022-06-16 04:55:32,650427,-650563
2022-06-16 04:55:33,411764,-411995
2022-06-16 04:55:34,244172,-244219
2022-06-16 04:55:35,238846,-238918
2022-06-16 04:55:36,316252,-316310
2022-06-16 04:55:37,334463,-334543
2022-06-16 04:55:38,363985,-364068
2022-06-16 04:55:39,544995,-545048
2022-06-16 04:55:40,717639,-717695
2022-06-16 04:55:41,716958,-717011
2022-06-16 04:55:42,646916,-646936
2022-06-16 04:55:43,513144,-513173
2022-06-16 04:55:44,460375,-460415
2022-06-16 04:55:45,555185,-555202
2022-06-16 04:55:46,595382,-595403
2022-06-16 04:55:47,560450,-560391
2022-06-16 04:55:48,586460,-586382
2022-06-16 04:55:49,676534,-677412
2022-06-16 04:55:50,592571,-592018
2022-06-16 04:55:51,482033,-482100
2022-06-16 04:55:52,444552,-444623
2022-06-16 04:55:53,454732,-454795
2022-06-16 04:55:54,491238,-491289
2022-06-16 04:55:55,513248,-513293
2022-06-16 04:55:56,475275,-475316
2022-06-16 04:55:57,367194,-367235
2022-06-16 04:55:58,356231,-356265
2022-06-16 04:55:59,513572,-513882
2022-06-16 04:56:00,646915,-646903
2022-06-16 04:56:01,708714,-708522
2022-06-16 04:56:02,785998,-786043
2022-06-16 04:56:03,825264,-824667
2022-06-16 04:56:04,687544,-688132
2022-06-16 04:56:05,538202,-538586
2022-06-16 04:56:06,395252,-395103
2022-06-16 04:56:07,261189,-261231
2022-06-16 04:56:08,254263,-254349
2022-06-16 04:56:09,330763,-330820
2022-06-16 04:56:10,350850,-350913
2022-06-16 04:56:11,339943,-340004
2022-06-16 04:56:12,448642,-448686
2022-06-16 04:56:13,680293,-680335
2022-06-16 04:56:14,860413,-860455
2022-06-16 04:56:15,826899,-826930
2022-06-16 04:56:16,731574,-731607
2022-06-16 04:56:17,678748,-678783
2022-06-16 04:56:18,600242,-600270
2022-06-16 04:56:19,472706,-472604
2022-06-16 04:56:20,372223,-371939
2022-06-16 04:56:21,360739,-361149
2022-06-16 04:56:22,399981,-400789
2022-06-16 04:56:23,391441,-390586
2022-06-16 04:56:24,364814,-365144
2022-06-16 04:56:25,438336,-438572
2022-06-16 04:56:26,650260,-650147
2022-06-16 04:56:27,698040,-698188
2022-06-16 04:56:28,622263,-622421
2022-06-16 04:56:29,495994,-495964
2022-06-16 04:56:30,365038,-364994
2022-06-16 04:56:31,459607,-459724
2022-06-16 04:56:32,598720,-598686
2022-06-16 04:56:33,532171,-532212
2022-06-16 04:56:34,357721,-357766
2022-06-16 04:56:35,309549,-309603
2022-06-16 04:56:36,438106,-438117
2022-06-16 04:56:37,629447,-629449
2022-06-16 04:56:38,678579,-678106
2022-06-16 04:56:39,650363,-650648
2022-06-16 04:56:40,669493,-669871
2022-06-16 04:56:41,695644,-695741
2022-06-16 04:56:42,588441,-588530
2022-06-16 04:56:43,393893,-393915
2022-06-16 04:56:44,335266,-335291
2022-06-16 04:56:45,255338,-255395
2022-06-16 04:56:46,203831,-203925
2022-06-16 04:56:47,415102,-415116
2022-06-16 04:56:48,602954,-602980
2022-06-16 04:56:49,636489,-636542
2022-06-16 04:56:50,624155,-624156
2022-06-16 04:56:51,628066,-628072
2022-06-16 04:56:52,687343,-687380
2022-06-16 04:56:53,701665,-701728
2022-06-16 04:56:54,635791,-635947
2022-06-16 04:56:55,474491,-474431
2022-06-16 04:56:56,390712,-390798
2022-06-16 04:56:57,323521,-323654
2022-06-16 04:56:58,259812,-259628
2022-06-16 04:56:59,241214,-241429
2022-06-16 04:57:00,365929,-365959
2022-06-16 04:57:01,490125,-490186
2022-06-16 04:57:02,395826,-395858
2022-06-16 04:57:03,297468,-297516
2022-06-16 04:57:04,367929,-367923
2022-06-16 04:57:05,482770,-482852
2022-06-16 04:57:06,665269,-665327
2022-06-16 04:57:07,735092,-735140
2022-06-16 04:57:08,634321,-634379
2022-06-16 04:57:09,525995,-526017
2022-06-16 04:57:10,539900,-539931
2022-06-16 04:57:11,663397,-663439
2022-06-16 04:57:12,577109,-577152
2022-06-16 04:57:13,410511,-410542
2022-06-16 04:57:14,369162,-369180
2022-06-16 04:57:15,488650,-488684
2022-06-16 04:57:16,583122,-583164
2022-06-16 04:57:17,678745,-678938
2022-06-16 04:57:18,700323,-700232
2022-06-16 04:57:19,591691,-591807
2022-06-16 04:57:20,486037,-486237
2022-06-16 04:57:21,433528,-433392
2022-06-16 04:57:22,415554,-415616
2022-06-16 04:57:23,367299,-367365
2022-06-16 04:57:24,376665,-376716
2022-06-16 04:57:25,417862,-417906
2022-06-16 04:57:26,420012,-420057
2022-06-16 04:57:27,440955,-440998
2022-06-16 04:57:28,513270,-513312
2022-06-16 04:57:29,699770,-699808
2022-06-16 04:57:30,751043,-751073
2022-06-16 04:57:31,627618,-627651
2022-06-16 04:57:32,580406,-580433
2022-06-16 04:57:33,622969,-623008
2022-06-16 04:57:34,677703,-677759
2022-06-16 04:57:35,592019,-592078
2022-06-16 04:57:36,478547,-478599
2022-06-16 04:57:37,371501,-371560
2022-06-16 04:57:38,380462,-380521
2022-06-16 04:57:39,420534,-420591
2022-06-16 04:57:40,394670,-394725
2022-06-16 04:57:41,355745,-355802
2022-06-16 04:57:42,465858,-465910
2022-06-16 04:57:43,579908,-579968
2022-06-16 04:57:44,568611,-568567
2022-06-16 04:57:45,501243,-501176
2022-06-16 04:57:46,411147,-411427
2022-06-16 04:57:47,345703,-345760
2022-06-16 04:57:48,223841,-223987
2022-06-16 04:57:49,152300,-152277
2022-06-16 04:57:50,176457,-176707
2022-06-16 04:57:51,449691,-449575
2022-06-16 04:57:52,561013,-561247
2022-06-16 04:57:53,426602,-426499
2022-06-16 04:57:54,626153,-626290
2022-06-16 04:57:55,917352,-917409
2022-06-16 04:57:56,783753,-783818
2022-06-16 04:57:57,523698,-523625
2022-06-16 04:57:58,376883,-376933
2022-06-16 04:57:59,371763,-371796
2022-06-16 04:58:00,413770,-414095
2022-06-16 04:58:01,410175,-409912
2022-06-16 04:58:02,411008,-411194
2022-06-16 04:58:03,465573,-465476
2022-06-16 04:58:04,699024,-699063
2022-06-16 04:58:05,821550,-821594
2022-06-16 04:58:06,654939,-654988
2022-06-16 04:58:07,491969,-492017
2022-06-16 04:58:08,337440,-337481
2022-06-16 04:58:09,324020,-324333
2022-06-16 04:58:10,333757,-333763
2022-06-16 04:58:11,344952,-344762
2022-06-16 04:58:12,316239,-316271
2022-06-16 04:58:13,460553,-460601
2022-06-16 04:58:14,745948,-745992
2022-06-16 04:58:15,825435,-825476
2022-06-16 04:58:16,733959,-734017
2022-06-16 04:58:17,592589,-592648
2022-06-16 04:58:18,461865,-461916
2022-06-16 04:58:19,385762,-385820
2022-06-16 04:58:20,384509,-384570
2022-06-16 04:58:21,359647,-359700
2022-06-16 04:58:22,365138,-365196
2022-06-16 04:58:23,449310,-449369
2022-06-16 04:58:24,407510,-407564
2022-06-16 04:58:25,390954,-391051
2022-06-16 04:58:26,358427,-358429
2022-06-16 04:58:27,358131,-358311
2022-06-16 04:58:28,349179,-348679
2022-06-16 04:58:29,377098,-377336
2022-06-16 04:58:30,364409,-364652
2022-06-16 04:58:31,347275,-347635
2022-06-16 04:58:32,257034,-256864
2022-06-16 04:58:33,156734,-156819
2022-06-16 04:58:34,194084,-194165
2022-06-16 04:58:35,209119,-209162
2022-06-16 04:58:36,244775,-244827
2022-06-16 04:58:37,355422,-355418
2022-06-16 04:58:38,442745,-442876
2022-06-16 04:58:39,555381,-555077
2022-06-16 04:58:40,509784,-510098
2022-06-16 04:58:41,462136,-462134
2022-06-16 04:58:42,547595,-547644
2022-06-16 04:58:43,658960,-658966
2022-06-16 04:58:44,711537,-711663
2022-06-16 04:58:45,667114,-667042
2022-06-16 04:58:46,652790,-652794
2022-06-16 04:58:47,604634,-604687
2022-06-16 04:58:48,552099,-552153
2022-06-16 04:58:49,523210,-523259
2022-06-16 04:58:50,442289,-442326
2022-06-16 04:58:51,424720,-424759
2022-06-16 04:58:52,399915,-399902
2022-06-16 04:58:53,352947,-352953
2022-06-16 04:58:54,272286,-272337
2022-06-16 04:58:55,318205,-318263
2022-06-16 04:58:56,532406,-532461
2022-06-16 04:58:57,710653,-710706
2022-06-16 04:58:58,854568,-854628
2022-06-16 04:58:59,778535,-778593
2022-06-16 04:59:00,562531,-562585
2022-06-16 04:59:01,438568,-438627
2022-06-16 04:59:02,424392,-424448
2022-06-16 04:59:03,343760,-343791
2022-06-16 04:59:04,262821,-262903
2022-06-16 04:59:05,268314,-268541
2022-06-16 04:59:06,313473,-313365
2022-06-16 04:59:07,369154,-369124
2022-06-16 04:59:08,358072,-358228
2022-06-16 04:59:09,418503,-418502
2022-06-16 04:59:10,403939,-403923
2022-06-16 04:59:11,311085,-311088
