time,received,sent
2022-06-06 08:21:40,0.9177795,-3.443679
2022-06-06 08:21:39,0.7937221,-2.790053
2022-06-06 08:21:38,1.4494001,-6.226208
2022-06-06 08:21:37,0.9209217,-3.453953
2022-06-06 08:21:36,0.7892218,-2.774234
2022-06-06 08:21:35,1.4495551,-6.226495
2022-06-06 08:21:34,0.9174075,-3.441858
2022-06-06 08:21:33,0.7922297,-2.784807
2022-06-06 08:21:32,1.4499925,-6.227716
2022-06-06 08:21:31,0.9187306,-3.446826
2022-06-06 08:21:30,0.791065,-2.780713
2022-06-06 08:21:29,1.4491035,-6.223649
2022-06-06 08:21:28,0.9192695,-3.449662
2022-06-06 08:21:27,0.7936703,-2.789871
2022-06-06 08:21:26,1.446902,-6.215775
2022-06-06 08:21:25,0.9188274,-3.448243
2022-06-06 08:21:24,0.7923601,-2.785266
2022-06-06 08:21:23,1.4496148,-6.225997
2022-06-06 08:21:22,0.9188804,-3.447743
2022-06-06 08:21:21,0.7922169,-2.784762
2022-06-06 08:21:20,1.4501289,-6.228854
2022-06-06 08:21:19,0.9167393,-3.439168
2022-06-06 08:21:18,0.7919434,-2.783801
2022-06-06 08:21:17,1.4489859,-6.222841
2022-06-06 08:21:16,0.9192113,-3.449852
2022-06-06 08:21:15,0.7922631,-2.784925
2022-06-06 08:21:14,1.449497,-6.225469
2022-06-06 08:21:13,0.9188917,-3.447897
2022-06-06 08:21:12,0.7920889,-2.784312
2022-06-06 08:21:11,1.4497946,-6.227178
2022-06-06 08:21:10,0.9183512,-3.445334
2022-06-06 08:21:09,0.7919905,-2.783967
2022-06-06 08:21:08,1.4497968,-6.227305
2022-06-06 08:21:07,0.9183399,-3.445176
2022-06-06 08:21:06,0.7920088,-2.784031
2022-06-06 08:21:05,1.4498926,-6.227848
2022-06-06 08:21:04,0.9180356,-3.4439
2022-06-06 08:21:03,0.7919505,-2.783826
2022-06-06 08:21:02,1.4495757,-6.226359
2022-06-06 08:21:01,0.9183272,-3.4453
2022-06-06 08:21:00,0.7903081,-2.778053
2022-06-06 08:20:59,1.4526901,-6.23844
2022-06-06 08:20:58,1.4429618,-4.345613
2022-06-06 08:20:57,0.8908362,-2.952693
2022-06-06 08:20:56,1.4495674,-6.226921
2022-06-06 08:20:55,0.9176784,-3.442428
2022-06-06 08:20:54,0.7920735,-2.784258
2022-06-06 08:20:53,1.4495039,-6.226061
2022-06-06 08:20:52,0.918403,-3.445612
2022-06-06 08:20:51,0.7920022,-2.784008
2022-06-06 08:20:50,1.4494596,-6.22579
2022-06-06 08:20:49,0.9192512,-3.448709
2022-06-06 08:20:48,0.7919399,-2.783789
2022-06-06 08:20:47,1.4496324,-6.227102
2022-06-06 08:20:46,0.9182778,-3.444583
2022-06-06 08:20:45,0.7915135,-2.78229
2022-06-06 08:20:44,1.4481112,-6.21996
2022-06-06 08:20:43,0.9186692,-3.447753
2022-06-06 08:20:42,0.7944682,-2.792676
2022-06-06 08:20:41,1.4462791,-6.213021
2022-06-06 08:20:40,0.9186368,-3.448138
2022-06-06 08:20:39,0.7944404,-2.792578
2022-06-06 08:20:38,1.4482042,-6.220884
2022-06-06 08:20:37,0.9182942,-3.445838
2022-06-06 08:20:36,0.79454,-2.792928
2022-06-06 08:20:35,1.4458941,-6.211676
2022-06-06 08:20:34,0.9210537,-3.456626
2022-06-06 08:20:33,0.7916948,-2.782927
2022-06-06 08:20:32,1.4474528,-6.217327
2022-06-06 08:20:31,0.9188107,-3.448569
2022-06-06 08:20:30,0.7943662,-2.792318
2022-06-06 08:20:29,1.4502447,-6.230068
2022-06-06 08:20:28,0.9163994,-3.437166
2022-06-06 08:20:27,0.7914205,-2.781963
2022-06-06 08:20:26,1.4480902,-6.218996
2022-06-06 08:20:25,0.9190565,-3.450005
2022-06-06 08:20:24,0.7941533,-2.791569
2022-06-06 08:20:23,1.4513094,-6.234177
2022-06-06 08:20:22,0.9170481,-3.439079
2022-06-06 08:20:21,0.7913916,-2.781861
2022-06-06 08:20:20,1.4487197,-6.222644
2022-06-06 08:20:19,0.9210317,-3.455512
2022-06-06 08:20:18,0.7891169,-2.773865
2022-06-06 08:20:17,1.4519617,-6.235846
2022-06-06 08:20:16,0.9177151,-3.442049
2022-06-06 08:20:15,0.7915002,-2.782243
2022-06-06 08:20:14,1.4490309,-6.224043
2022-06-06 08:20:13,1.4410192,-4.343278
2022-06-06 08:20:12,0.8923734,-2.955137
2022-06-06 08:20:11,1.4522616,-6.236815
2022-06-06 08:20:10,0.9174613,-3.441242
2022-06-06 08:20:09,2.883732,-4.934254
2022-06-06 08:20:08,3.955722,-8.863905
2022-06-06 08:20:07,1.3128289,-3.850837
2022-06-06 08:20:06,0.7911742,-2.781097
2022-06-06 08:20:05,1.4478183,-6.218405
2022-06-06 08:20:04,0.9212229,-3.457255
2022-06-06 08:20:03,0.7921346,-2.784473
2022-06-06 08:20:02,1.4491606,-6.225277
2022-06-06 08:20:01,0.9170087,-3.440288
2022-06-06 08:20:00,0.7938183,-2.790392
2022-06-06 08:19:59,1.450759,-6.232252
2022-06-06 08:19:58,0.9167186,-3.437911
2022-06-06 08:19:57,0.7910498,-2.78066
2022-06-06 08:19:56,1.452621,-6.23913
2022-06-06 08:19:55,0.9167535,-3.437701
2022-06-06 08:19:54,0.7908824,-2.780072
2022-06-06 08:19:53,1.447627,-6.217524
2022-06-06 08:19:52,0.9213024,-3.457743
2022-06-06 08:19:51,0.7908256,-2.779872
2022-06-06 08:19:50,1.4527079,-6.23952
2022-06-06 08:19:49,0.9166533,-3.437264
2022-06-06 08:19:48,0.7909965,-2.780472
2022-06-06 08:19:47,1.4477145,-6.218002
2022-06-06 08:19:46,0.9212027,-3.457222
2022-06-06 08:19:45,0.7916401,-2.782735
2022-06-06 08:19:44,1.4481935,-6.220572
2022-06-06 08:19:43,0.9205846,-3.454162
2022-06-06 08:19:42,0.7914354,-2.782015
2022-06-06 08:19:41,1.4474084,-6.217324
2022-06-06 08:19:40,0.9208781,-3.455683
2022-06-06 08:19:39,0.7914318,-2.782003
2022-06-06 08:19:38,1.450903,-6.232356
2022-06-06 08:19:37,0.9168875,-3.438907
2022-06-06 08:19:36,0.791125,-2.780924
2022-06-06 08:19:35,1.4522181,-6.237176
2022-06-06 08:19:34,0.9168637,-3.438627
2022-06-06 08:19:33,0.7910114,-2.780525
2022-06-06 08:19:32,1.4517803,-6.235343
2022-06-06 08:19:31,0.9169924,-3.439374
2022-06-06 08:19:30,0.7910194,-2.780553
2022-06-06 08:19:29,1.975543,-7.134635
2022-06-06 08:19:28,1.0171198,-3.611696
2022-06-06 08:19:27,0.7935499,-2.789448
2022-06-06 08:19:26,1.4494965,-6.227076
2022-06-06 08:19:25,0.9165631,-3.438103
2022-06-06 08:19:24,0.7935343,-2.789393
2022-06-06 08:19:23,1.4492127,-6.225489
2022-06-06 08:19:22,0.9195028,-3.449026
2022-06-06 08:19:21,0.7912184,-2.781253
2022-06-06 08:19:20,1.4476242,-6.218489
2022-06-06 08:19:19,0.9203471,-3.45341
2022-06-06 08:19:18,0.7913742,-2.7818
2022-06-06 08:19:17,1.452755,-6.240354
2022-06-06 08:19:16,0.9196976,-3.447297
2022-06-06 08:19:15,0.790151,-2.777501
2022-06-06 08:19:14,1.4512846,-6.236155
2022-06-06 08:19:13,0.9162532,-3.434221
2022-06-06 08:19:12,0.7918824,-2.783587
2022-06-06 08:19:11,1.4520023,-6.238796
2022-06-06 08:19:10,0.916058,-3.433417
2022-06-06 08:19:09,0.7920228,-2.78408
2022-06-06 08:19:08,1.4520697,-6.239161
2022-06-06 08:19:07,0.9158763,-3.432649
2022-06-06 08:19:06,0.7920475,-2.784167
2022-06-06 08:19:05,1.4516364,-6.237262
2022-06-06 08:19:04,0.9164152,-3.43492
2022-06-06 08:19:03,0.7919042,-2.783663
2022-06-06 08:19:02,1.4517231,-6.237603
2022-06-06 08:19:01,0.9160759,-3.433691
2022-06-06 08:19:00,0.7920633,-2.784222
2022-06-06 08:18:59,1.4516675,-6.237242
2022-06-06 08:18:58,0.9162618,-3.434509
2022-06-06 08:18:57,0.7921256,-2.784441
2022-06-06 08:18:56,1.4515716,-6.23687
2022-06-06 08:18:55,0.916337,-3.434809
2022-06-06 08:18:54,0.7920989,-2.784348
2022-06-06 08:18:53,1.4517604,-6.237701
2022-06-06 08:18:52,0.9150894,-3.430256
2022-06-06 08:18:51,0.7930456,-2.787676
2022-06-06 08:18:50,1.4520871,-6.23904
2022-06-06 08:18:49,0.9149953,-3.429735
2022-06-06 08:18:48,0.7929732,-2.787421
2022-06-06 08:18:47,1.4523589,-6.240275
2022-06-06 08:18:46,0.9149151,-3.429173
2022-06-06 08:18:45,0.7924709,-2.785655
2022-06-06 08:18:44,1.974789,-6.580838
2022-06-06 08:18:43,1.0176383,-4.060866
2022-06-06 08:18:42,0.7919776,-2.887719
2022-06-06 08:18:41,1.4474484,-6.218941
2022-06-06 08:18:40,0.9189404,-3.447395
2022-06-06 08:18:39,0.7934125,-2.788965
2022-06-06 08:18:38,1.4517192,-6.237437
2022-06-06 08:18:37,0.9165748,-3.435596
2022-06-06 08:18:36,0.7913112,-2.781579
2022-06-06 08:18:35,1.4531275,-6.243255
2022-06-06 08:18:34,0.9149073,-3.428868
2022-06-06 08:18:33,0.7927781,-2.786735
2022-06-06 08:18:32,1.4503715,-6.231905
2022-06-06 08:18:31,0.9175768,-3.439914
2022-06-06 08:18:30,0.790758,-2.779634
2022-06-06 08:18:29,1.4525624,-6.240374
2022-06-06 08:18:28,0.9170937,-3.437448
2022-06-06 08:18:27,0.792674,-2.786369
2022-06-06 08:18:26,1.4485043,-6.224631
2022-06-06 08:18:25,0.9178365,-3.441537
2022-06-06 08:18:24,0.7914031,-2.781902
2022-06-06 08:18:23,1.452524,-6.240269
2022-06-06 08:18:22,0.9150549,-3.430251
2022-06-06 08:18:21,0.7916298,-2.782699
2022-06-06 08:18:20,1.4557884,-6.253859
2022-06-06 08:18:19,0.9130076,-3.420939
2022-06-06 08:18:18,0.7915029,-2.782253
2022-06-06 08:18:17,1.4503909,-6.230525
2022-06-06 08:18:16,0.9174822,-3.441029
2022-06-06 08:18:15,0.7919059,-2.783669
2022-06-06 08:18:14,1.4487236,-6.223049
2022-06-06 08:18:13,0.9182489,-3.445339
2022-06-06 08:18:12,0.7920856,-2.784301
2022-06-06 08:18:11,1.4488726,-6.222894
2022-06-06 08:18:10,0.9188856,-3.448255
2022-06-06 08:18:09,0.7920883,-2.78431
2022-06-06 08:18:08,3.541474,-8.423829
2022-06-06 08:18:07,1.3224369,-3.871858
2022-06-06 08:18:06,0.7919145,-2.783699
2022-06-06 08:18:05,1.4503709,-6.229162
2022-06-06 08:18:04,0.9180643,-3.444368
2022-06-06 08:18:03,0.7918351,-2.78342
2022-06-06 08:18:02,1.4489986,-6.223396
2022-06-06 08:18:01,0.9188004,-3.447898
2022-06-06 08:18:00,0.7917802,-2.783228
2022-06-06 08:17:59,1.4482107,-6.219592
2022-06-06 08:17:58,1.4433373,-4.35261
2022-06-06 08:17:57,0.8926639,-2.956543
2022-06-06 08:17:56,1.4484952,-6.221017
2022-06-06 08:17:55,0.9198576,-3.452223
2022-06-06 08:17:54,0.791588,-2.782552
2022-06-06 08:17:53,1.450067,-6.227836
2022-06-06 08:17:52,0.9182725,-3.445358
2022-06-06 08:17:51,0.7916282,-2.782693
2022-06-06 08:17:50,1.4499856,-6.227452
2022-06-06 08:17:49,0.9182474,-3.445367
2022-06-06 08:17:48,0.7915275,-2.782339
2022-06-06 08:17:47,1.4495818,-6.225483
2022-06-06 08:17:46,0.9183794,-3.446381
2022-06-06 08:17:45,0.7925325,-2.785872
2022-06-06 08:17:44,1.4481739,-6.219752
2022-06-06 08:17:43,0.9197523,-3.451989
2022-06-06 08:17:42,0.7925751,-2.786022
2022-06-06 08:17:41,1.4486488,-6.222256
2022-06-06 08:17:40,0.9190549,-3.448702
2022-06-06 08:17:39,0.7914555,-2.782086
2022-06-06 08:17:38,3.542189,-8.378894
2022-06-06 08:17:37,1.3224608,-3.863391
2022-06-06 08:17:36,0.7923238,-2.785138
2022-06-06 08:17:35,1.4483131,-6.220903
2022-06-06 08:17:34,0.91923,-3.449491
2022-06-06 08:17:33,0.7924952,-2.785741
2022-06-06 08:17:32,1.4481831,-6.220368
2022-06-06 08:17:31,0.9190027,-3.44877
2022-06-06 08:17:30,0.7923887,-2.785366
2022-06-06 08:17:29,1.4503577,-6.229508
2022-06-06 08:17:28,0.9172929,-3.441264
2022-06-06 08:17:27,0.7919384,-2.783783
2022-06-06 08:17:26,1.449753,-6.226514
2022-06-06 08:17:25,0.9190246,-3.44822
2022-06-06 08:17:24,0.7910897,-2.7808
2022-06-06 08:17:23,1.4492267,-6.2241
2022-06-06 08:17:22,0.9194345,-3.450225
2022-06-06 08:17:21,0.7920249,-2.784087
2022-06-06 08:17:20,1.4502213,-6.229033
2022-06-06 08:17:19,0.9171954,-3.440916
2022-06-06 08:17:18,0.792132,-2.784464
2022-06-06 08:17:17,1.4498435,-6.226996
2022-06-06 08:17:16,0.9188934,-3.447594
2022-06-06 08:17:15,0.7909632,-2.780356
2022-06-06 08:17:14,1.4487981,-6.222171
2022-06-06 08:17:13,1.4425209,-4.349397
2022-06-06 08:17:12,0.8931509,-2.958084
2022-06-06 08:17:11,1.4496086,-6.226115
2022-06-06 08:17:10,0.9187219,-3.447047
2022-06-06 08:17:09,0.7917489,-2.783117
2022-06-06 08:17:08,1.4495961,-6.226128
2022-06-06 08:17:07,0.9186309,-3.44667
2022-06-06 08:17:06,0.7920999,-2.784351
2022-06-06 08:17:05,1.4498857,-6.227674
2022-06-06 08:17:04,0.9182543,-3.444818
2022-06-06 08:17:03,0.7920977,-2.784343
2022-06-06 08:17:02,1.4501928,-6.229219
2022-06-06 08:17:01,0.9180597,-3.443668
2022-06-06 08:17:00,0.7918411,-2.783442
2022-06-06 08:16:59,1.4499644,-6.228301
2022-06-06 08:16:58,0.9180027,-3.443583
2022-06-06 08:16:57,0.7919969,-2.783989
2022-06-06 08:16:56,1.4499851,-6.228361
2022-06-06 08:16:55,0.9180379,-3.44372
2022-06-06 08:16:54,0.7931791,-2.788145
2022-06-06 08:16:53,1.4496198,-6.227792
2022-06-06 08:16:52,0.9174254,-3.440851
2022-06-06 08:16:51,0.7904697,-2.778621
2022-06-06 08:16:50,1.4535978,-6.243053
2022-06-06 08:16:49,0.9153743,-3.432364
2022-06-06 08:16:48,0.7916718,-2.782846
2022-06-06 08:16:47,1.4496112,-6.22618
2022-06-06 08:16:46,0.9185541,-3.446401
2022-06-06 08:16:45,0.7918921,-2.783621
2022-06-06 08:16:44,1.4493121,-6.224922
2022-06-06 08:16:43,0.9186275,-3.446866
2022-06-06 08:16:42,0.7929245,-2.78725
2022-06-06 08:16:41,1.450343,-6.230167
2022-06-06 08:16:40,0.9174664,-3.441164
2022-06-06 08:16:39,0.7917411,-2.78309
2022-06-06 08:16:38,1.4494151,-6.225726
2022-06-06 08:16:37,0.9182261,-3.445012
2022-06-06 08:16:36,0.7917789,-2.783223
2022-06-06 08:16:35,1.448979,-6.223324
2022-06-06 08:16:34,0.9186731,-3.447453
2022-06-06 08:16:33,0.791809,-2.783328
2022-06-06 08:16:32,1.4537701,-6.243803
2022-06-06 08:16:31,0.9142541,-3.428282
2022-06-06 08:16:30,0.7939871,-2.790985
2022-06-06 08:16:29,1.4464953,-6.213729
2022-06-06 08:16:28,1.440913,-4.345688
2022-06-06 08:16:27,0.8961491,-2.967028
2022-06-06 08:16:26,1.4513586,-6.234606
2022-06-06 08:16:25,0.9148895,-3.431236
2022-06-06 08:16:24,0.7938924,-2.790652
2022-06-06 08:16:23,1.450832,-6.232424
2022-06-06 08:16:22,0.9177574,-3.441648
2022-06-06 08:16:21,0.7910257,-2.780575
2022-06-06 08:16:20,1.4492944,-6.225375
2022-06-06 08:16:19,0.9206537,-3.453473
2022-06-06 08:16:18,0.7888168,-2.77281
2022-06-06 08:16:17,1.4467967,-6.213402
2022-06-06 08:16:16,0.9225098,-3.463191
2022-06-06 08:16:15,0.792168,-2.784591
2022-06-06 08:16:14,3.542624,-8.425174
2022-06-06 08:16:13,1.3202526,-3.866877
2022-06-06 08:16:12,0.791589,-2.782555
2022-06-06 08:16:11,1.4480097,-6.218652
2022-06-06 08:16:10,0.9191656,-3.450449
2022-06-06 08:16:09,0.7941452,-2.791541
2022-06-06 08:16:08,1.4511628,-6.233563
2022-06-06 08:16:07,0.9169433,-3.43881
2022-06-06 08:16:06,0.7909974,-2.780476
2022-06-06 08:16:05,1.4480712,-6.219284
2022-06-06 08:16:04,0.9188845,-3.449046
2022-06-06 08:16:03,0.7941123,-2.791425
2022-06-06 08:16:02,1.4512413,-6.234052
2022-06-06 08:16:01,0.9166132,-3.437436
2022-06-06 08:16:00,0.7912355,-2.781313
2022-06-06 08:15:59,1.4480712,-6.219419
2022-06-06 08:15:58,0.918783,-3.448554
2022-06-06 08:15:57,0.7940883,-2.791341
2022-06-06 08:15:56,1.4500862,-6.229032
2022-06-06 08:15:55,0.9172179,-3.440522
2022-06-06 08:15:54,0.7913409,-2.781683
2022-06-06 08:15:53,1.4475571,-6.216819
2022-06-06 08:15:52,0.9217746,-3.459862
2022-06-06 08:15:51,0.7917474,-2.783112
2022-06-06 08:15:50,1.4481195,-6.2202
2022-06-06 08:15:49,0.9209404,-3.455526
2022-06-06 08:15:48,0.7917287,-2.783047
2022-06-06 08:15:47,1.4492517,-6.225823
2022-06-06 08:15:46,0.9173416,-3.441232
2022-06-06 08:15:45,0.7939734,-2.790937
2022-06-06 08:15:44,1.4499647,-6.229424
2022-06-06 08:15:43,1.4402282,-4.337083
2022-06-06 08:15:42,0.8916732,-2.953992
2022-06-06 08:15:41,1.453177,-6.241638
2022-06-06 08:15:40,0.9160698,-3.434744
2022-06-06 08:15:39,0.7910001,-2.780485
2022-06-06 08:15:38,1.4477479,-6.218121
2022-06-06 08:15:37,0.9211193,-3.456927
2022-06-06 08:15:36,0.7915947,-2.782575
2022-06-06 08:15:35,1.4483585,-6.221185
2022-06-06 08:15:34,0.9206561,-3.454381
2022-06-06 08:15:33,0.7916703,-2.782841
2022-06-06 08:15:32,1.4486621,-6.223098
2022-06-06 08:15:31,0.920056,-3.451426
2022-06-06 08:15:30,0.7911895,-2.781151
2022-06-06 08:15:29,1.4482423,-6.221184
2022-06-06 08:15:28,0.9202342,-3.452491
2022-06-06 08:15:27,0.791483,-2.782183
2022-06-06 08:15:26,1.4483742,-6.221725
2022-06-06 08:15:25,0.9203294,-3.452747
2022-06-06 08:15:24,0.7914485,-2.782062
2022-06-06 08:15:23,1.4484415,-6.22215
2022-06-06 08:15:22,0.9200832,-3.451695
2022-06-06 08:15:21,0.7914611,-2.782106
2022-06-06 08:15:20,1.4483545,-6.221757
2022-06-06 08:15:19,0.9200368,-3.451618
2022-06-06 08:15:18,0.7906733,-2.779337
2022-06-06 08:15:17,1.4522647,-6.238047
2022-06-06 08:15:16,0.9156913,-3.433798
2022-06-06 08:15:15,0.7932555,-2.788413
2022-06-06 08:15:14,1.4485245,-6.222737
2022-06-06 08:15:13,0.91957,-3.449595
2022-06-06 08:15:12,0.7907015,-2.779436
2022-06-06 08:15:11,1.4521502,-6.237553
2022-06-06 08:15:10,0.9162252,-3.435766
2022-06-06 08:15:09,2.892674,-4.948648
2022-06-06 08:15:08,1.846381,-6.636439
2022-06-06 08:15:07,0.9157978,-3.43488
2022-06-06 08:15:06,0.795917,-2.797769
2022-06-06 08:15:05,1.4512803,-6.236441
2022-06-06 08:15:04,0.915716,-3.43203
2022-06-06 08:15:03,0.7918952,-2.783632
2022-06-06 08:15:02,1.451599,-6.236886
2022-06-06 08:15:01,0.9176902,-3.439646
2022-06-06 08:15:00,0.7916738,-2.782853
2022-06-06 08:14:59,1.4509151,-6.234721
2022-06-06 08:14:58,1.4410403,-4.335527
2022-06-06 08:14:57,0.8915598,-2.956048
2022-06-06 08:14:56,1.4539835,-6.247717
2022-06-06 08:14:55,0.9123587,-3.418456
2022-06-06 08:14:54,0.7929206,-2.787236
2022-06-06 08:14:53,1.4523396,-6.239902
2022-06-06 08:14:52,0.9160096,-3.433326
2022-06-06 08:14:51,0.792162,-2.784569
2022-06-06 08:14:50,1.449044,-6.225935
2022-06-06 08:14:49,0.918546,-3.444624
2022-06-06 08:14:48,0.7905606,-2.77894
2022-06-06 08:14:47,1.4577649,-6.262468
2022-06-06 08:14:46,0.9122703,-3.416686
2022-06-06 08:14:45,0.7915994,-2.782592
2022-06-06 08:14:44,1.4470449,-6.217014
2022-06-06 08:14:43,0.91944,-3.44966
2022-06-06 08:14:42,0.7935607,-2.789486
2022-06-06 08:14:41,1.4518508,-6.238058
2022-06-06 08:14:40,0.9148351,-3.429323
2022-06-06 08:14:39,0.7930091,-2.787547
2022-06-06 08:14:38,1.4501786,-6.230488
2022-06-06 08:14:37,0.9181522,-3.442675
2022-06-06 08:14:36,0.7912479,-2.781356
2022-06-06 08:14:35,1.4524802,-6.240187
2022-06-06 08:14:34,0.9153203,-3.431111
2022-06-06 08:14:33,0.7929252,-2.787252
2022-06-06 08:14:32,1.4502789,-6.231187
2022-06-06 08:14:31,0.9179551,-3.441635
2022-06-06 08:14:30,0.7907197,-2.7795
2022-06-06 08:14:29,1.4524814,-6.239918
2022-06-06 08:14:28,0.9155262,-3.432108
2022-06-06 08:14:27,0.7927755,-2.786726
2022-06-06 08:14:26,1.4502237,-6.230721
2022-06-06 08:14:25,0.9181258,-3.442508
2022-06-06 08:14:24,0.7913599,-2.78175
2022-06-06 08:14:23,1.4529165,-6.242241
2022-06-06 08:14:22,0.9131074,-3.422812
2022-06-06 08:14:21,0.7915993,-2.782591
2022-06-06 08:14:20,1.4513723,-6.233459
2022-06-06 08:14:19,0.9192105,-3.44762
2022-06-06 08:14:18,0.7917552,-2.78314
2022-06-06 08:14:17,1.4525768,-6.240723
2022-06-06 08:14:16,0.9165958,-3.435399
2022-06-06 08:14:15,0.7895067,-2.775236
2022-06-06 08:14:14,1.974931,-7.132532
2022-06-06 08:14:13,1.0188269,-3.617646
2022-06-06 08:14:12,0.7925286,-2.785858
2022-06-06 08:14:11,1.4518823,-6.238514
2022-06-06 08:14:10,0.9136808,-3.42492
2022-06-06 08:14:09,2.882371,-4.979401
2022-06-06 08:14:08,1.853911,-6.649293
2022-06-06 08:14:07,0.9192519,-3.449668
2022-06-06 08:14:06,0.7914991,-2.782239
2022-06-06 08:14:05,1.4491011,-6.223447
2022-06-06 08:14:04,0.9192865,-3.449916
2022-06-06 08:14:03,0.7921348,-2.784474
2022-06-06 08:14:02,1.4481817,-6.219875
2022-06-06 08:14:01,0.9200408,-3.452907
2022-06-06 08:14:00,0.7918543,-2.783488
2022-06-06 08:13:59,1.4493751,-6.225156
2022-06-06 08:13:58,0.9185012,-3.446409
2022-06-06 08:13:57,0.7920003,-2.784001
2022-06-06 08:13:56,1.4492912,-6.224684
2022-06-06 08:13:55,0.9187008,-3.447288
2022-06-06 08:13:54,0.7918686,-2.783538
2022-06-06 08:13:53,1.4488716,-6.222731
2022-06-06 08:13:52,0.9189074,-3.448492
2022-06-06 08:13:51,0.7919539,-2.783838
2022-06-06 08:13:50,1.4498739,-6.226883
2022-06-06 08:13:49,0.918957,-3.448037
2022-06-06 08:13:48,0.7914228,-2.781971
2022-06-06 08:13:47,1.447934,-6.218622
2022-06-06 08:13:46,0.9201757,-3.453763
2022-06-06 08:13:45,0.7918949,-2.783631
2022-06-06 08:13:44,1.4485023,-6.22111
2022-06-06 08:13:43,0.9197585,-3.451807
2022-06-06 08:13:42,0.7913525,-2.781724
2022-06-06 08:13:41,1.449763,-6.226289
2022-06-06 08:13:40,0.9185163,-3.446693
2022-06-06 08:13:39,0.7925357,-2.785883
2022-06-06 08:13:38,1.4485996,-6.221901
2022-06-06 08:13:37,0.9193915,-3.450068
2022-06-06 08:13:36,0.7912427,-2.781338
2022-06-06 08:13:35,1.4495213,-6.225274
2022-06-06 08:13:34,0.9184057,-3.446469
2022-06-06 08:13:33,0.7924453,-2.785565
2022-06-06 08:13:32,1.4481468,-6.219586
2022-06-06 08:13:31,0.9198874,-3.452535
2022-06-06 08:13:30,0.7930904,-2.787833
2022-06-06 08:13:29,1.972403,-7.123426
2022-06-06 08:13:28,1.0181508,-3.615492
2022-06-06 08:13:27,0.792232,-2.784816
2022-06-06 08:13:26,1.4500588,-6.227866
2022-06-06 08:13:25,0.9184001,-3.445747
2022-06-06 08:13:24,0.7913655,-2.78177
2022-06-06 08:13:23,1.4496906,-6.226106
2022-06-06 08:13:22,0.9192269,-3.449119
2022-06-06 08:13:21,0.7911338,-2.780955
2022-06-06 08:13:20,1.4493296,-6.224572
2022-06-06 08:13:19,0.9192705,-3.449537
2022-06-06 08:13:18,0.792386,-2.785357
2022-06-06 08:13:17,1.4481364,-6.220201
2022-06-06 08:13:16,0.919126,-3.449206
2022-06-06 08:13:15,0.7922446,-2.78486
2022-06-06 08:13:14,1.4501729,-6.22868
2022-06-06 08:13:13,0.9173279,-3.441566
2022-06-06 08:13:12,0.7919504,-2.783826
2022-06-06 08:13:11,1.4496604,-6.225971
2022-06-06 08:13:10,0.9190417,-3.448497
2022-06-06 08:13:09,0.7922758,-2.78497
2022-06-06 08:13:08,1.4477665,-6.21853
2022-06-06 08:13:07,0.9192883,-3.450148
2022-06-06 08:13:06,0.7923305,-2.785162
2022-06-06 08:13:05,1.4497464,-6.226657
2022-06-06 08:13:04,0.9187839,-3.447207
2022-06-06 08:13:03,0.7922281,-2.784802
2022-06-06 08:13:02,1.4472669,-6.216469
2022-06-06 08:13:01,0.9193994,-3.450843
2022-06-06 08:13:00,0.792307,-2.785079
2022-06-06 08:12:59,1.4495503,-6.225571
2022-06-06 08:12:58,0.9201373,-3.452362
2022-06-06 08:12:57,0.7902146,-2.777724
2022-06-06 08:12:56,1.4485026,-6.220908
2022-06-06 08:12:55,0.9193912,-3.450719
2022-06-06 08:12:54,0.7920717,-2.784252
2022-06-06 08:12:53,1.449141,-6.223668
2022-06-06 08:12:52,0.9190533,-3.449015
2022-06-06 08:12:51,0.7922563,-2.784901
2022-06-06 08:12:50,1.4495884,-6.226009
2022-06-06 08:12:49,0.9198753,-3.451136
2022-06-06 08:12:48,0.7902237,-2.777756
2022-06-06 08:12:47,1.4481528,-6.219468
2022-06-06 08:12:46,0.9196327,-3.451778
2022-06-06 08:12:45,0.7922388,-2.78484
2022-06-06 08:12:44,1.4493393,-6.224674
2022-06-06 08:12:43,1.4418757,-4.346483
2022-06-06 08:12:42,0.8930042,-2.957613
2022-06-06 08:12:41,1.4494712,-6.225438
2022-06-06 08:12:40,3.011785,-5.60074
2022-06-06 08:12:39,1.1949433,-3.198522
2022-06-06 08:12:38,1.4512798,-6.233513
2022-06-06 08:12:37,0.9184443,-3.444547
2022-06-06 08:12:36,0.7913715,-2.781791
2022-06-06 08:12:35,1.449875,-6.228311
2022-06-06 08:12:34,0.9176822,-3.442133
2022-06-06 08:12:33,0.7918017,-2.783303
2022-06-06 08:12:32,1.44954,-6.226298
2022-06-06 08:12:31,0.9181833,-3.444729
2022-06-06 08:12:30,0.7919267,-2.783742
2022-06-06 08:12:29,1.4495884,-6.22621
2022-06-06 08:12:28,0.9183902,-3.445714
2022-06-06 08:12:27,0.791819,-2.783364
2022-06-06 08:12:26,1.4488468,-6.222796
2022-06-06 08:12:25,0.9214057,-3.457122
2022-06-06 08:12:24,0.7908266,-2.779875
2022-06-06 08:12:23,1.4457388,-6.210135
2022-06-06 08:12:22,0.9219425,-3.460744
2022-06-06 08:12:21,0.7922428,-2.784853
2022-06-06 08:12:20,1.4498566,-6.228067
2022-06-06 08:12:19,0.9158503,-3.435872
