time,received,sent
2022-06-06 13:44:10,51652.15,-51659.52
2022-06-06 13:44:09,46388.72,-46400.89
2022-06-06 13:44:08,45654.98,-45659.47
2022-06-06 13:44:07,44674.45,-44680.69
2022-06-06 13:44:06,45550.22,-45553.45
2022-06-06 13:44:05,45361.27,-45364.3
2022-06-06 13:44:04,46278.45,-46284.64
2022-06-06 13:44:03,45299.93,-45309.64
2022-06-06 13:44:02,62998.37,-63001.96
2022-06-06 13:44:01,104167.21,-104172.5
2022-06-06 13:44:00,106766.69,-106771.97
2022-06-06 13:43:59,105780.59,-105783.62
2022-06-06 13:43:58,105947.67,-105953.87
2022-06-06 13:43:57,99758.04,-99767.74
2022-06-06 13:43:56,89110.59,-89113.61
2022-06-06 13:43:55,94401.36,-94406.77
2022-06-06 13:43:54,112598.89,-112608.43
2022-06-06 13:43:53,117235.19,-117241.3
2022-06-06 13:43:52,111956.99,-111963.17
2022-06-06 13:43:51,118183.8,-118193.53
2022-06-06 13:43:50,115373.24,-115376.27
2022-06-06 13:43:49,82476.26,-82480.35
2022-06-06 13:43:48,112096.37,-112101.65
2022-06-06 13:43:47,131602.52,-131605.54
2022-06-06 13:43:46,114518.14,-114525.48
2022-06-06 13:43:45,112953.35,-112967.01
2022-06-06 13:43:44,107750.08,-107756.23
2022-06-06 13:43:43,113699.33,-113703.41
2022-06-06 13:43:42,138396.69,-138401.97
2022-06-06 13:43:41,135684.71,-135687.74
2022-06-06 13:43:40,125141.83,-125148.05
2022-06-06 13:43:39,120785.55,-120795.23
2022-06-06 13:43:38,122593.2,-122596.22
2022-06-06 13:43:37,106280.02,-106285.27
2022-06-06 13:43:36,111772.38,-111781.6
2022-06-06 13:43:35,126517.86,-126524.02
2022-06-06 13:43:34,136264.34,-136270.53
2022-06-06 13:43:33,144950.34,-144960.05
2022-06-06 13:43:32,147815.37,-147818.84
2022-06-06 13:43:31,141235.53,-141240.55
2022-06-06 13:43:30,133504.99,-133510.26
2022-06-06 13:43:29,127412.86,-127415.88
2022-06-06 13:43:28,127826.47,-127835.16
2022-06-06 13:43:27,115861.86,-115876.89
2022-06-06 13:43:26,97157.23,-97160.25
2022-06-06 13:43:25,96826.32,-96830.41
2022-06-06 13:43:24,87715.18,-87720.46
2022-06-06 13:43:23,96184.71,-96187.77
2022-06-06 13:43:22,110956.29,-110962.56
2022-06-06 13:43:21,103346.38,-103356.11
2022-06-06 13:43:20,107055.79,-107058.82
2022-06-06 13:43:19,128392.81,-128398.06
2022-06-06 13:43:18,131789.29,-131798.76
2022-06-06 13:43:17,132913.57,-132920.39
2022-06-06 13:43:16,126251.83,-126258.3
2022-06-06 13:43:15,115858.7,-115868.41
2022-06-06 13:43:14,94959.3,-94962.32
2022-06-06 13:43:13,78626.78,-78630.87
2022-06-06 13:43:12,72475.21,-72480.49
2022-06-06 13:43:11,92215.08,-92218.11
2022-06-06 13:43:10,103162.82,-103169.14
2022-06-06 13:43:09,87145.57,-87155.59
2022-06-06 13:43:08,88667.51,-88670.53
2022-06-06 13:43:07,101146.01,-101152.6
2022-06-06 13:43:06,127607.32,-127617.91
2022-06-06 13:43:05,122455.66,-122458.68
2022-06-06 13:43:04,108661.27,-108667.45
2022-06-06 13:43:03,106674.12,-106683.85
2022-06-06 13:43:02,124663.43,-124666.9
2022-06-06 13:43:01,142823.14,-142828.14
2022-06-06 13:43:00,134523.04,-134528.33
2022-06-06 13:42:59,117516.99,-117520.02
2022-06-06 13:42:58,90372.66,-90380
2022-06-06 13:42:57,74566.13,-74579.67
2022-06-06 13:42:56,89025.73,-89031.6
2022-06-06 13:42:55,118890.57,-118894.67
2022-06-06 13:42:54,123674.79,-123680.06
2022-06-06 13:42:53,130014.63,-130017.65
2022-06-06 13:42:52,126514.27,-126520.5
2022-06-06 13:42:51,102426.6,-102436.27
2022-06-06 13:42:50,98870.42,-98873.44
2022-06-06 13:42:49,114384.42,-114389.68
2022-06-06 13:42:48,117629.15,-117638.62
2022-06-06 13:42:47,114330,-114336.68
2022-06-06 13:42:46,114299.88,-114306.21
2022-06-06 13:42:45,113742.87,-113752.85
2022-06-06 13:42:44,111296.81,-111299.84
2022-06-06 13:42:43,110288.48,-110292.6
2022-06-06 13:42:42,94327.04,-94332.41
2022-06-06 13:42:41,50164.06,-50167.09
2022-06-06 13:42:40,46120.6,-46126.81
2022-06-06 13:42:39,46203.31,-46213.01
2022-06-06 13:42:38,45592.48,-45595.49
2022-06-06 13:42:37,70037.67,-70042.92
2022-06-06 13:42:36,128982.96,-128992.05
2022-06-06 13:42:35,135896.23,-135902.1
2022-06-06 13:42:34,110110.11,-110116.29
2022-06-06 13:42:33,82356.48,-82366.21
2022-06-06 13:42:32,74481.43,-74484.89
2022-06-06 13:42:31,74380.96,-74385.99
2022-06-06 13:42:30,74471.65,-74476.92
2022-06-06 13:42:29,73299.64,-73302.66
2022-06-06 13:42:28,79231.67,-79237.88
2022-06-06 13:42:27,101468.25,-101477.95
2022-06-06 13:42:26,102695.27,-102698.29
2022-06-06 13:42:25,81609.44,-81614.84
2022-06-06 13:42:24,74555.22,-74563.27
2022-06-06 13:42:23,81400.59,-81405.34
2022-06-06 13:42:22,96862.63,-96872.47
2022-06-06 13:42:21,99711.73,-99721.58
2022-06-06 13:42:20,100953.62,-100956.92
2022-06-06 13:42:19,96432.9,-96436.98
2022-06-06 13:42:18,87833.27,-87838.56
2022-06-06 13:42:17,88292,-88295.03
2022-06-06 13:42:16,90289.87,-90296.08
2022-06-06 13:42:15,92614.14,-92623.83
2022-06-06 13:42:14,87951.95,-87954.97
2022-06-06 13:42:13,86909.46,-86914.71
2022-06-06 13:42:12,85595.07,-85602.82
2022-06-06 13:42:11,88363.13,-88367.49
2022-06-06 13:42:10,87981.31,-87990.35
2022-06-06 13:42:09,82148.21,-82157.93
2022-06-06 13:42:08,74466.54,-74469.56
2022-06-06 13:42:07,74484.01,-74488.1
2022-06-06 13:42:06,74516.1,-74521.38
2022-06-06 13:42:05,74348.81,-74351.84
2022-06-06 13:42:04,80333.86,-80340.03
2022-06-06 13:42:03,95928.3,-95938.03
2022-06-06 13:42:02,99096.55,-99100.02
2022-06-06 13:42:01,90319.38,-90324.39
2022-06-06 13:42:00,75702.67,-75707.95
2022-06-06 13:41:59,67713.62,-67716.65
2022-06-06 13:41:58,59742.85,-59750.2
2022-06-06 13:41:57,59287.01,-59300.93
2022-06-06 13:41:56,59455.42,-59462.1
2022-06-06 13:41:55,60254.33,-60258.41
2022-06-06 13:41:54,60321.85,-60327.15
2022-06-06 13:41:53,60097.36,-60100.43
2022-06-06 13:41:52,60665.15,-60671.36
2022-06-06 13:41:51,60872.45,-60882.16
2022-06-06 13:41:50,60342.33,-60345.34
2022-06-06 13:41:49,60169.32,-60173.55
2022-06-06 13:41:48,59864.05,-59869.62
2022-06-06 13:41:47,60228.69,-60231.71
2022-06-06 13:41:46,60135.93,-60142.13
2022-06-06 13:41:45,60313.67,-60323.38
2022-06-06 13:41:44,59938.41,-59941.44
2022-06-06 13:41:43,60081.59,-60085.68
2022-06-06 13:41:42,59801.3,-59806.58
2022-06-06 13:41:41,59075.19,-59078.22
2022-06-06 13:41:40,60459.95,-60467.39
2022-06-06 13:41:39,70196.56,-70210.42
2022-06-06 13:41:38,89945.02,-89950.89
2022-06-06 13:41:37,85245.3,-85249.37
2022-06-06 13:41:36,73798.14,-73803.43
2022-06-06 13:41:35,73605.02,-73608.04
2022-06-06 13:41:34,74223.34,-74229.48
2022-06-06 13:41:33,74489.72,-74499.48
2022-06-06 13:41:32,73995.64,-73999.09
2022-06-06 13:41:31,73641.77,-73646.79
2022-06-06 13:41:30,73019.84,-73025.12
2022-06-06 13:41:29,74630.24,-74633.26
2022-06-06 13:41:28,75249.01,-75256.31
2022-06-06 13:41:27,75405.95,-75418.2
2022-06-06 13:41:26,74507.42,-74510.44
2022-06-06 13:41:25,74681.27,-74687.05
2022-06-06 13:41:24,74765.97,-74774.94
2022-06-06 13:41:23,74122.57,-74125.59
2022-06-06 13:41:22,74685.48,-74691.63
2022-06-06 13:41:21,74995.96,-75005.72
2022-06-06 13:41:20,74487.73,-74490.88
2022-06-06 13:41:19,74640.17,-74644.54
2022-06-06 13:41:18,74333.52,-74338.8
2022-06-06 13:41:17,74284.79,-74287.82
2022-06-06 13:41:16,73226.21,-73232.36
2022-06-06 13:41:15,71656.66,-71666.41
2022-06-06 13:41:14,73914.2,-73917.22
2022-06-06 13:41:13,74299.19,-74304.41
2022-06-06 13:41:12,74303.65,-74311.47
2022-06-06 13:41:11,74613.5,-74616.6
2022-06-06 13:41:10,75020.76,-75028.22
2022-06-06 13:41:09,74854.81,-74867.44
2022-06-06 13:41:08,74556.63,-74559.65
2022-06-06 13:41:07,74449.37,-74453.45
2022-06-06 13:41:06,74100.42,-74105.7
2022-06-06 13:41:05,73689.75,-73692.78
2022-06-06 13:41:04,72384.85,-72391.02
2022-06-06 13:41:03,74439.92,-74449.65
2022-06-06 13:41:02,74531.8,-74535.25
2022-06-06 13:41:01,74562.44,-74567.46
2022-06-06 13:41:00,82058.02,-82063.3
2022-06-06 13:40:59,100908.73,-100911.75
2022-06-06 13:40:58,100334.85,-100342.15
2022-06-06 13:40:57,89855.28,-89869.23
2022-06-06 13:40:56,106233.53,-106240.22
2022-06-06 13:40:55,127579.25,-127583.33
2022-06-06 13:40:54,101415.4,-101420.82
2022-06-06 13:40:53,88258.39,-88261.85
2022-06-06 13:40:52,97976.65,-97983.09
2022-06-06 13:40:51,99231.38,-99241.12
2022-06-06 13:40:50,59505.99,-59509.02
2022-06-06 13:40:49,58913.24,-58917.31
2022-06-06 13:40:48,58615.46,-58620.76
2022-06-06 13:40:47,59893.69,-59896.71
2022-06-06 13:40:46,60421.6,-60428.91
2022-06-06 13:40:45,61168.42,-61180.7
2022-06-06 13:40:44,59469.16,-59472.27
2022-06-06 13:40:43,58821.64,-58827.54
2022-06-06 13:40:42,70016.51,-70025.76
2022-06-06 13:40:41,94916,-94919.03
2022-06-06 13:40:40,103392.21,-103398.35
2022-06-06 13:40:39,102505.24,-102515
2022-06-06 13:40:38,101392.02,-101395.04
2022-06-06 13:40:37,101111.34,-101115.41
2022-06-06 13:40:36,100787.28,-100792.58
2022-06-06 13:40:35,102105.73,-102108.76
2022-06-06 13:40:34,116958.94,-116966.31
2022-06-06 13:40:33,160452.79,-160466.45
2022-06-06 13:40:32,185762.5,-185769.2
2022-06-06 13:40:31,162682.03,-162687.32
2022-06-06 13:40:30,126034.71,-126039.99
2022-06-06 13:40:29,124723.95,-124726.98
2022-06-06 13:40:28,130387.77,-130395.1
2022-06-06 13:40:27,146791.37,-146803.58
2022-06-06 13:40:26,166902.23,-166906.75
2022-06-06 13:40:25,166862.93,-166870.15
2022-06-06 13:40:24,167955.9,-167961.2
2022-06-06 13:40:23,165224.1,-165227.13
2022-06-06 13:40:22,162001.06,-162008.39
2022-06-06 13:40:21,167826.5,-167838.7
2022-06-06 13:40:20,167673.09,-167676.12
2022-06-06 13:40:19,166953.7,-166959.25
2022-06-06 13:40:18,165649.97,-165658.39
2022-06-06 13:40:17,172225.9,-172228.9
2022-06-06 13:40:16,175771.5,-175777.7
2022-06-06 13:40:15,134823.35,-134833.08
2022-06-06 13:40:14,101147.47,-101150.5
2022-06-06 13:40:13,102169.64,-102174.89
2022-06-06 13:40:12,106905.06,-106912.81
2022-06-06 13:40:11,112916.03,-112920.52
2022-06-06 13:40:10,114440.34,-114449.64
2022-06-06 13:40:09,115627.03,-115636.9
2022-06-06 13:40:08,114351.6,-114354.93
2022-06-06 13:40:07,114591.24,-114595.33
2022-06-06 13:40:06,114209.94,-114215.23
2022-06-06 13:40:05,113959.84,-113962.87
2022-06-06 13:40:04,113958.87,-113966.26
2022-06-06 13:40:03,113737.26,-113749.4
2022-06-06 13:40:02,113119.04,-113123.85
2022-06-06 13:40:01,111267.3,-111275.15
2022-06-06 13:40:00,114332.93,-114338.22
2022-06-06 13:39:59,113929.14,-113932.17
2022-06-06 13:39:58,114978.61,-114984.83
2022-06-06 13:39:57,115568,-115577.67
2022-06-06 13:39:56,114079.12,-114082.15
2022-06-06 13:39:55,114118.9,-114124.16
2022-06-06 13:39:54,113531.5,-113539.24
2022-06-06 13:39:53,114135.57,-114138.6
2022-06-06 13:39:52,113203.26,-113211.36
2022-06-06 13:39:51,105984.97,-105998.96
2022-06-06 13:39:50,95982.97,-95986.28
2022-06-06 13:39:49,87626.07,-87630.15
2022-06-06 13:39:48,87552.87,-87558.15
2022-06-06 13:39:47,89010.64,-89013.66
2022-06-06 13:39:46,89613.75,-89619.95
2022-06-06 13:39:45,88739.52,-88749.23
2022-06-06 13:39:44,90867.34,-90870.36
2022-06-06 13:39:43,99347.65,-99352.9
2022-06-06 13:39:42,103100.93,-103108.68
2022-06-06 13:39:41,100921.91,-100926.27
2022-06-06 13:39:40,101706.43,-101715.45
2022-06-06 13:39:39,101295.52,-101305.24
2022-06-06 13:39:38,100891.18,-100894.2
2022-06-06 13:39:37,105177.21,-105181.31
2022-06-06 13:39:36,121267.51,-121272.79
2022-06-06 13:39:35,128083.45,-128086.47
2022-06-06 13:39:34,109731.23,-109738.58
2022-06-06 13:39:33,125513.03,-125525.22
2022-06-06 13:39:32,143419.53,-143423
2022-06-06 13:39:31,130241.84,-130248.71
2022-06-06 13:39:30,100858.83,-100868.04
2022-06-06 13:39:29,100980.66,-100983.68
2022-06-06 13:39:28,101037.74,-101043.9
2022-06-06 13:39:27,100456.47,-100466.2
2022-06-06 13:39:26,100587.62,-100590.64
2022-06-06 13:39:25,101585.21,-101589.46
2022-06-06 13:39:24,101233.95,-101239.59
2022-06-06 13:39:23,100966.03,-100969.05
2022-06-06 13:39:22,101715.51,-101722.86
2022-06-06 13:39:21,101025.69,-101039.61
2022-06-06 13:39:20,97295.93,-97302.61
2022-06-06 13:39:19,98242.19,-98246.42
2022-06-06 13:39:18,102075.38,-102080.94
2022-06-06 13:39:17,124289.49,-124292.52
2022-06-06 13:39:16,147822.51,-147828.71
2022-06-06 13:39:15,94033.44,-94043.13
2022-06-06 13:39:14,63021.41,-63024.43
2022-06-06 13:39:13,60824.81,-60828.89
2022-06-06 13:39:12,60405.67,-60410.96
2022-06-06 13:39:11,64432.21,-64435.24
2022-06-06 13:39:10,85096.36,-85103.71
2022-06-06 13:39:09,107670.24,-107683.8
2022-06-06 13:39:08,89493.13,-89499.08
2022-06-06 13:39:07,60489.56,-60493.65
2022-06-06 13:39:06,60341.69,-60346.97
2022-06-06 13:39:05,59871.74,-59874.76
2022-06-06 13:39:04,60167.21,-60173.4
2022-06-06 13:39:03,60356.74,-60366.46
2022-06-06 13:39:02,60131.63,-60135.48
2022-06-06 13:39:01,60266.73,-60272.68
2022-06-06 13:39:00,59904.2,-59909.76
2022-06-06 13:38:59,60139.94,-60142.96
2022-06-06 13:38:58,60380.82,-60387.02
2022-06-06 13:38:57,69844.82,-69854.52
2022-06-06 13:38:56,86476.81,-86479.84
2022-06-06 13:38:55,70429.6,-70433.68
2022-06-06 13:38:54,53392.11,-53397.39
2022-06-06 13:38:53,45649.52,-45652.54
2022-06-06 13:38:52,45642.35,-45649.69
2022-06-06 13:38:51,46192.82,-46206.61
2022-06-06 13:38:50,45736.87,-45743.26
2022-06-06 13:38:49,49239.92,-49244.14
2022-06-06 13:38:48,64016.79,-64022.35
2022-06-06 13:38:47,77454.35,-77457.41
2022-06-06 13:38:46,84080.91,-84087.18
2022-06-06 13:38:45,127464.77,-127474.49
2022-06-06 13:38:44,151373.15,-151376.18
2022-06-06 13:38:43,117392.61,-117396.7
2022-06-06 13:38:42,93756.81,-93762.09
2022-06-06 13:38:41,88033.77,-88036.79
2022-06-06 13:38:40,88343.84,-88351.32
2022-06-06 13:38:39,88699.83,-88713.67
2022-06-06 13:38:38,88421.84,-88427.71
2022-06-06 13:38:37,88246.87,-88250.95
2022-06-06 13:38:36,88220.65,-88225.93
2022-06-06 13:38:35,88004.65,-88007.67
2022-06-06 13:38:34,88901.9,-88908.1
2022-06-06 13:38:33,88644.96,-88654.67
2022-06-06 13:38:32,86856.11,-86859.41
2022-06-06 13:38:31,85971.49,-85976.32
2022-06-06 13:38:30,88016.41,-88022.03
2022-06-06 13:38:29,87864.74,-87867.75
2022-06-06 13:38:28,88293.51,-88300.84
2022-06-06 13:38:27,88435.59,-88449.51
2022-06-06 13:38:26,88009.83,-88016.51
2022-06-06 13:38:25,87900.52,-87904.62
2022-06-06 13:38:24,87676.66,-87682.08
2022-06-06 13:38:23,88320.6,-88323.9
2022-06-06 13:38:22,88636.05,-88642.23
2022-06-06 13:38:21,87628.27,-87638
2022-06-06 13:38:20,85979.05,-85982.07
2022-06-06 13:38:19,103405.72,-103409.81
2022-06-06 13:38:18,117819.62,-117824.9
2022-06-06 13:38:17,74555.36,-74558.38
2022-06-06 13:38:16,73897.67,-73905.01
2022-06-06 13:38:15,73000.28,-73012.48
2022-06-06 13:38:14,74246.62,-74251.37
2022-06-06 13:38:13,74641.25,-74648.99
2022-06-06 13:38:12,74780.57,-74785.98
2022-06-06 13:38:11,74479.92,-74483.23
2022-06-06 13:38:10,74711.3,-74717.52
2022-06-06 13:38:09,75138,-75147.69
2022-06-06 13:38:08,74484.35,-74487.37
2022-06-06 13:38:07,74736.09,-74740.19
2022-06-06 13:38:06,74314.44,-74319.71
2022-06-06 13:38:05,73294.79,-73297.81
2022-06-06 13:38:04,72755.79,-72761.97
2022-06-06 13:38:03,77542.45,-77552.16
2022-06-06 13:38:02,96617.49,-96621.08
2022-06-06 13:38:01,123326.81,-123334.74
2022-06-06 13:38:00,118769.56,-118780.44
2022-06-06 13:37:59,93959.04,-93962.06
2022-06-06 13:37:58,61437.45,-61443.63
2022-06-06 13:37:57,83284.52,-83294.25
2022-06-06 13:37:56,119539.87,-119542.9
2022-06-06 13:37:55,105950.49,-105954.72
2022-06-06 13:37:54,97032.31,-97037.89
2022-06-06 13:37:53,128418.47,-128421.49
2022-06-06 13:37:52,158604.64,-158611.99
2022-06-06 13:37:51,126438.2,-126451.85
2022-06-06 13:37:50,126799.51,-126805.66
2022-06-06 13:37:49,122414.22,-122418.31
2022-06-06 13:37:48,114355.89,-114361.17
2022-06-06 13:37:47,114151.84,-114154.86
2022-06-06 13:37:46,112817.94,-112824.13
2022-06-06 13:37:45,114763.01,-114772.73
2022-06-06 13:37:44,125302.76,-125305.78
2022-06-06 13:37:43,119747.89,-119753.14
2022-06-06 13:37:42,116248.18,-116257.41
2022-06-06 13:37:41,115154.38,-115160.51
2022-06-06 13:37:40,106025.34,-106031.52
2022-06-06 13:37:39,89824.97,-89834.69
2022-06-06 13:37:38,92172.7,-92175.73
2022-06-06 13:37:37,115011,-115015.09
2022-06-06 13:37:36,124813.97,-124819.24
2022-06-06 13:37:35,113771.29,-113774.32
2022-06-06 13:37:34,115757.3,-115764.67
2022-06-06 13:37:33,116291.64,-116303.81
2022-06-06 13:37:32,115032.98,-115038.06
2022-06-06 13:37:31,114544.21,-114552.62
2022-06-06 13:37:30,114941.48,-114946.76
2022-06-06 13:37:29,113829.62,-113832.66
2022-06-06 13:37:28,110396.69,-110402.88
2022-06-06 13:37:27,113103.72,-113113.43
2022-06-06 13:37:26,113986.97,-113989.99
2022-06-06 13:37:25,112691.81,-112697.07
2022-06-06 13:37:24,111720.34,-111728.08
2022-06-06 13:37:23,110045.36,-110048.39
2022-06-06 13:37:22,105713.06,-105720.73
2022-06-06 13:37:21,111499.92,-111512.75
2022-06-06 13:37:20,132341.2,-132344.22
2022-06-06 13:37:19,129411.28,-129415.35
2022-06-06 13:37:18,114070.8,-114076.08
2022-06-06 13:37:17,111739.85,-111742.87
2022-06-06 13:37:16,105502.25,-105508.42
2022-06-06 13:37:15,105145.46,-105155.2
2022-06-06 13:37:14,111026.22,-111029.25
2022-06-06 13:37:13,108980.19,-108986.9
2022-06-06 13:37:12,109491.86,-109502.76
2022-06-06 13:37:11,119657.47,-119660.54
2022-06-06 13:37:10,99321.21,-99327.61
2022-06-06 13:37:09,111435.83,-111445.87
2022-06-06 13:37:08,126841.63,-126844.65
2022-06-06 13:37:07,145719.66,-145724.89
2022-06-06 13:37:06,138744.31,-138752.09
2022-06-06 13:37:05,143530.75,-143533.77
2022-06-06 13:37:04,143921.4,-143929.04
2022-06-06 13:37:03,144667.81,-144680.68
2022-06-06 13:37:02,140644.06,-140647.65
2022-06-06 13:37:01,140532.31,-140537.58
2022-06-06 13:37:00,143464.64,-143469.93
2022-06-06 13:36:59,141430.83,-141433.86
2022-06-06 13:36:58,179468.9,-179476.2
2022-06-06 13:36:57,157801.77,-157815.47
2022-06-06 13:36:56,161918.22,-161924.37
2022-06-06 13:36:55,172683.4,-172687.5
2022-06-06 13:36:54,161675.38,-161680.72
2022-06-06 13:36:53,156785.66,-156788.69
2022-06-06 13:36:52,168873.5,-168880.8
2022-06-06 13:36:51,169186.1,-169198.4
2022-06-06 13:36:50,141125.21,-141129.56
2022-06-06 13:36:49,113911.73,-113918.67
2022-06-06 13:36:48,142853.98,-142859.27
2022-06-06 13:36:47,144216.67,-144219.69
2022-06-06 13:36:46,139771.93,-139778.08
2022-06-06 13:36:45,124782.4,-124792.16
2022-06-06 13:36:44,128155.6,-128158.67
2022-06-06 13:36:43,155405.59,-155410.9
2022-06-06 13:36:42,159382.15,-159391.24
2022-06-06 13:36:41,184380.3,-184386.2
2022-06-06 13:36:40,168693.6,-168699.7
2022-06-06 13:36:39,133813.24,-133823
2022-06-06 13:36:38,101343.72,-101346.74
2022-06-06 13:36:37,101124.2,-101128.28
2022-06-06 13:36:36,96360.58,-96365.87
2022-06-06 13:36:35,77665.15,-77668.17
2022-06-06 13:36:34,64554.39,-64561.69
2022-06-06 13:36:33,81483.31,-81496.88
2022-06-06 13:36:32,96437.23,-96443.91
2022-06-06 13:36:31,88084.91,-88090.85
2022-06-06 13:36:30,88435.07,-88440.65
2022-06-06 13:36:29,88629.76,-88632.78
2022-06-06 13:36:28,88490.29,-88496.44
2022-06-06 13:36:27,88432.39,-88442.14
2022-06-06 13:36:26,88370.48,-88373.5
2022-06-06 13:36:25,87432.28,-87436.5
2022-06-06 13:36:24,85891.9,-85897.49
2022-06-06 13:36:23,90241.09,-90244.11
2022-06-06 13:36:22,104334.69,-104341.98
2022-06-06 13:36:21,122681.34,-122694.92
2022-06-06 13:36:20,123561.35,-123567.23
2022-06-06 13:36:19,134166.24,-134177.05
2022-06-06 13:36:18,151309.34,-151329.05
2022-06-06 13:36:17,120751.84,-120754.86
2022-06-06 13:36:16,117118.97,-117126.26
2022-06-06 13:36:15,148511.12,-148523.37
2022-06-06 13:36:14,155198.88,-155201.91
2022-06-06 13:36:13,147798.68,-147804.61
2022-06-06 13:36:12,124309.49,-124318.72
2022-06-06 13:36:11,101921.96,-101925
2022-06-06 13:36:10,99866.78,-99872.97
2022-06-06 13:36:09,99036.58,-99046.29
2022-06-06 13:36:08,101522.94,-101525.97
2022-06-06 13:36:07,101255.9,-101260
2022-06-06 13:36:06,101318.16,-101323.44
2022-06-06 13:36:05,101795.64,-101798.66
2022-06-06 13:36:04,99635.41,-99642.78
2022-06-06 13:36:03,105012.31,-105025.8
2022-06-06 13:36:02,128890.77,-128897.46
2022-06-06 13:36:01,122382.67,-122388.63
2022-06-06 13:36:00,111677.74,-111683.31
2022-06-06 13:35:59,107779.93,-107782.97
2022-06-06 13:35:58,94479.48,-94485.64
2022-06-06 13:35:57,77946.97,-77956.7
2022-06-06 13:35:56,74229.84,-74232.86
2022-06-06 13:35:55,74825.72,-74829.82
2022-06-06 13:35:54,74360.77,-74366.05
2022-06-06 13:35:53,73385.91,-73388.94
2022-06-06 13:35:52,75015.19,-75022.51
2022-06-06 13:35:51,80131.67,-80145.59
2022-06-06 13:35:50,88420.09,-88426.77
2022-06-06 13:35:49,87973.26,-87977.48
2022-06-06 13:35:48,88391.12,-88396.69
2022-06-06 13:35:47,89094.36,-89097.39
2022-06-06 13:35:46,85086.51,-85092.68
2022-06-06 13:35:45,81442.83,-81452.56
2022-06-06 13:35:44,97972.25,-97975.28
2022-06-06 13:35:43,100324.95,-100329.04
2022-06-06 13:35:42,84013.63,-84018.91
2022-06-06 13:35:41,87993.77,-87996.8
2022-06-06 13:35:40,89223.47,-89230.78
2022-06-06 13:35:39,110014.98,-110028.55
2022-06-06 13:35:38,133289.28,-133295.58
2022-06-06 13:35:37,109207.11,-109211.21
2022-06-06 13:35:36,101978,-101983.27
2022-06-06 13:35:35,111109.51,-111112.54
2022-06-06 13:35:34,127674.91,-127681.1
2022-06-06 13:35:33,116787.85,-116797.57
2022-06-06 13:35:32,92418.27,-92421.73
2022-06-06 13:35:31,99122.13,-99128.29
2022-06-06 13:35:30,122032.74,-122040.5
2022-06-06 13:35:29,118014.16,-118019.04
2022-06-06 13:35:28,104815.73,-104825.87
2022-06-06 13:35:27,96837.96,-96847.66
