time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:03:46,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-04 00:03:45,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-04 00:03:44,0,0,0,0,0,1.747815,0.2496879,0.1248439,0
2022-07-04 00:03:43,0,0,0.1253133,0,0,2.255639,0.3759398,0.1253133,0
2022-07-04 00:03:42,0,0,0.125,0,0,1.125,0.375,0.25,0
2022-07-04 00:03:41,0,0,0.125,0,0,0.125,0.25,0.125,0
2022-07-04 00:03:40,0,0,0,0,0,0.2493766,0.4987531,0.1246883,0
2022-07-04 00:03:39,0,0,0,0,0,3.990025,0.3740648,0.2493766,0
2022-07-04 00:03:38,0,0,0,0.1246883,0,3.990025,0.3740648,0.1246883,0
2022-07-04 00:03:37,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:03:36,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-07-04 00:03:35,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-04 00:03:34,0,0,0,0.1251564,0,8.135169,0.3754693,0.2503129,0
2022-07-04 00:03:33,0,0,0,0,0,4.255319,0.2503129,0.1251564,0
2022-07-04 00:03:32,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:03:31,0,0,0,0,0,0.125,0.25,0.25,0
2022-07-04 00:03:30,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-04 00:03:29,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-07-04 00:03:28,0,0,0,0,0,0.25,0.25,0.125,0
2022-07-04 00:03:27,0,0,0.1248439,0.1248439,0,0.9987516,0.4993758,0.1248439,0
2022-07-04 00:03:26,0,0,0,0,0,0.625,0.25,0.25,0
2022-07-04 00:03:25,0,0,0.1240695,0.4962779,0,29.90074,1.3647643,0.248139,0.1240695
2022-07-04 00:03:24,0,0,0,0.9937888,0,23.85093,1.242236,0,0
2022-07-04 00:03:23,0,0,0.2493766,0.872818,0,24.56359,1.1221945,0,0
2022-07-04 00:03:22,0,0,0,0.4987531,0,29.8005,1.2468828,0.1246883,0
2022-07-04 00:03:21,0,0,0,0.6257822,0,33.41677,1.5018773,0.1251564,0
2022-07-04 00:03:20,0,0,0,0.6203474,0,24.06948,1.985112,0.248139,0.1240695
2022-07-04 00:03:19,0,0,0,0.1251564,0,30.28786,1.5018773,0.3754693,0.1251564
2022-07-04 00:03:18,0,0,0.124533,0.498132,0,10.709838,0.747198,0.124533,0
2022-07-04 00:03:17,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-07-04 00:03:16,0,0,0,0,0,0.875,0.625,0,0
2022-07-04 00:03:15,0,0,0,0,0,0.8739076,0.3745318,0.2496879,0
2022-07-04 00:03:14,0,0,0,0,0,0.2496879,0.4993758,0,0
2022-07-04 00:03:13,0,0,0,0.1251564,0,5.506884,0.3754693,0.1251564,0
2022-07-04 00:03:12,0,0,0,0.125,0,14.875,0.875,0.125,0
2022-07-04 00:03:11,0,0,0,0,0,0,0.25,0.25,0
2022-07-04 00:03:10,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-07-04 00:03:09,0,0,0,0,0,0.1246883,0.6234414,0.1246883,0
2022-07-04 00:03:08,0,0,0.1246883,0.9975062,0,19.57606,2.618454,0.1246883,0
2022-07-04 00:03:07,0,0,0.250941,0.7528231,0,14.429109,3.262233,0,7.026349
2022-07-04 00:03:06,0,0,0,0,0,0,0.3754693,0.1251564,16.145181
2022-07-04 00:03:05,0,0,0,0,0,0.1251564,0.2503129,0.2503129,16.645807
2022-07-04 00:03:04,0,0,0,0,0,0.1248439,0.3745318,0.2496879,11.985019
2022-07-04 00:03:03,0,0,0,0,0,0.125,0.375,0.125,11.625
2022-07-04 00:03:02,0,0,0,0,0,0,0.2506266,0.1253133,12.406015
2022-07-04 00:03:01,0,0,0,0,0,0.5006258,2.628285,0.1251564,4.630788
2022-07-04 00:03:00,0,0,0,0.1243781,0,0.9950249,3.233831,0.1243781,1.3681592
2022-07-04 00:02:59,0,0,0.1251564,0,0,0.8760951,3.128911,0.1251564,1.0012516
2022-07-04 00:02:58,0,0,0,0,0,1.0037641,5.144291,0,4.642409
2022-07-04 00:02:57,0,0,0,0.1251564,0,11.138924,3.754693,0.1251564,1.75219
2022-07-04 00:02:56,0,0,0,0.124533,0,22.29141,1.743462,0.249066,0.747198
2022-07-04 00:02:55,0,0,0,0.2512563,0,18.34171,2.135678,0.1256281,0.879397
2022-07-04 00:02:54,0,0,0.124533,0.373599,0,14.694894,1.992528,0.249066,0.373599
2022-07-04 00:02:53,0,0,0,0.3764115,0,4.140527,3.513174,0.1254705,0.3764115
2022-07-04 00:02:52,0,0,0,0.125,0,0.125,0.25,0,0
2022-07-04 00:02:51,0,0,0,0,0,0.25,0.5,0.125,0
