time,received,sent
2022-07-08 20:45:27,94.63813,-65.39841
2022-07-08 20:45:26,96.41351,-72.58489
2022-07-08 20:45:25,111.02719,-161.52465
2022-07-08 20:45:24,116.18025,-185.3475
2022-07-08 20:45:23,34.7028,-13.115702
2022-07-08 20:45:22,54.218,-62.42254
2022-07-08 20:45:21,64.60987,-71.37156
2022-07-08 20:45:20,69.43439,-64.79409
2022-07-08 20:45:19,93.6664,-121.14955
2022-07-08 20:45:18,74.36373,-70.95161
2022-07-08 20:45:17,91.41912,-64.81982
2022-07-08 20:45:16,138.80867,-413.1357
2022-07-08 20:45:15,105.55274,-410.9055
2022-07-08 20:45:14,105.63691,-165.59347
2022-07-08 20:45:13,109.79621,-184.8871
2022-07-08 20:45:12,59.80866,-62.38002
2022-07-08 20:45:11,60.47008,-69.99035
2022-07-08 20:45:10,64.6819,-62.28947
2022-07-08 20:45:09,76.68744,-71.29782
2022-07-08 20:45:08,67.96571,-62.97558
2022-07-08 20:45:07,91.17949,-71.30294
2022-07-08 20:45:06,118.9663,-115.33249
2022-07-08 20:45:05,98.61991,-127.98242
2022-07-08 20:45:04,54.26014,-62.52088
2022-07-08 20:45:03,87.49597,-121.72658
2022-07-08 20:45:02,59.88586,-69.62532
2022-07-08 20:45:01,77.54207,-112.41561
2022-07-08 20:45:00,125.47001,-180.0943
2022-07-08 20:44:59,96.31978,-121.14204
2022-07-08 20:44:58,91.46548,-120.62056
2022-07-08 20:44:57,98.70813,-73.68806
2022-07-08 20:44:56,70.66693,-15.565367
2022-07-08 20:44:55,43.64944,-12.949543
2022-07-08 20:44:54,62.39144,-65.09327
2022-07-08 20:44:53,107.02054,-170.7626
2022-07-08 20:44:52,104.57611,-174.9207
2022-07-08 20:44:51,132.99066,-462.9627
2022-07-08 20:44:50,125.5313,-466.903
2022-07-08 20:44:49,43.07244,-12.370971
2022-07-08 20:44:48,70.90045,-63.33825
2022-07-08 20:44:47,95.26667,-72.62613
2022-07-08 20:44:46,89.87386,-64.25161
2022-07-08 20:44:45,78.46058,-73.71098
2022-07-08 20:44:44,59.1888,-64.74962
2022-07-08 20:44:43,56.18854,-68.49903
2022-07-08 20:44:42,82.26613,-111.77574
2022-07-08 20:44:41,85.81814,-126.43171
2022-07-08 20:44:40,63.81992,-62.00791
2022-07-08 20:44:39,76.07502,-71.54828
2022-07-08 20:44:38,69.04673,-64.60103
2022-07-08 20:44:37,117.74688,-147.79894
2022-07-08 20:44:36,167.8413,-225.8964
2022-07-08 20:44:35,144.45696,-205.945
2022-07-08 20:44:34,56.19302,-68.28296
2022-07-08 20:44:33,37.34709,-12.979591
2022-07-08 20:44:32,56.81624,-62.3761
2022-07-08 20:44:31,56.63486,-68.94768
2022-07-08 20:44:30,70.90075,-63.33654
2022-07-08 20:44:29,72.6975,-70.51961
2022-07-08 20:44:28,135.06406,-456.6177
2022-07-08 20:44:27,203.3409,-578.5337
2022-07-08 20:44:26,97.038,-72.80623
2022-07-08 20:44:25,66.10872,-62.34565
2022-07-08 20:44:24,64.32783,-70.8615
2022-07-08 20:44:23,34.41446,-12.618488
2022-07-08 20:44:22,52.72915,-60.66461
2022-07-08 20:44:21,63.2727,-69.99667
2022-07-08 20:44:20,67.5203,-62.94561
2022-07-08 20:44:19,68.99419,-69.60996
2022-07-08 20:44:18,70.92007,-63.35793
2022-07-08 20:44:17,117.5348,-122.02276
2022-07-08 20:44:16,115.32198,-120.8478
2022-07-08 20:44:15,78.27783,-73.28279
2022-07-08 20:44:14,81.64893,-114.34104
2022-07-08 20:44:13,104.57224,-175.1381
2022-07-08 20:44:12,109.71798,-170.6436
2022-07-08 20:44:11,88.15812,-129.14486
2022-07-08 20:44:10,64.48816,-62.48242
2022-07-08 20:44:09,98.53818,-120.72854
2022-07-08 20:44:08,70.98419,-70.36816
2022-07-08 20:44:07,87.71569,-63.8789
2022-07-08 20:44:06,100.35747,-73.58245
2022-07-08 20:44:05,116.9435,-407.294
2022-07-08 20:44:04,110.73329,-465.4628
2022-07-08 20:44:03,59.80866,-62.38003
2022-07-08 20:44:02,82.35384,-118.8135
2022-07-08 20:44:01,83.30819,-122.27376
2022-07-08 20:44:00,79.7377,-76.25463
2022-07-08 20:43:59,69.23219,-62.9006
2022-07-08 20:43:58,67.28538,-69.23988
2022-07-08 20:43:57,72.33702,-16.00202
2022-07-08 20:43:56,93.12391,-64.96134
2022-07-08 20:43:55,69.57645,-69.96957
2022-07-08 20:43:54,82.94174,-112.455
2022-07-08 20:43:53,86.10119,-126.91885
2022-07-08 20:43:52,30.60175,-11.838823
2022-07-08 20:43:51,82.26245,-111.7688
2022-07-08 20:43:50,118.71035,-176.1314
2022-07-08 20:43:49,88.32198,-115.65717
2022-07-08 20:43:48,116.54613,-167.20746
2022-07-08 20:43:47,120.79332,-129.66212
2022-07-08 20:43:46,90.94672,-65.67221
2022-07-08 20:43:45,102.69354,-125.22706
2022-07-08 20:43:44,62.65079,-72.39354
2022-07-08 20:43:43,75.18416,-110.25073
2022-07-08 20:43:42,136.29498,-470.9775
2022-07-08 20:43:41,88.33599,-409.1794
2022-07-08 20:43:40,41.74781,-12.416055
2022-07-08 20:43:39,95.51894,-113.49789
2022-07-08 20:43:38,97.29163,-128.02115
2022-07-08 20:43:37,65.70298,-14.509718
2022-07-08 20:43:36,96.50462,-65.54642
2022-07-08 20:43:35,97.06865,-121.95915
2022-07-08 20:43:34,58.40107,-70.64219
2022-07-08 20:43:33,59.80768,-62.37882
2022-07-08 20:43:32,59.89135,-69.41211
2022-07-08 20:43:31,30.26543,-11.263837
2022-07-08 20:43:30,70.90126,-63.33529
2022-07-08 20:43:29,95.16083,-119.92369
2022-07-08 20:43:28,112.20317,-168.229
2022-07-08 20:43:27,124.18216,-130.25707
2022-07-08 20:43:26,70.66823,-15.565561
2022-07-08 20:43:25,68.16058,-86.80278
2022-07-08 20:43:24,131.63611,-222.6343
2022-07-08 20:43:23,109.37634,-155.22137
2022-07-08 20:43:22,75.18565,-110.63945
2022-07-08 20:43:21,89.19439,-127.68372
2022-07-08 20:43:20,69.04951,-64.60213
2022-07-08 20:43:19,117.20708,-172.5624
2022-07-08 20:43:18,102.04561,-130.54618
2022-07-08 20:43:17,114.72529,-357.1136
2022-07-08 20:43:16,119.79793,-408.8583
2022-07-08 20:43:15,75.58167,-66.06805
2022-07-08 20:43:14,63.70401,-72.58362
2022-07-08 20:43:13,30.71213,-11.486894
2022-07-08 20:43:12,59.80682,-62.76428
2022-07-08 20:43:11,60.47238,-70.43833
2022-07-08 20:43:10,64.49137,-62.29307
2022-07-08 20:43:09,76.0733,-71.10018
2022-07-08 20:43:08,69.72135,-65.29066
2022-07-08 20:43:07,116.17563,-123.62906
2022-07-08 20:43:06,99.97418,-73.17294
2022-07-08 20:43:05,91.69403,-112.29509
2022-07-08 20:43:04,104.57929,-174.7045
2022-07-08 20:43:03,63.27171,-69.99581
2022-07-08 20:43:02,56.42785,-61.79418
2022-07-08 20:43:01,58.54811,-70.6392
2022-07-08 20:43:00,96.08291,-115.64991
2022-07-08 20:42:59,98.62142,-127.76025
2022-07-08 20:42:58,108.74865,-160.6266
2022-07-08 20:42:57,150.09955,-187.2618
2022-07-08 20:42:56,139.57085,-166.18459
2022-07-08 20:42:55,123.18724,-186.8107
2022-07-08 20:42:54,62.00295,-64.89699
2022-07-08 20:42:53,61.65509,-71.54752
2022-07-08 20:42:52,31.81221,-12.645918
2022-07-08 20:42:51,109.23504,-407.7209
2022-07-08 20:42:50,125.98117,-467.1431
2022-07-08 20:42:49,43.07066,-12.370378
2022-07-08 20:42:48,48.82733,-14.131182
2022-07-08 20:42:47,69.4041,-15.640812
2022-07-08 20:42:46,89.266,-64.21587
2022-07-08 20:42:45,78.28563,-73.93963
2022-07-08 20:42:44,59.18409,-64.54913
2022-07-08 20:42:43,57.3476,-69.49992
2022-07-08 20:42:42,85.5169,-115.41337
2022-07-08 20:42:41,132.9518,-227.8209
2022-07-08 20:42:40,93.20586,-126.25138
2022-07-08 20:42:39,50.14911,-14.085147
2022-07-08 20:42:38,67.51393,-63.32199
2022-07-08 20:42:37,91.18536,-71.98209
2022-07-08 20:42:36,141.62451,-165.89328
2022-07-08 20:42:35,147.22553,-236.1191
2022-07-08 20:42:34,56.19191,-68.7281
2022-07-08 20:42:33,83.79329,-114.01179
2022-07-08 20:42:32,132.50429,-227.8184
2022-07-08 20:42:31,82.11055,-125.28986
2022-07-08 20:42:30,71.0918,-63.91438
2022-07-08 20:42:29,73.30674,-71.38217
2022-07-08 20:42:28,65.7888,-63.68991
2022-07-08 20:42:27,125.21084,-369.3166
2022-07-08 20:42:26,99.73846,-355.0944
2022-07-08 20:42:25,66.11136,-62.34992
2022-07-08 20:42:24,86.40138,-120.25878
2022-07-08 20:42:23,60.17974,-69.82603
2022-07-08 20:42:22,30.9885,-11.985216
2022-07-08 20:42:21,37.79393,-13.55434
2022-07-08 20:42:20,67.7134,-63.33052
2022-07-08 20:42:19,91.68217,-119.46129
2022-07-08 20:42:18,96.82231,-120.35047
2022-07-08 20:42:17,96.93038,-96.89246
2022-07-08 20:42:16,89.73975,-67.60384
2022-07-08 20:42:15,122.93274,-146.10187
2022-07-08 20:42:14,90.77974,-131.54311
2022-07-08 20:42:13,52.72181,-60.65501
2022-07-08 20:42:12,130.65795,-218.7814
2022-07-08 20:42:11,134.78115,-234.4821
2022-07-08 20:42:10,114.22922,-171.1794
2022-07-08 20:42:09,103.58408,-130.49015
2022-07-08 20:42:08,45.06265,-13.354231
2022-07-08 20:42:07,65.2551,-14.286393
2022-07-08 20:42:06,96.89433,-65.74179
2022-07-08 20:42:05,95.59732,-120.13316
2022-07-08 20:42:04,78.65501,-118.07253
2022-07-08 20:42:03,63.27388,-70.44468
2022-07-08 20:42:02,83.33328,-357.8054
2022-07-08 20:42:01,89.60492,-412.3009
2022-07-08 20:42:00,51.16272,-16.659733
2022-07-08 20:41:59,46.7713,-13.501435
2022-07-08 20:41:58,86.27776,-111.01723
2022-07-08 20:41:57,124.18578,-130.03902
2022-07-08 20:41:56,93.51679,-65.54608
2022-07-08 20:41:55,70.01905,-70.63369
2022-07-08 20:41:54,38.01638,-13.64845
2022-07-08 20:41:53,56.42956,-61.79684
2022-07-08 20:41:52,78.65269,-117.68215
2022-07-08 20:41:51,85.73094,-119.39444
2022-07-08 20:41:50,93.44782,-120.15857
2022-07-08 20:41:49,113.9114,-168.6274
2022-07-08 20:41:48,155.26665,-278.5731
2022-07-08 20:41:47,153.79764,-239.0786
2022-07-08 20:41:46,114.08044,-121.29908
2022-07-08 20:41:45,92.18171,-73.68193
2022-07-08 20:41:44,75.41019,-65.15864
2022-07-08 20:41:43,56.63746,-68.7288
2022-07-08 20:41:42,37.34822,-12.979989
2022-07-08 20:41:41,33.96941,-12.395922
2022-07-08 20:41:40,63.82072,-61.62239
2022-07-08 20:41:39,98.53546,-120.50235
2022-07-08 20:41:38,117.81341,-171.5904
2022-07-08 20:41:37,119.60481,-131.62708
2022-07-08 20:41:36,99.37423,-310.6942
2022-07-08 20:41:35,75.61868,-352.8032
2022-07-08 20:41:34,52.729,-60.66519
2022-07-08 20:41:33,63.26912,-69.99476
2022-07-08 20:41:32,78.88775,-111.18907
2022-07-08 20:41:31,82.11786,-125.30358
2022-07-08 20:41:30,48.82455,-14.130529
2022-07-08 20:41:29,47.2186,-13.724427
2022-07-08 20:41:28,63.8182,-61.61824
2022-07-08 20:41:27,143.19104,-172.0226
2022-07-08 20:41:26,122.50786,-129.81358
2022-07-08 20:41:25,88.56374,-112.12106
2022-07-08 20:41:24,112.32732,-177.7272
2022-07-08 20:41:23,104.80717,-168.8071
2022-07-08 20:41:22,128.61283,-227.908
2022-07-08 20:41:21,91.39778,-131.08388
2022-07-08 20:41:20,67.9658,-62.97292
2022-07-08 20:41:19,68.99746,-69.39057
2022-07-08 20:41:18,70.90156,-63.53132
2022-07-08 20:41:17,94.88277,-72.65688
2022-07-08 20:41:16,66.96332,-14.433635
2022-07-08 20:41:15,52.53894,-16.473452
2022-07-08 20:41:14,91.71293,-140.44574
2022-07-08 20:41:13,108.04092,-180.8315
2022-07-08 20:41:12,76.31673,-91.54904
2022-07-08 20:41:11,107.73282,-413.8001
2022-07-08 20:41:10,96.57874,-409.2204
2022-07-08 20:41:09,50.15132,-14.085829
2022-07-08 20:41:08,45.0616,-13.353793
2022-07-08 20:41:07,65.25631,-14.28659
2022-07-08 20:41:06,118.04067,-114.94055
2022-07-08 20:41:05,97.56171,-127.54259
2022-07-08 20:41:04,53.11457,-60.85779
2022-07-08 20:41:03,86.17486,-119.61496
2022-07-08 20:41:02,104.81977,-168.4153
2022-07-08 20:41:01,84.46791,-127.87043
2022-07-08 20:41:00,51.16041,-16.659389
2022-07-08 20:40:59,138.14371,-212.9521
2022-07-08 20:40:58,169.273,-291.8175
2022-07-08 20:40:57,98.64697,-73.21389
2022-07-08 20:40:56,93.57622,-65.18857
2022-07-08 20:40:55,69.5728,-69.96572
2022-07-08 20:40:54,60.47939,-63.05086
2022-07-08 20:40:53,60.1805,-69.90736
2022-07-08 20:40:52,53.0629,-61.23985
2022-07-08 20:40:51,63.2697,-69.99445
2022-07-08 20:40:50,45.06043,-13.353591
2022-07-08 20:40:49,65.52994,-61.76634
2022-07-08 20:40:48,120.28452,-412.4359
2022-07-08 20:40:47,144.43478,-459.2353
2022-07-08 20:40:46,115.34579,-121.06757
2022-07-08 20:40:45,102.4523,-124.74174
2022-07-08 20:40:44,64.41377,-74.30751
2022-07-08 20:40:43,30.26605,-11.263976
2022-07-08 20:40:42,37.34797,-12.979902
2022-07-08 20:40:41,78.88474,-111.57068
2022-07-08 20:40:40,115.67448,-176.1124
2022-07-08 20:40:39,121.01166,-170.3148
2022-07-08 20:40:38,97.27983,-127.99787
2022-07-08 20:40:37,65.69737,-14.508462
2022-07-08 20:40:36,120.50075,-116.8042
2022-07-08 20:40:35,145.29603,-228.4595
2022-07-08 20:40:34,82.50182,-125.49341
2022-07-08 20:40:33,60.25414,-62.6017
2022-07-08 20:40:32,78.84126,-118.07156
2022-07-08 20:40:31,52.13482,-67.42178
2022-07-08 20:40:30,70.88999,-63.32529
2022-07-08 20:40:29,72.70585,-70.52994
2022-07-08 20:40:28,63.81855,-61.61905
2022-07-08 20:40:27,120.71017,-122.4091
2022-07-08 20:40:26,96.00724,-73.44113
2022-07-08 20:40:25,65.42601,-63.33468
2022-07-08 20:40:24,87.20482,-362.7567
2022-07-08 20:40:23,61.99183,-350.7717
2022-07-08 20:40:22,76.52271,-111.42891
2022-07-08 20:40:21,89.19505,-127.01816
2022-07-08 20:40:20,67.71557,-62.9437
2022-07-08 20:40:19,69.2211,-69.61401
2022-07-08 20:40:18,94.89326,-114.78798
2022-07-08 20:40:17,122.56232,-131.80001
2022-07-08 20:40:16,89.42491,-64.21956
2022-07-08 20:40:15,123.38682,-172.7405
2022-07-08 20:40:14,111.03243,-178.584
2022-07-08 20:40:13,80.17421,-119.52441
2022-07-08 20:40:12,65.41754,-72.32359
2022-07-08 20:40:11,102.76143,-161.58672
2022-07-08 20:40:10,120.24448,-184.1665
2022-07-08 20:40:09,50.15056,-14.085263
2022-07-08 20:40:08,45.35332,-13.852272
2022-07-08 20:40:07,110.50759,-113.65401
2022-07-08 20:40:06,125.89332,-130.18753
2022-07-08 20:40:05,46.77726,-13.502791
2022-07-08 20:40:04,52.72772,-60.66329
2022-07-08 20:40:03,63.2711,-69.99691
2022-07-08 20:40:02,56.4292,-61.79406
2022-07-08 20:40:01,103.46048,-169.422
2022-07-08 20:40:00,103.01848,-130.70998
2022-07-08 20:39:59,70.2419,-305.637
2022-07-08 20:39:58,68.44251,-349.3752
2022-07-08 20:39:57,94.79204,-65.39603
2022-07-08 20:39:56,119.05302,-121.98096
2022-07-08 20:39:55,92.22718,-119.55783
2022-07-08 20:39:54,64.1653,-70.89425
2022-07-08 20:39:53,78.8908,-111.77207
2022-07-08 20:39:52,106.1035,-177.2188
2022-07-08 20:39:51,87.49377,-121.53074
2022-07-08 20:39:50,117.43444,-171.0222
2022-07-08 20:39:49,96.676,-128.53318
2022-07-08 20:39:48,71.28044,-63.52285
2022-07-08 20:39:47,140.2384,-172.0212
2022-07-08 20:39:46,119.21316,-129.35049
2022-07-08 20:39:45,75.44489,-66.09187
2022-07-08 20:39:44,62.65117,-72.17288
2022-07-08 20:39:43,30.26717,-11.26443
2022-07-08 20:39:42,37.34751,-12.979745
2022-07-08 20:39:41,78.89217,-111.1971
2022-07-08 20:39:40,93.20729,-126.25395
2022-07-08 20:39:39,50.14964,-14.085332
2022-07-08 20:39:38,65.29812,-62.38235
2022-07-08 20:39:37,135.44489,-171.7151
2022-07-08 20:39:36,150.55469,-182.1248
2022-07-08 20:39:35,72.70161,-70.74886
2022-07-08 20:39:34,30.26937,-11.265241
2022-07-08 20:39:33,60.81379,-305.4828
2022-07-08 20:39:32,83.51048,-399.598
2022-07-08 20:39:31,78.65823,-117.91377
2022-07-08 20:39:30,119.28748,-170.1432
2022-07-08 20:39:29,98.61348,-127.97334
2022-07-08 20:39:28,41.36024,-12.222774
2022-07-08 20:39:27,141.09559,-166.4456
2022-07-08 20:39:26,174.0032,-240.438
2022-07-08 20:39:25,71.71939,-72.2911
2022-07-08 20:39:24,60.92106,-63.26904
2022-07-08 20:39:23,82.35591,-119.00947
2022-07-08 20:39:22,101.40188,-168.1877
2022-07-08 20:39:21,89.52466,-128.02822
2022-07-08 20:39:20,67.90585,-62.94156
2022-07-08 20:39:19,69.44316,-69.61488
2022-07-08 20:39:18,48.44157,-13.93838
2022-07-08 20:39:17,68.95817,-15.417975
2022-07-08 20:39:16,66.96573,-14.434111
2022-07-08 20:39:15,119.91543,-164.66234
2022-07-08 20:39:14,114.49893,-186.2103
2022-07-08 20:39:13,54.63538,-62.69708
2022-07-08 20:39:12,65.48206,-72.36273
2022-07-08 20:39:11,57.00949,-62.37102
2022-07-08 20:39:10,90.4132,-119.309
2022-07-08 20:39:09,99.53685,-363.3684
2022-07-08 20:39:08,94.6061,-400.3772
2022-07-08 20:39:07,113.47983,-121.30979
2022-07-08 20:39:06,122.26133,-123.02088
2022-07-08 20:39:05,72.6975,-70.5206
2022-07-08 20:39:04,31.30103,-23.71341
2022-07-08 20:39:03,106.41727,-164.94944
2022-07-08 20:39:02,112.69238,-171.4024
2022-07-08 20:39:01,55.52857,-63.62656
2022-07-08 20:39:00,101.07816,-125.37795
2022-07-08 20:38:59,96.91702,-122.24523
2022-07-08 20:38:58,112.20465,-168.6472
2022-07-08 20:38:57,124.17978,-130.4781
2022-07-08 20:38:56,70.66889,-15.565667
2022-07-08 20:38:55,66.11253,-62.35028
2022-07-08 20:38:54,86.78451,-120.25459
2022-07-08 20:38:53,60.33816,-69.63673
2022-07-08 20:38:52,52.72222,-60.65424
2022-07-08 20:38:51,63.27732,-70.00626
2022-07-08 20:38:50,67.5258,-62.75675
2022-07-08 20:38:49,91.45277,-118.78425
2022-07-08 20:38:48,98.73859,-122.39783
2022-07-08 20:38:47,97.08606,-74.7895
2022-07-08 20:38:46,89.4177,-64.01591
2022-07-08 20:38:45,101.93666,-365.8295
2022-07-08 20:38:44,94.81693,-426.773
2022-07-08 20:38:43,79.96542,-121.92529
2022-07-08 20:38:42,75.87182,-91.13424
2022-07-08 20:38:41,59.89435,-69.63786
2022-07-08 20:38:40,87.80648,-112.86972
2022-07-08 20:38:39,104.14752,-130.4479
2022-07-08 20:38:38,68.25681,-63.47353
2022-07-08 20:38:37,113.97473,-121.27719
2022-07-08 20:38:36,99.96858,-73.16564
2022-07-08 20:38:35,91.68454,-112.86178
2022-07-08 20:38:34,128.56993,-227.016
2022-07-08 20:38:33,113.42265,-179.0009
2022-07-08 20:38:32,59.88866,-69.40734
2022-07-08 20:38:31,30.26674,-11.264238
2022-07-08 20:38:30,48.43987,-13.937878
2022-07-08 20:38:29,91.68889,-112.29103
2022-07-08 20:38:28,116.05131,-175.8489
2022-07-08 20:38:27,98.71105,-73.24991
2022-07-08 20:38:26,70.67082,-15.566127
2022-07-08 20:38:25,43.64868,-12.949156
2022-07-08 20:38:24,85.04149,-114.48568
2022-07-08 20:38:23,133.16747,-227.9715
2022-07-08 20:38:22,82.11643,-125.74778
2022-07-08 20:38:21,60.81586,-305.4915
2022-07-08 20:38:20,72.14635,-350.9624
2022-07-08 20:38:19,65.52876,-61.76661
2022-07-08 20:38:18,96.8199,-120.54269
2022-07-08 20:38:17,118.86877,-123.90769
2022-07-08 20:38:16,117.49982,-123.5649
2022-07-08 20:38:15,78.91126,-74.16342
2022-07-08 20:38:14,82.79862,-115.34915
2022-07-08 20:38:13,83.45825,-126.93944
2022-07-08 20:38:12,37.3479,-12.979879
2022-07-08 20:38:11,79.46954,-111.96657
2022-07-08 20:38:10,116.3379,-176.9349
2022-07-08 20:38:09,98.5351,-121.33398
2022-07-08 20:38:08,94.97788,-122.0721
2022-07-08 20:38:07,115.39902,-123.2189
2022-07-08 20:38:06,122.42172,-123.00194
2022-07-08 20:38:05,72.69848,-70.52282
2022-07-08 20:38:04,30.26734,-11.264551
2022-07-08 20:38:03,82.27002,-112.16426
2022-07-08 20:38:02,86.20203,-127.06876
2022-07-08 20:38:01,33.07085,-13.84528
2022-07-08 20:38:00,97.99478,-117.69137
2022-07-08 20:37:59,125.20011,-181.5575
2022-07-08 20:37:58,91.95814,-121.39053
2022-07-08 20:37:57,121.5638,-365.5683
2022-07-08 20:37:56,97.5748,-352.7443
2022-07-08 20:37:55,43.6513,-12.950016
2022-07-08 20:37:54,61.99623,-64.8881
2022-07-08 20:37:53,85.95324,-122.83064
2022-07-08 20:37:52,80.76999,-119.85128
2022-07-08 20:37:51,63.27129,-69.99789
2022-07-08 20:37:50,89.82731,-112.34545
2022-07-08 20:37:49,117.19937,-176.0275
2022-07-08 20:37:48,74.36382,-70.95379
2022-07-08 20:37:47,91.41451,-64.81399
2022-07-08 20:37:46,115.34818,-121.04022
2022-07-08 20:37:45,100.92455,-123.11346
2022-07-08 20:37:44,62.65139,-72.17337
2022-07-08 20:37:43,99.16508,-161.87185
2022-07-08 20:37:42,139.34675,-236.2456
2022-07-08 20:37:41,59.89816,-69.41934
2022-07-08 20:37:40,41.35944,-12.222294
2022-07-08 20:37:39,50.14804,-14.084681
2022-07-08 20:37:38,45.06402,-13.354727
2022-07-08 20:37:37,132.32491,-163.25611
2022-07-08 20:37:36,176.2164,-239.7257
2022-07-08 20:37:35,99.012,-365.6225
2022-07-08 20:37:34,57.57448,-348.8623
2022-07-08 20:37:33,61.71811,-64.41892
2022-07-08 20:37:32,62.10029,-71.77177
2022-07-08 20:37:31,76.70902,-111.90151
2022-07-08 20:37:30,102.05619,-130.11746
2022-07-08 20:37:29,47.15813,-13.694583
2022-07-08 20:37:28,41.80225,-12.444652
2022-07-08 20:37:27,72.33619,-16.002048
2022-07-08 20:37:26,138.04918,-163.75723
2022-07-08 20:37:25,121.42603,-184.0072
2022-07-08 20:37:24,60.47466,-63.23876
2022-07-08 20:37:23,82.54149,-119.22055
2022-07-08 20:37:22,101.53325,-167.8906
2022-07-08 20:37:21,89.42004,-127.68288
2022-07-08 20:37:20,45.05756,-13.352663
2022-07-08 20:37:19,87.99017,-111.16378
2022-07-08 20:37:18,100.29012,-127.9768
2022-07-08 20:37:17,115.39407,-116.43691
2022-07-08 20:37:16,142.88498,-180.6484
2022-07-08 20:37:15,78.28533,-73.71908
2022-07-08 20:37:14,59.18424,-64.73815
2022-07-08 20:37:13,56.19481,-68.51135
2022-07-08 20:37:12,85.8476,-138.85872
2022-07-08 20:37:11,134.7909,-475.5344
2022-07-08 20:37:10,93.11187,-379.0535
2022-07-08 20:37:09,50.53732,-14.278886
2022-07-08 20:37:08,94.15084,-116.45239
2022-07-08 20:37:07,121.41028,-133.34688
2022-07-08 20:37:06,74.43545,-16.694765
2022-07-08 20:37:05,47.21695,-13.724145
2022-07-08 20:37:04,52.7261,-60.66087
2022-07-08 20:37:03,63.27223,-69.99916
2022-07-08 20:37:02,33.9707,-12.396377
2022-07-08 20:37:01,55.0838,-63.01946
2022-07-08 20:37:00,99.54346,-123.07312
2022-07-08 20:36:59,95.15724,-119.91726
2022-07-08 20:36:58,156.99573,-267.783
2022-07-08 20:36:57,175.9082,-245.2076
2022-07-08 20:36:56,93.12703,-64.96345
2022-07-08 20:36:55,69.57383,-69.96738
2022-07-08 20:36:54,38.01668,-13.648605
2022-07-08 20:36:53,56.425,-61.78762
2022-07-08 20:36:52,56.19313,-68.28782
2022-07-08 20:36:51,106.25161,-163.59618
2022-07-08 20:36:50,147.06227,-236.6194
2022-07-08 20:36:49,68.99359,-69.38561
2022-07-08 20:36:48,94.88611,-114.97089
2022-07-08 20:36:47,122.95135,-132.22536
2022-07-08 20:36:46,90.88501,-306.9936
2022-07-08 20:36:45,126.06757,-454.4897
2022-07-08 20:36:44,90.33228,-131.31913
2022-07-08 20:36:43,31.03965,-11.650687
2022-07-08 20:36:42,62.61045,-64.86322
2022-07-08 20:36:41,62.10411,-71.77498
2022-07-08 20:36:40,41.35917,-12.222269
2022-07-08 20:36:39,50.15037,-14.085431
