time,received,sent
2022-07-08 17:44:16,433468.9,-433629.4
2022-07-08 17:44:15,435342.6,-435445.6
2022-07-08 17:44:14,437047,-435939.2
2022-07-08 17:44:13,433831.2,-433012.4
2022-07-08 17:44:12,435023.3,-434561.1
2022-07-08 17:44:11,435543.4,-434247
2022-07-08 17:44:10,435001.1,-435259.4
2022-07-08 17:44:09,434652.8,-435394.6
2022-07-08 17:44:08,435223.1,-435591.1
2022-07-08 17:44:07,433380.4,-434169.7
2022-07-08 17:44:06,433246.3,-433548.3
2022-07-08 17:44:05,435771.1,-436285.8
2022-07-08 17:44:04,435001.9,-433125
2022-07-08 17:44:03,436417.4,-433522.8
2022-07-08 17:44:02,435678.7,-436087.9
2022-07-08 17:44:01,436510,-435657.3
2022-07-08 17:44:00,437487.6,-437493
2022-07-08 17:43:59,437956.2,-438120.5
2022-07-08 17:43:58,438219.7,-438671.8
2022-07-08 17:43:57,436958.4,-436969.6
2022-07-08 17:43:56,436210.7,-436229.8
2022-07-08 17:43:55,438862,-438657.6
2022-07-08 17:43:54,439387.8,-438608.6
2022-07-08 17:43:53,426367.4,-425797.3
2022-07-08 17:43:52,439810.1,-439798.7
2022-07-08 17:43:51,447001.8,-446964.6
2022-07-08 17:43:50,435864.3,-435867.2
2022-07-08 17:43:49,435692.6,-435961.9
2022-07-08 17:43:48,437456.9,-438200.5
2022-07-08 17:43:47,438360.3,-438369.1
2022-07-08 17:43:46,433678.8,-433698.7
2022-07-08 17:43:45,436784.6,-436591.7
2022-07-08 17:43:44,436184.7,-435777.4
2022-07-08 17:43:43,431928.7,-432323.2
2022-07-08 17:43:42,438618.5,-438608.5
2022-07-08 17:43:41,448575.8,-448536.2
2022-07-08 17:43:40,435044.8,-435048.6
2022-07-08 17:43:39,435753.8,-435502.1
2022-07-08 17:43:38,435342.2,-434630.4
2022-07-08 17:43:37,433273,-433528.7
2022-07-08 17:43:36,432390.2,-433096.6
2022-07-08 17:43:35,438008,-437839.6
2022-07-08 17:43:34,437106.4,-436633.6
2022-07-08 17:43:33,431605.5,-431611
2022-07-08 17:43:32,436747.2,-436546.1
2022-07-08 17:43:31,435962.6,-435399.2
2022-07-08 17:43:30,437637.6,-437643
2022-07-08 17:43:29,435036.4,-435024.1
2022-07-08 17:43:28,433930.6,-434172.3
2022-07-08 17:43:27,434946.8,-435737.6
2022-07-08 17:43:26,432250.5,-432472.3
2022-07-08 17:43:25,432379.2,-432346.1
2022-07-08 17:43:24,428599.2,-426946.7
2022-07-08 17:43:23,438577.7,-438580.7
2022-07-08 17:43:22,434222.1,-434068.7
2022-07-08 17:43:21,433326,-433190.1
2022-07-08 17:43:20,434510.9,-435343.2
2022-07-08 17:43:19,442439.9,-442720.7
2022-07-08 17:43:18,448375.6,-449151.8
2022-07-08 17:43:17,437101.2,-437110
2022-07-08 17:43:16,433643.2,-433942.9
2022-07-08 17:43:15,426937.8,-427413.2
2022-07-08 17:43:14,441628.9,-440765.5
2022-07-08 17:43:13,437321,-437324.9
2022-07-08 17:43:12,437923.7,-437371.9
2022-07-08 17:43:11,439222.7,-437676.8
2022-07-08 17:43:10,438028.7,-438032.6
2022-07-08 17:43:09,438130.1,-437755.1
2022-07-08 17:43:08,440101.1,-439047.1
2022-07-08 17:43:07,438497.2,-438506.9
2022-07-08 17:43:06,437270.3,-437291.7
2022-07-08 17:43:05,437479.6,-437237.8
2022-07-08 17:43:04,432576.8,-431900.4
2022-07-08 17:43:03,437366.8,-437871.9
2022-07-08 17:43:02,440832.1,-442204.2
2022-07-08 17:43:01,448172.5,-448413.4
2022-07-08 17:43:00,435223.3,-436010.2
2022-07-08 17:42:59,435946.3,-435632.5
2022-07-08 17:42:58,435815.8,-434936.3
2022-07-08 17:42:57,438740.7,-438751.9
2022-07-08 17:42:56,437221.2,-437780.9
2022-07-08 17:42:55,437198.9,-438481
2022-07-08 17:42:54,438945.5,-438328.6
2022-07-08 17:42:53,437299.8,-437302.8
2022-07-08 17:42:52,439199,-439189.6
2022-07-08 17:42:51,438049.9,-438299
2022-07-08 17:42:50,436149.9,-436932.3
2022-07-08 17:42:49,436020.2,-435589
2022-07-08 17:42:48,436488.1,-435285.2
2022-07-08 17:42:47,435843.4,-435852.2
2022-07-08 17:42:46,435236.5,-435516.5
2022-07-08 17:42:45,438639.7,-439096.8
2022-07-08 17:42:44,439128.1,-438369.8
2022-07-08 17:42:43,437671.4,-437675.3
2022-07-08 17:42:42,437958,-437948.2
2022-07-08 17:42:41,437989.4,-437950.1
2022-07-08 17:42:40,436772.7,-436776.5
2022-07-08 17:42:39,435512.6,-435297
2022-07-08 17:42:38,435292,-434679
2022-07-08 17:42:37,437898.6,-438169.1
2022-07-08 17:42:36,436250.4,-436998.3
2022-07-08 17:42:35,437050.5,-436227.1
2022-07-08 17:42:34,435430,-433137.1
2022-07-08 17:42:33,437671.1,-437817.2
2022-07-08 17:42:32,435602.3,-435936.5
2022-07-08 17:42:31,436173.4,-436011.2
2022-07-08 17:42:30,438173.8,-438179.2
2022-07-08 17:42:29,435633.1,-435328.3
2022-07-08 17:42:28,434727.2,-433874.9
2022-07-08 17:42:27,435789,-435800.1
2022-07-08 17:42:26,433290.6,-433309.7
2022-07-08 17:42:25,439765.2,-439419.9
2022-07-08 17:42:24,442334.7,-441698.6
2022-07-08 17:42:23,438472.3,-439232.9
2022-07-08 17:42:22,437417,-436987.3
2022-07-08 17:42:21,432877.7,-433434.8
2022-07-08 17:42:20,432256.9,-433792.7
2022-07-08 17:42:19,435047.4,-434895.4
2022-07-08 17:42:18,434365.4,-434356.4
2022-07-08 17:42:17,434119.2,-435292.1
2022-07-08 17:42:16,435553.3,-435852.5
2022-07-08 17:42:15,435366.6,-435632.8
2022-07-08 17:42:14,434237.1,-432789.5
2022-07-08 17:42:13,438412.7,-437983.2
2022-07-08 17:42:12,425994,-424807.2
2022-07-08 17:42:11,406397.9,-406400.9
2022-07-08 17:42:10,435887.7,-435891.5
2022-07-08 17:42:09,439503,-439702.9
2022-07-08 17:42:08,445002.8,-445546.4
2022-07-08 17:42:07,435330.1,-435339.8
2022-07-08 17:42:06,434323.3,-434344.7
2022-07-08 17:42:05,434936.6,-434488.2
2022-07-08 17:42:04,432918.5,-431664.5
2022-07-08 17:42:03,432543.9,-432249.3
2022-07-08 17:42:02,427329.1,-426740.4
2022-07-08 17:42:01,435996,-436940.4
2022-07-08 17:42:00,436980,-437730
2022-07-08 17:41:59,437666.6,-437720.5
2022-07-08 17:41:58,437034.7,-437445.5
2022-07-08 17:41:57,436933.9,-437682.9
2022-07-08 17:41:56,435446,-435735.3
2022-07-08 17:41:55,436922.9,-437355.1
2022-07-08 17:41:54,432724,-432076.3
2022-07-08 17:41:53,437294.2,-438033.3
2022-07-08 17:41:52,438327.1,-438413.2
2022-07-08 17:41:51,433300.4,-433305.8
2022-07-08 17:41:50,437839.8,-437842.8
2022-07-08 17:41:49,436132.4,-435841.1
2022-07-08 17:41:48,432723.6,-431905.5
2022-07-08 17:41:47,434377.2,-434385.9
2022-07-08 17:41:46,438163.6,-438183.6
2022-07-08 17:41:45,437746.1,-437109.5
2022-07-08 17:41:44,431646.6,-429865.6
2022-07-08 17:41:43,435177.7,-434844
2022-07-08 17:41:42,435647.1,-435249.5
2022-07-08 17:41:41,430956.3,-432442
2022-07-08 17:41:40,436676.3,-436680.1
2022-07-08 17:41:39,434716.6,-434566.1
2022-07-08 17:41:38,434816.6,-434386.2
2022-07-08 17:41:37,435464.6,-435738.5
2022-07-08 17:41:36,435196.7,-435952.8
2022-07-08 17:41:35,434755.2,-434295.4
2022-07-08 17:41:34,432895.5,-431613.3
2022-07-08 17:41:33,437471,-437180.6
2022-07-08 17:41:32,433885.2,-433066.1
2022-07-08 17:41:31,438652.9,-438656.8
2022-07-08 17:41:30,438230.4,-438235.8
2022-07-08 17:41:29,438357.1,-438129.3
2022-07-08 17:41:28,437539.2,-437182.5
2022-07-08 17:41:27,436404.1,-437195.4
2022-07-08 17:41:26,434765.6,-435064.8
2022-07-08 17:41:25,432544.7,-432713.8
2022-07-08 17:41:24,422898.9,-421186
2022-07-08 17:41:23,437043.8,-436836.9
2022-07-08 17:41:22,438061.7,-437762.9
2022-07-08 17:41:21,439127.7,-439913.2
2022-07-08 17:41:20,440134.6,-440137.6
2022-07-08 17:41:19,440442.5,-440150.4
2022-07-08 17:41:18,439253.2,-438436.1
2022-07-08 17:41:17,439074.2,-439083
2022-07-08 17:41:16,437591.8,-437611.8
2022-07-08 17:41:15,443405.2,-443137.3
2022-07-08 17:41:14,449356.3,-448594.8
2022-07-08 17:41:13,438146.5,-437994.7
2022-07-08 17:41:12,437996.8,-437848.8
2022-07-08 17:41:11,437633.4,-438416.6
2022-07-08 17:41:10,438060.8,-438064.6
2022-07-08 17:41:09,438841.5,-438831.5
2022-07-08 17:41:08,439058,-439018
2022-07-08 17:41:07,440020.1,-440029.7
2022-07-08 17:41:06,440265.6,-440287.1
2022-07-08 17:41:05,439777.6,-439456.8
2022-07-08 17:41:04,440245.7,-439348.2
2022-07-08 17:41:03,436755.7,-436452.6
2022-07-08 17:41:02,437351.3,-436496.3
2022-07-08 17:41:01,439524,-439527.9
2022-07-08 17:41:00,442702.8,-443256.7
2022-07-08 17:40:59,444012.9,-445524.8
2022-07-08 17:40:58,432663,-432624.2
2022-07-08 17:40:57,439218.8,-439229.9
2022-07-08 17:40:56,436511.4,-436811.1
2022-07-08 17:40:55,440261.6,-440588
2022-07-08 17:40:54,437834.4,-436569.2
2022-07-08 17:40:53,436408.2,-436138.4
2022-07-08 17:40:52,437203.3,-436449.1
2022-07-08 17:40:51,438639.3,-438945.5
2022-07-08 17:40:50,440030.8,-440576
2022-07-08 17:40:49,441776.3,-441755
2022-07-08 17:40:48,433145.2,-435365.4
2022-07-08 17:40:47,437428.5,-437437.3
2022-07-08 17:40:46,436259.1,-436279
2022-07-08 17:40:45,439917.6,-439612.8
2022-07-08 17:40:44,438679.5,-437820.1
2022-07-08 17:40:43,439204.1,-439192.6
2022-07-08 17:40:42,439931.2,-440383.7
2022-07-08 17:40:41,439030,-440394.8
2022-07-08 17:40:40,439247.8,-439236.3
2022-07-08 17:40:39,440906.3,-440869
2022-07-08 17:40:38,434735.7,-434879.3
2022-07-08 17:40:37,435235.8,-435916.4
2022-07-08 17:40:36,438109.6,-439120.1
2022-07-08 17:40:35,436713.6,-437069.1
2022-07-08 17:40:34,437387.4,-436755.9
2022-07-08 17:40:33,438409.3,-437978.9
2022-07-08 17:40:32,434802.4,-433594.2
2022-07-08 17:40:31,438294.2,-438298.1
2022-07-08 17:40:30,436129.6,-435854.3
2022-07-08 17:40:29,435793.7,-435016.6
2022-07-08 17:40:28,439922.3,-439926.1
2022-07-08 17:40:27,437540.2,-437551.5
2022-07-08 17:40:26,439110.3,-438817.7
2022-07-08 17:40:25,449170.6,-448291
2022-07-08 17:40:24,437863.7,-437827.5
2022-07-08 17:40:23,441818.3,-441063.1
2022-07-08 17:40:22,435305,-433482.3
2022-07-08 17:40:21,438743.6,-439842.5
2022-07-08 17:40:20,438313.5,-439037.9
2022-07-08 17:40:19,440163.8,-439750.9
2022-07-08 17:40:18,439101.9,-439107.3
2022-07-08 17:40:17,437245.2,-437534.8
2022-07-08 17:40:16,441896.7,-442681.7
2022-07-08 17:40:15,453485.9,-453989.4
2022-07-08 17:40:14,432085.3,-433861
2022-07-08 17:40:13,442587.7,-443330.5
2022-07-08 17:40:12,431663.9,-431998.2
2022-07-08 17:40:11,437798.9,-438715.9
2022-07-08 17:40:10,436129.1,-435838.4
2022-07-08 17:40:09,435614,-435054.4
2022-07-08 17:40:08,435498.2,-436218.8
2022-07-08 17:40:07,437221.4,-437231
2022-07-08 17:40:06,440236.5,-439970.6
2022-07-08 17:40:05,444249.9,-443453.9
2022-07-08 17:40:04,427997.8,-427986.4
2022-07-08 17:40:03,441849.3,-442540.9
2022-07-08 17:40:02,433944.5,-435973.2
2022-07-08 17:40:01,438094.4,-438098.2
2022-07-08 17:40:00,437380.3,-437229.8
2022-07-08 17:39:59,438196,-437765.6
2022-07-08 17:39:58,439348.7,-439500.7
2022-07-08 17:39:57,437289.2,-437712.1
2022-07-08 17:39:56,435362.6,-434994.6
2022-07-08 17:39:55,433791.3,-432719.8
2022-07-08 17:39:54,433444.3,-433242.3
2022-07-08 17:39:53,435053.8,-434480.4
2022-07-08 17:39:52,437382.1,-437618.4
2022-07-08 17:39:51,439067.5,-440000
2022-07-08 17:39:50,442714,-443482.3
2022-07-08 17:39:49,451491.1,-451452.3
2022-07-08 17:39:48,436564,-436569.3
2022-07-08 17:39:47,435923.1,-435931.6
2022-07-08 17:39:46,436584.8,-436096.5
2022-07-08 17:39:45,442574.5,-441159.1
2022-07-08 17:39:44,431895,-431882.7
2022-07-08 17:39:43,439021,-439213.3
2022-07-08 17:39:42,438822.4,-439473.1
2022-07-08 17:39:41,437472,-437475.1
2022-07-08 17:39:40,436681.8,-436810.5
2022-07-08 17:39:39,434029.5,-434381
2022-07-08 17:39:38,436797.1,-436800.1
2022-07-08 17:39:37,437758.5,-438047.8
2022-07-08 17:39:36,436541.4,-435793.8
2022-07-08 17:39:35,439876.8,-435564
2022-07-08 17:39:34,432832.6,-432601.5
2022-07-08 17:39:33,438069.8,-437418.9
2022-07-08 17:39:32,439491.6,-439494.6
2022-07-08 17:39:31,439324.8,-439328.6
2022-07-08 17:39:30,437555.3,-437738.2
2022-07-08 17:39:29,436559.1,-437616.1
2022-07-08 17:39:28,437003.4,-438568.1
2022-07-08 17:39:27,438713.8,-438724.9
2022-07-08 17:39:26,435567.9,-435682
2022-07-08 17:39:25,434352.5,-434621
2022-07-08 17:39:24,435248.8,-435023.3
2022-07-08 17:39:23,437888.8,-437250
2022-07-08 17:39:22,436714,-436717.8
2022-07-08 17:39:21,434469.9,-434475.3
2022-07-08 17:39:20,434227.9,-433935.9
2022-07-08 17:39:19,437755.4,-436935.9
2022-07-08 17:39:18,435467.9,-435473.4
2022-07-08 17:39:17,432348.3,-432357.1
2022-07-08 17:39:16,432543.4,-432406.8
2022-07-08 17:39:15,429635.6,-429499.1
2022-07-08 17:39:14,435264.5,-436114.6
2022-07-08 17:39:13,436744.3,-436838.3
2022-07-08 17:39:12,437460.7,-437465.1
2022-07-08 17:39:11,437124,-437127
2022-07-08 17:39:10,435506.6,-435153.5
2022-07-08 17:39:09,437304,-436317.4
2022-07-08 17:39:08,439859.1,-440129.9
2022-07-08 17:39:07,438781.9,-439539.4
2022-07-08 17:39:06,443227.2,-443301.6
2022-07-08 17:39:05,448525.2,-448675.3
2022-07-08 17:39:04,437843.2,-437551.2
2022-07-08 17:39:03,436634.9,-435818.3
2022-07-08 17:39:02,433603.9,-433606.9
2022-07-08 17:39:01,434946.6,-434950.5
2022-07-08 17:39:00,435325.2,-435241.2
2022-07-08 17:38:59,434752.6,-434507
2022-07-08 17:38:58,436946.6,-436950.5
2022-07-08 17:38:57,435449.5,-435682.1
2022-07-08 17:38:56,432214.5,-432452.2
2022-07-08 17:38:55,437364,-436258
2022-07-08 17:38:54,436660.4,-436650.5
2022-07-08 17:38:53,438618.3,-438578.6
2022-07-08 17:38:52,437070.6,-437074.5
2022-07-08 17:38:51,436353,-436358.4
2022-07-08 17:38:50,437544.1,-437154.2
2022-07-08 17:38:49,438501.3,-437694
2022-07-08 17:38:48,435449.6,-436234.7
2022-07-08 17:38:47,436353.4,-436362.1
2022-07-08 17:38:46,433376,-432918.3
2022-07-08 17:38:45,433315,-431986.2
2022-07-08 17:38:44,435282.2,-435212.6
2022-07-08 17:38:43,435519.9,-435321.9
2022-07-08 17:38:42,436979.9,-436985.3
2022-07-08 17:38:41,438898.9,-438901.9
2022-07-08 17:38:40,437858.4,-438165.9
2022-07-08 17:38:39,435608.7,-436463.2
2022-07-08 17:38:38,436031.7,-436335.1
2022-07-08 17:38:37,438230.4,-439077.7
2022-07-08 17:38:36,437236.9,-437210.7
2022-07-08 17:38:35,436385.2,-436256.3
2022-07-08 17:38:34,438945.9,-438513.2
2022-07-08 17:38:33,438125.5,-436917.3
2022-07-08 17:38:32,438736.8,-438739.7
2022-07-08 17:38:31,438336.2,-439040.2
2022-07-08 17:38:30,436838,-438906.8
2022-07-08 17:38:29,434861.1,-435190.5
2022-07-08 17:38:28,439932.1,-440218.8
2022-07-08 17:38:27,436119.6,-436909.1
2022-07-08 17:38:26,433001.7,-432568.6
2022-07-08 17:38:25,436508.3,-434941.9
2022-07-08 17:38:24,441610.5,-441024.7
2022-07-08 17:38:23,427516.3,-428483.9
2022-07-08 17:38:22,437348.9,-437868.6
2022-07-08 17:38:21,439229.4,-439234.8
2022-07-08 17:38:20,436139.3,-435902.4
2022-07-08 17:38:19,434773.1,-434109
2022-07-08 17:38:18,439495.2,-439500.6
2022-07-08 17:38:17,440021.5,-440030.2
2022-07-08 17:38:16,438124.5,-437442.4
2022-07-08 17:38:15,438688.1,-436709.4
2022-07-08 17:38:14,437470.9,-437382.2
2022-07-08 17:38:13,436570.2,-436861.8
2022-07-08 17:38:12,441170,-441975.2
2022-07-08 17:38:11,439875,-439878.3
2022-07-08 17:38:10,438231.1,-438257.4
2022-07-08 17:38:09,438776.4,-438844.4
2022-07-08 17:38:08,440283.6,-440286.6
2022-07-08 17:38:07,443152.6,-442866.4
2022-07-08 17:38:06,448783.1,-447650.4
2022-07-08 17:38:05,431566.7,-430631.4
2022-07-08 17:38:04,450708.2,-451285.9
2022-07-08 17:38:03,438945.9,-440672.7
2022-07-08 17:38:02,439884.3,-440079.5
2022-07-08 17:38:01,437910.4,-438451.3
2022-07-08 17:38:00,439541,-439321.7
2022-07-08 17:37:59,439993,-439583.6
2022-07-08 17:37:58,440248.3,-440841.6
2022-07-08 17:37:57,441780.3,-441776.2
2022-07-08 17:37:56,441069.3,-441031.6
2022-07-08 17:37:55,437786.5,-437466.1
2022-07-08 17:37:54,438954.2,-438444.6
2022-07-08 17:37:53,439511.4,-440434.7
2022-07-08 17:37:52,439877.2,-440271.7
2022-07-08 17:37:51,442235.9,-441962.8
2022-07-08 17:37:50,443045.9,-442273.5
2022-07-08 17:37:49,429988.3,-429992.1
2022-07-08 17:37:48,439197,-439202.4
2022-07-08 17:37:47,437791.5,-437533.7
2022-07-08 17:37:46,435549.2,-436369.7
2022-07-08 17:37:45,438270.7,-442591.8
2022-07-08 17:37:44,435665.6,-436052
2022-07-08 17:37:43,436833.4,-437836.6
2022-07-08 17:37:42,438600.8,-438849.2
2022-07-08 17:37:41,437480,-437942.5
2022-07-08 17:37:40,440148.2,-439544.4
2022-07-08 17:37:39,435267.2,-435272.6
2022-07-08 17:37:38,438696.1,-438699.1
2022-07-08 17:37:37,442007.3,-441757.9
2022-07-08 17:37:36,442801.9,-441828.1
2022-07-08 17:37:35,429004.9,-427169.7
2022-07-08 17:37:34,437891.8,-435188.9
2022-07-08 17:37:33,434308.1,-435073.1
2022-07-08 17:37:32,435365,-435368
2022-07-08 17:37:31,437415.6,-437476.9
2022-07-08 17:37:30,435446.1,-435612.1
2022-07-08 17:37:29,440470,-440659.3
2022-07-08 17:37:28,441207.3,-441728.8
2022-07-08 17:37:27,439245.5,-439522.2
2022-07-08 17:37:26,437764.5,-438225.5
2022-07-08 17:37:25,433438.4,-432400
2022-07-08 17:37:24,432047.3,-431719
2022-07-08 17:37:23,438732.1,-439510.6
2022-07-08 17:37:22,439363.2,-439367
2022-07-08 17:37:21,437099.2,-436808.9
2022-07-08 17:37:20,434690.2,-433869.8
2022-07-08 17:37:19,434465.6,-434745
2022-07-08 17:37:18,436920.9,-437950.4
2022-07-08 17:37:17,434801.7,-435231.4
2022-07-08 17:37:16,433465.6,-432365.5
2022-07-08 17:37:15,436914.8,-435865.1
2022-07-08 17:37:14,435617,-434974.8
2022-07-08 17:37:13,438839.8,-439133.1
2022-07-08 17:37:12,439884.9,-440694.7
2022-07-08 17:37:11,438125,-437856.1
2022-07-08 17:37:10,434088.9,-433335.6
2022-07-08 17:37:09,436823.3,-436828.7
2022-07-08 17:37:08,438287,-438290
2022-07-08 17:37:07,439433.4,-439147.8
2022-07-08 17:37:06,438964,-438122.4
2022-07-08 17:37:05,438151.9,-437233.7
2022-07-08 17:37:04,432234.7,-429961.5
2022-07-08 17:37:03,438355,-438572.1
2022-07-08 17:37:02,439499.7,-440090.9
2022-07-08 17:37:01,437224.1,-436903.7
2022-07-08 17:37:00,438678.3,-437781.8
2022-07-08 17:36:59,438844.8,-438847.8
2022-07-08 17:36:58,436071.3,-436075.2
2022-07-08 17:36:57,434402,-433727.2
2022-07-08 17:36:56,442397.7,-440202.6
2022-07-08 17:36:55,446901.5,-446048.8
2022-07-08 17:36:54,428003.9,-428290.8
2022-07-08 17:36:53,438027.9,-438810.4
2022-07-08 17:36:52,438976.7,-438980.6
2022-07-08 17:36:51,439889.9,-439556.9
2022-07-08 17:36:50,439833.6,-438891.1
2022-07-08 17:36:49,441295.8,-441299.7
2022-07-08 17:36:48,440353.5,-440358.9
2022-07-08 17:36:47,438359.9,-437724
2022-07-08 17:36:46,438547.1,-436744.9
2022-07-08 17:36:45,441840.3,-441901.4
2022-07-08 17:36:44,438940.4,-439866.3
2022-07-08 17:36:43,435634.8,-437104
2022-07-08 17:36:42,436741.4,-436747
2022-07-08 17:36:41,437590.2,-437578.2
2022-07-08 17:36:40,448890.5,-448851.7
2022-07-08 17:36:39,438866,-438871.4
2022-07-08 17:36:38,438796.9,-438799.9
2022-07-08 17:36:37,437293.4,-436861.9
2022-07-08 17:36:36,433988.5,-432485.3
2022-07-08 17:36:35,437618.6,-437072.7
2022-07-08 17:36:34,438818,-439742.6
2022-07-08 17:36:33,439133.7,-439529.6
2022-07-08 17:36:32,438456.5,-438459.5
2022-07-08 17:36:31,440136.1,-439887
2022-07-08 17:36:30,437834.5,-437132.7
2022-07-08 17:36:29,438139.9,-438142.8
2022-07-08 17:36:28,435708.5,-435712.4
2022-07-08 17:36:27,437982.6,-437708.4
2022-07-08 17:36:26,438001.9,-436997.1
2022-07-08 17:36:25,447789.8,-447151.8
2022-07-08 17:36:24,435624.4,-435629.8
2022-07-08 17:36:23,440796.6,-440799.5
2022-07-08 17:36:22,440392.3,-440396.2
2022-07-08 17:36:21,439591.4,-439440.9
2022-07-08 17:36:20,437111.7,-437256.9
2022-07-08 17:36:19,437728.8,-439331.6
2022-07-08 17:36:18,439987.7,-439993.1
2022-07-08 17:36:17,444398.5,-442331.3
2022-07-08 17:36:16,450045.4,-444017.5
2022-07-08 17:36:15,427591.7,-426960.8
2022-07-08 17:36:14,440389.9,-440783.5
2022-07-08 17:36:13,442547.6,-442551.4
2022-07-08 17:36:12,441368.9,-441374.3
2022-07-08 17:36:11,442514.1,-442104.2
2022-07-08 17:36:10,440410.2,-439259.9
2022-07-08 17:36:09,441112.6,-441118
2022-07-08 17:36:08,429371.2,-429374.2
2022-07-08 17:36:07,405877.9,-405493.1
2022-07-08 17:36:06,436063,-434831.8
2022-07-08 17:36:05,436522.4,-436090.5
2022-07-08 17:36:04,437786,-437789.9
2022-07-08 17:36:03,439741.9,-439747.3
2022-07-08 17:36:02,440002,-440005
2022-07-08 17:36:01,441679.8,-441668.4
2022-07-08 17:36:00,446468.1,-446430.9
2022-07-08 17:35:59,437961.5,-437964.5
2022-07-08 17:35:58,439751.3,-439755.1
2022-07-08 17:35:57,440374.8,-439942.5
2022-07-08 17:35:56,434147.1,-432617.1
2022-07-08 17:35:55,441001.1,-440388.3
2022-07-08 17:35:54,440400.8,-441186.3
2022-07-08 17:35:53,432612.1,-432755.7
2022-07-08 17:35:52,411313.6,-412322.3
2022-07-08 17:35:51,428337,-430031.3
2022-07-08 17:35:50,438474.7,-438428.5
2022-07-08 17:35:49,437421,-437705.7
2022-07-08 17:35:48,438174.6,-438960.3
2022-07-08 17:35:47,437638,-437475.4
2022-07-08 17:35:46,436760.5,-436148.5
2022-07-08 17:35:45,437006,-436578
2022-07-08 17:35:44,438762.9,-438765.9
2022-07-08 17:35:43,437987.6,-437991.5
2022-07-08 17:35:42,439849.2,-440135.2
2022-07-08 17:35:41,438506.7,-438961.9
2022-07-08 17:35:40,435342.6,-434716.8
2022-07-08 17:35:39,437807.7,-438593.5
2022-07-08 17:35:38,439258.8,-439261.7
2022-07-08 17:35:37,438490.5,-438218.4
2022-07-08 17:35:36,438602.2,-437825.4
2022-07-08 17:35:35,440702.6,-440663
2022-07-08 17:35:34,438750.9,-438754.8
2022-07-08 17:35:33,439610,-439615.5
2022-07-08 17:35:32,438465.6,-438468.5
2022-07-08 17:35:31,437824.5,-437575.8
2022-07-08 17:35:30,439299.4,-438602.9
2022-07-08 17:35:29,439069.8,-439290.3
2022-07-08 17:35:28,441564.8,-441950.5
2022-07-08 17:35:27,445177.2,-444553.4
2022-07-08 17:35:26,423721.2,-423479.7
2022-07-08 17:35:25,437861.2,-437252.7
2022-07-08 17:35:24,436276.9,-436282.3
2022-07-08 17:35:23,438473.4,-438616.6
2022-07-08 17:35:22,437352.2,-437747.1
2022-07-08 17:35:21,438907.4,-438629.8
2022-07-08 17:35:20,438569,-437783.3
2022-07-08 17:35:19,437299.4,-437303.3
2022-07-08 17:35:18,439146.7,-439136.8
2022-07-08 17:35:17,441305.5,-440979.5
2022-07-08 17:35:16,440517.9,-439725.9
2022-07-08 17:35:15,428995.7,-429001.1
2022-07-08 17:35:14,437697.5,-437926.9
2022-07-08 17:35:13,437467,-438287
2022-07-08 17:35:12,438000.8,-438784.2
2022-07-08 17:35:11,437952.9,-438457.5
2022-07-08 17:35:10,437249.1,-436853.2
2022-07-08 17:35:09,439104,-439678.2
2022-07-08 17:35:08,441508.7,-441195
2022-07-08 17:35:07,437103.8,-435849.2
2022-07-08 17:35:06,429440.5,-428595.1
2022-07-08 17:35:05,441162.9,-442026.7
2022-07-08 17:35:04,439137.1,-439976.2
2022-07-08 17:35:03,440092.5,-440097.9
2022-07-08 17:35:02,441852.6,-441622.9
2022-07-08 17:35:01,440647.7,-440284.8
2022-07-08 17:35:00,429751.3,-430537
2022-07-08 17:34:59,440368.8,-440371.8
2022-07-08 17:34:58,440922,-440710.9
2022-07-08 17:34:57,441680.7,-440474.5
2022-07-08 17:34:56,430559.6,-428856.3
2022-07-08 17:34:55,439079,-439082.9
2022-07-08 17:34:54,439089.9,-439095.3
2022-07-08 17:34:53,438453,-438456
2022-07-08 17:34:52,437244.1,-437012.3
2022-07-08 17:34:51,437959.5,-437310
2022-07-08 17:34:50,439051.3,-439054.3
2022-07-08 17:34:49,434675.9,-435186.8
2022-07-08 17:34:48,435656.3,-437052.7
2022-07-08 17:34:47,434520.3,-433874.8
2022-07-08 17:34:46,431613.8,-429955
2022-07-08 17:34:45,439612.2,-439807.6
2022-07-08 17:34:44,438943.5,-440026.6
2022-07-08 17:34:43,439219.6,-441021.7
2022-07-08 17:34:42,437519,-438249.9
2022-07-08 17:34:41,434569.7,-434559.6
2022-07-08 17:34:40,437811.7,-437815.5
2022-07-08 17:34:39,438484.4,-438489.8
2022-07-08 17:34:38,437602.3,-437874.7
2022-07-08 17:34:37,436156.6,-436466
2022-07-08 17:34:36,437358.3,-436487.8
2022-07-08 17:34:35,439592.7,-440605.8
2022-07-08 17:34:34,439408.5,-439412.4
2022-07-08 17:34:33,439180.4,-439185.8
2022-07-08 17:34:32,437945.7,-437645.3
2022-07-08 17:34:31,436410.2,-435570.5
2022-07-08 17:34:30,438220.5,-438226
2022-07-08 17:34:29,438430.1,-438433.1
2022-07-08 17:34:28,438437,-438168.6
2022-07-08 17:34:27,435340,-434357.7
2022-07-08 17:34:26,438226.7,-437587.4
2022-07-08 17:34:25,438020.6,-438024.8
2022-07-08 17:34:24,436176.9,-436182.4
2022-07-08 17:34:23,441111.9,-441389.8
