time,received,sent
2022-07-08 17:59:42,407845.9,-407849.9
2022-07-08 17:59:41,389863.7,-389869
2022-07-08 17:59:40,367989.8,-367992.8
2022-07-08 17:59:39,405988.6,-405992.5
2022-07-08 17:59:38,406402.1,-406407.6
2022-07-08 17:59:37,407771.1,-407756.6
2022-07-08 17:59:36,407826.5,-407310.3
2022-07-08 17:59:35,405381.1,-404464
2022-07-08 17:59:34,406983.6,-407013
2022-07-08 17:59:33,404567.4,-403540.3
2022-07-08 17:59:32,405101.8,-404838.6
2022-07-08 17:59:31,406423.4,-407137.9
2022-07-08 17:59:30,405794.7,-405798.8
2022-07-08 17:59:29,406992.8,-407322.6
2022-07-08 17:59:28,407968.5,-408707.7
2022-07-08 17:59:27,405219.4,-405223.4
2022-07-08 17:59:26,403064.3,-402233.1
2022-07-08 17:59:25,404874.5,-402986.2
2022-07-08 17:59:24,405613.7,-405617.7
2022-07-08 17:59:23,404535.5,-404062.8
2022-07-08 17:59:22,405511.3,-404358.6
2022-07-08 17:59:21,407771.9,-407614.1
2022-07-08 17:59:20,406699.2,-406704.4
2022-07-08 17:59:19,404267.2,-406165.9
2022-07-08 17:59:18,406725,-411012.4
2022-07-08 17:59:17,406027,-406032.3
2022-07-08 17:59:16,405103.6,-405599.6
2022-07-08 17:59:15,402572.4,-402851.5
2022-07-08 17:59:14,403571.9,-401864.8
2022-07-08 17:59:13,406955.7,-407113.4
2022-07-08 17:59:12,405973.5,-405190
2022-07-08 17:59:11,407440.9,-407422.5
2022-07-08 17:59:10,399386.5,-399389.5
2022-07-08 17:59:09,405758.1,-405762.1
2022-07-08 17:59:08,405253.3,-405258.6
2022-07-08 17:59:07,408574.5,-408577.5
2022-07-08 17:59:06,407917,-407927.7
2022-07-08 17:59:05,408124.7,-408127.3
2022-07-08 17:59:04,411153,-410615
2022-07-08 17:59:03,399677.9,-398924.7
2022-07-08 17:59:02,406194.8,-407053.2
2022-07-08 17:59:01,405830.8,-405450.7
2022-07-08 17:59:00,404885.3,-404114.4
2022-07-08 17:58:59,407137.9,-406989.7
2022-07-08 17:58:58,405061.5,-404870
2022-07-08 17:58:57,403364.7,-403716.8
2022-07-08 17:58:56,404989.2,-405164.3
2022-07-08 17:58:55,405074.3,-405792.2
2022-07-08 17:58:54,405003.8,-404950.1
2022-07-08 17:58:53,405283.1,-403720.5
2022-07-08 17:58:52,402632.5,-403900.6
2022-07-08 17:58:51,405403.5,-406621.4
2022-07-08 17:58:50,403026.4,-401921.7
2022-07-08 17:58:49,406610.9,-406295.1
2022-07-08 17:58:48,406298.8,-407294.6
2022-07-08 17:58:47,405249.3,-405254.5
2022-07-08 17:58:46,406886.6,-406896.3
2022-07-08 17:58:45,405848.5,-405867.7
2022-07-08 17:58:44,405622,-405627.3
2022-07-08 17:58:43,406880.1,-406170.3
2022-07-08 17:58:42,404069.7,-402461.4
2022-07-08 17:58:41,408908.8,-408577.1
2022-07-08 17:58:40,409165.5,-408397.9
2022-07-08 17:58:39,395573.1,-395744.4
2022-07-08 17:58:38,405859.9,-406247.3
2022-07-08 17:58:37,407092.7,-407095.7
2022-07-08 17:58:36,405888.2,-406220.4
2022-07-08 17:58:35,405325.3,-406085
2022-07-08 17:58:34,407842.6,-407845.6
2022-07-08 17:58:33,412974.2,-412554.4
2022-07-08 17:58:32,411115.1,-408911.2
2022-07-08 17:58:31,402597,-399776.9
2022-07-08 17:58:30,408849.8,-408836
2022-07-08 17:58:29,410852,-410488.2
2022-07-08 17:58:28,409497.6,-408753.4
2022-07-08 17:58:27,404518.7,-404847.1
2022-07-08 17:58:26,405034.2,-405782.5
2022-07-08 17:58:25,406529.4,-406547.6
2022-07-08 17:58:24,404614.2,-404618.2
2022-07-08 17:58:23,407762,-407767.2
2022-07-08 17:58:22,417717.1,-417610.6
2022-07-08 17:58:21,420513.1,-420270.5
2022-07-08 17:58:20,399063.9,-399078.2
2022-07-08 17:58:19,406085.6,-405907.9
2022-07-08 17:58:18,407996.1,-407318.2
2022-07-08 17:58:17,407892,-407279
2022-07-08 17:58:16,408844.7,-409274.4
2022-07-08 17:58:15,406485,-407463.5
2022-07-08 17:58:14,407296.9,-407302.2
2022-07-08 17:58:13,405859,-405862.1
2022-07-08 17:58:12,406865,-406709.6
2022-07-08 17:58:11,406749.5,-406251.2
2022-07-08 17:58:10,407636.8,-407316.5
2022-07-08 17:58:09,407744.3,-407748.7
2022-07-08 17:58:08,408188.9,-407830
2022-07-08 17:58:07,408229.7,-406288.6
2022-07-08 17:58:06,407069.9,-404863.7
2022-07-08 17:58:05,404187.4,-404946
2022-07-08 17:58:04,404845.2,-404848.2
2022-07-08 17:58:03,409392,-409396
2022-07-08 17:58:02,407209.9,-407670.8
2022-07-08 17:58:01,409247.7,-410054.5
2022-07-08 17:58:00,411685.7,-410695.5
2022-07-08 17:57:59,399033.1,-397959.5
2022-07-08 17:57:58,405869.2,-405579.4
2022-07-08 17:57:57,407220.2,-406376.4
2022-07-08 17:57:56,409676.8,-409279.6
2022-07-08 17:57:55,406475.7,-406493.9
2022-07-08 17:57:54,407955.5,-407959.5
2022-07-08 17:57:53,408639.8,-408645.1
2022-07-08 17:57:52,410624.5,-410767.1
2022-07-08 17:57:51,411220.6,-411541.2
2022-07-08 17:57:50,414441.7,-413802
2022-07-08 17:57:49,415242.4,-413781
2022-07-08 17:57:48,398511.9,-398516.9
2022-07-08 17:57:47,408687.9,-408310.7
2022-07-08 17:57:46,405199.9,-403989.5
2022-07-08 17:57:45,407816.2,-407042.1
2022-07-08 17:57:44,408481.3,-408486.6
2022-07-08 17:57:43,409836.8,-409839.8
2022-07-08 17:57:42,409679.7,-409768.1
2022-07-08 17:57:41,408562.5,-409083.6
2022-07-08 17:57:40,408882.8,-409623.1
2022-07-08 17:57:39,408767.7,-408382.6
2022-07-08 17:57:38,408130.1,-407250.2
2022-07-08 17:57:37,410710.2,-410533.3
2022-07-08 17:57:36,411032.7,-410957.5
2022-07-08 17:57:35,402737,-403484
2022-07-08 17:57:34,407727.7,-407869.5
2022-07-08 17:57:33,409552.1,-409925.1
2022-07-08 17:57:32,410405.7,-409917.1
2022-07-08 17:57:31,407839.7,-406718
2022-07-08 17:57:30,408354.8,-408358.8
2022-07-08 17:57:29,411366.5,-411048.5
2022-07-08 17:57:28,409839.6,-409105.8
2022-07-08 17:57:27,402365.5,-402369.5
2022-07-08 17:57:26,407588.5,-407583.5
2022-07-08 17:57:25,409598.9,-409235.9
2022-07-08 17:57:24,411001.8,-410557.1
2022-07-08 17:57:23,395640.5,-396380
2022-07-08 17:57:22,406758.9,-406761.9
2022-07-08 17:57:21,409769.9,-409272.6
2022-07-08 17:57:20,409006.3,-407873.9
2022-07-08 17:57:19,406946.8,-406949.8
2022-07-08 17:57:18,408345.6,-408039.3
2022-07-08 17:57:17,408028.9,-407657.8
2022-07-08 17:57:16,407518.5,-408572.9
2022-07-08 17:57:15,404973.3,-405357.2
2022-07-08 17:57:14,405497.6,-404726.2
2022-07-08 17:57:13,407330.1,-407292.9
2022-07-08 17:57:12,408738.6,-408742.6
2022-07-08 17:57:11,409310.8,-409136.5
2022-07-08 17:57:10,406335.9,-406183.5
2022-07-08 17:57:09,405075.1,-405656.9
2022-07-08 17:57:08,407924,-407929.3
2022-07-08 17:57:07,405361.8,-405041.4
2022-07-08 17:57:06,404088.7,-403363.8
2022-07-08 17:57:05,407133.1,-407037.9
2022-07-08 17:57:04,405825,-405564.7
2022-07-08 17:57:03,405577.9,-405240.6
2022-07-08 17:57:02,408082.8,-407310.2
2022-07-08 17:57:01,409252.6,-409576.2
2022-07-08 17:57:00,407565.3,-408050.9
2022-07-08 17:56:59,406461.5,-405903.8
2022-07-08 17:56:58,408172,-408175
2022-07-08 17:56:57,409639.7,-409626
2022-07-08 17:56:56,406819.5,-407151
2022-07-08 17:56:55,406339,-407176.3
2022-07-08 17:56:54,413531.3,-413517.6
2022-07-08 17:56:53,420257.4,-420443.6
2022-07-08 17:56:52,405504.6,-405830.7
2022-07-08 17:56:51,405312.7,-404907
2022-07-08 17:56:50,409562.4,-409567.7
2022-07-08 17:56:49,406323.4,-405899.5
2022-07-08 17:56:48,405317.9,-404355.2
2022-07-08 17:56:47,408765.2,-409077.6
2022-07-08 17:56:46,407654.1,-408189.9
2022-07-08 17:56:45,405058.6,-404667.7
2022-07-08 17:56:44,405301.1,-405306.4
2022-07-08 17:56:43,411403.2,-411712.2
2022-07-08 17:56:42,419819.7,-420665.2
2022-07-08 17:56:41,406286.2,-406470.5
2022-07-08 17:56:40,408163.4,-407805.7
2022-07-08 17:56:39,408992.6,-409287.8
2022-07-08 17:56:38,410594,-410898.9
2022-07-08 17:56:37,405261.1,-404453.1
2022-07-08 17:56:36,410012.8,-409791.4
2022-07-08 17:56:35,411381.6,-411088
2022-07-08 17:56:34,399183.6,-399967.3
2022-07-08 17:56:33,407638.2,-407956.9
2022-07-08 17:56:32,408627.2,-407870.3
2022-07-08 17:56:31,408413.3,-408076.6
2022-07-08 17:56:30,410151.4,-409540.2
2022-07-08 17:56:29,409734.9,-410482.3
2022-07-08 17:56:28,408478.1,-409022.8
2022-07-08 17:56:27,409468.8,-408798.4
2022-07-08 17:56:26,408088.5,-408505.7
2022-07-08 17:56:25,402731.8,-403280.3
2022-07-08 17:56:24,403526.5,-402992.6
2022-07-08 17:56:23,408314.7,-409075.8
2022-07-08 17:56:22,407102.1,-406975.6
2022-07-08 17:56:21,410879.8,-410248.7
2022-07-08 17:56:20,411140.5,-410210.2
2022-07-08 17:56:19,401643.4,-401283.7
2022-07-08 17:56:18,408044.4,-408048.4
2022-07-08 17:56:17,406489.4,-406314.5
2022-07-08 17:56:16,403904.5,-403505.6
2022-07-08 17:56:15,406572.3,-406591.8
2022-07-08 17:56:14,407103.9,-406789.5
2022-07-08 17:56:13,407235.5,-406513.4
2022-07-08 17:56:12,410272.4,-410258.8
2022-07-08 17:56:11,412034.9,-411174.2
2022-07-08 17:56:10,395418.8,-393747.1
2022-07-08 17:56:09,407344,-407830.4
2022-07-08 17:56:08,407729,-407734.3
2022-07-08 17:56:07,406538.3,-406541.3
2022-07-08 17:56:06,406982.8,-407133.5
2022-07-08 17:56:05,405402.5,-405739.8
2022-07-08 17:56:04,409239.5,-409242.4
2022-07-08 17:56:03,409397.5,-409383.9
2022-07-08 17:56:02,408532.9,-408498.3
2022-07-08 17:56:01,407422.9,-407521.9
2022-07-08 17:56:00,408531.6,-409351.3
2022-07-08 17:55:59,405258.6,-406440.5
2022-07-08 17:55:58,408448.5,-408050.1
2022-07-08 17:55:57,409217.7,-409221.7
2022-07-08 17:55:56,407343.5,-407013.9
2022-07-08 17:55:55,403120,-402361.5
2022-07-08 17:55:54,405494.6,-405499.1
2022-07-08 17:55:53,407649.3,-407966.6
2022-07-08 17:55:52,408562.4,-409259.9
2022-07-08 17:55:51,408782.6,-408746.6
2022-07-08 17:55:50,408062.1,-408235.7
2022-07-08 17:55:49,413668.6,-414035.1
2022-07-08 17:55:48,419227.8,-419032.4
2022-07-08 17:55:47,408261,-407905
2022-07-08 17:55:46,408566.9,-408576.7
2022-07-08 17:55:45,407574,-407255.5
2022-07-08 17:55:44,406601.3,-405839.3
2022-07-08 17:55:43,407514.9,-407517.9
2022-07-08 17:55:42,408186.4,-408402.6
2022-07-08 17:55:41,407123.6,-407608.5
2022-07-08 17:55:40,409389.1,-409103.3
2022-07-08 17:55:39,410679.1,-410030.4
2022-07-08 17:55:38,403112.8,-402836.3
2022-07-08 17:55:37,409252.1,-408453.1
2022-07-08 17:55:36,408341.1,-407990.6
2022-07-08 17:55:35,409613.8,-409290.8
2022-07-08 17:55:34,411509,-410736.7
2022-07-08 17:55:33,402524.9,-402528.9
2022-07-08 17:55:32,408093.5,-408098.8
2022-07-08 17:55:31,407978.2,-407626.2
2022-07-08 17:55:30,407074.5,-406276.2
2022-07-08 17:55:29,410789.5,-410777
2022-07-08 17:55:28,409156.2,-409119
2022-07-08 17:55:27,407918.7,-407580.3
2022-07-08 17:55:26,408564.8,-407642.5
2022-07-08 17:55:25,405204.1,-405185.5
2022-07-08 17:55:24,404927.3,-405648.4
2022-07-08 17:55:23,410857.4,-410822.4
2022-07-08 17:55:22,409928.4,-410793.4
2022-07-08 17:55:21,410410.1,-412376.3
2022-07-08 17:55:20,407017.8,-406681.5
2022-07-08 17:55:19,407693.4,-406919.1
2022-07-08 17:55:18,408790.9,-408777.1
2022-07-08 17:55:17,410886,-410581.4
2022-07-08 17:55:16,408913.4,-408665.6
2022-07-08 17:55:15,407686.5,-408787.6
2022-07-08 17:55:14,409169.3,-410106.1
2022-07-08 17:55:13,407498.4,-407311.2
2022-07-08 17:55:12,406911.1,-404900.1
2022-07-08 17:55:11,407830.3,-407835.7
2022-07-08 17:55:10,406986.6,-406692.2
2022-07-08 17:55:09,407337.7,-406662.8
2022-07-08 17:55:08,412275,-412262.5
2022-07-08 17:55:07,413690.6,-413653.4
2022-07-08 17:55:06,397829.4,-397948
2022-07-08 17:55:05,408637.1,-408901.3
2022-07-08 17:55:04,409012.2,-409420.4
2022-07-08 17:55:03,410102.3,-411118.6
2022-07-08 17:55:02,410710.3,-410933.7
2022-07-08 17:55:01,406006.2,-406172.3
2022-07-08 17:55:00,408337.7,-408710.3
2022-07-08 17:54:59,406225.6,-405945.6
2022-07-08 17:54:58,406666.8,-406023.9
2022-07-08 17:54:57,408703.6,-409025.5
2022-07-08 17:54:56,411165.9,-411393.3
2022-07-08 17:54:55,411616.9,-410823.2
2022-07-08 17:54:54,399279.5,-400019.7
2022-07-08 17:54:53,407119.2,-407124.5
2022-07-08 17:54:52,413328,-413313.3
2022-07-08 17:54:51,420733.5,-420697.2
2022-07-08 17:54:50,409775.1,-410149.6
2022-07-08 17:54:49,409399.8,-410237.5
2022-07-08 17:54:48,409319.4,-409080.4
2022-07-08 17:54:47,406891,-406344.6
2022-07-08 17:54:46,411523,-411514.7
2022-07-08 17:54:45,411670.9,-411052.7
2022-07-08 17:54:44,408764,-407417.8
2022-07-08 17:54:43,409478.7,-409481.7
2022-07-08 17:54:42,410116,-410596.8
2022-07-08 17:54:41,407638,-408809.7
2022-07-08 17:54:40,406620.8,-406791.4
2022-07-08 17:54:39,409504.4,-409508.4
2022-07-08 17:54:38,408275.9,-408021.2
2022-07-08 17:54:37,408062.9,-407474.5
2022-07-08 17:54:36,412171.3,-411853.5
2022-07-08 17:54:35,414621.2,-413717.7
2022-07-08 17:54:34,403459.1,-403060.1
2022-07-08 17:54:33,402476,-402480
2022-07-08 17:54:32,408006.2,-408011.5
2022-07-08 17:54:31,407956.5,-408209.1
2022-07-08 17:54:30,406347.6,-406919.4
2022-07-08 17:54:29,408949.4,-408954.7
2022-07-08 17:54:28,408230,-408233
2022-07-08 17:54:27,409144.1,-408806.2
2022-07-08 17:54:26,406215.2,-405449.3
2022-07-08 17:54:25,401981.1,-401657.8
2022-07-08 17:54:24,404175.6,-402961.5
2022-07-08 17:54:23,409009.5,-408017.8
2022-07-08 17:54:22,407296.9,-407463
2022-07-08 17:54:21,405962.5,-406335.1
2022-07-08 17:54:20,414091.4,-414241.9
2022-07-08 17:54:19,420809.6,-421140.7
2022-07-08 17:54:18,410809.4,-410976.5
2022-07-08 17:54:17,409919.3,-410293.1
2022-07-08 17:54:16,407532.7,-407218.6
2022-07-08 17:54:15,407733.7,-407332.7
2022-07-08 17:54:14,406900.8,-407262.3
2022-07-08 17:54:13,407489.9,-406566.7
2022-07-08 17:54:12,407245.9,-407064.7
2022-07-08 17:54:11,409851.8,-409857.1
2022-07-08 17:54:10,408502.5,-408747.4
2022-07-08 17:54:09,407618.4,-407928.3
2022-07-08 17:54:08,409432.7,-408888.7
2022-07-08 17:54:07,410684.6,-410850
2022-07-08 17:54:06,410269.1,-410276.3
2022-07-08 17:54:05,407568.5,-407161.1
2022-07-08 17:54:04,408823.2,-409520.8
2022-07-08 17:54:03,411926.1,-410893.7
2022-07-08 17:54:02,398581.5,-397934.5
2022-07-08 17:54:01,408116.3,-408997.2
2022-07-08 17:54:00,408483.4,-408836.5
2022-07-08 17:53:59,407107.9,-406773.6
2022-07-08 17:53:58,407166,-406398
2022-07-08 17:53:57,407751.1,-407976.2
2022-07-08 17:53:56,408130.6,-408643.3
2022-07-08 17:53:55,404369.2,-404044.3
2022-07-08 17:53:54,406320,-405389.1
2022-07-08 17:53:53,406576.9,-405879.3
2022-07-08 17:53:52,407591.6,-407395.1
2022-07-08 17:53:51,408351.6,-409665.9
2022-07-08 17:53:50,409160.6,-409491.1
2022-07-08 17:53:49,408675.3,-409413.7
2022-07-08 17:53:48,409426,-409449
2022-07-08 17:53:47,408480.3,-408853.3
2022-07-08 17:53:46,406213.8,-406960
2022-07-08 17:53:45,405230,-405249.2
2022-07-08 17:53:44,409474.1,-409136.6
2022-07-08 17:53:43,406946.5,-406014.1
2022-07-08 17:53:42,407507.3,-406970.2
2022-07-08 17:53:41,407429.8,-406396.1
2022-07-08 17:53:40,407527,-406090.3
2022-07-08 17:53:39,407590.1,-407902.3
2022-07-08 17:53:38,407688.1,-408392.9
2022-07-08 17:53:37,408290.2,-407950.5
2022-07-08 17:53:36,408257.7,-407814.5
2022-07-08 17:53:35,405797.2,-406554.8
2022-07-08 17:53:34,404885.6,-404549.3
2022-07-08 17:53:33,407218.9,-406451.3
2022-07-08 17:53:32,410056,-409884.5
2022-07-08 17:53:31,412502.1,-412796.3
2022-07-08 17:53:30,409324.1,-410905.6
2022-07-08 17:53:29,410144.2,-410149.5
2022-07-08 17:53:28,407773,-407776
2022-07-08 17:53:27,410002.5,-409466.2
2022-07-08 17:53:26,408839.4,-407946.2
2022-07-08 17:53:25,408143.5,-408898.9
2022-07-08 17:53:24,405423.7,-405427.7
2022-07-08 17:53:23,413790.6,-413778
2022-07-08 17:53:22,419100.4,-418904
2022-07-08 17:53:21,409869.3,-409493.7
2022-07-08 17:53:20,410128.1,-409751.4
2022-07-08 17:53:19,406234.6,-405461.3
2022-07-08 17:53:18,408917.8,-408921.8
2022-07-08 17:53:17,409699.8,-409705.1
2022-07-08 17:53:16,406852.6,-407107.9
2022-07-08 17:53:15,404994.6,-405572.6
2022-07-08 17:53:14,409623.7,-409629
2022-07-08 17:53:13,413148.7,-412994.9
2022-07-08 17:53:12,412370.4,-411675.1
2022-07-08 17:53:11,397141.5,-396369.1
2022-07-08 17:53:10,407768.7,-407460.8
2022-07-08 17:53:09,407024.2,-406307.6
2022-07-08 17:53:08,408839.6,-408804.6
2022-07-08 17:53:07,408827.4,-409149
2022-07-08 17:53:06,414085.3,-414810.4
2022-07-08 17:53:05,410756.9,-410737
2022-07-08 17:53:04,400194.4,-400197.4
2022-07-08 17:53:03,410392.8,-410560
2022-07-08 17:53:02,409478.1,-409416.5
2022-07-08 17:53:01,406616.2,-405632.1
2022-07-08 17:53:00,410549.7,-410212.3
2022-07-08 17:52:59,409841.5,-409224.2
2022-07-08 17:52:58,402282.9,-402936.4
2022-07-08 17:52:57,405622.2,-406316.1
2022-07-08 17:52:56,408396.8,-408633.8
2022-07-08 17:52:55,405886.5,-406080.1
2022-07-08 17:52:54,407736.2,-406962.3
2022-07-08 17:52:53,408201.3,-408518.8
2022-07-08 17:52:52,407755.6,-408802
2022-07-08 17:52:51,410314.1,-410637.3
2022-07-08 17:52:50,408200.8,-407215.9
2022-07-08 17:52:49,404334.4,-403995.8
2022-07-08 17:52:48,405344,-404391.3
2022-07-08 17:52:47,406675.1,-406493.7
2022-07-08 17:52:46,407083.3,-407599.5
2022-07-08 17:52:45,406607.4,-406626.6
2022-07-08 17:52:44,407795.7,-407783.3
2022-07-08 17:52:43,407887.9,-407850.6
2022-07-08 17:52:42,408914.7,-408918.7
2022-07-08 17:52:41,406911.5,-406757.9
2022-07-08 17:52:40,407459.3,-406720.7
2022-07-08 17:52:39,407769.2,-407071.4
2022-07-08 17:52:38,409054.8,-409087.6
2022-07-08 17:52:37,407577.4,-406338.9
2022-07-08 17:52:36,407741.3,-406695
2022-07-08 17:52:35,409335.5,-409356
2022-07-08 17:52:34,408948.8,-408452.7
2022-07-08 17:52:33,409373.7,-408242.8
2022-07-08 17:52:32,409265.2,-409270.4
2022-07-08 17:52:31,409226.9,-409070.9
2022-07-08 17:52:30,406066,-407199.2
2022-07-08 17:52:29,404913.5,-408310.2
2022-07-08 17:52:28,407207.1,-406868
2022-07-08 17:52:27,406617,-405843
2022-07-08 17:52:26,407545.5,-407539.8
2022-07-08 17:52:25,406800.6,-406778.4
2022-07-08 17:52:24,406184.4,-406188.3
2022-07-08 17:52:23,407040.9,-406704.6
2022-07-08 17:52:22,404339.6,-403565.1
2022-07-08 17:52:21,407708.4,-407712.4
2022-07-08 17:52:20,410385.2,-410231.5
2022-07-08 17:52:19,408172.9,-407464.6
2022-07-08 17:52:18,407473.7,-406681.6
2022-07-08 17:52:17,408298.2,-407962.2
2022-07-08 17:52:16,406532.1,-405394.6
2022-07-08 17:52:15,401414.9,-401075.6
2022-07-08 17:52:14,407276.9,-408386.3
2022-07-08 17:52:13,409134.8,-409137.8
2022-07-08 17:52:12,408017.9,-407680.5
2022-07-08 17:52:11,408586.5,-408146.4
2022-07-08 17:52:10,406305.6,-407062.5
2022-07-08 17:52:09,409201.4,-409046.4
2022-07-08 17:52:08,409422.9,-408665.8
2022-07-08 17:52:07,406801.5,-405874.1
2022-07-08 17:52:06,413597.6,-413330.5
2022-07-08 17:52:05,396454.3,-395761
2022-07-08 17:52:04,405166.1,-404759.7
2022-07-08 17:52:03,405850.6,-406538.9
2022-07-08 17:52:02,412021,-413236.5
2022-07-08 17:52:01,415331.1,-414556.1
2022-07-08 17:52:00,397243.1,-397248.1
2022-07-08 17:51:59,407756.9,-408181
2022-07-08 17:51:58,408980.5,-409386.6
2022-07-08 17:51:57,409954.1,-409373.2
2022-07-08 17:51:56,406867.4,-407994.4
2022-07-08 17:51:55,414145.2,-413369.4
2022-07-08 17:51:54,424293.9,-424257.6
2022-07-08 17:51:53,401483.6,-401814.8
2022-07-08 17:51:52,406266.3,-407006.2
2022-07-08 17:51:51,409313.5,-408974.4
2022-07-08 17:51:50,408572.7,-407802.4
2022-07-08 17:51:49,409939.9,-410321.9
2022-07-08 17:51:48,407259.1,-407960.4
2022-07-08 17:51:47,407320.5,-406658.1
2022-07-08 17:51:46,407328.6,-406644.9
2022-07-08 17:51:45,408476,-408477.4
2022-07-08 17:51:44,408138.7,-407763.7
2022-07-08 17:51:43,408160.9,-407385.3
2022-07-08 17:51:42,408268.2,-408272.2
2022-07-08 17:51:41,409268.8,-409274.1
2022-07-08 17:51:40,408316.3,-407977.5
2022-07-08 17:51:39,406832.4,-406059.1
2022-07-08 17:51:38,410221.9,-410068.2
2022-07-08 17:51:37,409829.5,-409129.6
2022-07-08 17:51:36,408127.1,-407361
2022-07-08 17:51:35,408310,-408645.4
2022-07-08 17:51:34,409152.7,-409532.6
2022-07-08 17:51:33,408452.8,-408015.5
2022-07-08 17:51:32,411656.4,-412418
2022-07-08 17:51:31,410749.1,-410752
2022-07-08 17:51:30,414614,-414600.3
2022-07-08 17:51:29,421045,-421010
2022-07-08 17:51:28,410476.9,-410479.9
2022-07-08 17:51:27,410301,-410146
2022-07-08 17:51:26,409746.4,-408955.8
2022-07-08 17:51:25,406816.5,-406155.3
2022-07-08 17:51:24,406668.9,-408186.7
2022-07-08 17:51:23,410422.2,-411925
2022-07-08 17:51:22,409926.5,-409318.7
2022-07-08 17:51:21,407715.5,-407719.5
2022-07-08 17:51:20,408978.1,-409306.5
2022-07-08 17:51:19,410256.4,-410978.2
2022-07-08 17:51:18,409619.1,-409906.4
2022-07-08 17:51:17,407246.7,-407830.5
2022-07-08 17:51:16,406760.2,-406408.2
2022-07-08 17:51:15,407741.1,-406934
2022-07-08 17:51:14,410290.4,-408417.8
2022-07-08 17:51:13,409434.3,-409326.4
2022-07-08 17:51:12,409843.8,-409253.7
2022-07-08 17:51:11,402818.8,-402047
2022-07-08 17:51:10,408576.3,-408579.3
2022-07-08 17:51:09,407461,-407465
2022-07-08 17:51:08,409246.7,-408727.6
2022-07-08 17:51:07,407304.6,-406114.3
2022-07-08 17:51:06,406259,-406269.7
2022-07-08 17:51:05,406724,-406403.1
2022-07-08 17:51:04,407580.1,-406806.5
2022-07-08 17:51:03,409173.9,-409340.1
2022-07-08 17:51:02,406665.8,-406730.2
2022-07-08 17:51:01,403714.1,-402858
2022-07-08 17:51:00,409152.8,-408961.4
2022-07-08 17:50:59,408424.1,-409089
2022-07-08 17:50:58,409008.8,-409381.2
2022-07-08 17:50:57,409338.7,-408571.7
2022-07-08 17:50:56,408419.1,-408431
2022-07-08 17:50:55,405041.6,-405543.2
2022-07-08 17:50:54,408595,-409518.6
2022-07-08 17:50:53,408384.7,-407980.7
2022-07-08 17:50:52,408573.5,-408576.5
2022-07-08 17:50:51,408548.7,-408670.8
2022-07-08 17:50:50,408270.3,-408544.1
2022-07-08 17:50:49,408786.5,-408789.5
2022-07-08 17:50:48,409375.2,-409702.6
2022-07-08 17:50:47,415218.7,-416411.1
2022-07-08 17:50:46,419964.2,-421001.7
2022-07-08 17:50:45,406552.5,-406571.6
2022-07-08 17:50:44,409413.8,-409419.1
2022-07-08 17:50:43,409080.7,-409013.1
2022-07-08 17:50:42,405650.3,-405493.8
2022-07-08 17:50:41,411650.9,-411503.5
2022-07-08 17:50:40,412938.1,-412593.9
2022-07-08 17:50:39,403311.6,-403315.6
2022-07-08 17:50:38,409022.1,-409227.7
2022-07-08 17:50:37,407586.9,-407678.5
2022-07-08 17:50:36,408130.5,-407306.5
2022-07-08 17:50:35,405251.8,-405272.3
2022-07-08 17:50:34,408900,-408903
2022-07-08 17:50:33,408219.7,-408206
2022-07-08 17:50:32,409314.9,-409279.9
2022-07-08 17:50:31,410154.5,-410157.5
2022-07-08 17:50:30,408766.9,-407159.9
2022-07-08 17:50:29,410821,-407164.2
2022-07-08 17:50:28,409869.6,-409872.6
2022-07-08 17:50:27,409335,-409339
2022-07-08 17:50:26,407381.3,-406882.8
2022-07-08 17:50:25,404333.1,-403189.1
2022-07-08 17:50:24,401225.9,-401713.6
2022-07-08 17:50:23,398797.8,-399903.2
2022-07-08 17:50:22,405831.1,-405492.6
2022-07-08 17:50:21,403878.1,-403105.2
2022-07-08 17:50:20,410067.7,-410293.6
2022-07-08 17:50:19,407581,-407474.5
2022-07-08 17:50:18,405750.8,-405095.5
2022-07-08 17:50:17,408585,-410252.1
2022-07-08 17:50:16,410478.8,-410329.6
2022-07-08 17:50:15,407034.6,-406637.9
2022-07-08 17:50:14,408302.8,-408184.9
2022-07-08 17:50:13,409089.6,-409092.6
2022-07-08 17:50:12,408668.7,-408672.7
2022-07-08 17:50:11,408322.2,-407983.8
2022-07-08 17:50:10,407039.3,-406260.8
2022-07-08 17:50:09,407682.5,-407086.7
2022-07-08 17:50:08,411407.9,-410049.2
2022-07-08 17:50:07,403403.4,-403406.4
2022-07-08 17:50:06,408430.4,-408746.7
2022-07-08 17:50:05,411562,-412064.5
2022-07-08 17:50:04,413939.6,-413252.8
2022-07-08 17:50:03,397191,-396728.8
2022-07-08 17:50:02,410004.8,-410517.7
2022-07-08 17:50:01,409168.6,-410002.4
2022-07-08 17:50:00,410216.2,-409481.4
2022-07-08 17:49:59,408704.6,-408709.9
2022-07-08 17:49:58,407377.3,-407024.6
2022-07-08 17:49:57,408641.7,-407836.4
2022-07-08 17:49:56,407532.1,-407607.8
2022-07-08 17:49:55,408552.4,-408715.4
2022-07-08 17:49:54,409264.1,-409572.8
2022-07-08 17:49:53,409435.2,-410296.2
2022-07-08 17:49:52,410071.8,-410735.3
2022-07-08 17:49:51,408364.9,-409031.3
2022-07-08 17:49:50,409042.1,-408993.3
