time,received,sent
2022-07-08 20:45:21,180796.8,-180802.4
2022-07-08 20:45:20,179489.1,-179503.2
2022-07-08 20:45:19,178586.7,-178604.8
2022-07-08 20:45:18,179929.4,-179935
2022-07-08 20:45:17,180415.1,-180421.3
2022-07-08 20:45:16,186711.5,-186694.5
2022-07-08 20:45:15,190794.5,-190763.2
2022-07-08 20:45:14,179702.5,-179708.6
2022-07-08 20:45:13,178787.8,-178792
2022-07-08 20:45:12,179638.5,-179644.1
2022-07-08 20:45:11,179373,-179379.1
2022-07-08 20:45:10,178497.5,-178509.7
2022-07-08 20:45:09,179022.2,-179041.7
2022-07-08 20:45:08,179937.1,-180315
2022-07-08 20:45:07,180434.1,-181091.5
2022-07-08 20:45:06,187302.2,-187286.6
2022-07-08 20:45:05,191571.8,-191541
2022-07-08 20:45:04,179465.9,-179860.3
2022-07-08 20:45:03,179998.9,-180683.9
2022-07-08 20:45:02,176947,-176953.1
2022-07-08 20:45:01,187106.3,-186875.8
2022-07-08 20:45:00,195440.2,-195041
2022-07-08 20:44:59,170371.9,-170392
2022-07-08 20:44:58,179749,-179753.2
2022-07-08 20:44:57,180096.4,-180102
2022-07-08 20:44:56,179567.2,-179573.3
2022-07-08 20:44:55,180407.2,-180411.4
2022-07-08 20:44:54,180565.3,-180570.9
2022-07-08 20:44:53,179054.8,-179060.9
2022-07-08 20:44:52,183461.8,-182924.9
2022-07-08 20:44:51,184021.8,-183086.3
2022-07-08 20:44:50,175003.1,-175017.2
2022-07-08 20:44:49,180360.8,-180378.8
2022-07-08 20:44:48,179481.6,-179487.2
2022-07-08 20:44:47,180298.5,-180304.6
2022-07-08 20:44:46,180793.7,-180797.9
2022-07-08 20:44:45,181916.1,-181921.7
2022-07-08 20:44:44,179549.1,-179555.2
2022-07-08 20:44:43,179339.5,-179343.7
2022-07-08 20:44:42,187227.4,-187477.5
2022-07-08 20:44:41,191347.6,-191780.4
2022-07-08 20:44:40,181623.3,-181635.5
2022-07-08 20:44:39,180622.3,-180641.8
2022-07-08 20:44:38,179970.4,-180271.7
2022-07-08 20:44:37,185063.7,-185565.7
2022-07-08 20:44:36,184354.5,-184274.9
2022-07-08 20:44:35,171309.1,-171616.4
2022-07-08 20:44:34,178532.8,-179237.3
2022-07-08 20:44:33,179659.3,-179664.9
2022-07-08 20:44:32,179846.2,-180239.5
2022-07-08 20:44:31,180338.9,-181016.6
2022-07-08 20:44:30,180990.1,-181003.7
2022-07-08 20:44:29,180597.4,-180617.4
2022-07-08 20:44:28,186286.2,-185824.3
2022-07-08 20:44:27,185535.4,-184730.2
2022-07-08 20:44:26,170185.4,-170191.5
2022-07-08 20:44:25,179564.4,-179568.6
2022-07-08 20:44:24,180468.1,-180473.7
2022-07-08 20:44:23,179643.7,-179649.7
2022-07-08 20:44:22,179228.3,-179232.6
2022-07-08 20:44:21,180852.9,-180858.5
2022-07-08 20:44:20,179581.2,-179595.3
2022-07-08 20:44:19,180901,-180919.1
2022-07-08 20:44:18,179486.8,-179052.4
2022-07-08 20:44:17,181059.1,-180293.7
2022-07-08 20:44:16,178757.1,-178761.3
2022-07-08 20:44:15,178789.4,-178795
2022-07-08 20:44:14,179823.1,-179829.2
2022-07-08 20:44:13,182561.8,-181581.9
2022-07-08 20:44:12,182666.7,-180626.4
2022-07-08 20:44:11,177138.2,-176571.8
2022-07-08 20:44:10,178844,-178856.2
2022-07-08 20:44:09,180512,-180900.9
2022-07-08 20:44:08,180592.9,-181246.9
2022-07-08 20:44:07,178081.9,-178086.4
2022-07-08 20:44:06,179524,-179529.6
2022-07-08 20:44:05,180664.9,-181030.3
2022-07-08 20:44:04,179468.3,-180099.7
2022-07-08 20:44:03,180790.5,-180389.5
2022-07-08 20:44:02,179296.7,-178590.7
2022-07-08 20:44:01,178672.1,-178676.3
2022-07-08 20:44:00,180591.9,-180605.4
2022-07-08 20:43:59,179731.3,-179751.2
2022-07-08 20:43:58,179481.5,-179485.7
2022-07-08 20:43:57,181203.3,-181208.9
2022-07-08 20:43:56,180196.3,-180202.4
2022-07-08 20:43:55,180284.4,-180288.7
2022-07-08 20:43:54,179784.4,-179384.5
2022-07-08 20:43:53,180216,-179509.8
2022-07-08 20:43:52,178027.2,-178031.4
2022-07-08 20:43:51,180048.3,-180053.9
2022-07-08 20:43:50,179154.6,-179168.5
2022-07-08 20:43:49,183387.2,-183384
2022-07-08 20:43:48,182827.6,-182388.2
2022-07-08 20:43:47,175933,-175228.7
2022-07-08 20:43:46,179219.2,-179223.4
2022-07-08 20:43:45,177595.9,-177601.5
2022-07-08 20:43:44,180108.9,-180501.9
2022-07-08 20:43:43,179434.9,-180305.5
2022-07-08 20:43:42,180090.8,-180434.2
2022-07-08 20:43:41,181138.7,-181144.8
2022-07-08 20:43:40,178468.7,-178480.8
2022-07-08 20:43:39,180336.8,-179947.9
2022-07-08 20:43:38,181527.2,-180822.9
2022-07-08 20:43:37,180588.8,-180593
2022-07-08 20:43:36,179772.5,-179778.1
2022-07-08 20:43:35,179989.6,-179995.7
2022-07-08 20:43:34,180865.2,-180869.4
2022-07-08 20:43:33,180463.2,-180468.8
2022-07-08 20:43:32,179322.7,-179328.7
2022-07-08 20:43:31,178295.3,-178299.5
2022-07-08 20:43:30,184304.5,-184023.1
2022-07-08 20:43:29,183902.9,-183404.5
2022-07-08 20:43:28,171002,-171006.2
2022-07-08 20:43:27,179231.4,-179237
2022-07-08 20:43:26,179631.8,-179637.9
2022-07-08 20:43:25,184320.8,-184304.3
2022-07-08 20:43:24,183052.6,-182092.8
2022-07-08 20:43:23,171844.2,-170215.1
2022-07-08 20:43:22,179223.1,-179227.6
2022-07-08 20:43:21,179664.6,-179670.2
2022-07-08 20:43:20,180516,-180530
2022-07-08 20:43:19,179376.9,-179395
2022-07-08 20:43:18,179072.8,-179078.4
2022-07-08 20:43:17,179965.4,-179971.5
2022-07-08 20:43:16,179659.9,-179663.9
2022-07-08 20:43:15,178994,-178591.8
2022-07-08 20:43:14,180101.7,-179398
2022-07-08 20:43:13,180353.7,-180357.7
2022-07-08 20:43:12,179001.8,-179007.2
2022-07-08 20:43:11,178518.3,-178524.8
2022-07-08 20:43:10,179415.1,-179427
2022-07-08 20:43:09,179226.8,-179246.1
2022-07-08 20:43:08,179649.9,-179998
2022-07-08 20:43:07,180109.5,-180709.7
2022-07-08 20:43:06,179595.5,-179600.9
2022-07-08 20:43:05,185389.4,-185758
2022-07-08 20:43:04,187994.4,-188635.7
2022-07-08 20:43:03,174995.4,-175013.7
2022-07-08 20:43:02,178865.9,-178872.4
2022-07-08 20:43:01,177677,-177681
2022-07-08 20:43:00,177575.2,-176833.7
2022-07-08 20:42:59,180715.7,-179418.1
2022-07-08 20:42:58,178977.2,-178981.2
2022-07-08 20:42:57,179774.4,-179779.8
2022-07-08 20:42:56,179261.5,-179268
2022-07-08 20:42:55,179463.6,-179467.6
2022-07-08 20:42:54,180092.5,-180098
2022-07-08 20:42:53,179053,-179059.4
2022-07-08 20:42:52,178813.3,-178817.3
2022-07-08 20:42:51,178917.9,-178525.6
2022-07-08 20:42:50,178972.1,-178294.8
2022-07-08 20:42:49,179734.6,-179752.5
2022-07-08 20:42:48,178993.8,-178999.3
2022-07-08 20:42:47,180171.5,-180178
2022-07-08 20:42:46,179997.8,-180001.7
2022-07-08 20:42:45,179113.4,-179118.8
2022-07-08 20:42:44,179034.6,-179041
2022-07-08 20:42:43,178869.8,-178873.8
2022-07-08 20:42:42,179228.9,-179987
2022-07-08 20:42:41,180297.8,-181399
2022-07-08 20:42:40,180145,-179784
2022-07-08 20:42:39,178333.3,-178352.6
2022-07-08 20:42:38,179936.2,-179942.7
2022-07-08 20:42:37,179757.1,-179761.3
2022-07-08 20:42:36,181421,-180279.3
2022-07-08 20:42:35,181438.6,-179449.4
2022-07-08 20:42:34,177558.5,-177562.5
2022-07-08 20:42:33,180723.3,-180728.7
2022-07-08 20:42:32,179625.1,-180344.9
2022-07-08 20:42:31,177543.6,-178793.7
2022-07-08 20:42:30,175742.6,-175756.1
2022-07-08 20:42:29,179887.5,-179907.8
2022-07-08 20:42:28,180085.9,-180089.9
2022-07-08 20:42:27,187792.7,-187776.9
2022-07-08 20:42:26,189762.4,-189731.9
2022-07-08 20:42:25,173620.1,-173624.1
2022-07-08 20:42:24,178583.9,-178589.3
2022-07-08 20:42:23,180258,-180264.5
2022-07-08 20:42:22,179989.9,-179993.9
2022-07-08 20:42:21,179065.6,-179071
2022-07-08 20:42:20,180123.2,-180137.6
2022-07-08 20:42:19,179971.5,-180246.6
2022-07-08 20:42:18,179478.7,-179931.3
2022-07-08 20:42:17,185123.3,-184268.3
2022-07-08 20:42:16,183357.7,-181862.6
2022-07-08 20:42:15,171851.6,-172174.6
2022-07-08 20:42:14,180164.7,-180723.5
2022-07-08 20:42:13,178068.2,-178072.2
2022-07-08 20:42:12,188792.2,-188375.6
2022-07-08 20:42:11,193391.9,-193139.7
2022-07-08 20:42:10,172070.6,-173234.8
2022-07-08 20:42:09,176432.9,-177022.1
2022-07-08 20:42:08,178555.3,-178561.8
2022-07-08 20:42:07,178488.2,-178492.2
2022-07-08 20:42:06,177763.1,-177768.5
2022-07-08 20:42:05,177650.5,-177656.9
2022-07-08 20:42:04,176244.7,-176248.7
2022-07-08 20:42:03,174215.2,-174220.6
2022-07-08 20:42:02,177011.9,-176916.3
2022-07-08 20:42:01,176676.7,-176501.5
2022-07-08 20:42:00,177716.7,-177730.1
2022-07-08 20:41:59,178065.3,-178085.7
2022-07-08 20:41:58,177159.6,-177163.5
2022-07-08 20:41:57,178547.4,-178552.8
2022-07-08 20:41:56,178509.6,-178516.1
2022-07-08 20:41:55,178654.2,-178658.2
2022-07-08 20:41:54,179044.2,-179049.6
2022-07-08 20:41:53,178157.5,-178164.2
2022-07-08 20:41:52,178270.9,-177942
2022-07-08 20:41:51,176719.9,-176143.3
2022-07-08 20:41:50,176672.6,-176687.1
2022-07-08 20:41:49,176225.5,-176634.1
2022-07-08 20:41:48,179639.9,-180109.2
2022-07-08 20:41:47,180471.9,-179696.4
2022-07-08 20:41:46,176262.4,-175887.1
2022-07-08 20:41:45,177466.1,-178057.1
2022-07-08 20:41:44,180063.8,-180070.3
2022-07-08 20:41:43,179493.7,-179497.6
2022-07-08 20:41:42,180415.5,-180421
2022-07-08 20:41:41,179540.8,-179547.3
2022-07-08 20:41:40,178571.5,-178583.4
2022-07-08 20:41:39,180128.6,-180147.9
2022-07-08 20:41:38,180318.7,-179791.4
2022-07-08 20:41:37,180070.9,-179141
2022-07-08 20:41:36,180337.1,-180342.5
2022-07-08 20:41:35,180287.6,-180294.1
2022-07-08 20:41:34,180262.5,-180266.5
2022-07-08 20:41:33,179845.4,-179850.8
2022-07-08 20:41:32,179894.4,-180252.9
2022-07-08 20:41:31,179404.8,-180023.4
2022-07-08 20:41:30,177846,-177859.3
2022-07-08 20:41:29,179197.1,-179217.5
2022-07-08 20:41:28,183111.6,-182707.1
2022-07-08 20:41:27,180502.9,-179797.8
2022-07-08 20:41:26,174477,-174483.5
2022-07-08 20:41:25,179287.7,-179291.7
2022-07-08 20:41:24,182887.9,-182443.6
2022-07-08 20:41:23,182622.4,-182565.5
2022-07-08 20:41:22,172265,-173519.1
2022-07-08 20:41:21,180542.4,-180547.9
2022-07-08 20:41:20,178931.5,-179263.8
2022-07-08 20:41:19,179695.5,-180266.1
2022-07-08 20:41:18,179837.5,-179842.9
2022-07-08 20:41:17,178237.5,-178243.9
2022-07-08 20:41:16,179531.3,-179535.3
2022-07-08 20:41:15,180107.1,-180112.5
2022-07-08 20:41:14,183793.4,-183687
2022-07-08 20:41:13,183629.2,-183436.9
2022-07-08 20:41:12,172893.5,-172898.9
2022-07-08 20:41:11,178697.2,-179091.2
2022-07-08 20:41:10,180156.5,-180842.5
2022-07-08 20:41:09,180043.2,-180062.5
2022-07-08 20:41:08,180140.8,-180147.4
2022-07-08 20:41:07,180365.6,-180369.9
2022-07-08 20:41:06,178730.5,-178735.9
2022-07-08 20:41:05,179633.2,-179639.7
2022-07-08 20:41:04,184330.6,-184119.4
2022-07-08 20:41:03,183104.3,-182735.6
2022-07-08 20:41:02,170794.6,-170995.1
2022-07-08 20:41:01,179315.2,-179656.4
2022-07-08 20:41:00,191881.3,-191873.5
2022-07-08 20:40:59,194578.2,-194624.8
2022-07-08 20:40:58,169183.9,-169297.9
2022-07-08 20:40:57,179044.1,-179049.5
2022-07-08 20:40:56,178430.6,-178437.1
2022-07-08 20:40:55,180044.4,-180048.4
2022-07-08 20:40:54,180337,-180342.4
2022-07-08 20:40:53,179330,-179336.4
2022-07-08 20:40:52,179703.4,-179986.2
2022-07-08 20:40:51,180838.8,-181332.4
2022-07-08 20:40:50,179240.8,-179255.2
2022-07-08 20:40:49,180042.4,-179834.7
2022-07-08 20:40:48,179935.4,-179544.2
2022-07-08 20:40:47,179691.1,-179697.6
2022-07-08 20:40:46,180747,-180751
2022-07-08 20:40:45,179663.2,-179668.6
2022-07-08 20:40:44,179463.9,-179470.4
2022-07-08 20:40:43,180598,-180602
2022-07-08 20:40:42,180360.1,-180365.6
2022-07-08 20:40:41,180091.2,-180097.7
2022-07-08 20:40:40,183313.6,-183325.5
2022-07-08 20:40:39,182971.5,-182585.3
2022-07-08 20:40:38,171554.6,-170848.6
2022-07-08 20:40:37,178859.2,-178863.2
2022-07-08 20:40:36,178268.6,-178274.1
2022-07-08 20:40:35,186920,-186523.3
2022-07-08 20:40:34,192892,-192194.9
2022-07-08 20:40:33,178742.5,-178747.9
2022-07-08 20:40:32,179174,-179570.6
2022-07-08 20:40:31,180858.5,-181540.8
2022-07-08 20:40:30,180349.5,-180676.2
2022-07-08 20:40:29,177895.2,-178460.5
2022-07-08 20:40:28,178634.8,-178885.9
2022-07-08 20:40:27,180842.6,-181278.7
2022-07-08 20:40:26,180214.6,-180221.1
2022-07-08 20:40:25,180325.4,-180296.2
2022-07-08 20:40:24,178290.2,-178237.8
2022-07-08 20:40:23,179971.8,-179978.3
2022-07-08 20:40:22,180100.4,-180104.6
2022-07-08 20:40:21,178491,-178496.7
2022-07-08 20:40:20,178550.6,-178565
2022-07-08 20:40:19,180608.9,-180626.8
2022-07-08 20:40:18,179895.1,-179900.5
2022-07-08 20:40:17,180294.5,-180301.1
2022-07-08 20:40:16,178847.1,-178851.1
2022-07-08 20:40:15,179895.2,-179868.8
2022-07-08 20:40:14,180132.8,-180083.5
2022-07-08 20:40:13,180546.6,-180550.6
2022-07-08 20:40:12,181404.3,-181409.7
2022-07-08 20:40:11,182105.4,-181307.3
2022-07-08 20:40:10,182368.3,-180981
2022-07-08 20:40:09,176442.1,-176461.4
2022-07-08 20:40:08,179243.5,-179250
2022-07-08 20:40:07,180178.9,-180458.3
2022-07-08 20:40:06,181060.6,-181545.1
2022-07-08 20:40:05,179815.5,-179822
2022-07-08 20:40:04,181001.7,-181005.7
2022-07-08 20:40:03,180668.6,-180674
2022-07-08 20:40:02,179035.2,-179041.7
2022-07-08 20:40:01,181492.2,-181475
2022-07-08 20:40:00,182633.6,-182610.1
2022-07-08 20:39:59,180624.1,-180644.4
2022-07-08 20:39:58,180082.8,-180086.8
2022-07-08 20:39:57,178123.4,-178128.9
2022-07-08 20:39:56,180127.7,-180134.2
2022-07-08 20:39:55,179920.1,-179924
2022-07-08 20:39:54,178759.9,-178765.3
2022-07-08 20:39:53,179260.5,-179266.9
2022-07-08 20:39:52,181131.6,-181135.6
2022-07-08 20:39:51,182034,-182018.3
2022-07-08 20:39:50,181740.5,-182091.2
2022-07-08 20:39:49,180712.4,-181389.3
2022-07-08 20:39:48,180984.8,-180990.3
2022-07-08 20:39:47,184475,-183880
2022-07-08 20:39:46,184267.8,-183225.5
2022-07-08 20:39:45,171864,-172313.6
2022-07-08 20:39:44,180128.7,-180910.2
2022-07-08 20:39:43,179961.5,-179965.5
2022-07-08 20:39:42,179306.6,-179312
2022-07-08 20:39:41,179484.1,-179490.6
2022-07-08 20:39:40,181234.9,-181246.8
2022-07-08 20:39:39,180639.6,-180658.8
2022-07-08 20:39:38,178341.7,-179119.9
2022-07-08 20:39:37,179920.7,-180791.5
2022-07-08 20:39:36,180102.7,-179281.6
2022-07-08 20:39:35,179932.9,-179939.3
2022-07-08 20:39:34,179306.6,-179504.6
2022-07-08 20:39:33,179570,-179912.8
2022-07-08 20:39:32,180066.7,-180073.2
2022-07-08 20:39:31,181443.4,-181447.4
2022-07-08 20:39:30,179745.6,-180276.2
2022-07-08 20:39:29,178757.7,-179684.2
2022-07-08 20:39:28,179628.4,-179632.4
2022-07-08 20:39:27,180029,-179626.2
2022-07-08 20:39:26,179697.2,-178993.8
2022-07-08 20:39:25,178285.5,-178289.5
2022-07-08 20:39:24,178706.6,-179066.5
2022-07-08 20:39:23,185397,-185640.9
2022-07-08 20:39:22,184268.1,-183578.3
2022-07-08 20:39:21,173121.7,-173089.7
2022-07-08 20:39:20,179493.4,-179507.8
2022-07-08 20:39:19,178834.7,-178852.5
2022-07-08 20:39:18,180948.2,-180953.6
2022-07-08 20:39:17,179766.3,-179772.8
2022-07-08 20:39:16,178918.7,-178922.7
2022-07-08 20:39:15,178887.6,-178893
2022-07-08 20:39:14,175541.3,-175547.8
2022-07-08 20:39:13,182546.9,-182114.1
2022-07-08 20:39:12,181377.4,-180623
2022-07-08 20:39:11,175956.8,-176267.4
2022-07-08 20:39:10,179865.6,-180409
2022-07-08 20:39:09,179319.1,-179338.4
2022-07-08 20:39:08,180389.5,-180590
2022-07-08 20:39:07,180540.6,-180881.9
2022-07-08 20:39:06,179388.6,-179394
2022-07-08 20:39:05,179131.6,-179138.1
2022-07-08 20:39:04,179830,-179834
2022-07-08 20:39:03,183597.3,-183225.3
2022-07-08 20:39:02,182871.3,-182220.8
2022-07-08 20:39:01,172272.5,-172276.5
2022-07-08 20:39:00,179671.1,-179684.6
2022-07-08 20:38:59,180045.9,-179598.1
2022-07-08 20:38:58,180779.3,-179560.2
2022-07-08 20:38:57,180291.5,-179586.1
2022-07-08 20:38:56,178789.9,-178796.4
2022-07-08 20:38:55,180441.4,-180780.7
2022-07-08 20:38:54,180372.5,-180962.9
2022-07-08 20:38:53,179784.6,-179791
2022-07-08 20:38:52,179221.1,-179612.6
2022-07-08 20:38:51,180909.4,-181588.9
2022-07-08 20:38:50,178665.4,-178308.1
2022-07-08 20:38:49,189255.4,-188973.5
2022-07-08 20:38:48,195630.9,-196249.2
2022-07-08 20:38:47,171603.4,-171610.2
2022-07-08 20:38:46,180368.7,-180704.3
2022-07-08 20:38:45,181283.9,-181866
2022-07-08 20:38:44,179952.4,-180331.7
2022-07-08 20:38:43,179849.7,-180502.1
2022-07-08 20:38:42,179511.9,-179517.3
2022-07-08 20:38:41,180052.2,-180058.7
2022-07-08 20:38:40,180752.8,-180764.8
2022-07-08 20:38:39,179970.5,-179989.8
2022-07-08 20:38:38,179881,-179547.3
2022-07-08 20:38:37,179245.1,-178657.5
2022-07-08 20:38:36,181128.4,-181133.9
2022-07-08 20:38:35,187323.7,-187308.9
2022-07-08 20:38:34,192493,-191559
2022-07-08 20:38:33,180783.8,-179218.2
2022-07-08 20:38:32,179972.5,-179979
2022-07-08 20:38:31,179917,-179921
2022-07-08 20:38:30,181539,-181552.3
2022-07-08 20:38:29,179776.4,-179796.7
2022-07-08 20:38:28,179772.6,-179776.6
2022-07-08 20:38:27,180075.3,-180080.7
2022-07-08 20:38:26,179652.1,-179658.6
2022-07-08 20:38:25,185331.2,-185317.5
2022-07-08 20:38:24,184014.3,-183693.4
2022-07-08 20:38:23,170533.1,-170023.5
2022-07-08 20:38:22,179833.6,-179837.6
2022-07-08 20:38:21,180474.6,-180480.1
2022-07-08 20:38:20,179843.5,-179857.9
2022-07-08 20:38:19,179426.7,-179444.6
2022-07-08 20:38:18,180687.5,-180692.9
2022-07-08 20:38:17,179581.7,-179974.1
2022-07-08 20:38:16,178974.8,-179653.3
2022-07-08 20:38:15,180266.1,-180271.5
2022-07-08 20:38:14,180458,-180057.2
2022-07-08 20:38:13,180593.3,-179885.4
2022-07-08 20:38:12,180880.7,-180886.2
2022-07-08 20:38:11,183160.7,-183111.3
2022-07-08 20:38:10,188639.3,-188532.6
2022-07-08 20:38:09,184403.9,-184387.2
2022-07-08 20:38:08,179412.8,-179420.8
2022-07-08 20:38:07,178999.1,-179000.8
2022-07-08 20:38:06,179552.8,-179558.2
2022-07-08 20:38:05,178932.2,-178938.8
2022-07-08 20:38:04,180394.7,-180398.7
2022-07-08 20:38:03,180783.4,-181754.8
2022-07-08 20:38:02,179727.2,-181413.5
2022-07-08 20:38:01,184649.4,-184635.8
2022-07-08 20:38:00,184413,-184392.1
2022-07-08 20:37:59,169746.7,-169761.1
2022-07-08 20:37:58,179275.2,-179617.5
2022-07-08 20:37:57,180123.4,-180720.7
2022-07-08 20:37:56,178837.3,-178843.8
2022-07-08 20:37:55,179079.9,-179083.9
2022-07-08 20:37:54,179553.3,-179945
2022-07-08 20:37:53,178730.4,-180152.3
2022-07-08 20:37:52,179015.7,-180318.7
2022-07-08 20:37:51,179392.1,-179397.5
2022-07-08 20:37:50,179908.3,-179901.4
2022-07-08 20:37:49,181771.2,-181752.1
2022-07-08 20:37:48,180105.4,-180110.9
2022-07-08 20:37:47,184440.8,-184082.5
2022-07-08 20:37:46,190437.6,-189785.8
2022-07-08 20:37:45,183216.3,-183184.6
2022-07-08 20:37:44,179632.6,-179639.1
2022-07-08 20:37:43,180187,-180190.9
2022-07-08 20:37:42,180080.7,-180086.2
2022-07-08 20:37:41,181011.7,-181018.1
2022-07-08 20:37:40,179356.5,-179368.5
2022-07-08 20:37:39,179686.1,-179705.3
2022-07-08 20:37:38,179093.9,-179100.4
2022-07-08 20:37:37,177536.3,-177932
2022-07-08 20:37:36,186696.6,-187362
2022-07-08 20:37:35,190532,-190501.5
2022-07-08 20:37:34,179709,-179713
2022-07-08 20:37:33,181278.2,-181283.6
2022-07-08 20:37:32,179621.4,-179627.9
2022-07-08 20:37:31,179859.9,-179863.9
2022-07-08 20:37:30,180743.3,-180756.7
2022-07-08 20:37:29,179497.5,-179517.9
2022-07-08 20:37:28,179836.5,-179840.5
2022-07-08 20:37:27,180741.6,-180747.1
2022-07-08 20:37:26,188350.9,-188336.2
2022-07-08 20:37:25,189859,-189826.1
2022-07-08 20:37:24,174946.4,-174951.9
2022-07-08 20:37:23,185798.4,-185590.3
2022-07-08 20:37:22,183801.3,-183023.1
2022-07-08 20:37:21,168644.7,-167937.9
2022-07-08 20:37:20,178396.4,-178796.5
2022-07-08 20:37:19,180631.5,-181517.6
2022-07-08 20:37:18,180203.1,-180545.8
2022-07-08 20:37:17,180950,-181213.6
2022-07-08 20:37:16,179509.8,-179961
2022-07-08 20:37:15,179555.9,-179561.3
2022-07-08 20:37:14,180491.1,-180497.6
2022-07-08 20:37:13,179672,-179676
2022-07-08 20:37:12,180208.5,-181217.4
2022-07-08 20:37:11,180425.2,-182182.2
2022-07-08 20:37:10,179753.3,-179765.5
2022-07-08 20:37:09,179790.4,-179809.6
2022-07-08 20:37:08,181516.1,-181522.6
2022-07-08 20:37:07,180897.1,-180901.1
2022-07-08 20:37:06,179878.4,-179883.8
2022-07-08 20:37:05,179812.5,-180213.7
2022-07-08 20:37:04,180420.1,-181110.6
2022-07-08 20:37:03,180431.7,-180437.1
2022-07-08 20:37:02,179822.8,-179829.3
2022-07-08 20:37:01,179019,-178614.9
2022-07-08 20:37:00,179913.1,-179575.6
2022-07-08 20:36:59,185804.3,-186151.8
2022-07-08 20:36:58,186276.8,-185795.2
2022-07-08 20:36:57,171228,-171287.1
2022-07-08 20:36:56,178246.4,-178831.3
2022-07-08 20:36:55,179386.4,-180401.1
2022-07-08 20:36:54,178653.1,-178658.6
2022-07-08 20:36:53,180359.7,-180366.2
2022-07-08 20:36:52,180265.9,-180269.9
2022-07-08 20:36:51,179342.7,-180022.4
2022-07-08 20:36:50,179666.9,-180860.3
2022-07-08 20:36:49,179237.7,-179255.6
2022-07-08 20:36:48,185300.4,-185284.4
2022-07-08 20:36:47,190702.2,-190671.5
2022-07-08 20:36:46,180065.1,-180421.1
2022-07-08 20:36:45,179723.4,-181042.1
2022-07-08 20:36:44,180828.2,-182058.8
2022-07-08 20:36:43,179814.3,-179818.3
2022-07-08 20:36:42,180095.3,-180100.7
2022-07-08 20:36:41,181454.5,-181460.9
2022-07-08 20:36:40,180013.4,-180025.4
2022-07-08 20:36:39,179784.5,-179803.8
2022-07-08 20:36:38,180543.4,-180549.9
2022-07-08 20:36:37,179335.1,-179124.4
2022-07-08 20:36:36,179054.5,-178685.2
2022-07-08 20:36:35,186931.1,-186522.9
2022-07-08 20:36:34,186399.1,-185368.2
2022-07-08 20:36:33,171608.4,-171454.1
2022-07-08 20:36:32,176414.9,-177340.7
2022-07-08 20:36:31,180454.7,-180887.7
2022-07-08 20:36:30,179606.1,-179619.5
2022-07-08 20:36:29,180345.5,-180365.8
2022-07-08 20:36:28,179981.9,-179985.9
2022-07-08 20:36:27,179075.9,-179370.6
2022-07-08 20:36:26,180489.8,-181003.3
2022-07-08 20:36:25,179662.1,-179666.1
2022-07-08 20:36:24,178742.4,-178386.7
2022-07-08 20:36:23,180116.7,-179496.3
2022-07-08 20:36:22,179992.9,-179997.1
2022-07-08 20:36:21,179633.3,-179638.8
2022-07-08 20:36:20,178708,-179211.4
