time,received,sent
2022-07-08 20:45:24,162231.83,-162235.89
2022-07-08 20:45:23,168333.5,-168338.7
2022-07-08 20:45:22,167810.8,-167813.8
2022-07-08 20:45:21,166419.71,-166423.77
2022-07-08 20:45:20,172962.7,-172967.9
2022-07-08 20:45:19,174777.5,-174761.7
2022-07-08 20:45:18,158001.86,-157966.66
2022-07-08 20:45:17,168558.6,-168552.1
2022-07-08 20:45:16,168941.1,-168919.7
2022-07-08 20:45:15,167450.91,-167454.96
2022-07-08 20:45:14,166616.87,-166622.09
2022-07-08 20:45:13,166764.64,-166767.62
2022-07-08 20:45:12,168522.2,-168526.2
2022-07-08 20:45:11,167118.55,-167123.77
2022-07-08 20:45:10,167117.27,-167120.4
2022-07-08 20:45:09,167680.03,-167684.39
2022-07-08 20:45:08,167903.1,-167557.57
2022-07-08 20:45:07,166974.58,-166252.37
2022-07-08 20:45:06,167836.7,-167855.5
2022-07-08 20:45:05,166932.46,-166937.68
2022-07-08 20:45:04,167265.29,-167268.27
2022-07-08 20:45:03,167506.74,-167854
2022-07-08 20:45:02,165800.08,-166522.44
2022-07-08 20:45:01,167532.6,-167182.38
2022-07-08 20:45:00,168585.9,-167852.7
2022-07-08 20:44:59,167528.53,-167533.75
2022-07-08 20:44:58,165714.69,-166061
2022-07-08 20:44:57,167492.78,-168220.5
2022-07-08 20:44:56,167976.6,-167996.6
2022-07-08 20:44:55,167669.24,-167672.22
2022-07-08 20:44:54,172447.8,-171986.5
2022-07-08 20:44:53,173065,-172098.9
2022-07-08 20:44:52,157923.52,-157926.5
2022-07-08 20:44:51,173089.2,-173074.4
2022-07-08 20:44:50,178855.4,-178821.4
2022-07-08 20:44:49,167441.06,-167444.04
2022-07-08 20:44:48,167972.5,-167976.5
2022-07-08 20:44:47,167331.82,-167344.12
2022-07-08 20:44:46,167293.81,-167311.55
2022-07-08 20:44:45,167981.6,-167985.7
2022-07-08 20:44:44,166817.76,-166822.98
2022-07-08 20:44:43,166963.44,-166966.42
2022-07-08 20:44:42,166989.34,-166738.78
2022-07-08 20:44:41,168149,-167621.47
2022-07-08 20:44:40,167747.47,-168094.2
2022-07-08 20:44:39,167094.28,-167815.8
2022-07-08 20:44:38,168203.2,-168208.4
2022-07-08 20:44:37,167976.5,-167986.5
2022-07-08 20:44:36,167855.7,-167874.6
2022-07-08 20:44:35,168005.7,-167634.88
2022-07-08 20:44:34,167766.09,-166984.2
2022-07-08 20:44:33,168004.1,-168008.2
2022-07-08 20:44:32,167953.4,-167958.6
2022-07-08 20:44:31,167317.63,-167320.61
2022-07-08 20:44:30,168339.7,-168343.8
2022-07-08 20:44:29,167466.77,-167472
2022-07-08 20:44:28,169533,-169163.6
2022-07-08 20:44:27,169870.1,-169103.9
2022-07-08 20:44:26,168160.2,-168164.6
2022-07-08 20:44:25,174253.3,-173914.9
2022-07-08 20:44:24,156599.2,-155958.77
2022-07-08 20:44:23,167792.9,-167798.2
2022-07-08 20:44:22,168026.6,-168029.6
2022-07-08 20:44:21,167324.41,-167328.46
2022-07-08 20:44:20,167101.79,-167448.79
2022-07-08 20:44:19,168006.7,-168723
2022-07-08 20:44:18,167497.31,-167501.37
2022-07-08 20:44:17,167144.6,-167156.9
2022-07-08 20:44:16,168213,-167314.09
2022-07-08 20:44:15,169680.3,-167771.05
2022-07-08 20:44:14,166981.41,-166986.63
2022-07-08 20:44:13,166036.68,-166039.66
2022-07-08 20:44:12,167025.92,-167301.56
2022-07-08 20:44:11,166795.21,-167367.36
2022-07-08 20:44:10,167269.03,-167656.46
2022-07-08 20:44:09,167320.66,-167779.7
2022-07-08 20:44:08,167137.8,-166415.67
2022-07-08 20:44:07,167312.49,-167322.54
2022-07-08 20:44:06,166985.86,-167004.68
2022-07-08 20:44:05,167166.07,-167171.3
2022-07-08 20:44:04,166567.56,-166570.55
2022-07-08 20:44:03,167334.25,-167338.31
2022-07-08 20:44:02,168486.9,-168142.2
2022-07-08 20:44:01,169890.6,-169163.3
2022-07-08 20:44:00,170058.6,-170043.8
2022-07-08 20:43:59,172456.2,-172422.2
2022-07-08 20:43:58,157787.32,-157790.3
2022-07-08 20:43:57,166934.57,-166945.7
2022-07-08 20:43:56,166320.58,-168201.4
2022-07-08 20:43:55,166091.95,-169979.4
2022-07-08 20:43:54,167238.54,-167585.54
2022-07-08 20:43:53,167642.25,-168364.4
2022-07-08 20:43:52,167715.87,-167718.86
2022-07-08 20:43:51,167661.57,-168009.2
2022-07-08 20:43:50,168232,-168433.6
2022-07-08 20:43:49,168556.9,-167473.09
2022-07-08 20:43:48,166962.78,-167310.47
2022-07-08 20:43:47,166292.31,-167021.71
2022-07-08 20:43:46,165075.29,-165352.64
2022-07-08 20:43:45,167328.29,-167874.2
2022-07-08 20:43:44,166246.58,-166251.83
2022-07-08 20:43:43,166684.84,-166496.98
2022-07-08 20:43:42,164901.47,-164851.06
2022-07-08 20:43:41,165409.04,-166131.99
2022-07-08 20:43:40,166121.2,-166124.18
2022-07-08 20:43:39,166336.47,-166683.83
2022-07-08 20:43:38,165947.86,-166669.72
2022-07-08 20:43:37,165220.28,-165230.38
2022-07-08 20:43:36,168689.9,-168690
2022-07-08 20:43:35,169721.6,-169687.6
2022-07-08 20:43:34,164132,-164134.98
2022-07-08 20:43:33,167063.4,-166784.76
2022-07-08 20:43:32,166314.07,-165729.2
2022-07-08 20:43:31,166444.69,-166447.67
2022-07-08 20:43:30,165722.22,-166069.69
2022-07-08 20:43:29,167355.77,-168079.1
2022-07-08 20:43:28,166474.76,-166477.75
2022-07-08 20:43:27,165062.39,-165073.52
2022-07-08 20:43:26,166469.83,-166489.81
2022-07-08 20:43:25,165758.55,-166105.02
2022-07-08 20:43:24,167227.84,-167270.32
2022-07-08 20:43:23,167103.28,-165692.31
2022-07-08 20:43:22,166616.05,-166619.04
2022-07-08 20:43:21,167124.02,-167128.07
2022-07-08 20:43:20,166285.54,-166290.76
2022-07-08 20:43:19,166292.35,-166982.16
2022-07-08 20:43:18,165947.8,-167385.34
2022-07-08 20:43:17,166341.49,-165991.42
2022-07-08 20:43:16,165621.55,-164882.97
2022-07-08 20:43:15,165431.15,-165435.21
2022-07-08 20:43:14,166273.59,-166278.82
2022-07-08 20:43:13,166299.18,-166302.16
2022-07-08 20:43:12,165413.98,-165418.04
2022-07-08 20:43:11,165401.84,-165407.07
2022-07-08 20:43:10,174179.5,-174163.7
2022-07-08 20:43:09,180220.4,-180185.2
2022-07-08 20:43:08,160725.6,-160730.82
2022-07-08 20:43:07,168525.8,-168517
2022-07-08 20:43:06,169298.1,-169277.7
2022-07-08 20:43:05,166798.63,-166803.86
2022-07-08 20:43:04,167392.95,-167395.93
2022-07-08 20:43:03,167579.69,-167583.75
2022-07-08 20:43:02,166635.2,-166640.42
2022-07-08 20:43:01,166239.68,-166242.67
2022-07-08 20:43:00,161294.24,-161305.11
2022-07-08 20:42:59,157450.79,-157470.23
2022-07-08 20:42:58,171570.8,-171555
2022-07-08 20:42:57,177908.2,-177880.1
2022-07-08 20:42:56,166641.69,-167005.03
2022-07-08 20:42:55,165605.48,-166325.34
2022-07-08 20:42:54,166128.83,-166133.19
2022-07-08 20:42:53,166439.51,-166444.73
2022-07-08 20:42:52,166253,-166255.99
2022-07-08 20:42:51,169910.5,-169531.2
2022-07-08 20:42:50,168833,-168037.9
2022-07-08 20:42:49,163181.31,-163184.3
2022-07-08 20:42:48,167103.39,-167107.45
2022-07-08 20:42:47,166148.27,-166160.56
2022-07-08 20:42:46,165428.08,-165789.42
2022-07-08 20:42:45,165064.13,-165785.33
2022-07-08 20:42:44,169873.8,-169503.1
2022-07-08 20:42:43,169528.7,-168746.8
2022-07-08 20:42:42,159345.63,-159349.68
2022-07-08 20:42:41,164808.96,-164623.18
2022-07-08 20:42:40,166001.22,-165605.5
2022-07-08 20:42:39,166631.48,-166635.54
2022-07-08 20:42:38,165762.8,-166106.67
2022-07-08 20:42:37,165954.83,-166671.81
2022-07-08 20:42:36,165912.47,-165931.29
2022-07-08 20:42:35,166641.54,-166646.77
2022-07-08 20:42:34,166490.14,-166493.12
2022-07-08 20:42:33,165996.86,-166287.66
2022-07-08 20:42:32,165888.22,-166191.49
2022-07-08 20:42:31,167255.99,-166634.77
2022-07-08 20:42:30,167504.72,-167508.78
2022-07-08 20:42:29,166241.76,-166246.98
2022-07-08 20:42:28,166481.39,-166872.11
2022-07-08 20:42:27,166275.43,-167095.9
2022-07-08 20:42:26,166455.54,-166475.52
2022-07-08 20:42:25,170322,-170134.1
2022-07-08 20:42:24,171434.3,-171039.9
2022-07-08 20:42:23,158502.08,-158507.3
2022-07-08 20:42:22,166028.87,-166031.86
2022-07-08 20:42:21,167532.33,-167536.39
2022-07-08 20:42:20,166093.84,-166415.5
2022-07-08 20:42:19,166455.09,-167118.57
2022-07-08 20:42:18,171099.1,-170055.3
2022-07-08 20:42:17,172160.9,-169986.4
2022-07-08 20:42:16,159849.92,-159867.67
2022-07-08 20:42:15,172445.5,-172430.7
2022-07-08 20:42:14,180070.8,-180036.8
2022-07-08 20:42:13,163943.86,-164289.28
2022-07-08 20:42:12,165541.13,-166261
2022-07-08 20:42:11,166642.38,-166649.65
2022-07-08 20:42:10,164856.76,-164859.89
2022-07-08 20:42:09,165685.13,-165689.49
2022-07-08 20:42:08,166427.61,-166432.83
2022-07-08 20:42:07,167328.05,-167338.1
2022-07-08 20:42:06,171360.3,-171360.3
2022-07-08 20:42:05,178457.6,-178423.6
2022-07-08 20:42:04,167528.04,-167531.03
2022-07-08 20:42:03,166398.87,-166402.93
2022-07-08 20:42:02,166808.01,-166813.23
2022-07-08 20:42:01,166271.22,-166274.2
2022-07-08 20:42:00,165961.07,-165965.12
2022-07-08 20:41:59,170286.9,-169929.9
2022-07-08 20:41:58,172205.9,-171452.9
2022-07-08 20:41:57,155891.46,-155902.58
2022-07-08 20:41:56,165741.8,-165761.78
2022-07-08 20:41:55,165977.88,-165980.86
2022-07-08 20:41:54,166246.44,-166250.5
2022-07-08 20:41:53,167449.85,-167455.08
2022-07-08 20:41:52,171057.1,-170869
2022-07-08 20:41:51,171163.4,-170768.7
2022-07-08 20:41:50,158470.59,-158805.12
2022-07-08 20:41:49,169673.7,-170345.2
2022-07-08 20:41:48,169831.3,-169796.1
2022-07-08 20:41:47,161238.87,-161251.17
2022-07-08 20:41:46,166038.71,-166056.46
2022-07-08 20:41:45,166249.3,-166253.36
2022-07-08 20:41:44,166486.99,-166492.21
2022-07-08 20:41:43,166373.04,-166376.03
2022-07-08 20:41:42,166449.51,-166453.57
2022-07-08 20:41:41,166275.49,-166280.71
2022-07-08 20:41:40,166573.72,-165639.31
2022-07-08 20:41:39,166521.35,-164569.02
2022-07-08 20:41:38,167112.47,-167117.7
2022-07-08 20:41:37,167028.84,-167038.9
2022-07-08 20:41:36,164915.21,-164934.06
2022-07-08 20:41:35,166080.59,-166085.9
2022-07-08 20:41:34,166633.65,-166636.63
2022-07-08 20:41:33,165764.21,-165768.26
2022-07-08 20:41:32,166233.22,-165906.52
2022-07-08 20:41:31,166744.23,-166054.42
2022-07-08 20:41:30,166622.5,-166626.56
2022-07-08 20:41:29,166109.89,-166115.11
2022-07-08 20:41:28,167459.09,-167806.3
2022-07-08 20:41:27,166977.07,-167706.76
2022-07-08 20:41:26,170332.3,-170081.1
2022-07-08 20:41:25,171738.2,-171175.2
2022-07-08 20:41:24,155207.17,-155592.45
2022-07-08 20:41:23,171734.9,-172257.2
2022-07-08 20:41:22,171643.3,-171068.9
2022-07-08 20:41:21,156309.86,-156313.92
2022-07-08 20:41:20,166646.03,-166651.26
2022-07-08 20:41:19,165912.57,-165915.56
2022-07-08 20:41:18,166026.49,-166357.44
2022-07-08 20:41:17,165434.84,-166129.51
2022-07-08 20:41:16,167454.01,-167471.75
2022-07-08 20:41:15,167506.17,-167510.23
2022-07-08 20:41:14,166117.52,-165746.88
2022-07-08 20:41:13,166131.14,-165349.49
2022-07-08 20:41:12,166154.24,-166158.3
2022-07-08 20:41:11,166260.45,-166609.16
2022-07-08 20:41:10,166421.4,-167141.2
2022-07-08 20:41:09,166445.98,-166450.03
2022-07-08 20:41:08,167010.5,-167015.72
2022-07-08 20:41:07,165964.43,-165974.48
2022-07-08 20:41:06,170670.3,-171014
2022-07-08 20:41:05,178002.7,-178686
2022-07-08 20:41:04,166399.62,-166574.44
2022-07-08 20:41:03,166035.45,-166398.94
2022-07-08 20:41:02,166124.86,-166130.08
2022-07-08 20:41:01,166586.69,-166589.67
2022-07-08 20:41:00,166045.71,-166049.77
2022-07-08 20:40:59,166778.94,-166518.28
2022-07-08 20:40:58,166088.59,-165536.61
2022-07-08 20:40:57,166252.26,-166263.39
2022-07-08 20:40:56,166741.8,-166388.87
2022-07-08 20:40:55,167936,-167160.7
2022-07-08 20:40:54,165905.9,-165909.96
2022-07-08 20:40:53,166282.73,-166287.95
2022-07-08 20:40:52,165931.59,-165934.57
2022-07-08 20:40:51,166623.33,-166627.38
2022-07-08 20:40:50,166442.82,-166448.05
2022-07-08 20:40:49,166459.95,-166462.93
2022-07-08 20:40:48,167942.5,-168270.2
2022-07-08 20:40:47,168456.7,-169144.6
2022-07-08 20:40:46,165972.01,-166333.1
2022-07-08 20:40:45,165592.21,-166312.8
2022-07-08 20:40:44,165739.62,-165744.85
2022-07-08 20:40:43,165939.54,-165942.52
2022-07-08 20:40:42,165452.3,-165798.8
2022-07-08 20:40:41,165798.49,-166519.52
2022-07-08 20:40:40,167156.21,-167142.6
2022-07-08 20:40:39,166927.87,-167236.29
2022-07-08 20:40:38,166635.26,-167357.09
2022-07-08 20:40:37,166633.37,-166643.43
2022-07-08 20:40:36,164722.14,-164740.95
2022-07-08 20:40:35,165233.38,-165238.6
2022-07-08 20:40:34,165567.18,-165570.17
2022-07-08 20:40:33,171048,-171033.3
2022-07-08 20:40:32,177534.2,-177500.1
2022-07-08 20:40:31,165953.47,-165956.45
2022-07-08 20:40:30,165051.25,-164758.48
2022-07-08 20:40:29,165286.15,-164671.85
2022-07-08 20:40:28,164155.77,-164158.76
2022-07-08 20:40:27,166138.63,-166149.76
2022-07-08 20:40:26,166650.54,-166670.52
2022-07-08 20:40:25,165799.53,-165802.52
2022-07-08 20:40:24,165938.08,-165942.14
2022-07-08 20:40:23,166252.01,-166257.24
2022-07-08 20:40:22,172911.8,-172896
2022-07-08 20:40:21,177791.4,-177756.2
2022-07-08 20:40:20,165905.12,-166253.96
2022-07-08 20:40:19,166630.61,-167350.7
2022-07-08 20:40:18,165410.08,-165414.13
2022-07-08 20:40:17,166303.19,-166315.49
2022-07-08 20:40:16,165086.06,-165103.8
2022-07-08 20:40:15,165628.84,-165976.46
2022-07-08 20:40:14,164843.02,-165270.32
2022-07-08 20:40:13,165619.44,-165006.2
2022-07-08 20:40:12,166095.76,-166099.81
2022-07-08 20:40:11,166789.29,-167138.11
2022-07-08 20:40:10,165631.03,-166351.15
2022-07-08 20:40:09,165257.44,-165261.49
2022-07-08 20:40:08,166936.15,-166941.37
2022-07-08 20:40:07,166883.45,-166531.12
2022-07-08 20:40:06,165917.86,-165180.3
2022-07-08 20:40:05,166977.04,-166982.26
2022-07-08 20:40:04,169255,-168995
2022-07-08 20:40:03,169653,-169108.1
2022-07-08 20:40:02,161410.77,-161416
2022-07-08 20:40:01,166097.13,-166100.12
2022-07-08 20:40:00,165430.79,-165434.85
2022-07-08 20:39:59,165642.04,-165647.27
2022-07-08 20:39:58,164877.96,-164880.94
2022-07-08 20:39:57,165436.84,-165970.4
2022-07-08 20:39:56,165993.68,-166752.77
2022-07-08 20:39:55,166932.86,-166202.41
2022-07-08 20:39:54,166232.64,-166237
2022-07-08 20:39:53,167330.46,-167679.13
2022-07-08 20:39:52,165069.77,-165789.61
2022-07-08 20:39:51,165952.8,-165956.86
2022-07-08 20:39:50,166282.18,-166631.31
2022-07-08 20:39:49,166992.04,-167712.68
2022-07-08 20:39:48,167358.68,-167343.94
2022-07-08 20:39:47,169642.6,-169615.7
2022-07-08 20:39:46,165937.64,-165955.38
2022-07-08 20:39:45,165211.54,-165215.6
2022-07-08 20:39:44,166602.77,-166607.99
2022-07-08 20:39:43,166123.93,-166126.91
2022-07-08 20:39:42,165320.09,-165324.15
2022-07-08 20:39:41,166127.51,-165777.87
2022-07-08 20:39:40,167324.46,-166586.79
2022-07-08 20:39:39,166623.97,-166628.03
2022-07-08 20:39:38,170920.7,-170566.2
2022-07-08 20:39:37,173769.7,-173028.2
2022-07-08 20:39:36,156386.57,-156405.38
2022-07-08 20:39:35,166113.19,-166118.41
2022-07-08 20:39:34,165805.35,-165808.34
2022-07-08 20:39:33,165918.89,-165922.94
2022-07-08 20:39:32,166990.61,-167277.15
2022-07-08 20:39:31,165573.72,-166507.41
2022-07-08 20:39:30,167795.8,-168037.1
2022-07-08 20:39:29,168594.1,-167597.8
2022-07-08 20:39:28,162487.43,-162490.5
2022-07-08 20:39:27,165776.91,-165788.04
2022-07-08 20:39:26,166069.45,-166089.43
2022-07-08 20:39:25,167523.3,-167526.28
2022-07-08 20:39:24,166106.28,-166110.34
2022-07-08 20:39:23,166120.82,-166126.05
2022-07-08 20:39:22,168979.1,-168791.2
2022-07-08 20:39:21,169396.6,-169002.3
2022-07-08 20:39:20,160500.99,-160506.21
2022-07-08 20:39:19,166242.5,-166245.48
2022-07-08 20:39:18,165697.09,-165701.15
2022-07-08 20:39:17,165795.1,-165807.39
2022-07-08 20:39:16,165949.69,-165967.43
2022-07-08 20:39:15,165604.28,-165250.57
2022-07-08 20:39:14,166240.43,-165499.18
2022-07-08 20:39:13,166599,-166970.41
2022-07-08 20:39:12,170409.7,-170894.2
2022-07-08 20:39:11,171549.2,-170950.1
2022-07-08 20:39:10,153994.07,-153997.05
2022-07-08 20:39:09,165060.77,-165397.19
2022-07-08 20:39:08,165624.07,-166323.46
2022-07-08 20:39:07,166469.48,-166821.57
2022-07-08 20:39:06,165584.66,-166661.1
2022-07-08 20:39:05,164977.9,-165700.68
2022-07-08 20:39:04,170813,-170797.1
2022-07-08 20:39:03,172053.7,-172018.6
2022-07-08 20:39:02,156084.95,-156090.17
2022-07-08 20:39:01,165453.97,-165456.95
2022-07-08 20:39:00,166286.54,-166290.59
2022-07-08 20:38:59,166117.41,-166122.64
2022-07-08 20:38:58,165367.26,-165713.67
2022-07-08 20:38:57,165725.83,-166454.24
2022-07-08 20:38:56,170990.2,-170693.5
2022-07-08 20:38:55,172623.8,-171964.3
2022-07-08 20:38:54,154997.83,-155002.84
2022-07-08 20:38:53,165680.28,-165685.51
2022-07-08 20:38:52,166114.22,-166117.2
2022-07-08 20:38:51,165777.15,-165781.21
2022-07-08 20:38:50,166803.41,-166808.63
2022-07-08 20:38:49,166880.08,-166864.28
2022-07-08 20:38:48,167722.34,-167687.14
2022-07-08 20:38:47,165675.28,-165687.57
2022-07-08 20:38:46,165818.17,-165835.93
2022-07-08 20:38:45,166668.24,-166414.88
2022-07-08 20:38:44,165059.33,-164527.3
2022-07-08 20:38:43,166829.11,-166832.11
2022-07-08 20:38:42,165038.47,-165042.57
2022-07-08 20:38:41,166483.24,-166488.46
2022-07-08 20:38:40,165256.33,-165602.82
2022-07-08 20:38:39,166256.59,-166977.47
2022-07-08 20:38:38,166802.31,-167090.57
2022-07-08 20:38:37,165441.12,-165755.33
2022-07-08 20:38:36,165962.1,-165382.83
2022-07-08 20:38:35,166252.91,-166258.13
2022-07-08 20:38:34,166988.15,-166991.13
2022-07-08 20:38:33,165939.53,-165943.59
2022-07-08 20:38:32,166426.61,-166431.83
2022-07-08 20:38:31,165445.58,-165448.57
2022-07-08 20:38:30,165062.89,-165066.95
2022-07-08 20:38:29,167406.12,-167392.54
2022-07-08 20:38:28,167389.8,-167697.16
2022-07-08 20:38:27,166143.63,-166871.89
2022-07-08 20:38:26,165818.56,-165838.55
2022-07-08 20:38:25,166308.82,-166311.96
2022-07-08 20:38:24,167077.21,-167081.56
2022-07-08 20:38:23,166488.49,-166742.58
2022-07-08 20:38:22,169817.9,-170340.2
2022-07-08 20:38:21,166273.15,-166449.31
2022-07-08 20:38:20,166485.94,-166850.33
2022-07-08 20:38:19,165912.66,-165602.09
2022-07-08 20:38:18,166535.78,-165885.28
2022-07-08 20:38:17,167060.39,-167072.68
2022-07-08 20:38:16,164871.34,-164889.09
2022-07-08 20:38:15,167131.07,-167135.13
2022-07-08 20:38:14,166601.91,-166607.14
2022-07-08 20:38:13,166657.31,-166660.29
2022-07-08 20:38:12,164592.13,-164596.19
2022-07-08 20:38:11,165628.89,-165264.81
2022-07-08 20:38:10,167216.2,-166448.75
2022-07-08 20:38:09,166032.65,-166036.71
2022-07-08 20:38:08,166634.24,-166639.46
2022-07-08 20:38:07,165773.44,-165783.49
2022-07-08 20:38:06,166912.91,-166931.73
2022-07-08 20:38:05,168044.9,-168050.1
2022-07-08 20:38:04,166263.54,-166266.53
2022-07-08 20:38:03,165592.27,-164968.36
2022-07-08 20:38:02,166275.35,-164969.77
2022-07-08 20:38:01,166861.59,-167208.03
2022-07-08 20:38:00,165544.43,-166265.34
2022-07-08 20:37:59,166058.01,-166406.32
2022-07-08 20:37:58,165327.85,-166048.48
2022-07-08 20:37:57,165833.38,-165497.66
2022-07-08 20:37:56,166086.34,-165382.46
2022-07-08 20:37:55,165947.46,-165950.44
2022-07-08 20:37:54,165962.25,-165966.3
2022-07-08 20:37:53,168437.3,-167763
2022-07-08 20:37:52,170857.2,-169442
2022-07-08 20:37:51,161298.82,-161302.87
2022-07-08 20:37:50,166257.62,-166262.85
2022-07-08 20:37:49,165429.29,-165775.89
2022-07-08 20:37:48,164548.5,-165269.67
2022-07-08 20:37:47,166436.82,-166754.47
2022-07-08 20:37:46,164666.69,-165320.17
2022-07-08 20:37:45,165841.86,-165470.06
2022-07-08 20:37:44,165238.19,-164459.02
2022-07-08 20:37:43,165589.69,-165936.15
2022-07-08 20:37:42,164437.76,-165502.42
2022-07-08 20:37:41,164910.1,-165632.71
2022-07-08 20:37:40,165772.68,-165775.59
2022-07-08 20:37:39,164904.98,-164909.11
2022-07-08 20:37:38,166274.57,-166280.24
2022-07-08 20:37:37,165855.59,-165499.13
2022-07-08 20:37:36,166309.12,-165562.99
2022-07-08 20:37:35,166287.41,-166636.44
2022-07-08 20:37:34,166118.98,-166836.13
2022-07-08 20:37:33,165727.49,-165731.54
2022-07-08 20:37:32,166326.16,-166331.39
2022-07-08 20:37:31,166735.08,-166268.11
2022-07-08 20:37:30,168315.1,-167338.42
2022-07-08 20:37:29,163559.26,-163564.57
2022-07-08 20:37:28,166331.83,-166334.81
2022-07-08 20:37:27,165081.33,-165092.45
2022-07-08 20:37:26,165915.07,-165634.15
2022-07-08 20:37:25,168154.7,-167529.6
2022-07-08 20:37:24,165235.92,-165239.98
2022-07-08 20:37:23,166277.17,-166282.39
2022-07-08 20:37:22,165609.4,-165955.98
2022-07-08 20:37:21,165939.43,-166660.62
2022-07-08 20:37:20,166114.45,-166119.67
2022-07-08 20:37:19,165782.87,-165594.97
2022-07-08 20:37:18,166500.3,-166105.94
2022-07-08 20:37:17,164457.25,-164469.55
2022-07-08 20:37:16,164603.24,-164965.24
2022-07-08 20:37:15,166047.45,-166767.98
2022-07-08 20:37:14,166784.42,-167133.37
2022-07-08 20:37:13,166102.2,-166822.6
2022-07-08 20:37:12,165564.21,-165568.27
2022-07-08 20:37:11,167099.54,-166763.56
2022-07-08 20:37:10,168383.3,-167673.48
2022-07-08 20:37:09,161417.13,-161421.18
2022-07-08 20:37:08,165849.51,-165854.74
2022-07-08 20:37:07,166798.82,-166808.87
2022-07-08 20:37:06,164580.5,-164599.31
2022-07-08 20:37:05,169642.9,-169279
2022-07-08 20:37:04,170370.4,-169603.3
2022-07-08 20:37:03,158614.48,-158618.53
2022-07-08 20:37:02,167308.78,-167314.01
2022-07-08 20:37:01,166322.27,-166325.26
2022-07-08 20:37:00,165986.42,-165653.02
2022-07-08 20:36:59,166578.72,-166223.99
2022-07-08 20:36:58,165916.15,-166635.33
2022-07-08 20:36:57,165738.03,-165749.16
2022-07-08 20:36:56,166111,-166130.99
