time,received,sent
2022-06-15 00:49:46,205865,-202177.9
2022-06-15 00:49:45,251055.6,-247605.2
2022-06-15 00:49:44,150805.06,-149143.1
2022-06-15 00:49:43,31089.97,-29427.68
2022-06-15 00:49:42,12211.99,-11343.217
2022-06-15 00:49:41,65449.53,-65819.57
2022-06-15 00:49:40,131084.18,-131499.05
2022-06-15 00:49:39,144813.39,-144834.94
2022-06-15 00:49:38,165197.13,-165216.77
2022-06-15 00:49:37,230950,-230574.7
2022-06-15 00:49:36,249316.4,-248893.5
2022-06-15 00:49:35,148997.58,-149019.33
2022-06-15 00:49:34,31720.31,-31740.63
2022-06-15 00:49:33,7.705609,-29.25673
2022-06-15 00:49:32,15284.016,-15303.659
2022-06-15 00:49:31,78302.73,-77926.9
2022-06-15 00:49:30,141902.21,-141083.93
2022-06-15 00:49:29,166929.85,-165712.16
2022-06-15 00:49:28,203707.1,-202045.3
2022-06-15 00:49:27,228118.3,-227250.6
2022-06-15 00:49:26,198016.4,-198513.8
2022-06-15 00:49:25,122135.6,-122300.74
2022-06-15 00:49:24,38111.81,-37688.24
2022-06-15 00:49:23,10.627357,-517.1972
2022-06-15 00:49:22,1034.4483,-1605.1656
2022-06-15 00:49:21,36793.39,-36814.2
2022-06-15 00:49:20,111110.49,-111127.44
2022-06-15 00:49:19,202785.1,-202802
2022-06-15 00:49:18,254999.1,-255019.5
2022-06-15 00:49:17,263970.4,-263582
2022-06-15 00:49:16,245056.2,-244209.3
2022-06-15 00:49:15,194777.6,-193927.9
2022-06-15 00:49:14,177593.2,-176351.8
2022-06-15 00:49:13,132720.75,-131826.52
2022-06-15 00:49:12,64834.03,-64829.1
2022-06-15 00:49:11,17873.57,-17476.66
2022-06-15 00:49:10,486.6317,-37.52691
2022-06-15 00:49:09,425.4686,-435.586
2022-06-15 00:49:08,17038.8,-17042.97
2022-06-15 00:49:07,62258.55,-62261.11
2022-06-15 00:49:06,97593.99,-97623.1
2022-06-15 00:49:05,85745.79,-85346.66
2022-06-15 00:49:04,36378.54,-35385.49
2022-06-15 00:49:03,22375.61,-21795.7
2022-06-15 00:49:02,23801.79,-23669.07
2022-06-15 00:49:01,933.9796,-52.45933
2022-06-15 00:49:00,840.1709,-36.8264
2022-06-15 00:48:59,12197.004,-12206.81
2022-06-15 00:48:58,47687.18,-47701.97
2022-06-15 00:48:57,87673.37,-87697.81
2022-06-15 00:48:56,123392.47,-123416.68
2022-06-15 00:48:55,163840.22,-162334.46
2022-06-15 00:48:54,196388.4,-194673.2
2022-06-15 00:48:53,185395.4,-185409.5
2022-06-15 00:48:52,115708.7,-115728.38
2022-06-15 00:48:51,35033.69,-35058.33
2022-06-15 00:48:50,23853.7,-23877.9
2022-06-15 00:48:49,66454.28,-66478.3
2022-06-15 00:48:48,94434.23,-94451.93
2022-06-15 00:48:47,142676.08,-142690.19
2022-06-15 00:48:46,221640,-221659.7
2022-06-15 00:48:45,244207.1,-244231.8
2022-06-15 00:48:44,214065.6,-214089.8
2022-06-15 00:48:43,139992.7,-140016.7
2022-06-15 00:48:42,34986.46,-35004.17
2022-06-15 00:48:41,7289.803,-7303.914
2022-06-15 00:48:40,39319.12,-39338.8
2022-06-15 00:48:39,105663.2,-105687.84
2022-06-15 00:48:38,161610.29,-161634.48
2022-06-15 00:48:37,204453.5,-204477.5
2022-06-15 00:48:36,252224.4,-252242.1
2022-06-15 00:48:35,242715.2,-242729.3
2022-06-15 00:48:34,138436.41,-138456.09
2022-06-15 00:48:33,27919.11,-27943.75
2022-06-15 00:48:32,7.753726,-29.50677
2022-06-15 00:48:31,14812.267,-14835.946
2022-06-15 00:48:30,76361.83,-76382.3
2022-06-15 00:48:29,175185.2,-175199.3
2022-06-15 00:48:28,241904.1,-241923.8
2022-06-15 00:48:27,229736.6,-229761.2
2022-06-15 00:48:26,198644.8,-198666.6
2022-06-15 00:48:25,163034.79,-163058.47
2022-06-15 00:48:24,76232.55,-75858.86
2022-06-15 00:48:23,12870.083,-10860.359
2022-06-15 00:48:22,7627.762,-4677.645
2022-06-15 00:48:21,36225.91,-33725.32
2022-06-15 00:48:20,134935.36,-132826.55
2022-06-15 00:48:19,215125.7,-216198.2
2022-06-15 00:48:18,207458.8,-209284.1
2022-06-15 00:48:17,219885.9,-219452.7
2022-06-15 00:48:16,223348.6,-223368.3
2022-06-15 00:48:15,141967.75,-141992.75
2022-06-15 00:48:14,41103.3,-40729.44
2022-06-15 00:48:13,2425.978,-1608.3047
2022-06-15 00:48:12,17502.35,-16683.759
2022-06-15 00:48:11,51346.17,-50125.22
2022-06-15 00:48:10,85432.5,-83373.76
2022-06-15 00:48:09,114780.59,-113460.42
2022-06-15 00:48:08,156758.26,-156477.68
2022-06-15 00:48:07,215018.6,-215694
2022-06-15 00:48:06,279681,-280431.6
2022-06-15 00:48:05,305265.6,-304431.3
2022-06-15 00:48:04,243318.8,-242857.5
2022-06-15 00:48:03,143198.85,-142792.84
2022-06-15 00:48:02,57438.05,-56188.26
2022-06-15 00:48:01,14614.086,-13703.706
2022-06-15 00:48:00,430.8399,-446.0311
2022-06-15 00:47:59,469.956,-490.9241
2022-06-15 00:47:58,40.5686,-604.2095
2022-06-15 00:47:57,853.4146,-1499.8575
2022-06-15 00:47:56,6146.91,-5686.506
2022-06-15 00:47:55,51152.84,-50631.61
2022-06-15 00:47:54,88586.93,-87694.32
2022-06-15 00:47:53,75228.47,-74197.99
2022-06-15 00:47:52,76181.39,-73574.88
2022-06-15 00:47:51,44044.86,-41089.03
2022-06-15 00:47:50,8.988849,-28.93747
2022-06-15 00:47:49,1833.73,-1858.486
2022-06-15 00:47:48,17436.28,-17461.42
2022-06-15 00:47:47,49185.77,-49198.38
2022-06-15 00:47:46,119202.64,-119207.38
2022-06-15 00:47:45,176743.4,-176762.1
2022-06-15 00:47:44,171814.7,-171839
2022-06-15 00:47:43,176307.4,-176331.1
2022-06-15 00:47:42,162269.64,-162297.45
2022-06-15 00:47:41,90323.92,-90348.77
2022-06-15 00:47:40,21311.59,-21329.15
2022-06-15 00:47:39,19630.18,-19646.85
2022-06-15 00:47:38,54325.18,-54344.17
2022-06-15 00:47:37,110286.27,-110309.96
2022-06-15 00:47:36,187154.3,-187179.6
2022-06-15 00:47:35,214169.5,-214191.6
2022-06-15 00:47:34,196152.8,-196170.4
2022-06-15 00:47:33,205433.6,-205450.3
2022-06-15 00:47:32,149856.55,-149875.35
2022-06-15 00:47:31,31983.11,-32279.06
2022-06-15 00:47:30,1844.596,-2221.194
2022-06-15 00:47:29,33095.17,-33166.5
2022-06-15 00:47:28,113514.06,-113532.74
2022-06-15 00:47:27,207448.9,-207465.6
2022-06-15 00:47:26,206207.7,-206224.3
2022-06-15 00:47:25,157551.6,-157571.6
2022-06-15 00:47:24,190342.1,-190369.8
2022-06-15 00:47:23,177605.7,-177631.6
2022-06-15 00:47:22,79122.1,-79139.66
2022-06-15 00:47:21,13000.177,-13016.843
2022-06-15 00:47:20,287.3468,-303.8997
2022-06-15 00:47:19,53208.39,-53228.39
2022-06-15 00:47:18,167429.34,-167457.01
2022-06-15 00:47:17,254865,-254890.8
2022-06-15 00:47:16,226350.9,-226368.5
2022-06-15 00:47:15,148402.48,-148419.14
2022-06-15 00:47:14,149015.62,-149032.17
2022-06-15 00:47:13,125805.33,-125825.33
2022-06-15 00:47:12,48895.64,-48923.37
2022-06-15 00:47:11,7832.026,-7464.612
2022-06-15 00:47:10,24459.53,-23637.14
2022-06-15 00:47:09,120082.18,-118864.13
2022-06-15 00:47:08,203243.4,-201973.2
2022-06-15 00:47:07,182052,-181862.1
2022-06-15 00:47:06,139354.91,-139651.35
2022-06-15 00:47:05,133613.26,-133639.55
2022-06-15 00:47:04,161950.97,-161969.13
2022-06-15 00:47:03,156654.58,-156671.69
2022-06-15 00:47:02,68024.24,-68040.78
2022-06-15 00:47:01,752.421,-771.3872
2022-06-15 00:47:00,7437.41,-5883.496
2022-06-15 00:46:59,56379.59,-54222.22
2022-06-15 00:46:58,136737.8,-135916.33
2022-06-15 00:46:57,215705.9,-214094
2022-06-15 00:46:56,240678.2,-237763.3
2022-06-15 00:46:55,219592,-219278.8
2022-06-15 00:46:54,208041.6,-209707
2022-06-15 00:46:53,173486.7,-173473.8
2022-06-15 00:46:52,173056.3,-172670.9
2022-06-15 00:46:51,144170.34,-144259.27
2022-06-15 00:46:50,62785.48,-62985.85
2022-06-15 00:46:49,32085.75,-31623.84
2022-06-15 00:46:48,13729.621,-13723.823
2022-06-15 00:46:47,1310.8637,-924.9814
2022-06-15 00:46:46,2541.457,-1315.0592
2022-06-15 00:46:45,1826.166,-953.2519
2022-06-15 00:46:44,3740.634,-3832.97
2022-06-15 00:46:43,27551.59,-27348.06
2022-06-15 00:46:42,92036.22,-90667.37
2022-06-15 00:46:41,123938.44,-121998.8
2022-06-15 00:46:40,69771.65,-69265.67
2022-06-15 00:46:39,22461.63,-21255.09
2022-06-15 00:46:38,10292.405,-8509.58
2022-06-15 00:46:37,14621.599,-15316.783
2022-06-15 00:46:36,42064.91,-42780.41
2022-06-15 00:46:35,97718.39,-97734.46
2022-06-15 00:46:34,188552.5,-188559.8
2022-06-15 00:46:33,215374.6,-215393.2
2022-06-15 00:46:32,106818.48,-106840.53
2022-06-15 00:46:31,50491.43,-50038.64
2022-06-15 00:46:30,120277.61,-119767.29
2022-06-15 00:46:29,121656.41,-121681.97
2022-06-15 00:46:28,73529.72,-73547.59
2022-06-15 00:46:27,70983,-70996.9
2022-06-15 00:46:26,85156.66,-85173.21
2022-06-15 00:46:25,122926.07,-122948.72
2022-06-15 00:46:24,182063.5,-182091.7
2022-06-15 00:46:23,199821.8,-199847.3
2022-06-15 00:46:22,165866.42,-165884.3
2022-06-15 00:46:21,143233.58,-143247.49
2022-06-15 00:46:20,116724.54,-116741.1
2022-06-15 00:46:19,74407.26,-74429.7
2022-06-15 00:46:18,70480,-70508
2022-06-15 00:46:17,106314.4,-106339.95
2022-06-15 00:46:16,148515.12,-148533
2022-06-15 00:46:15,189870.6,-189884.5
2022-06-15 00:46:14,197348.1,-197364.7
2022-06-15 00:46:13,130393.12,-130415.55
2022-06-15 00:46:12,82285.41,-82313.41
2022-06-15 00:46:11,131152.32,-131177.88
2022-06-15 00:46:10,143207.49,-143225.36
2022-06-15 00:46:09,110404.6,-110023.93
2022-06-15 00:46:08,84300.01,-83869.62
2022-06-15 00:46:07,83366.17,-82995.19
2022-06-15 00:46:06,143053.48,-142242.26
2022-06-15 00:46:05,198958.8,-198142.7
2022-06-15 00:46:04,155861.9,-159405.85
2022-06-15 00:46:03,82333.22,-86060.55
2022-06-15 00:46:02,101160.2,-100283.2
2022-06-15 00:46:01,153481.92,-153504.35
2022-06-15 00:46:00,128065.37,-128449.84
2022-06-15 00:45:59,67778.59,-68205.46
2022-06-15 00:45:58,67836.13,-67853.87
2022-06-15 00:45:57,124758.16,-124775.05
2022-06-15 00:45:56,189414.1,-189430.6
2022-06-15 00:45:55,182266.2,-182286.4
2022-06-15 00:45:54,104139.82,-104167.7
2022-06-15 00:45:53,78581.73,-78606.61
2022-06-15 00:45:52,106923.93,-106940.35
2022-06-15 00:45:51,125692.33,-125709.19
2022-06-15 00:45:50,133240.32,-133255.9
2022-06-15 00:45:49,105130.21,-105148.85
2022-06-15 00:45:48,86572.73,-86592.39
2022-06-15 00:45:47,107100.2,-107110.12
2022-06-15 00:45:46,156729.19,-156737.94
2022-06-15 00:45:45,205001,-205017.4
2022-06-15 00:45:44,184682.7,-184686.2
2022-06-15 00:45:43,115949.7,-115941.04
2022-06-15 00:45:42,71963.04,-71737.29
2022-06-15 00:45:41,58427.7,-58405.8
2022-06-15 00:45:40,63318.25,-63587.03
2022-06-15 00:45:39,104027.68,-104042.45
2022-06-15 00:45:38,140871.6,-140482.63
2022-06-15 00:45:37,99013.45,-98568.72
2022-06-15 00:45:36,45935.61,-45143.23
2022-06-15 00:45:35,44320.77,-42152.77
2022-06-15 00:45:34,72797.06,-70105.74
2022-06-15 00:45:33,74831.58,-72235.37
2022-06-15 00:45:32,53429.63,-50122.79
2022-06-15 00:45:31,34694.03,-31300.01
2022-06-15 00:45:30,15009.658,-14358.057
2022-06-15 00:45:29,15411.215,-16158.47
2022-06-15 00:45:28,465.7273,-487.2548
2022-06-15 00:45:27,4748.835,-4913.377
2022-06-15 00:45:26,67640.24,-67381.36
2022-06-15 00:45:25,129432.96,-128953.91
2022-06-15 00:45:24,119794.52,-119034.6
2022-06-15 00:45:23,116984.99,-115716.18
2022-06-15 00:45:22,151826.34,-150607.29
2022-06-15 00:45:21,114699.46,-113826.19
2022-06-15 00:45:20,43719.43,-43739.07
2022-06-15 00:45:19,73735.4,-73362.98
2022-06-15 00:45:18,96645.72,-96227.1
2022-06-15 00:45:17,134071.55,-134091.91
2022-06-15 00:45:16,171971.7,-171593.2
2022-06-15 00:45:15,138195.35,-137768.32
2022-06-15 00:45:14,120497.07,-120122.75
2022-06-15 00:45:13,158797.33,-158373.15
2022-06-15 00:45:12,142718.1,-142746.43
2022-06-15 00:45:11,102868.14,-102888.5
2022-06-15 00:45:10,129532.7,-133225.91
2022-06-15 00:45:09,151834.38,-156017.3
2022-06-15 00:45:08,107722.68,-107742
2022-06-15 00:45:07,72227.28,-72252.16
2022-06-15 00:45:06,92378.34,-92406.66
2022-06-15 00:45:05,141246.58,-141266.94
2022-06-15 00:45:04,215858.1,-214296.1
2022-06-15 00:45:03,217434.8,-215269.2
2022-06-15 00:45:02,152064.17,-151242.59
2022-06-15 00:45:01,118823.47,-118402.18
2022-06-15 00:45:00,84065.3,-84093.63
2022-06-15 00:44:59,72551.1,-72571.45
2022-06-15 00:44:58,88145.57,-88160.69
2022-06-15 00:44:57,102981.07,-102997.42
2022-06-15 00:44:56,132614.07,-132633.29
2022-06-15 00:44:55,186506,-186531
2022-06-15 00:44:54,219674.9,-219703.6
2022-06-15 00:44:53,178862.5,-178882.8
2022-06-15 00:44:52,115145.62,-115160.74
2022-06-15 00:44:51,68868.87,-68885.21
2022-06-15 00:44:50,69064.06,-69083.37
2022-06-15 00:44:49,77590.99,-77615.85
2022-06-15 00:44:48,72874.28,-72902.59
2022-06-15 00:44:47,91160.04,-91180.38
2022-06-15 00:44:46,136724.93,-136740.03
2022-06-15 00:44:45,193753,-193769.5
2022-06-15 00:44:44,224478.7,-224498.3
2022-06-15 00:44:43,168821.9,-168847.1
2022-06-15 00:44:42,91333.99,-91363.12
2022-06-15 00:44:41,75296.78,-75316.39
2022-06-15 00:44:40,78107.24,-78121.01
2022-06-15 00:44:39,51191.83,-51202.28
2022-06-15 00:44:38,56038.12,-56049.56
2022-06-15 00:44:37,99958.42,-99979.54
2022-06-15 00:44:36,166355.12,-166380.91
2022-06-15 00:44:35,230560.1,-230566.8
2022-06-15 00:44:34,249733.2,-249732.6
2022-06-15 00:44:33,231884.6,-231876.4
2022-06-15 00:44:32,177042.1,-177021.8
2022-06-15 00:44:31,89577.06,-89568.76
2022-06-15 00:44:30,29309.87,-29317.66
2022-06-15 00:44:29,23293.52,-23314.54
2022-06-15 00:44:28,39177.11,-39182.02
2022-06-15 00:44:27,48178.35,-48191.02
2022-06-15 00:44:26,66668.02,-66668.03
2022-06-15 00:44:25,45363.56,-45338.39
2022-06-15 00:44:24,2161.197,-1819.819
2022-06-15 00:44:23,5586.699,-5212.577
2022-06-15 00:44:22,27440.41,-27458.66
2022-06-15 00:44:21,65916.1,-63053.88
2022-06-15 00:44:20,120309.01,-116506.79
2022-06-15 00:44:19,85795.38,-85184.58
2022-06-15 00:44:18,2242.864,-2260.823
2022-06-15 00:44:17,4388.195,-4407.054
2022-06-15 00:44:16,37808.04,-36957.36
2022-06-15 00:44:15,73244.13,-72281.5
2022-06-15 00:44:14,57095.91,-57108.37
2022-06-15 00:44:13,89995.54,-89621.07
2022-06-15 00:44:12,194266.8,-193456.9
2022-06-15 00:44:11,235491.9,-234277.5
2022-06-15 00:44:10,131650.61,-129989.95
2022-06-15 00:44:09,26883.78,-24830.12
2022-06-15 00:44:08,69195.27,-66301.18
2022-06-15 00:44:07,109997.01,-108231.9
2022-06-15 00:44:06,91463.12,-92964.24
2022-06-15 00:44:05,71992.34,-73690.53
2022-06-15 00:44:04,93370.99,-92996.85
2022-06-15 00:44:03,179811.4,-178992.2
2022-06-15 00:44:02,259857.9,-259432.7
2022-06-15 00:44:01,216969.4,-216450
2022-06-15 00:44:00,145224.84,-145843.63
2022-06-15 00:43:59,103935.12,-104536.37
2022-06-15 00:43:58,45161.26,-43497.63
2022-06-15 00:43:57,36591.72,-35848.05
2022-06-15 00:43:56,68043.68,-67422.9
2022-06-15 00:43:55,116086.36,-115214.32
2022-06-15 00:43:54,207064.3,-207084.3
2022-06-15 00:43:53,287256.9,-287651.1
2022-06-15 00:43:52,230850.1,-234159.9
2022-06-15 00:43:51,101972.31,-105240.98
2022-06-15 00:43:50,70900.74,-70922.49
2022-06-15 00:43:49,57718.09,-57738.41
2022-06-15 00:43:48,41236.95,-41256.97
2022-06-15 00:43:47,69629.79,-69650.15
2022-06-15 00:43:46,131829.69,-131849.7
2022-06-15 00:43:45,210884.2,-210906.1
2022-06-15 00:43:44,280697.7,-280719.5
2022-06-15 00:43:43,221571.9,-221592.2
2022-06-15 00:43:42,87569.68,-87589.7
2022-06-15 00:43:41,43700.51,-43720.87
2022-06-15 00:43:40,70770.16,-70790.15
2022-06-15 00:43:39,41813.18,-41835.05
2022-06-15 00:43:38,18683.88,-18705.63
2022-06-15 00:43:37,78263.6,-78283.92
2022-06-15 00:43:36,173594.6,-173614.7
2022-06-15 00:43:35,231250.1,-231270.4
2022-06-15 00:43:34,252901,-252921
2022-06-15 00:43:33,200446.6,-200468.8
2022-06-15 00:43:32,83064.71,-83086.9
2022-06-15 00:43:31,41742.79,-41763.45
2022-06-15 00:43:30,63661.61,-63682.24
2022-06-15 00:43:29,52165.17,-52183.31
2022-06-15 00:43:28,17379.41,-17396.7
2022-06-15 00:43:27,36639.06,-36660.97
2022-06-15 00:43:26,118971.54,-118991.29
2022-06-15 00:43:25,196727.7,-196744.6
2022-06-15 00:43:24,250926.1,-250944.7
2022-06-15 00:43:23,285937.2,-285945.7
2022-06-15 00:43:22,247819.6,-247810.1
2022-06-15 00:43:21,147284.62,-147277.81
2022-06-15 00:43:20,87695.16,-87683.93
2022-06-15 00:43:19,77731.24,-77717.91
2022-06-15 00:43:18,63069.61,-63078.38
2022-06-15 00:43:17,44109.44,-44128.43
2022-06-15 00:43:16,47613.97,-47611
2022-06-15 00:43:15,28902.74,-28900.31
2022-06-15 00:43:14,27822.95,-27821.58
2022-06-15 00:43:13,58439.33,-58440.27
2022-06-15 00:43:12,68535.56,-68164.29
2022-06-15 00:43:11,56669.33,-55560.07
2022-06-15 00:43:10,18123.35,-17365.28
2022-06-15 00:43:09,1400.5294,-454.4681
2022-06-15 00:43:08,1830.112,-525.9354
2022-06-15 00:43:07,297.6492,-41.01589
2022-06-15 00:43:06,416.333,-429.2527
2022-06-15 00:43:05,4957.531,-4975.074
2022-06-15 00:43:04,44224.78,-44250.52
2022-06-15 00:43:03,117862.93,-117884.89
2022-06-15 00:43:02,144379.35,-142121.67
2022-06-15 00:43:01,121981.83,-119025.49
2022-06-15 00:43:00,133898.96,-133474.13
2022-06-15 00:42:59,140861.84,-140882.53
2022-06-15 00:42:58,119527.93,-117573.44
2022-06-15 00:42:57,94131.51,-92362.6
2022-06-15 00:42:56,58218.84,-58744.06
2022-06-15 00:42:55,51212.28,-51232.61
2022-06-15 00:42:54,122258.2,-122939.96
2022-06-15 00:42:53,213259.9,-214027.4
2022-06-15 00:42:52,208315.3,-208332.5
2022-06-15 00:42:51,178613.3,-178241.7
2022-06-15 00:42:50,131164.08,-130736.63
2022-06-15 00:42:49,93797.33,-93817.33
2022-06-15 00:42:48,95522.35,-95153.65
2022-06-15 00:42:47,74982.43,-73768.05
2022-06-15 00:42:46,68029.98,-65574.12
2022-06-15 00:42:45,108566.12,-106404.44
2022-06-15 00:42:44,191384.4,-191376.3
2022-06-15 00:42:43,225649.6,-225716.9
2022-06-15 00:42:42,188231.1,-187772
2022-06-15 00:42:41,142729.18,-142749.86
2022-06-15 00:42:40,99134.85,-99509.98
2022-06-15 00:42:39,65077.72,-65111.1
2022-06-15 00:42:38,64860.46,-64433.48
2022-06-15 00:42:37,90765.51,-90391.15
2022-06-15 00:42:36,125234.42,-124025.15
2022-06-15 00:42:35,161937.61,-160672.14
2022-06-15 00:42:34,164915.09,-164091.49
2022-06-15 00:42:33,179929.9,-179111
2022-06-15 00:42:32,207998.6,-207178.5
2022-06-15 00:42:31,142178.65,-141752.78
2022-06-15 00:42:30,68347.16,-68372.39
2022-06-15 00:42:29,61327.49,-61348.16
2022-06-15 00:42:28,72536.74,-72553.97
2022-06-15 00:42:27,89516.26,-89538.14
2022-06-15 00:42:26,121515.85,-121535.17
2022-06-15 00:42:25,137017.77,-137037.76
2022-06-15 00:42:24,142526.75,-142551.97
2022-06-15 00:42:23,195877.4,-195898.1
2022-06-15 00:42:22,194952.5,-194969.9
2022-06-15 00:42:21,121769.07,-121791.34
2022-06-15 00:42:20,69440.57,-69457.84
2022-06-15 00:42:19,51205.13,-51224.99
2022-06-15 00:42:18,77743.42,-77770.38
2022-06-15 00:42:17,89775.12,-89794.87
2022-06-15 00:42:16,89398.15,-89414.39
2022-06-15 00:42:15,88377.3,-88396.61
2022-06-15 00:42:14,107262.9,-107278.62
2022-06-15 00:42:13,160006.71,-160024.19
2022-06-15 00:42:12,205739,-205750.4
2022-06-15 00:42:11,215369.3,-215369.7
2022-06-15 00:42:10,188423.5,-188421.2
2022-06-15 00:42:09,158844.02,-158840.4
2022-06-15 00:42:08,129415.09,-129409.8
2022-06-15 00:42:07,76839.79,-76830.47
2022-06-15 00:42:06,65074.05,-65072.04
2022-06-15 00:42:05,92293.72,-92306.24
2022-06-15 00:42:04,103628.57,-103627.35
2022-06-15 00:42:03,84010.02,-83993.81
2022-06-15 00:42:02,48774.33,-48771.61
2022-06-15 00:42:01,21708.57,-21238.97
2022-06-15 00:42:00,1428.9203,-922.1434
2022-06-15 00:41:59,3721.635,-3747.113
2022-06-15 00:41:58,4599.458,-4222.222
2022-06-15 00:41:57,1785.043,-640.3395
2022-06-15 00:41:56,2512.038,-561.475
2022-06-15 00:41:55,2686.185,-4145.646
2022-06-15 00:41:54,4619.756,-6960.297
2022-06-15 00:41:53,31830.7,-30964.46
2022-06-15 00:41:52,74899.79,-74389.92
2022-06-15 00:41:51,94992.72,-94416.1
2022-06-15 00:41:50,108655.04,-108677.15
2022-06-15 00:41:49,144573.07,-144588.19
2022-06-15 00:41:48,189583.8,-189605.9
2022-06-15 00:41:47,150606.85,-150632.74
2022-06-15 00:41:46,88993.01,-89010.57
2022-06-15 00:41:45,77982.06,-78003.61
2022-06-15 00:41:44,57350.04,-57372.13
2022-06-15 00:41:43,111652.76,-111667.88
2022-06-15 00:41:42,200917.9,-200940
2022-06-15 00:41:41,192977.1,-193003
2022-06-15 00:41:40,147114.92,-147132.48
2022-06-15 00:41:39,143507.55,-143529.1
2022-06-15 00:41:38,115372.75,-115394.84
2022-06-15 00:41:37,83863.48,-83878.6
2022-06-15 00:41:36,81028.36,-81050.51
2022-06-15 00:41:35,90287.09,-90312.98
2022-06-15 00:41:34,113634.11,-113651.67
2022-06-15 00:41:33,148773.39,-148794.94
2022-06-15 00:41:32,198014.3,-198036.4
2022-06-15 00:41:31,205285.3,-205300.4
2022-06-15 00:41:30,171341.6,-171361.3
2022-06-15 00:41:29,116340.92,-116366.48
2022-06-15 00:41:28,49461.39,-49481.71
2022-06-15 00:41:27,53958.88,-53980.42
2022-06-15 00:41:26,103082.75,-102710.86
2022-06-15 00:41:25,104946.09,-104120.02
2022-06-15 00:41:24,108608.55,-107786.29
2022-06-15 00:41:23,161345.78,-159743.02
2022-06-15 00:41:22,210178.8,-208071.9
2022-06-15 00:41:21,235248.6,-233588.3
2022-06-15 00:41:20,155604.15,-153550.25
2022-06-15 00:41:19,47572.81,-48570.11
2022-06-15 00:41:18,17201.5,-19456.33
2022-06-15 00:41:17,55798.38,-55375.15
2022-06-15 00:41:16,127320.64,-126947.77
2022-06-15 00:41:15,142613.86,-141794.86
2022-06-15 00:41:14,110305.26,-109090.74
2022-06-15 00:41:13,141903.98,-140632.03
2022-06-15 00:41:12,200301.7,-199481.2
2022-06-15 00:41:11,221309.1,-220671.1
2022-06-15 00:41:10,161828.74,-161603.89
2022-06-15 00:41:09,88383.98,-88404.74
2022-06-15 00:41:08,60576.07,-60597.18
2022-06-15 00:41:07,92411.62,-92940.5
2022-06-15 00:41:06,89169.86,-92400.19
2022-06-15 00:41:05,60027.35,-63027.39
2022-06-15 00:41:04,85068.23,-85083.63
2022-06-15 00:41:03,148525.35,-148530.72
2022-06-15 00:41:02,174241.8,-174245.6
2022-06-15 00:41:01,179738.4,-179752.2
2022-06-15 00:41:00,222993.3,-222999.9
2022-06-15 00:40:59,221249.2,-221253.8
2022-06-15 00:40:58,142818.13,-142817.66
2022-06-15 00:40:57,87037.19,-86633.17
2022-06-15 00:40:56,80078.24,-79617.14
2022-06-15 00:40:55,72480.63,-72089.72
2022-06-15 00:40:54,51983.04,-51166.19
2022-06-15 00:40:53,22970.28,-21338.97
2022-06-15 00:40:52,2239.433,-897.2999
2022-06-15 00:40:51,14748.917,-14266.077
2022-06-15 00:40:50,41297.36,-40730.98
2022-06-15 00:40:49,62354.71,-62118.58
2022-06-15 00:40:48,85500.56,-85901.94
2022-06-15 00:40:47,73872.5,-74625.98
2022-06-15 00:40:46,23240.12,-23251.86
2022-06-15 00:40:45,2872.616,-973.1572
2022-06-15 00:40:44,24397.94,-22249.33
2022-06-15 00:40:43,57897.77,-57557.23
2022-06-15 00:40:42,62645.9,-62259.71
2022-06-15 00:40:41,57868.61,-57892.45
2022-06-15 00:40:40,74856.86,-74872
2022-06-15 00:40:39,86760.41,-86235.15
2022-06-15 00:40:38,100136.68,-99549.6
2022-06-15 00:40:37,123098.65,-123121.46
2022-06-15 00:40:36,152969.94,-152997.62
2022-06-15 00:40:35,155973.72,-155999.64
2022-06-15 00:40:34,116167.77,-116182.92
2022-06-15 00:40:33,90367.33,-90381.25
2022-06-15 00:40:32,95298.27,-95317.23
2022-06-15 00:40:31,129035.23,-129057.99
2022-06-15 00:40:30,170716.1,-170743.7
2022-06-15 00:40:29,174176.1,-174202
2022-06-15 00:40:28,146274.26,-146289.39
2022-06-15 00:40:27,159314.02,-159327.92
2022-06-15 00:40:26,153264.67,-153283.66
2022-06-15 00:40:25,67069.1,-67092.07
2022-06-15 00:40:24,35271.97,-35299.86
2022-06-15 00:40:23,94942.35,-94968.25
2022-06-15 00:40:22,132347.49,-132362.61
2022-06-15 00:40:21,174695.3,-174709.2
2022-06-15 00:40:20,221260.6,-221279.6
2022-06-15 00:40:19,173448.7,-173470.4
2022-06-15 00:40:18,131550.98,-131577.46
2022-06-15 00:40:17,139647.33,-139673.21
2022-06-15 00:40:16,68665.77,-68680.86
2022-06-15 00:40:15,17590.91,-17604.82
2022-06-15 00:40:14,73709.79,-73726.33
2022-06-15 00:40:13,135697.09,-135719.53
2022-06-15 00:40:12,193718.2,-193748.6
2022-06-15 00:40:11,224679.8,-224705.7
2022-06-15 00:40:10,157548.19,-157563.3
2022-06-15 00:40:09,96337.45,-96351.34
2022-06-15 00:40:08,124300.43,-124316.98
2022-06-15 00:40:07,115741.37,-115763.81
2022-06-15 00:40:06,40330.18,-40360.6
2022-06-15 00:40:05,9438.142,-9464.018
2022-06-15 00:40:04,58392.23,-58407.34
2022-06-15 00:40:03,147428.54,-147442.44
2022-06-15 00:40:02,233344.3,-233358.1
