time,received,sent
2022-06-15 01:02:20,318523.8,-318543.3
2022-06-15 01:02:19,257619.9,-257637.9
2022-06-15 01:02:18,191148.4,-191165.3
2022-06-15 01:02:17,99928.88,-99948.49
2022-06-15 01:02:16,8864.805,-8883.051
2022-06-15 01:02:15,11.258253,-800.8332
2022-06-15 01:02:14,11.755452,-838.7342
2022-06-15 01:02:13,9.673903,-485.0287
2022-06-15 01:02:12,826.1116,-1320.3058
2022-06-15 01:02:11,27619.1,-27635.04
2022-06-15 01:02:10,92284.27,-92298.36
2022-06-15 01:02:09,175112.9,-175127.2
2022-06-15 01:02:08,299540.9,-299556.6
2022-06-15 01:02:07,398303.1,-398312.5
2022-06-15 01:02:06,371493.8,-371489.9
2022-06-15 01:02:05,266927.9,-266896.1
2022-06-15 01:02:04,169486.3,-169459.1
2022-06-15 01:02:03,104250.96,-104241.82
2022-06-15 01:02:02,52671.65,-52647.87
2022-06-15 01:02:01,14978.887,-14964.964
2022-06-15 01:02:00,32.60891,-399.0537
2022-06-15 01:01:59,11.851759,-400.9247
2022-06-15 01:01:58,14.972177,-28.32124
2022-06-15 01:01:57,28.99411,-442.2084
2022-06-15 01:01:56,68.48847,-1295.3971
2022-06-15 01:01:55,81.66153,-1754.371
2022-06-15 01:01:54,86.69367,-1775.628
2022-06-15 01:01:53,513.3886,-1373.206
2022-06-15 01:01:52,9029.733,-9045.515
2022-06-15 01:01:51,9874.689,-8994.657
2022-06-15 01:01:50,14683.667,-13234.367
2022-06-15 01:01:49,15317.069,-13832.714
2022-06-15 01:01:48,4205.053,-1938.365
2022-06-15 01:01:47,3339.958,-2010.48
2022-06-15 01:01:46,3.113084,-21.04463
2022-06-15 01:01:45,5.12067,-27.09845
2022-06-15 01:01:44,39410.46,-39430.2
2022-06-15 01:01:43,115232.21,-115244.81
2022-06-15 01:01:42,189639.4,-190111.4
2022-06-15 01:01:41,210890.1,-211385.7
2022-06-15 01:01:40,196067.1,-196085
2022-06-15 01:01:39,216938,-216960
2022-06-15 01:01:38,216545.6,-216565.3
2022-06-15 01:01:37,119520.1,-119532.69
2022-06-15 01:01:36,18726.29,-18743.17
2022-06-15 01:01:35,5.977016,-25.47159
2022-06-15 01:01:34,7906.995,-7924.914
2022-06-15 01:01:33,77647.36,-77669.32
2022-06-15 01:01:32,165574.44,-165594.17
2022-06-15 01:01:31,214403.2,-214415.8
2022-06-15 01:01:30,216752.4,-216769.3
2022-06-15 01:01:29,197263.5,-197283
2022-06-15 01:01:28,205340.1,-205358
2022-06-15 01:01:27,183417.2,-183436.6
2022-06-15 01:01:26,80121.12,-80140.72
2022-06-15 01:01:25,5.168732,-17.8789
2022-06-15 01:01:24,827.5992,-844.3565
2022-06-15 01:01:23,36240.67,-36262.83
2022-06-15 01:01:22,99125.83,-99143.75
2022-06-15 01:01:21,168497.5,-168517
2022-06-15 01:01:20,218953.3,-218972.9
2022-06-15 01:01:19,232111.1,-232123.8
2022-06-15 01:01:18,223844.8,-223861.5
2022-06-15 01:01:17,196398.7,-196420.9
2022-06-15 01:01:16,144048.18,-144066.17
2022-06-15 01:01:15,52691.71,-52711.13
2022-06-15 01:01:14,6.004383,-25.6076
2022-06-15 01:01:13,80.04719,-92.75785
2022-06-15 01:01:12,29229.61,-29246.37
2022-06-15 01:01:11,101483.87,-101506.03
2022-06-15 01:01:10,189506.2,-189524.2
2022-06-15 01:01:09,253274.1,-253293.6
2022-06-15 01:01:08,237562.7,-237582.3
2022-06-15 01:01:07,175182.8,-175195.5
2022-06-15 01:01:06,145800.52,-145814.73
2022-06-15 01:01:05,119695.79,-119717.83
2022-06-15 01:01:04,73384.33,-73405.12
2022-06-15 01:01:03,26588.16,-26607.8
2022-06-15 01:01:02,6.634315,-26.23807
2022-06-15 01:01:01,6894.652,-6907.358
2022-06-15 01:01:00,73512.28,-73526.5
2022-06-15 01:00:59,165281.13,-165303.17
2022-06-15 01:00:58,204564.9,-204585.4
2022-06-15 01:00:57,225348.1,-225365
2022-06-15 01:00:56,216909.9,-216929.4
2022-06-15 01:00:55,166468.49,-166484.03
2022-06-15 01:00:54,145080.87,-145095.29
2022-06-15 01:00:53,126978.25,-126997.68
2022-06-15 01:00:52,60890.39,-60911.16
2022-06-15 01:00:51,10769.158,-10789.259
2022-06-15 01:00:50,820.0378,-838.645
2022-06-15 01:00:49,24914.64,-24929.1
2022-06-15 01:00:48,70506.56,-70520.96
2022-06-15 01:00:47,87143.62,-87159.5
2022-06-15 01:00:46,115328.96,-115345.75
2022-06-15 01:00:45,197416.7,-197423.3
2022-06-15 01:00:44,257933,-257935.2
2022-06-15 01:00:43,249652.6,-249664
2022-06-15 01:00:42,210276.3,-210273.6
2022-06-15 01:00:41,176129.3,-176106.9
2022-06-15 01:00:40,141211.98,-141198.44
2022-06-15 01:00:39,117240.78,-117238.06
2022-06-15 01:00:38,91069.82,-91463.69
2022-06-15 01:00:37,65087.17,-65511.33
2022-06-15 01:00:36,57595.12,-57602.95
2022-06-15 01:00:35,38488.68,-38490.07
2022-06-15 01:00:34,10945.333,-11346.075
2022-06-15 01:00:33,72.68315,-1305.0106
2022-06-15 01:00:32,71.92666,-1345.384
2022-06-15 01:00:31,2602.061,-509.0343
2022-06-15 01:00:30,2713.05,-889.9859
2022-06-15 01:00:29,50.59941,-1334.0942
2022-06-15 01:00:28,11727.125,-8272.796
2022-06-15 01:00:27,34421.95,-29929.82
2022-06-15 01:00:26,23781.46,-22785.88
2022-06-15 01:00:25,3156.29,-50.04129
2022-06-15 01:00:24,2673.879,-43.59469
2022-06-15 01:00:23,11933.661,-11955.833
2022-06-15 01:00:22,42783,-42800.94
2022-06-15 01:00:21,61034.21,-61048.55
2022-06-15 01:00:20,65338.55,-65355.39
2022-06-15 01:00:19,112885.04,-112902.96
2022-06-15 01:00:18,199224,-199243.6
2022-06-15 01:00:17,237138.4,-237160.8
2022-06-15 01:00:16,195078.8,-195096.7
2022-06-15 01:00:15,140136.56,-140150.89
2022-06-15 01:00:14,112521.93,-112538.82
2022-06-15 01:00:13,84710.33,-84728.31
2022-06-15 01:00:12,44070.48,-44089.9
2022-06-15 01:00:11,40896.9,-40919.06
2022-06-15 01:00:10,88902.56,-88920.48
2022-06-15 01:00:09,148512.37,-148526.7
2022-06-15 01:00:08,200787.9,-200804.8
2022-06-15 01:00:07,224249,-224266.9
2022-06-15 01:00:06,181785.6,-181805.1
2022-06-15 01:00:05,128696.78,-128718.93
2022-06-15 01:00:04,109972.55,-109990.47
2022-06-15 01:00:03,106367.06,-106381.39
2022-06-15 01:00:02,85961.81,-85978.64
2022-06-15 01:00:01,53840.52,-53858.43
2022-06-15 01:00:00,71624.72,-71644.14
2022-06-15 00:59:59,107119.41,-107141.57
2022-06-15 00:59:58,139416.26,-139434.17
2022-06-15 00:59:57,166965.14,-166979.47
2022-06-15 00:59:56,200088.4,-200105.3
2022-06-15 00:59:55,184259.2,-184277.1
2022-06-15 00:59:54,128389.8,-128409.21
2022-06-15 00:59:53,102487.06,-102509.22
2022-06-15 00:59:52,111320.33,-111338.25
2022-06-15 00:59:51,123234.27,-123248.6
2022-06-15 00:59:50,91417.89,-91434.72
2022-06-15 00:59:49,82801.35,-82819.27
2022-06-15 00:59:48,100756.32,-100775.74
2022-06-15 00:59:47,130709.93,-130732.09
2022-06-15 00:59:46,173670.4,-173688.3
2022-06-15 00:59:45,184978.8,-184993.1
2022-06-15 00:59:44,138746.99,-138763.82
2022-06-15 00:59:43,93180.5,-93198.41
2022-06-15 00:59:42,122245.33,-122264.74
2022-06-15 00:59:41,135580.55,-136034.43
2022-06-15 00:59:40,96729.73,-97199.23
2022-06-15 00:59:39,61086.03,-61452.61
2022-06-15 00:59:38,59226.05,-59609.55
2022-06-15 00:59:37,79047.86,-78308.3
2022-06-15 00:59:36,105007.12,-104994.3
2022-06-15 00:59:35,171342.8,-172157.2
2022-06-15 00:59:34,215331.5,-215349.4
2022-06-15 00:59:33,149394.42,-149408.94
2022-06-15 00:59:32,76136.04,-76150.73
2022-06-15 00:59:31,93869.48,-93885.12
2022-06-15 00:59:30,117202.2,-117224.37
2022-06-15 00:59:29,113437.43,-113848.3
2022-06-15 00:59:28,85973.73,-86814.92
2022-06-15 00:59:27,55253.43,-56077.67
2022-06-15 00:59:26,50720.87,-51118.58
2022-06-15 00:59:25,61649.59,-61663.53
2022-06-15 00:59:24,114558.12,-114577.76
2022-06-15 00:59:23,160418.09,-160439.44
2022-06-15 00:59:22,209009.9,-209012.3
2022-06-15 00:59:21,246808.2,-246802.9
2022-06-15 00:59:20,219705.9,-219705.7
2022-06-15 00:59:19,151704.75,-151693.04
2022-06-15 00:59:18,96235.45,-96221.57
2022-06-15 00:59:17,85474.31,-85468.42
2022-06-15 00:59:16,112122.07,-112126.53
2022-06-15 00:59:15,129978,-129991.63
2022-06-15 00:59:14,134897.56,-134897.59
2022-06-15 00:59:13,132495.11,-132897.15
2022-06-15 00:59:12,72097,-72521.38
2022-06-15 00:59:11,27265.69,-27658.93
2022-06-15 00:59:10,11096.717,-12339.479
2022-06-15 00:59:09,47.0372,-915.4219
2022-06-15 00:59:08,676.3631,-50.86474
2022-06-15 00:59:07,1372.9905,-470.4013
2022-06-15 00:59:06,731.4429,-899.702
2022-06-15 00:59:05,5398.954,-912.7484
2022-06-15 00:59:04,7565.1,-2403.371
2022-06-15 00:59:03,3024.5,-2471.672
2022-06-15 00:59:02,1060.7285,-490.1556
2022-06-15 00:59:01,823.766,-323.7344
2022-06-15 00:59:00,25113.1,-23915.16
2022-06-15 00:58:59,63877.51,-63196.03
2022-06-15 00:58:58,82734.81,-82750.2
2022-06-15 00:58:57,91756.91,-91771.12
2022-06-15 00:58:56,121727.86,-121749.92
2022-06-15 00:58:55,145811.71,-145829.76
2022-06-15 00:58:54,157700.95,-157717.71
2022-06-15 00:58:53,161632.48,-161654.65
2022-06-15 00:58:52,134034.68,-134050.06
2022-06-15 00:58:51,118066.38,-118080.59
2022-06-15 00:58:50,123498.65,-123520.68
2022-06-15 00:58:49,121915.95,-121934.21
2022-06-15 00:58:48,92336.86,-92353.85
2022-06-15 00:58:47,72253.66,-72275.88
2022-06-15 00:58:46,99015.7,-99031.14
2022-06-15 00:58:45,148366.21,-148137.67
2022-06-15 00:58:44,168320.7,-168331.5
2022-06-15 00:58:43,166435.14,-166707.13
2022-06-15 00:58:42,153732.06,-153748.81
2022-06-15 00:58:41,143089.24,-143111.4
2022-06-15 00:58:40,143967.74,-143983.11
2022-06-15 00:58:39,136001.9,-136016.11
2022-06-15 00:58:38,103933.68,-103955.72
2022-06-15 00:58:37,52244.77,-52262.81
2022-06-15 00:58:36,61288.59,-61305.35
2022-06-15 00:58:35,127891.4,-128311.66
2022-06-15 00:58:34,181648.4,-182339.8
2022-06-15 00:58:33,182373.3,-183182.2
2022-06-15 00:58:32,154111.68,-155195.48
2022-06-15 00:58:31,148479.23,-149035.52
2022-06-15 00:58:30,156107.15,-156123.9
2022-06-15 00:58:29,152129.87,-152147.12
2022-06-15 00:58:28,107556.77,-107571.93
2022-06-15 00:58:27,59452.5,-59466.72
2022-06-15 00:58:26,44282.35,-46828.52
2022-06-15 00:58:25,60202.16,-62866.62
2022-06-15 00:58:24,126962.05,-126978.8
2022-06-15 00:58:23,182839.9,-182862
2022-06-15 00:58:22,190431.3,-190446.7
2022-06-15 00:58:21,179797.3,-179811.5
2022-06-15 00:58:20,191597.2,-191619.2
2022-06-15 00:58:19,173762.3,-173780.3
2022-06-15 00:58:18,90824.43,-90841.18
2022-06-15 00:58:17,29678.34,-29700.49
2022-06-15 00:58:16,40949.16,-40964.54
2022-06-15 00:58:15,72681.37,-72695.58
2022-06-15 00:58:14,92088.47,-92110.51
2022-06-15 00:58:13,118900.53,-118918.63
2022-06-15 00:58:12,147461.68,-147478.47
2022-06-15 00:58:11,142977.55,-142999.87
2022-06-15 00:58:10,179932.5,-179948.1
2022-06-15 00:58:09,230931.2,-230945.4
2022-06-15 00:58:08,191781.5,-191803.5
2022-06-15 00:58:07,98486.59,-98504.98
2022-06-15 00:58:06,20368.56,-20384.47
2022-06-15 00:58:05,9177.006,-9195.465
2022-06-15 00:58:04,31894.4,-31910.02
2022-06-15 00:58:03,51197.72,-51590.18
2022-06-15 00:58:02,81107.64,-81521
2022-06-15 00:58:01,134693.09,-135149.93
2022-06-15 00:58:00,145036.25,-145869.67
2022-06-15 00:57:59,145401.6,-145792.79
2022-06-15 00:57:58,170424.6,-170439.5
2022-06-15 00:57:57,220279.6,-220285.5
2022-06-15 00:57:56,253671.4,-253661.7
2022-06-15 00:57:55,247411.1,-247402.6
2022-06-15 00:57:54,201691.1,-201429.2
2022-06-15 00:57:53,138946.29,-138906.58
2022-06-15 00:57:52,105120.1,-105785.33
2022-06-15 00:57:51,39012.18,-39450.49
2022-06-15 00:57:50,862.1885,-857.8608
2022-06-15 00:57:49,21.57316,-24.8679
2022-06-15 00:57:48,43.02928,-453.7501
2022-06-15 00:57:47,53.27544,-904.191
2022-06-15 00:57:46,5477.725,-5923.437
2022-06-15 00:57:45,5749.774,-6572.101
2022-06-15 00:57:44,87.30809,-2189.26
2022-06-15 00:57:43,1331.9123,-1378.787
2022-06-15 00:57:42,1343.8865,-48.53441
2022-06-15 00:57:41,847.8467,-42.69611
2022-06-15 00:57:40,1925.917,-55.16783
2022-06-15 00:57:39,21166.09,-20114.91
2022-06-15 00:57:38,24419.23,-24441.21
2022-06-15 00:57:37,34387.24,-34402.62
2022-06-15 00:57:36,65311.48,-65328.25
2022-06-15 00:57:35,93561.19,-93583.37
2022-06-15 00:57:34,124811.86,-124829.79
2022-06-15 00:57:33,122393.51,-122410.39
2022-06-15 00:57:32,152397.29,-152416.79
2022-06-15 00:57:31,199902.3,-201935.9
2022-06-15 00:57:30,179599.6,-182173.9
2022-06-15 00:57:29,139469.55,-139958.63
2022-06-15 00:57:28,121082.52,-121639.58
2022-06-15 00:57:27,79114.19,-79695.08
2022-06-15 00:57:26,59708.12,-59727.62
2022-06-15 00:57:25,105813.76,-105829.14
2022-06-15 00:57:24,140117.53,-140134.28
2022-06-15 00:57:23,136866.27,-136888.43
2022-06-15 00:57:22,120530.11,-120548.03
2022-06-15 00:57:21,147657.43,-147674.3
2022-06-15 00:57:20,174810.2,-174829.7
2022-06-15 00:57:19,132364.75,-132380.12
2022-06-15 00:57:18,125736.89,-125753.86
2022-06-15 00:57:17,137367.28,-137389.66
2022-06-15 00:57:16,94685.37,-94703.28
2022-06-15 00:57:15,88000.61,-88017.48
2022-06-15 00:57:14,130819.32,-130836.28
2022-06-15 00:57:13,151663.85,-151679.1
2022-06-15 00:57:12,133213.03,-133232.44
2022-06-15 00:57:11,126781.6,-126803.75
2022-06-15 00:57:10,149984.21,-149999.58
2022-06-15 00:57:09,136851.73,-136868.49
2022-06-15 00:57:08,110760.36,-110779.97
2022-06-15 00:57:07,122942.6,-122957.85
2022-06-15 00:57:06,136577.91,-136597.33
2022-06-15 00:57:05,113672.15,-113694.3
2022-06-15 00:57:04,117424.89,-117440.26
2022-06-15 00:57:03,128278.12,-128294.87
2022-06-15 00:57:02,119001.13,-119020.74
2022-06-15 00:57:01,124154.68,-124169.93
2022-06-15 00:57:00,137590,-137609.42
2022-06-15 00:56:59,140172.18,-140194.33
2022-06-15 00:56:58,109689.73,-109705.1
2022-06-15 00:56:57,84492.61,-84509.36
2022-06-15 00:56:56,90033.14,-90052.75
2022-06-15 00:56:55,128376.66,-128391.91
2022-06-15 00:56:54,141413.75,-141433.17
2022-06-15 00:56:53,104589.29,-104611.43
2022-06-15 00:56:52,91721.41,-91736.78
2022-06-15 00:56:51,120472.85,-120489.61
2022-06-15 00:56:50,135880.41,-135899.99
2022-06-15 00:56:49,149102.81,-149118.24
2022-06-15 00:56:48,157204.45,-157224.07
2022-06-15 00:56:47,125745.53,-125765.33
2022-06-15 00:56:46,57106.55,-57121.99
2022-06-15 00:56:45,46190.16,-46209.72
2022-06-15 00:56:44,120875.65,-120894.4
2022-06-15 00:56:43,148243.1,-148257.27
2022-06-15 00:56:42,107020,-107038.16
2022-06-15 00:56:41,76824.98,-77747.5
2022-06-15 00:56:40,107316.17,-108278
2022-06-15 00:56:39,151144.32,-151156.64
2022-06-15 00:56:38,179021.1,-179024.9
2022-06-15 00:56:37,190027.3,-190287.7
2022-06-15 00:56:36,159299.05,-159947.85
2022-06-15 00:56:35,150558.59,-150945.22
2022-06-15 00:56:34,136039.55,-136027.8
2022-06-15 00:56:33,97733.83,-97735.53
2022-06-15 00:56:32,92891.18,-92905.15
2022-06-15 00:56:31,136785.29,-136783.33
2022-06-15 00:56:30,142769.91,-143177.27
2022-06-15 00:56:29,94336.07,-94758.3
2022-06-15 00:56:28,106611.3,-107422.45
2022-06-15 00:56:27,85037.94,-86279.64
2022-06-15 00:56:26,36908.64,-37297.84
2022-06-15 00:56:25,18174.77,-18586.02
2022-06-15 00:56:24,40.9288,-483.2136
2022-06-15 00:56:23,3091.607,-462.9549
2022-06-15 00:56:22,25329.99,-20066.94
2022-06-15 00:56:21,23848.46,-21634.93
2022-06-15 00:56:20,1427.4198,-1782.271
2022-06-15 00:56:19,23634.93,-23980.11
2022-06-15 00:56:18,24458.66,-24449.44
2022-06-15 00:56:17,501.2713,-38.5629
2022-06-15 00:56:16,1061.7553,-42.37323
2022-06-15 00:56:15,1109.6568,-35.97331
2022-06-15 00:56:14,42824.41,-42836.15
2022-06-15 00:56:13,122510.73,-122525.88
2022-06-15 00:56:12,189218.3,-189240.4
2022-06-15 00:56:11,176706.3,-176731
2022-06-15 00:56:10,113883.51,-113904.11
2022-06-15 00:56:09,104128.22,-104142.55
2022-06-15 00:56:08,143473.52,-143485.26
2022-06-15 00:56:07,176347.1,-176362.3
2022-06-15 00:56:06,152558.39,-154927.86
2022-06-15 00:56:05,78667.8,-81147.96
2022-06-15 00:56:04,18216.82,-18237.4
2022-06-15 00:56:03,58508.14,-58522.47
2022-06-15 00:56:02,152441.75,-152197.24
2022-06-15 00:56:01,207444.4,-207448
2022-06-15 00:56:00,172801,-173090.8
2022-06-15 00:55:59,114593.37,-114618.06
2022-06-15 00:55:58,134480.24,-134500.88
2022-06-15 00:55:57,197671.2,-197685.6
2022-06-15 00:55:56,196898.9,-196910.6
2022-06-15 00:55:55,95119.32,-95134.46
2022-06-15 00:55:54,13305.686,-13327.768
2022-06-15 00:55:53,15910.515,-15935.213
2022-06-15 00:55:52,82525.15,-82545.73
2022-06-15 00:55:51,185581,-185595.3
2022-06-15 00:55:50,230452,-230463.8
2022-06-15 00:55:49,144213.17,-144228.31
2022-06-15 00:55:48,86397.81,-86420.11
2022-06-15 00:55:47,151859.7,-151884.63
2022-06-15 00:55:46,194419.1,-194439.7
2022-06-15 00:55:45,147998.36,-148012.69
2022-06-15 00:55:44,78277.04,-78288.79
2022-06-15 00:55:43,35573.24,-35588.38
2022-06-15 00:55:42,35025.43,-35047.51
2022-06-15 00:55:41,85659.2,-85681.35
2022-06-15 00:55:40,167288.77,-167309.23
2022-06-15 00:55:39,209329.6,-209346.6
2022-06-15 00:55:38,186822.1,-186833.9
2022-06-15 00:55:37,148741.35,-148756.49
2022-06-15 00:55:36,126383.43,-126405.5
2022-06-15 00:55:35,131015.52,-131037.67
2022-06-15 00:55:34,133139.23,-133159.69
2022-06-15 00:55:33,93328.4,-93345.39
2022-06-15 00:55:32,24375.78,-24387.53
2022-06-15 00:55:31,14856.157,-14871.296
2022-06-15 00:55:30,56414.1,-56436.18
2022-06-15 00:55:29,137674.06,-137696.21
2022-06-15 00:55:28,240184.7,-240202.7
2022-06-15 00:55:27,245307.4,-245324.3
2022-06-15 00:55:26,130787.07,-131313.25
2022-06-15 00:55:25,55163.36,-55713.77
2022-06-15 00:55:24,78985.15,-79007.38
2022-06-15 00:55:23,125179.4,-125199.55
2022-06-15 00:55:22,127848.51,-127867.08
2022-06-15 00:55:21,87026.65,-87046.57
2022-06-15 00:55:20,42427.19,-42441.59
2022-06-15 00:55:19,14619.41,-14974.297
2022-06-15 00:55:18,34683.93,-35060.17
2022-06-15 00:55:17,92573.43,-92590.67
2022-06-15 00:55:16,179036,-179512.3
2022-06-15 00:55:15,293944.7,-295037.3
2022-06-15 00:55:14,308931.8,-309973.3
2022-06-15 00:55:13,216734.5,-217146.7
2022-06-15 00:55:12,133934.23,-134348.29
2022-06-15 00:55:11,98296.65,-98740.78
2022-06-15 00:55:10,85168.39,-85164.42
2022-06-15 00:55:09,78068.96,-78086.24
2022-06-15 00:55:08,108903.58,-108921.96
2022-06-15 00:55:07,121790.3,-121797.66
2022-06-15 00:55:06,89629.7,-89628.12
2022-06-15 00:55:05,98697.93,-98667.66
2022-06-15 00:55:04,81590.3,-82776.64
2022-06-15 00:55:03,16003.344,-18132.09
2022-06-15 00:55:02,30.68109,-934.8336
2022-06-15 00:55:01,12.399243,-34.67045
2022-06-15 00:55:00,20.2743,-28.22518
2022-06-15 00:54:59,19442.7,-19340.02
2022-06-15 00:54:58,39449.24,-38879.2
2022-06-15 00:54:57,36404.93,-36754.85
2022-06-15 00:54:56,17176.68,-18072.37
2022-06-15 00:54:55,9.831449,-38.27926
2022-06-15 00:54:54,1766.773,-32.01531
2022-06-15 00:54:53,4050.505,-1207.9857
2022-06-15 00:54:52,3502.921,-2444.099
2022-06-15 00:54:51,32954.69,-33384.27
2022-06-15 00:54:50,101068.02,-101524.57
2022-06-15 00:54:49,167460.56,-167483.71
2022-06-15 00:54:48,201763,-201780
2022-06-15 00:54:47,192599.6,-192613.9
2022-06-15 00:54:46,114272.8,-114285.51
2022-06-15 00:54:45,47300.9,-47317.67
2022-06-15 00:54:44,89991.44,-90016.15
2022-06-15 00:54:43,167491.52,-167514.66
2022-06-15 00:54:42,150564.59,-150581.59
2022-06-15 00:54:41,72571.35,-72585.64
2022-06-15 00:54:40,72925.48,-72938.18
2022-06-15 00:54:39,127448.18,-127464.93
2022-06-15 00:54:38,193575.1,-193599.8
2022-06-15 00:54:37,214649.3,-214672.4
2022-06-15 00:54:36,158784.51,-158801.51
2022-06-15 00:54:35,90685.53,-90699.81
2022-06-15 00:54:34,66045.36,-66058.07
2022-06-15 00:54:33,100383.71,-100400.47
2022-06-15 00:54:32,124134.87,-124159.56
2022-06-15 00:54:31,103409.2,-103432.32
2022-06-15 00:54:30,88690.62,-88707.61
2022-06-15 00:54:29,111606.53,-111620.81
2022-06-15 00:54:28,178657.2,-178669.9
2022-06-15 00:54:27,246329.1,-246345.8
2022-06-15 00:54:26,221539.3,-221564
2022-06-15 00:54:25,127843.87,-127866.99
2022-06-15 00:54:24,73521.33,-73538.12
2022-06-15 00:54:23,51317.26,-51784.18
2022-06-15 00:54:22,45981.82,-46468.31
2022-06-15 00:54:21,79181.28,-79198.15
2022-06-15 00:54:20,122265.77,-122290.54
2022-06-15 00:54:19,153708.12,-153731.41
2022-06-15 00:54:18,147539.69,-147556.92
2022-06-15 00:54:17,157026.56,-157040.85
2022-06-15 00:54:16,184589.6,-184602.3
2022-06-15 00:54:15,191958.9,-191975.6
2022-06-15 00:54:14,158861.45,-158886.15
2022-06-15 00:54:13,81354.12,-81377.23
2022-06-15 00:54:12,28096.84,-28113.83
2022-06-15 00:54:11,7664.783,-7679.069
2022-06-15 00:54:10,42453.77,-42466.48
2022-06-15 00:54:09,106593.98,-106610.74
2022-06-15 00:54:08,156735.09,-156759.78
2022-06-15 00:54:07,148367.56,-148390.68
2022-06-15 00:54:06,137559.42,-137576.41
2022-06-15 00:54:05,190455.7,-190470
2022-06-15 00:54:04,208510.9,-208523.4
2022-06-15 00:54:03,183877.6,-183894.3
2022-06-15 00:54:02,122337.98,-122362.83
2022-06-15 00:54:01,54369.82,-54393.03
2022-06-15 00:54:00,21596.21,-21613.97
2022-06-15 00:53:59,14021.691,-14036.584
2022-06-15 00:53:58,69282.61,-69295.5
2022-06-15 00:53:57,111063.87,-111604.9
2022-06-15 00:53:56,128077.01,-128648.16
2022-06-15 00:53:55,119521.34,-119539.61
2022-06-15 00:53:54,114802.48,-115164.61
2022-06-15 00:53:53,186101.1,-186477.9
2022-06-15 00:53:52,240498.1,-241476.6
2022-06-15 00:53:51,256238.5,-257261.3
2022-06-15 00:53:50,213581.1,-213565.9
2022-06-15 00:53:49,131863.01,-131831.83
2022-06-15 00:53:48,86078.2,-86070.31
2022-06-15 00:53:47,50121.44,-50123
2022-06-15 00:53:46,31309.19,-31311
2022-06-15 00:53:45,17033.84,-17036.73
2022-06-15 00:53:44,22005.55,-22012.66
2022-06-15 00:53:43,62149.3,-62160.14
2022-06-15 00:53:42,100114.61,-100924.95
2022-06-15 00:53:41,131241.27,-133327.15
2022-06-15 00:53:40,112676.89,-114387.08
2022-06-15 00:53:39,60023.24,-60454.57
2022-06-15 00:53:38,21037.62,-21438.59
2022-06-15 00:53:37,40.12054,-470.6325
2022-06-15 00:53:36,26383.53,-23236.91
2022-06-15 00:53:35,28212.07,-24301.47
2022-06-15 00:53:34,649.3823,-24.70424
2022-06-15 00:53:33,19160.59,-19587.17
2022-06-15 00:53:32,20092.99,-20943.16
2022-06-15 00:53:31,28.42728,-473.7009
2022-06-15 00:53:30,8.256167,-35.86878
2022-06-15 00:53:29,486.7913,-29.08101
2022-06-15 00:53:28,27436.15,-26952.03
2022-06-15 00:53:27,118909.12,-118472.74
2022-06-15 00:53:26,222585,-222125.2
2022-06-15 00:53:25,247260.9,-247276
2022-06-15 00:53:24,181522.1,-181544.2
2022-06-15 00:53:23,120267.5,-122777.53
2022-06-15 00:53:22,61265.37,-63885.74
2022-06-15 00:53:21,27480.83,-27502.8
2022-06-15 00:53:20,60346.14,-60365.87
2022-06-15 00:53:19,97943.29,-97958.43
2022-06-15 00:53:18,100074.88,-100096.97
2022-06-15 00:53:17,109579.85,-109596.92
2022-06-15 00:53:16,175669,-175681.6
2022-06-15 00:53:15,234751.1,-234773.1
2022-06-15 00:53:14,223264.7,-223284.4
2022-06-15 00:53:13,157386.46,-157401.59
2022-06-15 00:53:12,111892.26,-111914.34
2022-06-15 00:53:11,63857.25,-63874.32
2022-06-15 00:53:10,55467.03,-55479.62
2022-06-15 00:53:09,99993.69,-100015.65
2022-06-15 00:53:08,106833.82,-106853.56
2022-06-15 00:53:07,74241.91,-74257.05
2022-06-15 00:53:06,107931.39,-107953.47
2022-06-15 00:53:05,198039.8,-198056.9
2022-06-15 00:53:04,241291.2,-241303.8
2022-06-15 00:53:03,178834.3,-178856.3
2022-06-15 00:53:02,133293.93,-133313.66
2022-06-15 00:53:01,149287.3,-149302.44
2022-06-15 00:53:00,111629.38,-111651.46
2022-06-15 00:52:59,76614.6,-76631.66
2022-06-15 00:52:58,74002.01,-74014.6
2022-06-15 00:52:57,49004.44,-49026.4
2022-06-15 00:52:56,34992.79,-35012.52
2022-06-15 00:52:55,92985.26,-93000.43
2022-06-15 00:52:54,189438.6,-189460.7
2022-06-15 00:52:53,225001.4,-225018.5
2022-06-15 00:52:52,219778.1,-219790.7
2022-06-15 00:52:51,198929.2,-198951.2
2022-06-15 00:52:50,163916.97,-163936.69
2022-06-15 00:52:49,119995.87,-120011.22
2022-06-15 00:52:48,64715.81,-64737.93
2022-06-15 00:52:47,55992.6,-56009.65
2022-06-15 00:52:46,29828.59,-29841.39
2022-06-15 00:52:45,3821.59,-3843.556
2022-06-15 00:52:44,46444.6,-46464.33
2022-06-15 00:52:43,124588.62,-124603.75
2022-06-15 00:52:42,206878,-206900.1
2022-06-15 00:52:41,254494.3,-254511.4
2022-06-15 00:52:40,207734,-207746.6
2022-06-15 00:52:39,134963.19,-134985.12
2022-06-15 00:52:38,150270.37,-150290.07
2022-06-15 00:52:37,153765.32,-153780.6
2022-06-15 00:52:36,90373.32,-90395.89
