time,received,sent
2022-06-15 00:47:52,12605.678,-12619.047
2022-06-15 00:47:51,4.731139,-19.80843
2022-06-15 00:47:50,3677.328,-3699.89
2022-06-15 00:47:49,46934.22,-46952.78
2022-06-15 00:47:48,140313.71,-140332.09
2022-06-15 00:47:47,216552.5,-216573.2
2022-06-15 00:47:46,251656.9,-251670.2
2022-06-15 00:47:45,243204.8,-243219.8
2022-06-15 00:47:44,250796.7,-250819.2
2022-06-15 00:47:43,178759.2,-178777.8
2022-06-15 00:47:42,40619.02,-40637.39
2022-06-15 00:47:41,5.627348,-26.28202
2022-06-15 00:47:40,5.222731,-18.57055
2022-06-15 00:47:39,109.34014,-124.41767
2022-06-15 00:47:38,33980.71,-34003.25
2022-06-15 00:47:37,130698.31,-130716.86
2022-06-15 00:47:36,219590.1,-219608.5
2022-06-15 00:47:35,273200,-273220.7
2022-06-15 00:47:34,279116.1,-279129.5
2022-06-15 00:47:33,211182.1,-211197.1
2022-06-15 00:47:32,128335.8,-128358.34
2022-06-15 00:47:31,55064.65,-55081.33
2022-06-15 00:47:30,12927.71,-12944.695
2022-06-15 00:47:29,6.655876,-30.61119
2022-06-15 00:47:28,5.00034,-18.34822
2022-06-15 00:47:27,11044.382,-11059.623
2022-06-15 00:47:26,70751.57,-70774.41
2022-06-15 00:47:25,162910.14,-162926.78
2022-06-15 00:47:24,239358.3,-239375.3
2022-06-15 00:47:23,282001.5,-282025.4
2022-06-15 00:47:22,251143.3,-251156.7
2022-06-15 00:47:21,220604.1,-220619.2
2022-06-15 00:47:20,114843.72,-114866.37
2022-06-15 00:47:19,51066.27,-51083.25
2022-06-15 00:47:18,142.39765,-157.9702
2022-06-15 00:47:17,5.78284,-28.74647
2022-06-15 00:47:16,5.514712,-22.59487
2022-06-15 00:47:15,7499.379,-7514.295
2022-06-15 00:47:14,36873.54,-36891.77
2022-06-15 00:47:13,95966,-95978.97
2022-06-15 00:47:12,169138.6,-169152.5
2022-06-15 00:47:11,241738.6,-241755.3
2022-06-15 00:47:10,315295.9,-315307.5
2022-06-15 00:47:09,308816.7,-308814.1
2022-06-15 00:47:08,264468,-264448.6
2022-06-15 00:47:07,209473.8,-209446.9
2022-06-15 00:47:06,118847.59,-118828.59
2022-06-15 00:47:05,63838.29,-63809.57
2022-06-15 00:47:04,28487.63,-30300.69
2022-06-15 00:47:03,17591.54,-20729.07
2022-06-15 00:47:02,2752.376,-2757.18
2022-06-15 00:47:01,23.14276,-29.08823
2022-06-15 00:47:00,38.16819,-341.8556
2022-06-15 00:46:59,48.40601,-892.7876
2022-06-15 00:46:58,69.15723,-899.0882
2022-06-15 00:46:57,81.67118,-1213.3555
2022-06-15 00:46:56,57.93113,-1769.725
2022-06-15 00:46:55,14641.041,-14272.507
2022-06-15 00:46:54,26432.66,-23941.4
2022-06-15 00:46:53,20008.97,-20233.93
2022-06-15 00:46:52,43829.39,-43618.38
2022-06-15 00:46:51,22429.39,-21397.78
2022-06-15 00:46:50,721.7964,-660.2276
2022-06-15 00:46:49,6.909262,-413.1465
2022-06-15 00:46:48,3065.732,-3758.453
2022-06-15 00:46:47,22842.63,-22859.99
2022-06-15 00:46:46,74508.19,-74525.36
2022-06-15 00:46:45,126050.58,-126070.36
2022-06-15 00:46:44,162722.3,-162739.65
2022-06-15 00:46:43,241140.5,-241157.6
2022-06-15 00:46:42,296154.7,-296548.1
2022-06-15 00:46:41,240142,-240805.5
2022-06-15 00:46:40,115045.07,-115062.22
2022-06-15 00:46:39,40914.75,-40934.54
2022-06-15 00:46:38,4.376763,-21.73187
2022-06-15 00:46:37,7.513815,-24.67739
2022-06-15 00:46:36,20199.12,-20216.99
2022-06-15 00:46:35,77286.63,-77300.68
2022-06-15 00:46:34,148433.29,-148452.36
2022-06-15 00:46:33,242062.7,-242085.8
2022-06-15 00:46:32,304309.5,-304326.8
2022-06-15 00:46:31,271915.3,-272305.7
2022-06-15 00:46:30,174623,-175286.4
2022-06-15 00:46:29,75581.11,-75595.16
2022-06-15 00:46:28,26397.99,-26417.06
2022-06-15 00:46:27,6.225657,-29.29142
2022-06-15 00:46:26,6.790272,-24.14038
2022-06-15 00:46:25,25650.1,-25667.25
2022-06-15 00:46:24,101636.85,-101654.71
2022-06-15 00:46:23,184939.2,-184953.2
2022-06-15 00:46:22,268442.7,-268461.8
2022-06-15 00:46:21,311985.8,-312008.8
2022-06-15 00:46:20,251154.7,-251172.1
2022-06-15 00:46:19,158308.17,-158325.34
2022-06-15 00:46:18,63846.69,-63864.55
2022-06-15 00:46:17,6738.77,-6752.825
2022-06-15 00:46:16,5.941046,-25.01247
2022-06-15 00:46:15,1750.523,-1773.59
2022-06-15 00:46:14,22750.17,-22767.52
2022-06-15 00:46:13,93086.75,-93103.92
2022-06-15 00:46:12,197096.3,-197114.1
2022-06-15 00:46:11,266701.7,-266715.8
2022-06-15 00:46:10,272803.2,-272822.2
2022-06-15 00:46:09,254222.9,-254246
2022-06-15 00:46:08,183749.3,-183766.6
2022-06-15 00:46:07,54604.33,-54621.49
2022-06-15 00:46:06,4.344414,-22.20637
2022-06-15 00:46:05,6.611977,-417.9869
2022-06-15 00:46:04,10.807059,-717.0295
2022-06-15 00:46:03,8.347193,-31.41385
2022-06-15 00:46:02,20413.31,-20430.66
2022-06-15 00:46:01,114277.68,-114294.84
2022-06-15 00:46:00,249084.2,-249102.1
2022-06-15 00:45:59,304347.5,-304361.5
2022-06-15 00:45:58,292021.6,-292038.7
2022-06-15 00:45:57,228767,-228788.7
2022-06-15 00:45:56,109021.67,-109042.6
2022-06-15 00:45:55,32197.72,-32215.5
2022-06-15 00:45:54,5.369799,-23.57078
2022-06-15 00:45:53,4.876165,-19.3236
2022-06-15 00:45:52,5.05927,-22.55485
2022-06-15 00:45:51,2495.509,-2516.877
2022-06-15 00:45:50,24084.95,-24103.82
2022-06-15 00:45:49,72740.12,-72753.82
2022-06-15 00:45:48,148604.95,-148619.6
2022-06-15 00:45:47,236016.4,-236029.5
2022-06-15 00:45:46,255231.9,-255242
2022-06-15 00:45:45,290779.4,-290780
2022-06-15 00:45:44,313668.9,-313658.4
2022-06-15 00:45:43,236100.8,-236081.1
2022-06-15 00:45:42,200997,-200975.3
2022-06-15 00:45:41,115820.12,-115807.65
2022-06-15 00:45:40,55413.57,-55389.98
2022-06-15 00:45:39,5597.071,-5582.635
2022-06-15 00:45:38,14.23719,-29.25873
2022-06-15 00:45:37,14.658935,-19.65582
2022-06-15 00:45:36,36.18811,-336.7259
2022-06-15 00:45:35,55.19651,-1269.7639
2022-06-15 00:45:34,56.48223,-1559.5763
2022-06-15 00:45:33,58.60143,-1222.0676
2022-06-15 00:45:32,78.39394,-2074.549
2022-06-15 00:45:31,465.8185,-2141.282
2022-06-15 00:45:30,2750.233,-843.677
2022-06-15 00:45:29,20130.66,-16739.001
2022-06-15 00:45:28,32062.43,-32007.22
2022-06-15 00:45:27,6195.518,-5426.004
2022-06-15 00:45:26,507.0313,-33.41652
2022-06-15 00:45:25,3.228056,-15.843816
2022-06-15 00:45:24,2.989516,-24.39949
2022-06-15 00:45:23,7215.564,-7229.621
2022-06-15 00:45:22,42621.18,-42636.44
2022-06-15 00:45:21,106636.93,-106655.31
2022-06-15 00:45:20,179420.6,-179441.2
2022-06-15 00:45:19,230110.4,-230129.4
2022-06-15 00:45:18,237851.2,-238222.2
2022-06-15 00:45:17,248841.3,-249789.9
2022-06-15 00:45:16,203929.4,-204506.3
2022-06-15 00:45:15,99327.96,-99346.33
2022-06-15 00:45:14,5.627412,-26.27425
2022-06-15 00:45:13,616.0168,-635.0799
2022-06-15 00:45:12,19026.02,-19047.33
2022-06-15 00:45:11,61416.72,-61431.04
2022-06-15 00:45:10,113961.97,-113977.26
2022-06-15 00:45:09,188380.7,-188399
2022-06-15 00:45:08,249508.8,-249529.5
2022-06-15 00:45:07,284143.6,-284162.6
2022-06-15 00:45:06,239571.4,-239592.6
2022-06-15 00:45:05,143752.19,-143766.26
2022-06-15 00:45:04,43687.54,-43702.8
2022-06-15 00:45:03,5.372258,-23.74668
2022-06-15 00:45:02,7372.466,-7393.113
2022-06-15 00:45:01,35847.54,-35866.61
2022-06-15 00:45:00,77291.49,-77816.66
2022-06-15 00:44:59,125828.87,-126714.7
2022-06-15 00:44:58,200000.5,-200015.8
2022-06-15 00:44:57,271775.1,-271793.4
2022-06-15 00:44:56,270884.5,-270905.2
2022-06-15 00:44:55,204175.6,-204194.7
2022-06-15 00:44:54,124462.62,-124483.81
2022-06-15 00:44:53,27336.57,-27350.63
2022-06-15 00:44:52,5.149242,-20.40558
2022-06-15 00:44:51,3992.805,-4011.16
2022-06-15 00:44:50,28489.23,-28509.86
2022-06-15 00:44:49,80222.52,-80241.58
2022-06-15 00:44:48,162144.38,-162165.57
2022-06-15 00:44:47,245948.9,-245963
2022-06-15 00:44:46,260030.7,-260046
2022-06-15 00:44:45,240854,-240872.4
2022-06-15 00:44:44,179233.2,-179253.8
2022-06-15 00:44:43,119714.19,-119733.27
2022-06-15 00:44:42,46376.04,-46397.19
2022-06-15 00:44:41,12580.842,-12594.897
2022-06-15 00:44:40,5.009431,-20.26606
2022-06-15 00:44:39,5317.588,-5334.058
2022-06-15 00:44:38,45693.83,-45713.07
2022-06-15 00:44:37,133958.75,-133981.09
2022-06-15 00:44:36,212916,-212937.2
2022-06-15 00:44:35,238283.6,-238297.6
2022-06-15 00:44:34,197287.7,-197302.9
2022-06-15 00:44:33,155872.53,-155888.99
2022-06-15 00:44:32,159104.78,-159123.98
2022-06-15 00:44:31,112513.1,-112531.88
2022-06-15 00:44:30,52434.21,-52453.2
2022-06-15 00:44:29,32073.52,-32094.53
2022-06-15 00:44:28,5.190323,-20.80106
2022-06-15 00:44:27,52.62163,-69.61531
2022-06-15 00:44:26,16480.169,-16498.237
2022-06-15 00:44:25,67510.8,-67525.48
2022-06-15 00:44:24,139186.66,-139202.45
2022-06-15 00:44:23,216491.5,-216509.7
2022-06-15 00:44:22,271960.7,-271973.7
2022-06-15 00:44:21,296850.8,-296852.3
2022-06-15 00:44:20,261925.8,-261909
2022-06-15 00:44:19,193926.7,-193906.9
2022-06-15 00:44:18,151656.52,-151640.41
2022-06-15 00:44:17,131447.89,-131448.35
2022-06-15 00:44:16,80413.03,-80773.61
2022-06-15 00:44:15,53060.87,-53700.24
2022-06-15 00:44:14,44337.21,-44340.66
2022-06-15 00:44:13,40479.83,-40487.28
2022-06-15 00:44:12,13329.794,-13317.74
2022-06-15 00:44:11,73.18375,-669.3587
2022-06-15 00:44:10,55.91383,-1443.6307
2022-06-15 00:44:09,64.14359,-1217.9118
2022-06-15 00:44:08,72.05278,-1760.618
2022-06-15 00:44:07,42.96115,-3498.416
2022-06-15 00:44:06,11718.238,-12289.761
2022-06-15 00:44:05,28015.97,-21861.97
2022-06-15 00:44:04,14050.977,-13514.174
2022-06-15 00:44:03,1282.2476,-40.70612
2022-06-15 00:44:02,538.7998,-72.63113
2022-06-15 00:44:01,398.4997,-224.3344
2022-06-15 00:44:00,557.817,-246.8367
2022-06-15 00:43:59,4.855693,-28.89664
2022-06-15 00:43:58,25909.47,-26118.28
2022-06-15 00:43:57,115922.8,-116273.11
2022-06-15 00:43:56,209783.7,-212321.2
2022-06-15 00:43:55,238348.5,-242910.5
2022-06-15 00:43:54,219468.1,-219809.2
2022-06-15 00:43:53,195049.3,-195073.2
2022-06-15 00:43:52,189045.8,-189454
2022-06-15 00:43:51,102840.03,-103536.44
2022-06-15 00:43:50,22366.14,-22380.21
2022-06-15 00:43:49,4.50307,-21.66159
2022-06-15 00:43:48,1930.445,-1954.031
2022-06-15 00:43:47,35233.53,-35257.48
2022-06-15 00:43:46,129018.37,-129033.6
2022-06-15 00:43:45,229717.2,-229731.8
2022-06-15 00:43:44,273497.1,-273319.1
2022-06-15 00:43:43,253758.5,-253635.6
2022-06-15 00:43:42,206657.6,-207013.4
2022-06-15 00:43:41,142493.57,-142517.69
2022-06-15 00:43:40,74872.9,-74888.43
2022-06-15 00:43:39,4.81735,-19.37061
2022-06-15 00:43:38,4.102272,-18.17877
2022-06-15 00:43:37,4113.125,-4130.284
2022-06-15 00:43:36,49630.61,-49654.2
2022-06-15 00:43:35,155405.11,-155429.05
2022-06-15 00:43:34,248061.3,-248076.6
2022-06-15 00:43:33,287502.5,-287517
2022-06-15 00:43:32,260617.6,-260631.7
2022-06-15 00:43:31,190931.7,-190948.9
2022-06-15 00:43:30,108649.02,-108672.61
2022-06-15 00:43:29,43666.04,-43690
2022-06-15 00:43:28,4.552123,-19.80854
2022-06-15 00:43:27,4.827344,-19.38828
2022-06-15 00:43:26,8194.807,-8208.859
2022-06-15 00:43:25,53731.27,-53748.41
2022-06-15 00:43:24,152834.35,-152857.91
2022-06-15 00:43:23,262822.5,-262846.5
2022-06-15 00:43:22,298857.8,-298873.1
2022-06-15 00:43:21,242529.5,-242544.1
2022-06-15 00:43:20,176181.4,-176195.5
2022-06-15 00:43:19,105477.27,-105494.43
2022-06-15 00:43:18,39292.37,-39315.93
2022-06-15 00:43:17,5776.29,-5800.244
2022-06-15 00:43:16,4.249426,-19.50845
2022-06-15 00:43:15,5.051117,-19.60586
2022-06-15 00:43:14,11855.943,-11870.026
2022-06-15 00:43:13,77324.47,-77341.61
2022-06-15 00:43:12,199473.2,-199814.8
2022-06-15 00:43:11,310917.8,-312019.5
2022-06-15 00:43:10,324038.4,-324959.7
2022-06-15 00:43:09,213680.9,-214026.3
2022-06-15 00:43:08,141831.49,-142417.7
2022-06-15 00:43:07,91699.59,-91716.85
2022-06-15 00:43:06,35506.8,-35530.7
2022-06-15 00:43:05,1877.143,-1901.692
2022-06-15 00:43:04,4.967364,-21.10854
2022-06-15 00:43:03,114.20462,-129.12833
2022-06-15 00:43:02,7485.293,-7498.673
2022-06-15 00:43:01,43204.41,-43219.04
2022-06-15 00:43:00,103081.02,-103100.33
2022-06-15 00:42:59,175554.5,-175573
2022-06-15 00:42:58,289672.7,-289685.4
2022-06-15 00:42:57,348646.4,-348655.9
2022-06-15 00:42:56,290209.1,-290206.5
2022-06-15 00:42:55,254498.1,-254477.7
2022-06-15 00:42:54,198712.2,-198677.5
2022-06-15 00:42:53,105778.22,-105747.41
2022-06-15 00:42:52,59048.29,-59039.66
2022-06-15 00:42:51,33630.3,-33635.45
2022-06-15 00:42:50,26082.52,-26094.61
2022-06-15 00:42:49,15351.188,-15351.021
2022-06-15 00:42:48,32.66007,-28.29987
2022-06-15 00:42:47,37.35794,-345.812
2022-06-15 00:42:46,68.60609,-1523.2819
2022-06-15 00:42:45,92.94135,-1994.637
2022-06-15 00:42:44,59.77256,-1628.212
2022-06-15 00:42:43,62.43273,-2156.019
2022-06-15 00:42:42,4894.302,-5444.984
2022-06-15 00:42:41,11824.721,-11184.297
2022-06-15 00:42:40,6628.137,-4775.986
2022-06-15 00:42:39,1257.684,-394.4077
2022-06-15 00:42:38,267.8226,-628.4869
2022-06-15 00:42:37,449.4322,-31.89823
2022-06-15 00:42:36,2.340265,-18.81746
2022-06-15 00:42:35,3.479828,-24.66492
2022-06-15 00:42:34,16221.901,-16241.911
2022-06-15 00:42:33,87204.01,-87217.27
2022-06-15 00:42:32,176722.5,-177098.1
2022-06-15 00:42:31,220937.3,-221572.1
2022-06-15 00:42:30,254731.9,-254748.3
2022-06-15 00:42:29,270989,-271455.1
2022-06-15 00:42:28,223214.2,-224003.6
2022-06-15 00:42:27,67962.23,-67975.4
2022-06-15 00:42:26,5.649423,-24.91126
2022-06-15 00:42:25,4.385984,-22.94199
2022-06-15 00:42:24,621.4293,-637.899
2022-06-15 00:42:23,28596.99,-28618.17
2022-06-15 00:42:22,111838.1,-111858.05
2022-06-15 00:42:21,188386.2,-188399.4
2022-06-15 00:42:20,221840,-221859.3
2022-06-15 00:42:19,260501.8,-260520.4
2022-06-15 00:42:18,293299.7,-293316.1
2022-06-15 00:42:17,206873.3,-206894.4
2022-06-15 00:42:16,39801.95,-39821.9
2022-06-15 00:42:15,2.671108,-15.840569
2022-06-15 00:42:14,5.592173,-24.85494
2022-06-15 00:42:13,806.5093,-825.0651
2022-06-15 00:42:12,25702.59,-25719.23
2022-06-15 00:42:11,102251.74,-102273.2
2022-06-15 00:42:10,201258.3,-201278.2
2022-06-15 00:42:09,279669.5,-279682.7
2022-06-15 00:42:08,310989.8,-311009
2022-06-15 00:42:07,275591.9,-275610.5
2022-06-15 00:42:06,134389.36,-134405.83
2022-06-15 00:42:05,18336.01,-18355.27
2022-06-15 00:42:04,4.83086,-23.38718
2022-06-15 00:42:03,5.598418,-22.06814
2022-06-15 00:42:02,9829.483,-9846.836
2022-06-15 00:42:01,59219.94,-59237.08
2022-06-15 00:42:00,144199.34,-144219.09
2022-06-15 00:41:59,217337.2,-217356.5
2022-06-15 00:41:58,253890.7,-253909.3
2022-06-15 00:41:57,256043.5,-256360.5
2022-06-15 00:41:56,235724.4,-236262.9
2022-06-15 00:41:55,147090.63,-147106.4
2022-06-15 00:41:54,56963.79,-56986.85
2022-06-15 00:41:53,4.516534,-21.87127
2022-06-15 00:41:52,9.443135,-440.8684
2022-06-15 00:41:51,13.754453,-750.1108
2022-06-15 00:41:50,12524.295,-12539.741
2022-06-15 00:41:49,73875.72,-73891.48
2022-06-15 00:41:48,175808,-175831.1
2022-06-15 00:41:47,255165.2,-255182.5
2022-06-15 00:41:46,275296.6,-275313.8
2022-06-15 00:41:45,227283.2,-227303
2022-06-15 00:41:44,173917.4,-173932.9
2022-06-15 00:41:43,111454.97,-111470.69
2022-06-15 00:41:42,48059.77,-48083.15
2022-06-15 00:41:41,1877.844,-1896.081
2022-06-15 00:41:40,5.134758,-22.65274
2022-06-15 00:41:39,6.140697,-26.37904
2022-06-15 00:41:38,1178.729,-1194.6622
2022-06-15 00:41:37,24665.24,-24678.37
2022-06-15 00:41:36,96347.46,-96365.05
2022-06-15 00:41:35,190570.1,-190584.9
2022-06-15 00:41:34,275505.1,-275518.7
2022-06-15 00:41:33,341624.5,-341639.1
2022-06-15 00:41:32,349985.9,-349983.2
2022-06-15 00:41:31,281800.2,-281769.8
2022-06-15 00:41:30,212413.5,-212390.4
2022-06-15 00:41:29,109868.33,-109841.82
2022-06-15 00:41:28,67455.79,-67426.77
2022-06-15 00:41:27,50993.7,-50999.37
2022-06-15 00:41:26,2876.384,-2875.346
2022-06-15 00:41:25,11.422527,-24.87196
2022-06-15 00:41:24,24.86801,-32.33211
2022-06-15 00:41:23,46.76045,-646.1364
2022-06-15 00:41:22,68.1619,-1735.752
2022-06-15 00:41:21,74.90777,-1457.5436
2022-06-15 00:41:20,87.47005,-1242.107
2022-06-15 00:41:19,43.97403,-1452.0836
2022-06-15 00:41:18,3913.557,-1912.349
2022-06-15 00:41:17,11015.078,-6604.994
2022-06-15 00:41:16,7964.582,-7427.919
2022-06-15 00:41:15,10932.281,-9992.181
2022-06-15 00:41:14,27261.31,-27685.97
2022-06-15 00:41:13,17380.88,-18094.37
2022-06-15 00:41:12,3.730986,-25.90343
2022-06-15 00:41:11,4.969021,-32.25493
2022-06-15 00:41:10,16875.18,-16888.56
2022-06-15 00:41:09,87738.53,-88029.74
2022-06-15 00:41:08,189981.8,-190481
2022-06-15 00:41:07,238202.6,-238587.1
2022-06-15 00:41:06,234565.3,-235229.9
2022-06-15 00:41:05,238736.8,-238762.7
2022-06-15 00:41:04,200086,-200102.7
2022-06-15 00:41:03,89440.83,-89454
2022-06-15 00:41:02,1110.7499,-1128.104
2022-06-15 00:41:01,4.926954,-20.1834
2022-06-15 00:41:00,8507.823,-8528.109
2022-06-15 00:40:59,43841.13,-43866.97
2022-06-15 00:40:58,108613.74,-108630.38
2022-06-15 00:40:57,197953,-197966.2
2022-06-15 00:40:56,268953.8,-268971.2
2022-06-15 00:40:55,268184,-268199.3
2022-06-15 00:40:54,232347.4,-232367.7
2022-06-15 00:40:53,154521.76,-154547.61
2022-06-15 00:40:52,60519.04,-61064.15
2022-06-15 00:40:51,7290.334,-8217.547
2022-06-15 00:40:50,11.694533,-983.9937
2022-06-15 00:40:49,4262.624,-5929.423
2022-06-15 00:40:48,44248.05,-44268.34
2022-06-15 00:40:47,143507.77,-143533.63
2022-06-15 00:40:46,234505.1,-234521.8
2022-06-15 00:40:45,263570.8,-263584
2022-06-15 00:40:44,240377.7,-240395
2022-06-15 00:40:43,199440.9,-199456.1
2022-06-15 00:40:42,159229.26,-159249.68
2022-06-15 00:40:41,62031.98,-62058.12
2022-06-15 00:40:40,2234.947,-2251.626
2022-06-15 00:40:39,5.237224,-18.40695
2022-06-15 00:40:38,6683.643,-6700.998
2022-06-15 00:40:37,56564.39,-56579.65
2022-06-15 00:40:36,159000,-159020.28
2022-06-15 00:40:35,243443.7,-243469.6
2022-06-15 00:40:34,265543,-265559.6
2022-06-15 00:40:33,192801.9,-192815.1
2022-06-15 00:40:32,120620.42,-120634.1
2022-06-15 00:40:31,125120.04,-125128.92
2022-06-15 00:40:30,111668.41,-111688.67
2022-06-15 00:40:29,68097.24,-68123.14
2022-06-15 00:40:28,4.447289,-21.09553
2022-06-15 00:40:27,7.06584,-20.26139
2022-06-15 00:40:26,20404.53,-20421.93
2022-06-15 00:40:25,101439.71,-101454.96
2022-06-15 00:40:24,210686.5,-210706.8
2022-06-15 00:40:23,265209.6,-265235.4
2022-06-15 00:40:22,238729.6,-238746.3
2022-06-15 00:40:21,149476.34,-149489.51
2022-06-15 00:40:20,80860.1,-80877.39
2022-06-15 00:40:19,79542.88,-79558.24
2022-06-15 00:40:18,106972.64,-106993.27
2022-06-15 00:40:17,98025.92,-98052.42
2022-06-15 00:40:16,38048.39,-38066.02
2022-06-15 00:40:15,870.7997,-883.3036
2022-06-15 00:40:14,16011.042,-16024.88
2022-06-15 00:40:13,59331.89,-59342.91
2022-06-15 00:40:12,114023.2,-114041.1
2022-06-15 00:40:11,182018.6,-182042.1
2022-06-15 00:40:10,263311.3,-263326.5
2022-06-15 00:40:09,296659.9,-296662.3
2022-06-15 00:40:08,265304.7,-265292.2
2022-06-15 00:40:07,214308.9,-214293
2022-06-15 00:40:06,135040.66,-135015.89
2022-06-15 00:40:05,74333.51,-74309.8
2022-06-15 00:40:04,83983.57,-83986.03
2022-06-15 00:40:03,90091.17,-90105.09
2022-06-15 00:40:02,82058.24,-82069.81
2022-06-15 00:40:01,65013.68,-65013.82
2022-06-15 00:40:00,34499.42,-34796.18
2022-06-15 00:39:59,14362.06,-15188.648
2022-06-15 00:39:58,82.90666,-1522.0019
2022-06-15 00:39:57,96.69651,-1999.772
2022-06-15 00:39:56,50.65184,-623.2442
2022-06-15 00:39:55,10.624886,-43.7469
2022-06-15 00:39:54,731.5379,-439.8527
2022-06-15 00:39:53,4331.155,-3628.415
2022-06-15 00:39:52,5293.302,-4984.304
2022-06-15 00:39:51,402.4267,-2410.48
2022-06-15 00:39:50,961.0808,-6572.749
2022-06-15 00:39:49,2745.721,-4251.753
2022-06-15 00:39:48,3915.879,-41.16335
2022-06-15 00:39:47,4.525374,-23.7992
2022-06-15 00:39:46,13353.606,-13692.182
2022-06-15 00:39:45,78972.95,-79541.04
2022-06-15 00:39:44,185402.7,-185418.6
2022-06-15 00:39:43,261377.2,-262193.7
2022-06-15 00:39:42,253168.1,-254564.4
2022-06-15 00:39:41,161574.15,-161593.41
2022-06-15 00:39:40,113254.75,-113273.31
2022-06-15 00:39:39,94087.47,-94102.03
2022-06-15 00:39:38,86686.72,-86702.65
2022-06-15 00:39:37,53002.47,-53022.9
2022-06-15 00:39:36,24376.33,-24396.13
2022-06-15 00:39:35,11037.009,-11056.299
2022-06-15 00:39:34,73653.79,-73672.34
2022-06-15 00:39:33,190277.1,-190291.7
2022-06-15 00:39:32,292866,-292882
2022-06-15 00:39:31,318991.5,-319012
2022-06-15 00:39:30,203643.8,-203663.7
2022-06-15 00:39:29,71751.18,-71768.22
2022-06-15 00:39:28,46885.3,-46902.22
2022-06-15 00:39:27,60931.62,-60950.02
2022-06-15 00:39:26,55672.42,-55688.4
2022-06-15 00:39:25,18604.01,-18624.47
2022-06-15 00:39:24,12126.66,-12146.43
2022-06-15 00:39:23,71163.82,-71181.17
2022-06-15 00:39:22,201803,-201820.1
2022-06-15 00:39:21,357068.1,-357085.9
2022-06-15 00:39:20,364122.8,-364138.7
2022-06-15 00:39:19,161849.74,-161870.2
2022-06-15 00:39:18,21407.21,-21426.98
2022-06-15 00:39:17,50369.69,-50387.05
2022-06-15 00:39:16,69854,-69871.17
2022-06-15 00:39:15,35945.06,-35962.92
2022-06-15 00:39:14,6.415817,-18.55544
2022-06-15 00:39:13,15570.929,-15588.578
2022-06-15 00:39:12,94577.31,-94603.87
2022-06-15 00:39:11,232515.1,-232532.8
2022-06-15 00:39:10,337222.4,-337239.5
2022-06-15 00:39:09,312047.7,-312065.5
2022-06-15 00:39:08,169991.4,-170003.5
2022-06-15 00:39:07,85531.11,-85548.79
2022-06-15 00:39:06,48417.35,-48443.69
2022-06-15 00:39:05,42238.02,-42255.36
2022-06-15 00:39:04,10672.984,-10690.177
2022-06-15 00:39:03,7.075144,-24.93663
2022-06-15 00:39:02,13637.132,-13649.271
2022-06-15 00:39:01,79453.21,-79470.84
2022-06-15 00:39:00,187779.3,-187805.7
2022-06-15 00:38:59,249577.3,-249594.7
2022-06-15 00:38:58,252871.1,-252888.3
2022-06-15 00:38:57,227895.3,-227913.2
2022-06-15 00:38:56,158720.38,-158732.53
2022-06-15 00:38:55,90754.12,-90769.82
2022-06-15 00:38:54,53189.84,-53215.13
2022-06-15 00:38:53,45385.16,-45406.7
2022-06-15 00:38:52,22325.52,-22343.02
2022-06-15 00:38:51,5.604265,-23.95665
2022-06-15 00:38:50,666.4526,-679.1269
2022-06-15 00:38:49,27725.24,-27738.2
2022-06-15 00:38:48,106927.65,-106946.83
2022-06-15 00:38:47,196666.1,-196684.4
2022-06-15 00:38:46,286611.7,-286625.7
2022-06-15 00:38:45,363085.7,-363877
2022-06-15 00:38:44,330716.3,-332055.8
2022-06-15 00:38:43,221020.5,-220988.8
2022-06-15 00:38:42,163700.71,-163678.65
2022-06-15 00:38:41,127872.27,-127858.57
2022-06-15 00:38:40,83312.75,-83292.24
2022-06-15 00:38:39,43210.45,-43206.41
2022-06-15 00:38:38,34101.11,-34114.24
2022-06-15 00:38:37,20182.94,-20186.18
2022-06-15 00:38:36,551.3991,-548.8698
2022-06-15 00:38:35,34.11403,-24.83041
2022-06-15 00:38:34,75.69367,-974.8166
2022-06-15 00:38:33,75.84262,-2416.777
2022-06-15 00:38:32,67.9841,-1615.0701
2022-06-15 00:38:31,2386.407,-1553.93
2022-06-15 00:38:30,22553.48,-19620.39
2022-06-15 00:38:29,31904.23,-30984.35
2022-06-15 00:38:28,9773.241,-7547.734
2022-06-15 00:38:27,19990.58,-16150.575
2022-06-15 00:38:26,5619.804,-5427.484
2022-06-15 00:38:25,1255.1438,-2965.063
2022-06-15 00:38:24,1372.8638,-5108.115
2022-06-15 00:38:23,6273.084,-6295.663
2022-06-15 00:38:22,45729.02,-46492.54
2022-06-15 00:38:21,118063.16,-119795.09
2022-06-15 00:38:20,166252.74,-167007.18
2022-06-15 00:38:19,186714.5,-186724.5
2022-06-15 00:38:18,209719,-209734.1
2022-06-15 00:38:17,224773.9,-224796.5
2022-06-15 00:38:16,190003.7,-190026.1
2022-06-15 00:38:15,124027.47,-124048.69
2022-06-15 00:38:14,45659.04,-45673.1
2022-06-15 00:38:13,3436.259,-3449.607
2022-06-15 00:38:12,25904.13,-25919.2
2022-06-15 00:38:11,75094.27,-75116.84
2022-06-15 00:38:10,117306.52,-117328.86
2022-06-15 00:38:09,156501.65,-156522.81
2022-06-15 00:38:08,214043.3,-214057.4
2022-06-15 00:38:07,240268.6,-240281.9
