time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:43:53,0,0,0,0.2525253,0,10.353535,8.585859,0.5050505,0.5050505
2022-07-02 16:43:52,0,0,0,0.5,0,10.5,9.5,0.25,0
2022-07-02 16:43:51,0,0,0.2463054,0.4926108,0,12.068966,8.866995,0.2463054,0.2463054
2022-07-02 16:43:50,0,0,0,0.2544529,0,9.923664,8.651399,0.5089059,0.2544529
2022-07-02 16:43:49,0,0,0,0,0,10.886076,9.620253,0.2531646,11.392405
2022-07-02 16:43:48,0,0,0.2525253,0.5050505,0,5.050505,3.787879,0.2525253,5.050505
2022-07-02 16:43:47,0,0,0.2493766,0,0,2.244389,1.995012,0.2493766,14.214464
2022-07-02 16:43:46,0,0,0,0.2525253,0,3.535354,3.535354,0.2525253,27.77778
2022-07-02 16:43:45,0,0,0,0.7425743,0,11.633663,9.158416,0.2475248,16.089109
2022-07-02 16:43:44,0,0,0.2398082,0,0,12.709832,11.031175,0.2398082,15.347722
2022-07-02 16:43:43,0,0,0,0,0,8.247423,10.051546,0.257732,15.721649
2022-07-02 16:43:42,0,0,0,0,0,12.060302,7.286432,0.2512563,11.557789
2022-07-02 16:43:41,0,0,0.2590674,0.2590674,0,5.958549,5.958549,0.2590674,14.507772
2022-07-02 16:43:40,0,0,0.2531646,0,0,9.113924,7.848101,0.5063291,18.22785
2022-07-02 16:43:39,0,0,0,0.2538071,0,10.659898,7.86802,0.2538071,17.00508
2022-07-02 16:43:38,0,0,0,0,0,12.224939,12.224939,0.4889976,15.403423
2022-07-02 16:43:37,0,0,0,0.2518892,0,9.571788,9.319899,0.5037783,16.87657
2022-07-02 16:43:36,0,0,0,0.2631579,0,15.263158,11.842105,0.5263158,13.421053
2022-07-02 16:43:35,0,0,0.2475248,2.475248,0,15.841584,11.138614,0.2475248,1.4851485
2022-07-02 16:43:34,0,0,0,0.25,0,4.75,3,0.5,0.25
2022-07-02 16:43:33,0,0,0,0.25,0,1.25,1,0.25,0
2022-07-02 16:43:32,0,0,0,0,0,0,0.2506266,0.2506266,0
