time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:44:07,0,0,0.5025126,0,0,11.055276,11.055276,0.2512563,0.2512563
2022-07-02 16:44:06,0,0,0.5037783,0.2518892,0,11.083123,10.579345,0,1.0075567
2022-07-02 16:44:05,0,0,0.255102,0.5102041,0,11.734694,9.438776,0.255102,0.255102
2022-07-02 16:44:04,0,0,0.5012531,0.5012531,0,11.027569,9.273183,0.2506266,0.2506266
2022-07-02 16:44:03,0,0,0.2597403,0.5194805,0,8.831169,10.12987,0.2597403,0.7792208
2022-07-02 16:44:02,0,0,0.2525253,0.5050505,0,10.606061,9.59596,0.2525253,0.7575758
2022-07-02 16:44:01,0,0,0,0.5037783,0,6.04534,6.801008,0.5037783,19.64736
2022-07-02 16:44:00,0,0,0,0,0,1.772152,1.772152,0.2531646,37.21519
2022-07-02 16:43:59,0,0,0.2538071,0,0,1.2690355,1.77665,0,11.167513
2022-07-02 16:43:58,0,0,0,0,0,1.2626263,2.525253,0.2525253,17.67677
2022-07-02 16:43:57,0,0,0.2475248,0,0,2.227723,2.970297,0,23.51485
2022-07-02 16:43:56,0,0,0.4901961,0.4901961,0,7.843137,7.107843,0.4901961,22.05882
2022-07-02 16:43:55,0,0,0,0.5050505,0,13.383838,9.343434,0,10.10101
2022-07-02 16:43:54,0,0,1.2531328,0.5012531,0,11.779449,9.52381,0.2506266,3.508772
2022-07-02 16:43:53,0,0,0,0.25,0,11.25,8.75,0.25,0.25
2022-07-02 16:43:52,0,0,0.5025126,0,0,11.055276,8.291457,0,0.5025126
2022-07-02 16:43:51,0,0,0.2564103,0,0,6.410256,7.179487,0.5128205,5.641026
2022-07-02 16:43:50,0,0,0.5167959,0.5167959,0,8.268734,8.527132,0,5.167959
2022-07-02 16:43:49,0,0,0.5154639,0,0,10.309278,9.793814,0.257732,0.7731959
2022-07-02 16:43:48,0,0,0.7692308,1.025641,0,10,11.282051,0.2564103,0.2564103
2022-07-02 16:43:47,0,0,0.7481297,0.4987531,0,9.725686,8.977556,0.2493766,3.491272
2022-07-02 16:43:46,0,0,0.2570694,0.5141388,0,9.511568,10.282776,0.2570694,1.799486
2022-07-02 16:43:45,0,0,0.4962779,0.4962779,0,9.677419,11.662531,0.248139,0
2022-07-02 16:43:44,0,0,0.2617801,0,0,8.376963,8.376963,0.2617801,12.303665
2022-07-02 16:43:43,0,0,0,0.5154639,0,10.824742,10.824742,0.257732,0.257732
2022-07-02 16:43:42,0,0,0.2617801,0.5235602,0,8.638743,6.806283,0.2617801,17.01571
2022-07-02 16:43:41,0,0,0,0.255102,0,9.94898,9.94898,0.5102041,14.030612
2022-07-02 16:43:40,0,0,1.0309278,0.5154639,0,10.824742,11.340206,0.257732,1.5463918
2022-07-02 16:43:39,0,0,0.2512563,0.2512563,0,10.80402,10.050251,0.2512563,2.01005
2022-07-02 16:43:38,0,0,0.2493766,0.7481297,0,11.720698,10.723192,0.4987531,14.962594
2022-07-02 16:43:37,0,0,0,0.7518797,0,10.776942,9.273183,0,14.035088
2022-07-02 16:43:36,0,0,0.2538071,0.7614213,0,18.52792,14.467005,0.2538071,9.137056
2022-07-02 16:43:35,0,0,0.2518892,1.2594458,0,12.09068,11.083123,0.2518892,0.7556675
2022-07-02 16:43:34,0,0,0.2493766,0.7481297,0,6.982544,3.990025,0.2493766,0.2493766
2022-07-02 16:43:33,0,0,0,0,0,0,0.2506266,0,0
2022-07-02 16:43:32,0,0,0,4.096386,0,0.7228916,16.86747,0,0
