time,received,sent
2022-06-14 22:21:37,198735.8,-198755.3
2022-06-14 22:21:36,168403.8,-168427.8
2022-06-14 22:21:35,99528.91,-99554.44
2022-06-14 22:21:34,123545.25,-123567.37
2022-06-14 22:21:33,153644.63,-153661.52
2022-06-14 22:21:32,132581.62,-132597.98
2022-06-14 22:21:31,71968.09,-71987.56
2022-06-14 22:21:30,65697.48,-65721.47
2022-06-14 22:21:29,101277.93,-101303.5
2022-06-14 22:21:28,162260.75,-162282.84
2022-06-14 22:21:27,183776.1,-183792.9
2022-06-14 22:21:26,130384.82,-130401.17
2022-06-14 22:21:25,129296.91,-129316.37
2022-06-14 22:21:24,148544.36,-148568.34
2022-06-14 22:21:23,126720.15,-126745.72
2022-06-14 22:21:22,112095.85,-111501.27
2022-06-14 22:21:21,88289.78,-86932.53
2022-06-14 22:21:20,96786.16,-96270.39
2022-06-14 22:21:19,145939.26,-145649.95
2022-06-14 22:21:18,137903.69,-137393.67
2022-06-14 22:21:17,112313.75,-111725.61
2022-06-14 22:21:16,119245.05,-118201.12
2022-06-14 22:21:15,156609.6,-156626.47
2022-06-14 22:21:14,183708.1,-183724.5
2022-06-14 22:21:13,161304.78,-161324.48
2022-06-14 22:21:12,71379.61,-71403.89
2022-06-14 22:21:11,38106.64,-38132.22
2022-06-14 22:21:10,60661.49,-60683.57
2022-06-14 22:21:09,92768.36,-92785.22
2022-06-14 22:21:08,148874.17,-148890.52
2022-06-14 22:21:07,179358.2,-179377.7
2022-06-14 22:21:06,166375.32,-166399.29
2022-06-14 22:21:05,114478.69,-114504.23
2022-06-14 22:21:04,98069.49,-98091.86
2022-06-14 22:21:03,129999.93,-130017.49
2022-06-14 22:21:02,113445.88,-113462.46
2022-06-14 22:21:01,39222.26,-39241.8
2022-06-14 22:21:00,44721.4,-44742.69
2022-06-14 22:20:59,76718.31,-76740.13
2022-06-14 22:20:58,85237.07,-85260.68
2022-06-14 22:20:57,113188.6,-113202.64
2022-06-14 22:20:56,171446.2,-171460.7
2022-06-14 22:20:55,210639.3,-210657.3
2022-06-14 22:20:54,212084.3,-212088.5
2022-06-14 22:20:53,202725,-202713.6
2022-06-14 22:20:52,195244.1,-194626.6
2022-06-14 22:20:51,154601.9,-153226.54
2022-06-14 22:20:50,100244.94,-99712.83
2022-06-14 22:20:49,65012.91,-64392.26
2022-06-14 22:20:48,29513.87,-27210.33
2022-06-14 22:20:47,21968.64,-19516.43
2022-06-14 22:20:46,50717.68,-49875.77
2022-06-14 22:20:45,64554.18,-62818.43
2022-06-14 22:20:44,64885.83,-62768.46
2022-06-14 22:20:43,52555.89,-51940.5
2022-06-14 22:20:42,16121.004,-14071.422
2022-06-14 22:20:41,2601.619,-933.2803
2022-06-14 22:20:40,17111.8,-17360.81
2022-06-14 22:20:39,29697.92,-29499.76
2022-06-14 22:20:38,20949.11,-16850.41
2022-06-14 22:20:37,34362.04,-28660.68
2022-06-14 22:20:36,1088.1236,-580.5112
2022-06-14 22:20:35,19385.59,-19417.13
2022-06-14 22:20:34,80211.32,-80602.04
2022-06-14 22:20:33,138918.52,-139563.51
2022-06-14 22:20:32,151393.94,-151399.14
2022-06-14 22:20:31,121240.07,-121257.81
2022-06-14 22:20:30,129731.03,-129747.03
2022-06-14 22:20:29,179723.9,-179748.5
2022-06-14 22:20:28,115374.98,-115401.34
2022-06-14 22:20:27,35303.85,-35324.9
2022-06-14 22:20:26,18546.47,-18565.52
2022-06-14 22:20:25,101373.27,-101391.02
2022-06-14 22:20:24,201182.6,-201006.7
2022-06-14 22:20:23,182281.5,-182166.1
2022-06-14 22:20:22,118529.26,-118887.54
2022-06-14 22:20:21,155759.6,-155780.44
2022-06-14 22:20:20,205523.1,-205541.9
2022-06-14 22:20:19,152218.89,-151928.06
2022-06-14 22:20:18,43989.41,-43163.27
2022-06-14 22:20:17,43694.45,-42877.56
2022-06-14 22:20:16,103358.95,-102236.36
2022-06-14 22:20:15,125158.81,-124264.25
2022-06-14 22:20:14,136673.02,-136952.16
2022-06-14 22:20:13,137415.41,-137433.16
2022-06-14 22:20:12,149833.95,-150798.74
2022-06-14 22:20:11,210003.5,-211668.7
2022-06-14 22:20:10,197493,-197517.2
2022-06-14 22:20:09,122573.39,-122592.84
2022-06-14 22:20:08,83746.13,-83768.19
2022-06-14 22:20:07,53599.13,-53616.9
2022-06-14 22:20:06,45132.86,-45149.03
2022-06-14 22:20:05,95700.51,-95725.18
2022-06-14 22:20:04,125966.77,-125990.93
2022-06-14 22:20:03,156923.34,-156940.91
2022-06-14 22:20:02,191020.8,-191041.5
2022-06-14 22:20:01,194927.5,-194948.5
2022-06-14 22:20:00,167794.6,-167810.6
2022-06-14 22:19:59,121752.29,-121776.84
2022-06-14 22:19:58,64913.95,-64938.41
2022-06-14 22:19:57,8738.38,-8755.93
2022-06-14 22:19:56,16656.664,-16677.338
2022-06-14 22:19:55,73585.99,-73607.03
2022-06-14 22:19:54,128486.98,-128504.33
2022-06-14 22:19:53,167996.4,-168021.9
2022-06-14 22:19:52,216825.1,-216847.4
2022-06-14 22:19:51,191674.7,-191692.5
2022-06-14 22:19:50,152170.55,-152189.44
2022-06-14 22:19:49,147911.29,-147931.32
2022-06-14 22:19:48,106065.74,-106085.59
2022-06-14 22:19:47,15687.626,-15711.63
2022-06-14 22:19:46,3629.361,-3652.221
2022-06-14 22:19:45,26041.61,-26058.88
2022-06-14 22:19:44,88424.71,-88441.2
2022-06-14 22:19:43,152120.08,-152137.36
2022-06-14 22:19:42,200704.6,-200717.3
2022-06-14 22:19:41,243542.3,-243550.3
2022-06-14 22:19:40,209524.5,-209526.3
2022-06-14 22:19:39,225328,-225317.7
2022-06-14 22:19:38,198256.6,-198246.5
2022-06-14 22:19:37,181473.4,-181474.2
2022-06-14 22:19:36,134332.98,-134329.16
2022-06-14 22:19:35,65796.27,-65778.9
2022-06-14 22:19:34,31261.58,-31261.85
2022-06-14 22:19:33,1101.639,-1098.1428
2022-06-14 22:19:32,339.9025,-358.8667
2022-06-14 22:19:31,1508.9615,-900.9639
2022-06-14 22:19:30,1970.903,-914.6552
2022-06-14 22:19:29,16525.763,-16532.971
2022-06-14 22:19:28,28208.02,-27956.48
2022-06-14 22:19:27,1650.8221,-623.1645
2022-06-14 22:19:26,2333.559,-104.066
2022-06-14 22:19:25,3382.223,-143.81715
2022-06-14 22:19:24,6273.075,-2822.095
2022-06-14 22:19:23,9821.527,-6634.336
2022-06-14 22:19:22,24870.95,-23521.62
2022-06-14 22:19:21,59984.39,-59165.02
2022-06-14 22:19:20,70907.44,-70395.49
2022-06-14 22:19:19,91527.77,-92046.97
2022-06-14 22:19:18,141428.05,-141997.26
2022-06-14 22:19:17,196929,-195803.8
2022-06-14 22:19:16,203218.5,-201557.4
2022-06-14 22:19:15,197372.6,-195094.9
2022-06-14 22:19:14,138480.24,-135443.06
2022-06-14 22:19:13,48779.95,-47322.03
2022-06-14 22:19:12,26561.53,-26476.43
2022-06-14 22:19:11,77313.64,-77462.64
2022-06-14 22:19:10,121608.74,-123244.13
2022-06-14 22:19:09,177530.5,-178365.2
2022-06-14 22:19:08,189949.5,-189970.2
2022-06-14 22:19:07,156740.18,-156761.28
2022-06-14 22:19:06,156255.35,-156271.53
2022-06-14 22:19:05,175691.5,-175714.3
2022-06-14 22:19:04,102746.4,-102769.19
2022-06-14 22:19:03,45928.47,-45949.31
2022-06-14 22:19:02,75860.68,-75879.41
2022-06-14 22:19:01,89484.87,-89504.54
2022-06-14 22:19:00,103970.09,-103989.59
2022-06-14 22:18:59,138530.91,-138553.67
2022-06-14 22:18:58,182361.3,-182384
2022-06-14 22:18:57,214225.2,-214246.2
2022-06-14 22:18:56,166382.06,-166401.26
2022-06-14 22:18:55,108914.51,-108934.17
2022-06-14 22:18:54,65687.12,-65706.59
2022-06-14 22:18:53,54520.05,-54542.87
2022-06-14 22:18:52,69096.38,-69119.24
2022-06-14 22:18:51,105852.28,-105873
2022-06-14 22:18:50,180160.2,-180178.8
2022-06-14 22:18:49,233485.6,-233505.5
2022-06-14 22:18:48,182581.7,-182601.1
2022-06-14 22:18:47,106787.14,-106809.94
2022-06-14 22:18:46,65632.87,-65655.66
2022-06-14 22:18:45,60235.24,-60256.09
2022-06-14 22:18:44,67575.66,-67594.43
2022-06-14 22:18:43,76679.96,-76699.6
2022-06-14 22:18:42,101720.88,-101740.3
2022-06-14 22:18:41,127270.32,-127293.1
2022-06-14 22:18:40,127082.52,-127105.34
2022-06-14 22:18:39,185220,-185241
2022-06-14 22:18:38,219281.7,-219300.9
2022-06-14 22:18:37,164382.75,-164402.66
2022-06-14 22:18:36,79280.86,-79300.44
2022-06-14 22:18:35,63306.1,-63329.4
2022-06-14 22:18:34,58483.13,-58505.5
2022-06-14 22:18:33,42198.08,-42216.52
2022-06-14 22:18:32,46991.68,-47008.19
2022-06-14 22:18:31,106663.57,-106681.58
2022-06-14 22:18:30,148299.25,-148316.96
2022-06-14 22:18:29,165744.92,-165761.22
2022-06-14 22:18:28,222998.6,-223003.5
2022-06-14 22:18:27,246466.4,-246459.6
2022-06-14 22:18:26,222097.6,-222093.7
2022-06-14 22:18:25,167417.78,-167411.89
2022-06-14 22:18:24,109938.91,-109930.61
2022-06-14 22:18:23,92822.87,-92818.88
2022-06-14 22:18:22,87088.78,-87097.46
2022-06-14 22:18:21,45593.49,-45590.21
2022-06-14 22:18:20,41718.02,-41712.38
2022-06-14 22:18:19,21460.67,-21457.13
2022-06-14 22:18:18,570.9271,-584.0734
2022-06-14 22:18:17,658.6731,-681.7158
2022-06-14 22:18:16,2199.607,-1466.4665
2022-06-14 22:18:15,1876.03,-609.5757
2022-06-14 22:18:14,11110.555,-10538.263
2022-06-14 22:18:13,19283.83,-18265.69
2022-06-14 22:18:12,1343.0639,-56.3357
2022-06-14 22:18:11,17124.37,-13947.612
2022-06-14 22:18:10,25932.26,-24049.55
2022-06-14 22:18:09,14649.599,-13869.198
2022-06-14 22:18:08,64694.04,-64433.99
2022-06-14 22:18:07,139373.99,-139704.41
2022-06-14 22:18:06,205018.2,-205035.3
2022-06-14 22:18:05,178470.9,-178497
2022-06-14 22:18:04,78596.83,-78309.88
2022-06-14 22:18:03,95382.59,-93945.12
2022-06-14 22:18:02,140895.26,-138703.07
2022-06-14 22:18:01,112554.99,-110892.79
2022-06-14 22:18:00,90459.96,-88797.49
2022-06-14 22:17:59,73614.38,-72153.06
2022-06-14 22:17:58,88878.89,-87861.03
2022-06-14 22:17:57,170743.2,-170830.1
2022-06-14 22:17:56,225989.5,-226743.3
2022-06-14 22:17:55,174919.6,-174880.2
2022-06-14 22:17:54,105799.67,-106685.07
2022-06-14 22:17:53,123938.01,-123706.03
2022-06-14 22:17:52,116391.3,-115217.69
2022-06-14 22:17:51,106031.44,-104677.97
2022-06-14 22:17:50,57545.7,-57034.84
2022-06-14 22:17:49,53584.63,-53602.43
2022-06-14 22:17:48,123387.87,-123808.26
2022-06-14 22:17:47,209473.3,-210722.5
2022-06-14 22:17:46,221571.7,-222504.5
2022-06-14 22:17:45,184129.3,-184148.7
2022-06-14 22:17:44,123295.51,-123317.6
2022-06-14 22:17:43,74814.44,-74832.18
2022-06-14 22:17:42,58401.59,-58419.6
2022-06-14 22:17:41,77932.85,-77958.96
2022-06-14 22:17:40,44084.2,-44105.13
2022-06-14 22:17:39,62340.8,-62360.26
2022-06-14 22:17:38,184115,-184137
2022-06-14 22:17:37,259190.2,-259208
2022-06-14 22:17:36,233651.3,-233667.5
2022-06-14 22:17:35,170270,-170294.7
2022-06-14 22:17:34,108463.12,-108487.29
2022-06-14 22:17:33,49513.99,-49531.53
2022-06-14 22:17:32,62647.21,-62667.92
2022-06-14 22:17:31,55326.24,-55347.29
2022-06-14 22:17:30,16548.809,-16564.971
2022-06-14 22:17:29,50247.77,-50272.45
2022-06-14 22:17:28,178978.5,-179002.8
2022-06-14 22:17:27,244339.7,-244357.5
2022-06-14 22:17:26,207969.7,-207990.4
2022-06-14 22:17:25,153255.03,-153276.39
2022-06-14 22:17:24,125702.59,-125719.25
2022-06-14 22:17:23,89840.45,-89865.25
2022-06-14 22:17:22,51019.2,-51043.74
2022-06-14 22:17:21,66887.64,-66904.49
2022-06-14 22:17:20,41550.7,-41568.97
2022-06-14 22:17:19,26878.67,-26898.48
2022-06-14 22:17:18,94962.41,-94977.88
2022-06-14 22:17:17,150418.49,-150440.81
2022-06-14 22:17:16,175584,-175605.9
2022-06-14 22:17:15,208710.5,-208712.1
2022-06-14 22:17:14,193067,-193054.5
2022-06-14 22:17:13,189949,-189952.2
2022-06-14 22:17:12,151564.45,-151558.63
2022-06-14 22:17:11,144303.38,-144298.89
2022-06-14 22:17:10,131651.79,-131355.11
2022-06-14 22:17:09,78152.92,-76684.91
2022-06-14 22:17:08,65939.54,-64326.62
2022-06-14 22:17:07,62252.83,-61641.63
2022-06-14 22:17:06,21063.78,-20393.47
2022-06-14 22:17:05,669.9984,-1332.8732
2022-06-14 22:17:04,1441.1354,-1434.0321
2022-06-14 22:17:03,965.5644,-1032.832
2022-06-14 22:17:02,1314.6887,-1005.9535
2022-06-14 22:17:01,1851.4,-408.9691
2022-06-14 22:17:00,1622.7908,-373.6132
2022-06-14 22:16:59,983.1157,-583.2979
2022-06-14 22:16:58,1040.2118,-42.21336
2022-06-14 22:16:57,853.1142,-40.77871
2022-06-14 22:16:56,609.8884,-36.51233
2022-06-14 22:16:55,23461.82,-23480.09
2022-06-14 22:16:54,95298.79,-95321.58
2022-06-14 22:16:53,188559.9,-188582.7
2022-06-14 22:16:52,231433,-231453.9
2022-06-14 22:16:51,159857.87,-159877.33
2022-06-14 22:16:50,115838.34,-115858.5
2022-06-14 22:16:49,128160.9,-128179.17
2022-06-14 22:16:48,118431.53,-118454.31
2022-06-14 22:16:47,63403.85,-63426.64
2022-06-14 22:16:46,20004.24,-20025.12
2022-06-14 22:16:45,63796.61,-63508.04
2022-06-14 22:16:44,171528.8,-171016.3
2022-06-14 22:16:43,251430.7,-251140.2
2022-06-14 22:16:42,206798.4,-205671.1
2022-06-14 22:16:41,122830.75,-120864.59
2022-06-14 22:16:40,79961.25,-78122.7
2022-06-14 22:16:39,118416.73,-117630.32
2022-06-14 22:16:38,122490.66,-121591.61
2022-06-14 22:16:37,46220.37,-45923.87
2022-06-14 22:16:36,47061.24,-47154.23
2022-06-14 22:16:35,154797.24,-153672.43
2022-06-14 22:16:34,222811,-221458.9
2022-06-14 22:16:33,196144,-195270.4
2022-06-14 22:16:32,157832.22,-156923.44
2022-06-14 22:16:31,119650.77,-119231.31
2022-06-14 22:16:30,111199.81,-111386.25
2022-06-14 22:16:29,127664.75,-130849.36
2022-06-14 22:16:28,99367.36,-103932.06
2022-06-14 22:16:27,57693.11,-55805.77
2022-06-14 22:16:26,95079.77,-94567.52
2022-06-14 22:16:25,133886.15,-133904.41
2022-06-14 22:16:24,178935.6,-179259.2
2022-06-14 22:16:23,199919.7,-200848.6
2022-06-14 22:16:22,132706.28,-133394.82
2022-06-14 22:16:21,77796.12,-77815.56
2022-06-14 22:16:20,128423.54,-128443.6
2022-06-14 22:16:19,138127.62,-138145.77
2022-06-14 22:16:18,89775.06,-89798.08
2022-06-14 22:16:17,60938.79,-60961.54
2022-06-14 22:16:16,83051.11,-83071.99
2022-06-14 22:16:15,124510.12,-124529.6
2022-06-14 22:16:14,174102.5,-174122.8
2022-06-14 22:16:13,179085.6,-179102.2
2022-06-14 22:16:12,120023.87,-120045.22
2022-06-14 22:16:11,107016.96,-107043.36
2022-06-14 22:16:10,132969.74,-132991.13
2022-06-14 22:16:09,132592.12,-132608.85
2022-06-14 22:16:08,69443.78,-69154.41
2022-06-14 22:16:07,30798.11,-29665.97
2022-06-14 22:16:06,78889.72,-77535.11
2022-06-14 22:16:05,116753.34,-116244.07
2022-06-14 22:16:04,131956.66,-132070.7
2022-06-14 22:16:03,144958.88,-145342.74
2022-06-14 22:16:02,172504,-172693.1
2022-06-14 22:16:01,193214.3,-192924.1
2022-06-14 22:16:00,169435.7,-169424.4
2022-06-14 22:15:59,161921.05,-287967.4
2022-06-14 22:15:58,131104.75,-552536.2
2022-06-14 22:15:57,129221.19,-793935.1
2022-06-14 22:15:56,118083.57,-695521.6
2022-06-14 22:15:55,91149.25,-149705.34
2022-06-14 22:15:54,35834.34,-35816.13
2022-06-14 22:15:53,694.2774,-674.0685
2022-06-14 22:15:52,1179.498,-108558.72
2022-06-14 22:15:51,530.0775,-277142.9
2022-06-14 22:15:50,3191.53,-160497.47
2022-06-14 22:15:49,6316.696,-4742.97
2022-06-14 22:15:48,4329.499,-1243.2507
2022-06-14 22:15:47,1741.95,-1126.9291
2022-06-14 22:15:46,402.1502,-55.05292
2022-06-14 22:15:45,678.2301,-44.62788
2022-06-14 22:15:44,15205.21,-14359.105
2022-06-14 22:15:43,62906.62,-61423.45
2022-06-14 22:15:42,89276.92,-89293.09
2022-06-14 22:15:41,79772.4,-79792.57
2022-06-14 22:15:40,111107.58,-342014
2022-06-14 22:15:39,153637.02,-553011.7
2022-06-14 22:15:38,139037.79,-139059.87
2022-06-14 22:15:37,79631.75,-79649.5
2022-06-14 22:15:36,136399.02,-136415.19
2022-06-14 22:15:35,195431.7,-195451.9
2022-06-14 22:15:34,150716.56,-150737.38
2022-06-14 22:15:33,84837.7,-172537
2022-06-14 22:15:32,63805.89,-314608.2
2022-06-14 22:15:31,77034.65,-246759.5
2022-06-14 22:15:30,159148.5,-159164.64
2022-06-14 22:15:29,174666,-174686.2
2022-06-14 22:15:28,102177.48,-102198.39
2022-06-14 22:15:27,115479.57,-115506.84
2022-06-14 22:15:26,188949.5,-188971.5
2022-06-14 22:15:25,177865.4,-177575.4
2022-06-14 22:15:24,99173.5,-98657.56
2022-06-14 22:15:23,64321.71,-64341.87
2022-06-14 22:15:22,88290.48,-88001.44
2022-06-14 22:15:21,145679.45,-144864.52
2022-06-14 22:15:20,148185.57,-147678.05
2022-06-14 22:15:19,135163.44,-134565.4
2022-06-14 22:15:18,125151.86,-123794.09
2022-06-14 22:15:17,129909.81,-129087.97
2022-06-14 22:15:16,176195.5,-175681.8
2022-06-14 22:15:15,149185.74,-149211.64
2022-06-14 22:15:14,81872.22,-81897.57
2022-06-14 22:15:13,78957.31,-80900.38
2022-06-14 22:15:12,97760.86,-101125.11
2022-06-14 22:15:11,130059.37,-129154.46
2022-06-14 22:15:10,149692.17,-146266.22
2022-06-14 22:15:09,162119.88,-158633.01
2022-06-14 22:15:08,107032.38,-184020.5
2022-06-14 22:15:07,87302.23,-221220
2022-06-14 22:15:06,153118.95,-152520.46
2022-06-14 22:15:05,167301.76,-168995.3
2022-06-14 22:15:04,108220.68,-111073.61
2022-06-14 22:15:03,65692.37,-64568.57
2022-06-14 22:15:02,68217.9,-66641.54
2022-06-14 22:15:01,77995.85,-227734
2022-06-14 22:15:00,118782.9,-382358.5
2022-06-14 22:14:59,199545.2,-200719.2
2022-06-14 22:14:58,171436.3,-237959.7
2022-06-14 22:14:57,67943.28,-234850.1
2022-06-14 22:14:56,82406.83,-173317.8
2022-06-14 22:14:55,120808.43,-120826.41
2022-06-14 22:14:54,134118.76,-134134.13
2022-06-14 22:14:53,127790,-127808.78
2022-06-14 22:14:52,78436.76,-78451.64
2022-06-14 22:14:51,84136.96,-84147.31
2022-06-14 22:14:50,89942.69,-89951.61
2022-06-14 22:14:49,140108.69,-140125.13
2022-06-14 22:14:48,189391.4,-189398.8
2022-06-14 22:14:47,189758.5,-189754.6
2022-06-14 22:14:46,180629.3,-180630.9
2022-06-14 22:14:45,157979.22,-157969.49
2022-06-14 22:14:44,112726.72,-112716.49
2022-06-14 22:14:43,115602.09,-115608.08
2022-06-14 22:14:42,88014.24,-88019.53
2022-06-14 22:14:41,66328.34,-66322.83
2022-06-14 22:14:40,37775.58,-37484.04
2022-06-14 22:14:39,17373.12,-16857.1
2022-06-14 22:14:38,594.2368,-586.1452
2022-06-14 22:14:37,666.5095,-683.0707
2022-06-14 22:14:36,1408.0051,-1145.548
2022-06-14 22:14:35,833.6374,-355.4498
2022-06-14 22:14:34,2590.976,-908.4597
2022-06-14 22:14:33,8315.665,-5060.001
2022-06-14 22:14:32,28457.54,-27933.96
2022-06-14 22:14:31,61924.61,-61949.58
2022-06-14 22:14:30,67075.49,-67094.45
2022-06-14 22:14:29,40093.51,-39828.66
2022-06-14 22:14:28,28748.86,-28284.43
2022-06-14 22:14:27,67867.94,-67888.81
2022-06-14 22:14:26,96252.01,-96274.38
2022-06-14 22:14:25,149418.4,-149439.98
2022-06-14 22:14:24,211895.4,-211914.4
2022-06-14 22:14:23,182920.7,-182938.1
2022-06-14 22:14:22,101370.26,-101393.92
2022-06-14 22:14:21,116996.6,-117017.3
2022-06-14 22:14:20,138570.43,-138592.5
2022-06-14 22:14:19,73082.14,-73103.71
2022-06-14 22:14:18,45638.78,-45657.72
2022-06-14 22:14:17,123859.02,-123876.37
2022-06-14 22:14:16,155817.29,-155841
2022-06-14 22:14:15,189227.4,-189246.2
2022-06-14 22:14:14,207380.1,-207400.8
2022-06-14 22:14:13,116628.71,-116653.58
2022-06-14 22:14:12,51936.52,-51955.47
2022-06-14 22:14:11,131396.53,-131413.91
2022-06-14 22:14:10,112312.69,-112336.35
2022-06-14 22:14:09,64598.23,-64617.02
2022-06-14 22:14:08,103072,-103092.68
2022-06-14 22:14:07,155883.38,-155908.24
2022-06-14 22:14:06,156657.35,-156676.3
2022-06-14 22:14:05,187716.4,-187733.8
2022-06-14 22:14:04,166890.08,-166913.74
2022-06-14 22:14:03,80587.29,-80298.21
2022-06-14 22:14:02,68182.11,-67362.54
2022-06-14 22:14:01,85027.25,-84211.85
2022-06-14 22:14:00,101820.06,-100690.44
2022-06-14 22:13:59,127561.96,-126513.69
2022-06-14 22:13:58,138554.12,-138577.78
2022-06-14 22:13:57,152443.19,-152461.97
2022-06-14 22:13:56,178447,-178571
2022-06-14 22:13:55,155600.01,-155495.98
2022-06-14 22:13:54,113336.28,-112823.38
2022-06-14 22:13:53,57449.57,-57466.94
2022-06-14 22:13:52,69887.74,-69911.24
2022-06-14 22:13:51,65563.17,-64963.98
2022-06-14 22:13:50,62421.64,-61066.15
2022-06-14 22:13:49,116635.89,-161481.74
2022-06-14 22:13:48,176938.1,-292820.2
2022-06-14 22:13:47,156281.63,-382022.6
2022-06-14 22:13:46,146994.77,-660124.7
2022-06-14 22:13:45,160582.82,-953286.1
2022-06-14 22:13:44,133990.3,-1014138.3
2022-06-14 22:13:43,93325.67,-459525
2022-06-14 22:13:42,70021.68,-242284.9
2022-06-14 22:13:41,73105.2,-703138.9
2022-06-14 22:13:40,37771.11,-707940.9
2022-06-14 22:13:39,14352.491,-189358
2022-06-14 22:13:38,54577.89,-54377.86
2022-06-14 22:13:37,110033.92,-110056.15
2022-06-14 22:13:36,194870.5,-194885.8
2022-06-14 22:13:35,260175.5,-261362.9
2022-06-14 22:13:34,243652.6,-246851.1
2022-06-14 22:13:33,223207.2,-225185.1
2022-06-14 22:13:32,199302,-199287.5
2022-06-14 22:13:31,150802.28,-150788.25
2022-06-14 22:13:30,82320.95,-82309.04
2022-06-14 22:13:29,73786.62,-73792.86
2022-06-14 22:13:28,71822.43,-71822.86
2022-06-14 22:13:27,62986.51,-62999.32
2022-06-14 22:13:26,24646.21,-24647.25
2022-06-14 22:13:25,3644.56,-3636.303
2022-06-14 22:13:24,665.1733,-666.38
2022-06-14 22:13:23,12584.532,-12586.745
2022-06-14 22:13:22,20317.48,-20351.32
2022-06-14 22:13:21,2830.993,-17644.1
2022-06-14 22:13:20,4367.025,-205058.9
2022-06-14 22:13:19,11524.918,-313766.3
2022-06-14 22:13:18,19034.5,-17563.13
2022-06-14 22:13:17,16959.17,-16329.44
2022-06-14 22:13:16,36951.16,-36975.37
2022-06-14 22:13:15,38807.6,-38831.09
2022-06-14 22:13:14,72261.28,-72280.58
2022-06-14 22:13:13,81194.39,-81222.57
2022-06-14 22:13:12,111270.56,-111289.52
2022-06-14 22:13:11,206436.9,-206450.4
2022-06-14 22:13:10,264928.8,-264949.7
2022-06-14 22:13:09,249052.4,-249075.9
2022-06-14 22:13:08,128247.66,-128266.94
2022-06-14 22:13:07,3877.128,-3903.07
2022-06-14 22:13:06,30934.33,-30951.66
2022-06-14 22:13:05,78105.41,-78122.82
2022-06-14 22:13:04,90647.79,-90668.68
2022-06-14 22:13:03,92804.15,-92827.62
2022-06-14 22:13:02,157997.35,-158016.63
2022-06-14 22:13:01,249911.3,-249631.3
2022-06-14 22:13:00,266590.7,-266076.4
2022-06-14 22:12:59,159886.99,-159595.39
2022-06-14 22:12:58,43334.78,-42822.39
2022-06-14 22:12:57,9752.475,-9159.099
2022-06-14 22:12:56,50971.76,-49616.62
2022-06-14 22:12:55,114046.23,-113538.18
2022-06-14 22:12:54,134537.58,-135082.38
2022-06-14 22:12:53,139154.95,-140282.33
2022-06-14 22:12:52,205608,-206308.3
2022-06-14 22:12:51,220167,-220770.8
2022-06-14 22:12:50,185742.7,-185762
2022-06-14 22:12:49,98905.17,-430557.6
2022-06-14 22:12:48,26260.11,-600549.4
2022-06-14 22:12:47,33724.81,-33741.68
2022-06-14 22:12:46,96947.82,-96968.68
2022-06-14 22:12:45,130543.63,-243394.5
2022-06-14 22:12:44,148974.07,-405605.4
2022-06-14 22:12:43,147702.29,-251823.8
2022-06-14 22:12:42,155876.39,-200441.7
2022-06-14 22:12:41,163998.13,-241462.8
2022-06-14 22:12:40,157643.39,-201878.6
2022-06-14 22:12:39,108586.44,-185054.7
2022-06-14 22:12:38,43246.87,-43266.16
2022-06-14 22:12:37,47194.48,-47218.83
2022-06-14 22:12:36,92343.38,-92359.55
2022-06-14 22:12:35,120914.55,-120934.72
2022-06-14 22:12:34,149735.98,-149756.87
2022-06-14 22:12:33,161279.26,-160995.3
2022-06-14 22:12:32,148920.32,-148408.03
2022-06-14 22:12:31,113570.55,-113594.89
2022-06-14 22:12:30,151794.15,-151810.45
2022-06-14 22:12:29,162292.24,-162312.93
2022-06-14 22:12:28,79682.18,-79702.65
2022-06-14 22:12:27,6842.616,-6864.458
2022-06-14 22:12:26,31101.92,-30504.04
2022-06-14 22:12:25,70572.59,-68913.52
2022-06-14 22:12:24,112297.43,-111246.05
2022-06-14 22:12:23,160706.29,-160103.18
2022-06-14 22:12:22,186178.5,-184810.3
2022-06-14 22:12:21,166127.81,-164675.21
2022-06-14 22:12:20,150114.6,-146966.29
2022-06-14 22:12:19,176761.3,-173767.5
2022-06-14 22:12:18,184157.4,-183627.4
2022-06-14 22:12:17,161090.52,-160472.21
2022-06-14 22:12:16,156207.65,-154830.74
2022-06-14 22:12:15,83592.56,-83020.25
2022-06-14 22:12:14,40788.73,-41035.11
2022-06-14 22:12:13,377.0302,-1232.6768
2022-06-14 22:12:12,899.8604,-1646.1208
2022-06-14 22:12:11,3743.395,-3990.714
2022-06-14 22:12:10,5783.56,-5814.994
2022-06-14 22:12:09,1392.0224,-925.1908
2022-06-14 22:12:08,1753.162,-931.1684
2022-06-14 22:12:07,16661.465,-16705.039
2022-06-14 22:12:06,42730.93,-42476.12
2022-06-14 22:12:05,26106.77,-25273.99
2022-06-14 22:12:04,4194.521,-3216.198
2022-06-14 22:12:03,37810.91,-37223.46
2022-06-14 22:12:02,97661.23,-97680.02
2022-06-14 22:12:01,105938.36,-105958.04
2022-06-14 22:12:00,85448.95,-85464.61
2022-06-14 22:11:59,93253.24,-93270.63
2022-06-14 22:11:58,137494.71,-137522.21
2022-06-14 22:11:57,184895,-184920.4
2022-06-14 22:11:56,163530.43,-162933.45
2022-06-14 22:11:55,115815.94,-114152.87
2022-06-14 22:11:54,116961,-115601.28
2022-06-14 22:11:53,144064.43,-143242.09
