time,received,sent
2022-06-15 00:12:51,90291.91,-90308.74
2022-06-15 00:12:50,45053.37,-45073.01
2022-06-15 00:12:49,40498.65,-40519.64
2022-06-15 00:12:48,18796.17,-18818.96
2022-06-15 00:12:47,7.029369,-24.87091
2022-06-15 00:12:46,5.184741,-15.658027
2022-06-15 00:12:45,13824.044,-13837.016
2022-06-15 00:12:44,64788.89,-64807.12
2022-06-15 00:12:43,173556.6,-173574.8
2022-06-15 00:12:42,263130.7,-263147.9
2022-06-15 00:12:41,313781.4,-313795.9
2022-06-15 00:12:40,341524.9,-341455.7
2022-06-15 00:12:39,269446.7,-269419
2022-06-15 00:12:38,186690.1,-186739.3
2022-06-15 00:12:37,131493.99,-131457.02
2022-06-15 00:12:36,71580.84,-71553.2
2022-06-15 00:12:35,42005.56,-42020.6
2022-06-15 00:12:34,27296.52,-27308.64
2022-06-15 00:12:33,24006.3,-24016.93
2022-06-15 00:12:32,13614.181,-13617.784
2022-06-15 00:12:31,30.72641,-433.7167
2022-06-15 00:12:30,54.63659,-1290.8385
2022-06-15 00:12:29,118.3705,-2612.076
2022-06-15 00:12:28,95.26907,-1844.618
2022-06-15 00:12:27,14.271861,-54.20231
2022-06-15 00:12:26,23.22837,-443.2592
2022-06-15 00:12:25,27.6807,-470.0257
2022-06-15 00:12:24,8.657591,-31.06217
2022-06-15 00:12:23,3.728824,-20.7021
2022-06-15 00:12:22,9.480982,-37.32751
2022-06-15 00:12:21,80878.77,-80911.57
2022-06-15 00:12:20,159040.94,-159068.44
2022-06-15 00:12:19,140556.8,-140580.08
2022-06-15 00:12:18,65570.47,-65589.91
2022-06-15 00:12:17,24382.83,-24402.45
2022-06-15 00:12:16,33184.3,-33202.1
2022-06-15 00:12:15,8040.598,-8060.134
2022-06-15 00:12:14,2323.333,-2342.828
2022-06-15 00:12:13,32936.07,-32953.98
2022-06-15 00:12:12,121399.81,-121416.68
2022-06-15 00:12:11,250839.7,-250856.7
2022-06-15 00:12:10,339484.1,-339502
2022-06-15 00:12:09,283829.9,-283849.4
2022-06-15 00:12:08,137643.74,-137663.24
2022-06-15 00:12:07,64051.17,-64069.09
2022-06-15 00:12:06,68047.81,-68064.68
2022-06-15 00:12:05,40942.34,-40956.74
2022-06-15 00:12:04,3073.828,-3091.513
2022-06-15 00:12:03,1576.2345,-1598.4337
2022-06-15 00:12:02,45682.44,-45701.94
2022-06-15 00:12:01,150747.42,-150765.34
2022-06-15 00:12:00,270040.4,-270057.2
2022-06-15 00:11:59,349449.2,-349463.6
2022-06-15 00:11:58,270222.9,-270240.6
2022-06-15 00:11:57,97070.82,-97093.02
2022-06-15 00:11:56,44675.76,-44695.25
2022-06-15 00:11:55,65564.3,-65582.22
2022-06-15 00:11:54,42795.61,-42812.48
2022-06-15 00:11:53,8587.36,-8601.764
2022-06-15 00:11:52,18948.43,-18966.11
2022-06-15 00:11:51,77637.56,-77659.98
2022-06-15 00:11:50,174800.1,-174819.8
2022-06-15 00:11:49,265360.7,-265378.7
2022-06-15 00:11:48,303931.7,-303948.5
2022-06-15 00:11:47,237424.6,-237439
2022-06-15 00:11:46,91122.57,-91140.25
2022-06-15 00:11:45,24638.82,-24661.02
2022-06-15 00:11:44,49849.35,-49868.85
2022-06-15 00:11:43,65170.03,-65187.94
2022-06-15 00:11:42,34644.97,-34661.84
2022-06-15 00:11:41,3150.934,-3165.4
2022-06-15 00:11:40,61611.02,-61626.22
2022-06-15 00:11:39,169230.8,-169252.9
2022-06-15 00:11:38,249303.4,-249325.6
2022-06-15 00:11:37,306747.3,-306765.2
2022-06-15 00:11:36,272642.6,-272656.9
2022-06-15 00:11:35,166153.24,-166167.52
2022-06-15 00:11:34,65982.51,-66000.26
2022-06-15 00:11:33,22682.3,-22704.68
2022-06-15 00:11:32,46819.46,-46842.34
2022-06-15 00:11:31,61019.48,-61035.63
2022-06-15 00:11:30,37353.29,-37367.93
2022-06-15 00:11:29,6997.818,-7014.94
2022-06-15 00:11:28,15417.816,-15433.323
2022-06-15 00:11:27,66651.51,-66667.21
2022-06-15 00:11:26,149753.72,-149770.74
2022-06-15 00:11:25,276302.9,-276317.1
2022-06-15 00:11:24,338095.5,-338109.8
2022-06-15 00:11:23,296222.2,-296228.9
2022-06-15 00:11:22,233692.8,-233663.5
2022-06-15 00:11:21,146433.67,-146395.65
2022-06-15 00:11:20,70838.17,-70818.89
2022-06-15 00:11:19,41551.95,-41544.27
2022-06-15 00:11:18,34808.46,-34812.3
2022-06-15 00:11:17,32382.8,-32390.33
2022-06-15 00:11:16,38430.01,-38441.6
2022-06-15 00:11:15,39716.47,-39720.23
2022-06-15 00:11:14,58556.56,-59370.06
2022-06-15 00:11:13,51404.6,-53078.55
2022-06-15 00:11:12,12419.254,-14094.634
2022-06-15 00:11:11,69.57542,-1351.1743
2022-06-15 00:11:10,38.98173,-498.023
2022-06-15 00:11:09,15.011472,-40.98836
2022-06-15 00:11:08,5.308782,-22.17168
2022-06-15 00:11:07,19.99745,-432.5048
2022-06-15 00:11:06,28.79998,-479.4965
2022-06-15 00:11:05,37042.32,-37083.1
2022-06-15 00:11:04,100408.8,-100434.86
2022-06-15 00:11:03,121201.73,-121226.39
2022-06-15 00:11:02,127219.43,-127241.73
2022-06-15 00:11:01,71747.55,-71762.8
2022-06-15 00:11:00,730.986,-750.4139
2022-06-15 00:10:59,7.241912,-31.96425
2022-06-15 00:10:58,23136.65,-23157.24
2022-06-15 00:10:57,66706.24,-66723.11
2022-06-15 00:10:56,119199.33,-119216.28
2022-06-15 00:10:55,191481.9,-191497.2
2022-06-15 00:10:54,237582,-237601.4
2022-06-15 00:10:53,261779.9,-261802.1
2022-06-15 00:10:52,234648.8,-234666.8
2022-06-15 00:10:51,110172.14,-110186.47
2022-06-15 00:10:50,17144.09,-17160.92
2022-06-15 00:10:49,32701.21,-32719.12
2022-06-15 00:10:48,65581.62,-65601.04
2022-06-15 00:10:47,51539.72,-51561.87
2022-06-15 00:10:46,54188.54,-54206.46
2022-06-15 00:10:45,110329.2,-110343.53
2022-06-15 00:10:44,185187.4,-185204.2
2022-06-15 00:10:43,248855,-248872.9
2022-06-15 00:10:42,278225.6,-278245
2022-06-15 00:10:41,227106.3,-227128.5
2022-06-15 00:10:40,102122.2,-102140.12
2022-06-15 00:10:39,46997.45,-47011.78
2022-06-15 00:10:38,65314.92,-65331.75
2022-06-15 00:10:37,39059.54,-39077.45
2022-06-15 00:10:36,18277.55,-18296.97
2022-06-15 00:10:35,49363.17,-49385.33
2022-06-15 00:10:34,98824.84,-98842.76
2022-06-15 00:10:33,187792.7,-187807
2022-06-15 00:10:32,260366.8,-260383.7
2022-06-15 00:10:31,312859,-312876.9
2022-06-15 00:10:30,261007,-261026.4
2022-06-15 00:10:29,132740.53,-132762.68
2022-06-15 00:10:28,82577.98,-82595.89
2022-06-15 00:10:27,39885.6,-39899.92
2022-06-15 00:10:26,9920.044,-9936.907
2022-06-15 00:10:25,75.61118,-93.55208
2022-06-15 00:10:24,23359.67,-23379.09
2022-06-15 00:10:23,75409.63,-75431.79
2022-06-15 00:10:22,157064.69,-157082.6
2022-06-15 00:10:21,227084.1,-227098.6
2022-06-15 00:10:20,246661.9,-246678.9
2022-06-15 00:10:19,231309.4,-231327.3
2022-06-15 00:10:18,203208.9,-203228.5
2022-06-15 00:10:17,163548.45,-163570.76
2022-06-15 00:10:16,71996.57,-72014.8
2022-06-15 00:10:15,5562.236,-5576.958
2022-06-15 00:10:14,4.938778,-21.91534
2022-06-15 00:10:13,3321.013,-3338.25
2022-06-15 00:10:12,18662.56,-18681.06
2022-06-15 00:10:11,63915.1,-63935.13
2022-06-15 00:10:10,112264.85,-112279.36
2022-06-15 00:10:09,164062.1,-164075.14
2022-06-15 00:10:08,225269.2,-225278.7
2022-06-15 00:10:07,250794.6,-250795.2
2022-06-15 00:10:06,260724.1,-260721
2022-06-15 00:10:05,238517.9,-238507.7
2022-06-15 00:10:04,176774.5,-176758.6
2022-06-15 00:10:03,133023.6,-133014.76
2022-06-15 00:10:02,90527.71,-90516.79
2022-06-15 00:10:01,61936.43,-61923.06
2022-06-15 00:10:00,33256.42,-33244.17
2022-06-15 00:09:59,268.8609,-258.5684
2022-06-15 00:09:58,30.91141,-448.2911
2022-06-15 00:09:57,43.20797,-471.6695
2022-06-15 00:09:56,53.90369,-454.6473
2022-06-15 00:09:55,64.52698,-1320.9551
2022-06-15 00:09:54,89.0196,-1780.068
2022-06-15 00:09:53,55.74268,-1351.7779
2022-06-15 00:09:52,23.72142,-898.6017
2022-06-15 00:09:51,14.268637,-468.0091
2022-06-15 00:09:50,5.14734,-24.67359
2022-06-15 00:09:49,24376.06,-24394.01
2022-06-15 00:09:48,32936.33,-32963.45
2022-06-15 00:09:47,82569.62,-82597.28
2022-06-15 00:09:46,137748.61,-137774.09
2022-06-15 00:09:45,127057.6,-127087.72
2022-06-15 00:09:44,95007.15,-95026.78
2022-06-15 00:09:43,45687.51,-45702.77
2022-06-15 00:09:42,18014.63,-18034.05
2022-06-15 00:09:41,1577.0888,-1594.1552
2022-06-15 00:09:40,27956.35,-27974.03
2022-06-15 00:09:39,78369.02,-78391.22
2022-06-15 00:09:38,164710.13,-164727.08
2022-06-15 00:09:37,280509.9,-280525.2
2022-06-15 00:09:36,300915.9,-300935.2
2022-06-15 00:09:35,219388.3,-219405.6
2022-06-15 00:09:34,157533.95,-157551.97
2022-06-15 00:09:33,106097.78,-106119.98
2022-06-15 00:09:32,51135.37,-51152.32
2022-06-15 00:09:31,17241.66,-17256.92
2022-06-15 00:09:30,1584.9382,-1604.4204
2022-06-15 00:09:29,40054.34,-40071.47
2022-06-15 00:09:28,135233.38,-135251.06
2022-06-15 00:09:27,236510.9,-236533.1
2022-06-15 00:09:26,253889,-253905.9
2022-06-15 00:09:25,215953.9,-215969.1
2022-06-15 00:09:24,172629.5,-172648.9
2022-06-15 00:09:23,132379.58,-132396.65
2022-06-15 00:09:22,97483,-97500.69
2022-06-15 00:09:21,47295.88,-47318.08
2022-06-15 00:09:20,13291.976,-13304.013
2022-06-15 00:09:19,6076.036,-6086.148
2022-06-15 00:09:18,49458.42,-49475.3
2022-06-15 00:09:17,133208.87,-133225.88
2022-06-15 00:09:16,227378.9,-227399.3
2022-06-15 00:09:15,287129.5,-287151.7
2022-06-15 00:09:14,232781.3,-232798.3
2022-06-15 00:09:13,138306.77,-138322.03
2022-06-15 00:09:12,107422.62,-107439.48
2022-06-15 00:09:11,81660.45,-81677.39
2022-06-15 00:09:10,54856.6,-54876.93
2022-06-15 00:09:09,26111.89,-26134.08
2022-06-15 00:09:08,73.83702,-90.78586
2022-06-15 00:09:07,17759.52,-17774.78
2022-06-15 00:09:06,77253.66,-77270.53
2022-06-15 00:09:05,192910.8,-192927.7
2022-06-15 00:09:04,273499.3,-273519.6
2022-06-15 00:09:03,257784.1,-257806.3
2022-06-15 00:09:02,172592.7,-172609.6
2022-06-15 00:09:01,99106.46,-99121.9
2022-06-15 00:09:00,95912.87,-95929.92
2022-06-15 00:08:59,82991.66,-83008.75
2022-06-15 00:08:58,59645.68,-59666.35
2022-06-15 00:08:57,28201.96,-28224.68
2022-06-15 00:08:56,792.6332,-808.9433
2022-06-15 00:08:55,18369.86,-18384.01
2022-06-15 00:08:54,55434.03,-55449.84
2022-06-15 00:08:53,96650.28,-96664.91
2022-06-15 00:08:52,159815.2,-159831.74
2022-06-15 00:08:51,244374.1,-244387.9
2022-06-15 00:08:50,279397.5,-279398.9
2022-06-15 00:08:49,254877.5,-254876.9
2022-06-15 00:08:48,218160.9,-218157.2
2022-06-15 00:08:47,172347.1,-172330.9
2022-06-15 00:08:46,107723.17,-107698.8
2022-06-15 00:08:45,68618.03,-68604.07
2022-06-15 00:08:44,77058.14,-77058.89
2022-06-15 00:08:43,61273.35,-61264.36
2022-06-15 00:08:42,52249.5,-52662.11
2022-06-15 00:08:41,43663.06,-44105.25
2022-06-15 00:08:40,10636.836,-10615.6
2022-06-15 00:08:39,78.07192,-462.4212
2022-06-15 00:08:38,70.6595,-1329.3692
2022-06-15 00:08:37,59.56617,-1753.19
2022-06-15 00:08:36,41.05924,-1339.8233
2022-06-15 00:08:35,30.83685,-485.6911
2022-06-15 00:08:34,23.21523,-442.3402
2022-06-15 00:08:33,12.645442,-467.3415
2022-06-15 00:08:32,15384.435,-15411.1
2022-06-15 00:08:31,42457.5,-42485.89
2022-06-15 00:08:30,90388.74,-90418.63
2022-06-15 00:08:29,141869.57,-141897.1
2022-06-15 00:08:28,116257.31,-116277.8
2022-06-15 00:08:27,62976.37,-62995.93
2022-06-15 00:08:26,61948.17,-61970.22
2022-06-15 00:08:25,40828.66,-40846.69
2022-06-15 00:08:24,3231.673,-3250.976
2022-06-15 00:08:23,17726.29,-17748.56
2022-06-15 00:08:22,66754.06,-66769.32
2022-06-15 00:08:21,160187.67,-160202
2022-06-15 00:08:20,245616,-245635.3
2022-06-15 00:08:19,293371.4,-293389.4
2022-06-15 00:08:18,257802,-257818.7
2022-06-15 00:08:17,174961.4,-174983.5
2022-06-15 00:08:16,122963.97,-122981.89
2022-06-15 00:08:15,44834.13,-44848.46
2022-06-15 00:08:14,6.633207,-26.01024
2022-06-15 00:08:13,6810.6,-6828.636
2022-06-15 00:08:12,41536.03,-41552.79
2022-06-15 00:08:11,107474.17,-107496.32
2022-06-15 00:08:10,214569.4,-214587.3
2022-06-15 00:08:09,279600.4,-279614.8
2022-06-15 00:08:08,224937.2,-224956.6
2022-06-15 00:08:07,175895.9,-175914
2022-06-15 00:08:06,158231,-158247.97
2022-06-15 00:08:05,101783.15,-101805.53
2022-06-15 00:08:04,32252.91,-32270.83
2022-06-15 00:08:03,5.141547,-19.47079
2022-06-15 00:08:02,2891.924,-2911.302
2022-06-15 00:08:01,48702.51,-48720.55
2022-06-15 00:08:00,140549.5,-140566.26
2022-06-15 00:07:59,238971.6,-238993.8
2022-06-15 00:07:58,279362.3,-279380.2
2022-06-15 00:07:57,238399,-238413.3
2022-06-15 00:07:56,172160.8,-172180.2
2022-06-15 00:07:55,118222.59,-118240.65
2022-06-15 00:07:54,96887.03,-96903.82
2022-06-15 00:07:53,47619.18,-47641.34
2022-06-15 00:07:52,5.258399,-23.17272
2022-06-15 00:07:51,5.066413,-19.39528
2022-06-15 00:07:50,4257.14,-4273.972
2022-06-15 00:07:49,68977.1,-68995.02
2022-06-15 00:07:48,239333.8,-239353.2
2022-06-15 00:07:47,336603.9,-336626
2022-06-15 00:07:46,281672.8,-281690.8
2022-06-15 00:07:45,187665.8,-187680.1
2022-06-15 00:07:44,124498.39,-124515.2
2022-06-15 00:07:43,86792.63,-86810.69
2022-06-15 00:07:42,50624.31,-50644.05
2022-06-15 00:07:41,25164.92,-25185.27
2022-06-15 00:07:40,2200.724,-2219.28
2022-06-15 00:07:39,5.985768,-23.33216
2022-06-15 00:07:38,2158.698,-2174.472
2022-06-15 00:07:37,33833.42,-33848.98
2022-06-15 00:07:36,105022.7,-105038.56
2022-06-15 00:07:35,193614.7,-193630.5
2022-06-15 00:07:34,283192.9,-283207
2022-06-15 00:07:33,329746,-329755.5
2022-06-15 00:07:32,291547.6,-291536.4
2022-06-15 00:07:31,236150.6,-236128
2022-06-15 00:07:30,176737.4,-176707.9
2022-06-15 00:07:29,109020.6,-108993.95
2022-06-15 00:07:28,64114.4,-64106.63
2022-06-15 00:07:27,29069.36,-29071.51
2022-06-15 00:07:26,10641.589,-10643.927
2022-06-15 00:07:25,24.54432,-29.15221
2022-06-15 00:07:24,9.580861,-22.34608
2022-06-15 00:07:23,39.71985,-856.0794
2022-06-15 00:07:22,79.93104,-1751.263
2022-06-15 00:07:21,71.93901,-1361.1393
2022-06-15 00:07:20,69.39057,-1342.4012
2022-06-15 00:07:19,63.71853,-1346.4752
2022-06-15 00:07:18,30.29168,-481.7548
2022-06-15 00:07:17,8.674481,-31.14814
2022-06-15 00:07:16,3.727112,-16.450388
2022-06-15 00:07:15,1579.5775,-1601.5276
2022-06-15 00:07:14,54684.93,-54720.2
2022-06-15 00:07:13,111348.04,-111376.54
2022-06-15 00:07:12,116104.92,-116124.48
2022-06-15 00:07:11,90468.83,-90493.45
2022-06-15 00:07:10,97774.01,-97794.73
2022-06-15 00:07:09,74463.75,-74480.51
2022-06-15 00:07:08,5425.937,-5450.64
2022-06-15 00:07:07,6.278011,-26.8593
2022-06-15 00:07:06,13670.143,-13684.472
2022-06-15 00:07:05,77383.48,-77400.32
2022-06-15 00:07:04,184243.4,-184258.7
2022-06-15 00:07:03,262540.1,-262556.9
2022-06-15 00:07:02,259025.7,-259050.4
2022-06-15 00:07:01,224130.8,-224151.4
2022-06-15 00:07:00,191345.7,-191360
2022-06-15 00:06:59,107772.53,-107789.37
2022-06-15 00:06:58,24142.78,-24158.11
2022-06-15 00:06:57,4.883771,-21.64083
2022-06-15 00:06:56,201.6775,-226.3809
2022-06-15 00:06:55,23586.18,-23606.76
2022-06-15 00:06:54,96744.71,-96759.04
2022-06-15 00:06:53,197989.5,-198006.4
2022-06-15 00:06:52,288048.3,-288063.7
2022-06-15 00:06:51,286004.4,-286021.2
2022-06-15 00:06:50,218387.9,-218412.6
2022-06-15 00:06:49,160046.28,-160066.86
2022-06-15 00:06:48,71929.98,-71944.31
2022-06-15 00:06:47,8114.865,-8131.692
2022-06-15 00:06:46,5.375255,-20.74481
2022-06-15 00:06:45,80.85664,-97.61385
2022-06-15 00:06:44,27550.76,-27316.68
2022-06-15 00:06:43,100322.54,-100331.2
2022-06-15 00:06:42,214194.1,-214479.2
2022-06-15 00:06:41,315805.7,-315819.9
2022-06-15 00:06:40,300214.3,-300229.6
2022-06-15 00:06:39,204839.8,-204859.2
2022-06-15 00:06:38,131071.38,-131093.54
2022-06-15 00:06:37,67883.78,-67901.71
2022-06-15 00:06:36,15654.342,-15671.22
2022-06-15 00:06:35,5.253738,-22.41777
2022-06-15 00:06:34,5.48005,-20.95822
2022-06-15 00:06:33,3219.409,-3238.829
2022-06-15 00:06:32,49659.55,-49681.7
2022-06-15 00:06:31,155470.76,-155488.67
2022-06-15 00:06:30,289991.1,-290008
2022-06-15 00:06:29,337511.5,-337528.4
2022-06-15 00:06:28,257629,-257644.3
2022-06-15 00:06:27,157364.97,-157384.36
2022-06-15 00:06:26,91641.49,-91663.76
2022-06-15 00:06:25,37367.62,-37385.87
2022-06-15 00:06:24,4.681178,-22.11936
2022-06-15 00:06:23,6.40936,-23.92725
2022-06-15 00:06:22,5.799978,-21.61123
2022-06-15 00:06:21,9276.072,-9294.613
2022-06-15 00:06:20,50117.26,-50134.5
2022-06-15 00:06:19,120075.86,-120090.1
2022-06-15 00:06:18,221688,-221703.7
2022-06-15 00:06:17,305931.6,-305946
2022-06-15 00:06:16,309035.9,-309044
2022-06-15 00:06:15,269065.3,-269062.6
2022-06-15 00:06:14,226363.9,-226340.4
2022-06-15 00:06:13,186797.2,-186763
2022-06-15 00:06:12,133039.96,-133022.7
2022-06-15 00:06:11,81101.13,-81090.19
2022-06-15 00:06:10,42647.89,-42641.01
2022-06-15 00:06:09,10871.877,-10874.056
2022-06-15 00:06:08,21.44704,-26.87166
2022-06-15 00:06:07,21.35867,-23.18296
2022-06-15 00:06:06,43.58955,-861.5857
2022-06-15 00:06:05,67.71453,-1753.477
2022-06-15 00:06:04,78.02096,-1344.2293
2022-06-15 00:06:03,68.56027,-1337.514
2022-06-15 00:06:02,55.77809,-1355.4876
2022-06-15 00:06:01,30.7182,-475.2363
2022-06-15 00:06:00,8.898274,-31.30242
2022-06-15 00:05:59,4.310619,-21.28775
2022-06-15 00:05:58,8.270277,-28.65266
2022-06-15 00:05:57,55526.44,-55558.87
2022-06-15 00:05:56,128972.54,-129005.29
2022-06-15 00:05:55,134848.96,-134872.13
2022-06-15 00:05:54,92207.81,-92227.37
2022-06-15 00:05:53,63868.06,-63887.58
2022-06-15 00:05:52,58599.05,-58614.43
2022-06-15 00:05:51,24301.9,-24323.96
2022-06-15 00:05:50,7.828525,-32.99025
2022-06-15 00:05:49,15165.46,-15180.716
2022-06-15 00:05:48,85137.97,-85154.85
2022-06-15 00:05:47,187588.2,-187605.2
2022-06-15 00:05:46,268175.6,-268188.3
2022-06-15 00:05:45,267144.9,-267166.7
2022-06-15 00:05:44,198634,-198658.9
2022-06-15 00:05:43,149474.11,-149489.37
2022-06-15 00:05:42,113656.59,-113673.47
2022-06-15 00:05:41,53862.61,-53879.56
2022-06-15 00:05:40,6231.953,-6244.664
2022-06-15 00:05:39,1830.711,-1852.555
2022-06-15 00:05:38,37928.09,-37953.02
2022-06-15 00:05:37,127676.25,-127691.51
2022-06-15 00:05:36,226357.3,-226374.2
2022-06-15 00:05:35,278635.5,-278652.4
2022-06-15 00:05:34,257698.7,-257711.4
2022-06-15 00:05:33,178731.4,-178750.7
2022-06-15 00:05:32,129118.31,-129143.12
2022-06-15 00:05:31,99479.58,-99497.5
2022-06-15 00:05:30,38283.89,-38300.76
2022-06-15 00:05:29,3867.686,-3884.636
2022-06-15 00:05:28,1572.8886,-1585.5992
2022-06-15 00:05:27,40934.43,-40953.72
2022-06-15 00:05:26,134622.27,-134647.12
2022-06-15 00:05:25,245448.3,-245466.3
2022-06-15 00:05:24,285226.2,-285243
2022-06-15 00:05:23,229388,-229405
2022-06-15 00:05:22,161942.6,-161955.31
2022-06-15 00:05:21,132442.62,-132461.91
2022-06-15 00:05:20,91280.39,-91305.26
2022-06-15 00:05:19,25095.17,-25110.61
2022-06-15 00:05:18,5.365467,-22.11887
2022-06-15 00:05:17,6.171504,-25.7794
2022-06-15 00:05:16,4902.476,-4915.186
2022-06-15 00:05:15,62425.21,-62444.5
2022-06-15 00:05:14,194704.4,-194729.3
2022-06-15 00:05:13,305645.6,-305661
2022-06-15 00:05:12,323667.7,-323684.4
2022-06-15 00:05:11,232827.7,-232847.3
2022-06-15 00:05:10,162550.43,-162563.14
2022-06-15 00:05:09,122150.72,-122169.94
2022-06-15 00:05:08,47453.85,-47478.91
2022-06-15 00:05:07,12950.438,-12966.782
2022-06-15 00:05:06,5.966124,-23.30323
2022-06-15 00:05:05,6.095479,-23.72591
2022-06-15 00:05:04,33.92731,-47.35133
2022-06-15 00:05:03,24457.46,-24475.89
2022-06-15 00:05:02,92874.57,-92893.02
2022-06-15 00:05:01,228046.1,-228058.9
2022-06-15 00:05:00,301790.4,-301804.7
2022-06-15 00:04:59,311350.1,-311364.6
2022-06-15 00:04:58,330489.7,-330491.5
2022-06-15 00:04:57,248820.8,-248780.5
2022-06-15 00:04:56,154262.15,-154221.59
2022-06-15 00:04:55,105341.2,-105326.88
2022-06-15 00:04:54,58321.99,-58305.62
2022-06-15 00:04:53,18081.85,-18077.98
2022-06-15 00:04:52,340.9689,-346.7724
2022-06-15 00:04:51,9.21602,-22.73351
2022-06-15 00:04:50,9.650426,-21.90718
2022-06-15 00:04:49,36.64027,-437.0057
2022-06-15 00:04:48,91.63314,-1731.59
2022-06-15 00:04:47,99.92322,-1793.709
2022-06-15 00:04:46,71.23883,-1335.0018
2022-06-15 00:04:45,39.92758,-1343.8299
2022-06-15 00:04:44,13.193249,-477.6459
2022-06-15 00:04:43,5.174798,-23.25203
2022-06-15 00:04:42,5.557051,-19.78079
2022-06-15 00:04:41,4.948743,-21.92206
2022-06-15 00:04:40,10.136013,-35.62241
2022-06-15 00:04:39,97606.6,-97641.82
2022-06-15 00:04:38,190857.3,-190892.5
2022-06-15 00:04:37,143361.53,-143384.93
2022-06-15 00:04:36,94028.83,-94043.04
2022-06-15 00:04:35,43100.91,-43117.86
2022-06-15 00:04:34,4.145325,-19.40116
2022-06-15 00:04:33,5.534045,-24.95363
2022-06-15 00:04:32,70.86056,-95.56411
2022-06-15 00:04:31,31099.95,-31117.99
2022-06-15 00:04:30,136055.3,-136069.51
2022-06-15 00:04:29,265538.1,-265555
2022-06-15 00:04:28,342600.4,-342613.1
2022-06-15 00:04:27,304994.1,-305013.4
2022-06-15 00:04:26,181841.5,-181868.9
2022-06-15 00:04:25,73186.83,-73204.86
2022-06-15 00:04:24,13305.1,-13319.312
2022-06-15 00:04:23,5.355338,-22.30452
2022-06-15 00:04:22,4.558983,-17.26956
2022-06-15 00:04:21,18022.06,-18041.58
2022-06-15 00:04:20,88574.78,-88602.37
2022-06-15 00:04:19,201563,-201581
2022-06-15 00:04:18,308068.3,-308082.5
2022-06-15 00:04:17,292322.1,-292339.1
2022-06-15 00:04:16,193397.1,-193409.9
2022-06-15 00:04:15,142570.92,-142590.22
2022-06-15 00:04:14,82341.88,-82369.24
2022-06-15 00:04:13,18803.65,-18821.68
2022-06-15 00:04:12,4.706358,-18.91862
2022-06-15 00:04:11,5.965321,-22.91453
2022-06-15 00:04:10,19843.07,-19855.78
2022-06-15 00:04:09,115493.04,-115512.34
2022-06-15 00:04:08,224926.5,-224953.8
2022-06-15 00:04:07,296817.6,-296835.6
2022-06-15 00:04:06,299479.3,-299493.5
2022-06-15 00:04:05,197251.2,-197268.1
2022-06-15 00:04:04,101485.12,-101497.83
2022-06-15 00:04:03,61108.3,-61127.6
2022-06-15 00:04:02,29929.28,-29956.64
2022-06-15 00:04:01,3081.157,-3099.189
2022-06-15 00:04:00,5.519706,-19.7321
2022-06-15 00:03:59,8892.36,-8909.309
2022-06-15 00:03:58,85429.29,-85442.01
2022-06-15 00:03:57,195538.1,-195557.4
2022-06-15 00:03:56,292348.6,-292376
