time,received,sent
2022-06-23 11:23:45,2.395945,-2.495776
2022-06-23 11:23:44,0,0
2022-06-23 11:23:43,0,0
2022-06-23 11:23:42,0,0
2022-06-23 11:23:41,0,0
2022-06-23 11:23:40,0,0
2022-06-23 11:23:39,0,0
2022-06-23 11:23:38,0,0
2022-06-23 11:23:37,0,0
2022-06-23 11:23:36,0,0
2022-06-23 11:23:35,0,0
2022-06-23 11:23:34,0,0
2022-06-23 11:23:33,0,0
2022-06-23 11:23:32,0,0
2022-06-23 11:23:31,0,0
2022-06-23 11:23:30,0,0
2022-06-23 11:23:29,0,0
2022-06-23 11:23:28,0,0
2022-06-23 11:23:27,0,0
2022-06-23 11:23:26,0,0
2022-06-23 11:23:25,0,0
2022-06-23 11:23:24,0,0
2022-06-23 11:23:23,0,0
2022-06-23 11:23:22,0,0
2022-06-23 11:23:21,0,0
2022-06-23 11:23:20,0,0
2022-06-23 11:23:19,0,0
2022-06-23 11:23:18,0,0
2022-06-23 11:23:17,0,0
2022-06-23 11:23:16,0,0
2022-06-23 11:23:15,0.0248815,-0.0427451
2022-06-23 11:23:14,0.5991185,-1.0292549
2022-06-23 11:23:13,0,0
2022-06-23 11:23:12,0,0
2022-06-23 11:23:11,0,0
2022-06-23 11:23:10,0,0
2022-06-23 11:23:09,0,0
2022-06-23 11:23:08,0,0
2022-06-23 11:23:07,0,0
2022-06-23 11:23:06,0,0
2022-06-23 11:23:05,0,0
2022-06-23 11:23:04,0,0
2022-06-23 11:23:03,0,0
2022-06-23 11:23:02,0,0
2022-06-23 11:23:01,0,0
2022-06-23 11:23:00,0,0
2022-06-23 11:22:59,0,0
2022-06-23 11:22:58,0,0
2022-06-23 11:22:57,0,0
2022-06-23 11:22:56,0,0
2022-06-23 11:22:55,0,0
2022-06-23 11:22:54,0,0
2022-06-23 11:22:53,0,0
2022-06-23 11:22:52,0,0
2022-06-23 11:22:51,0,0
2022-06-23 11:22:50,0,0
2022-06-23 11:22:49,0,0
2022-06-23 11:22:48,0,0
2022-06-23 11:22:47,0,0
2022-06-23 11:22:46,0,0
2022-06-23 11:22:45,0,0
2022-06-23 11:22:44,0,0
2022-06-23 11:22:43,0,0
2022-06-23 11:22:42,0,0
2022-06-23 11:22:41,0,0
2022-06-23 11:22:40,0,0
2022-06-23 11:22:39,0.1078773,-0.1134095
2022-06-23 11:22:38,2.388123,-2.510591
2022-06-23 11:22:37,0,0
2022-06-23 11:22:36,0,0
2022-06-23 11:22:35,0,0
2022-06-23 11:22:34,0,0
2022-06-23 11:22:33,0,0
2022-06-23 11:22:32,0,0
2022-06-23 11:22:31,0.1075843,-0.1131014
2022-06-23 11:22:30,2.415278,-2.557047
2022-06-23 11:22:29,0.5971374,-1.0258514
2022-06-23 11:22:28,0,0
2022-06-23 11:22:27,0,0
2022-06-23 11:22:26,0,0
2022-06-23 11:22:25,0,0
2022-06-23 11:22:24,0,0
2022-06-23 11:22:23,0,0
2022-06-23 11:22:22,0,0
2022-06-23 11:22:21,0,0
2022-06-23 11:22:20,0,0
2022-06-23 11:22:19,0,0
2022-06-23 11:22:18,0,0
2022-06-23 11:22:17,0,0
2022-06-23 11:22:16,0,0
2022-06-23 11:22:15,0,0
2022-06-23 11:22:14,0,0
2022-06-23 11:22:13,0,0
2022-06-23 11:22:12,0,0
2022-06-23 11:22:11,0,0
2022-06-23 11:22:10,0,0
2022-06-23 11:22:09,0,0
2022-06-23 11:22:08,0,0
2022-06-23 11:22:07,0,0
2022-06-23 11:22:06,0,0
2022-06-23 11:22:05,0,0
2022-06-23 11:22:04,0,0
2022-06-23 11:22:03,0,0
2022-06-23 11:22:02,0,0
2022-06-23 11:22:01,0,0
2022-06-23 11:22:00,0,0
2022-06-23 11:21:59,0,0
2022-06-23 11:21:58,0,0
2022-06-23 11:21:57,0,0
2022-06-23 11:21:56,0,0
2022-06-23 11:21:55,0,0
2022-06-23 11:21:54,0,0
2022-06-23 11:21:53,0,0
2022-06-23 11:21:52,0,0
2022-06-23 11:21:51,0,0
2022-06-23 11:21:50,0,0
2022-06-23 11:21:49,0,0
2022-06-23 11:21:48,0,0
2022-06-23 11:21:47,0,0
2022-06-23 11:21:46,0,0
2022-06-23 11:21:45,0.0275924,-0.0474023
2022-06-23 11:21:44,0.5964076,-1.0245977
2022-06-23 11:21:43,0,0
2022-06-23 11:21:42,0,0
2022-06-23 11:21:41,0,0
2022-06-23 11:21:40,0,0
2022-06-23 11:21:39,0,0
2022-06-23 11:21:38,0,0
2022-06-23 11:21:37,0,0
2022-06-23 11:21:36,0,0
2022-06-23 11:21:35,0,0
2022-06-23 11:21:34,0,0
2022-06-23 11:21:33,0,0
2022-06-23 11:21:32,0,0
2022-06-23 11:21:31,0,0
2022-06-23 11:21:30,0,0
2022-06-23 11:21:29,0,0
2022-06-23 11:21:28,0,0
2022-06-23 11:21:27,0,0
2022-06-23 11:21:26,0,0
2022-06-23 11:21:25,0,0
2022-06-23 11:21:24,0,0
2022-06-23 11:21:23,0,0
2022-06-23 11:21:22,0,0
2022-06-23 11:21:21,0,0
2022-06-23 11:21:20,0,0
2022-06-23 11:21:19,0,0
2022-06-23 11:21:18,0,0
2022-06-23 11:21:17,0,0
2022-06-23 11:21:16,0,0
2022-06-23 11:21:15,0.1074307,-0.111907
2022-06-23 11:21:14,2.388569,-2.488093
2022-06-23 11:21:13,0,0
2022-06-23 11:21:12,0,0
2022-06-23 11:21:11,0,0
2022-06-23 11:21:10,0,0
2022-06-23 11:21:09,0,0
2022-06-23 11:21:08,0,0
2022-06-23 11:21:07,0,0
2022-06-23 11:21:06,0,0
2022-06-23 11:21:05,0,0
2022-06-23 11:21:04,0,0
2022-06-23 11:21:03,0,0
2022-06-23 11:21:02,0,0
2022-06-23 11:21:01,0,0
2022-06-23 11:21:00,0.0278421,-0.0478312
2022-06-23 11:20:59,0.5961579,-1.0241688
2022-06-23 11:20:58,0,0
2022-06-23 11:20:57,0,0
2022-06-23 11:20:56,0,0
2022-06-23 11:20:55,0,0
2022-06-23 11:20:54,0,0
2022-06-23 11:20:53,0,0
2022-06-23 11:20:52,0,0
2022-06-23 11:20:51,0,0
2022-06-23 11:20:50,0,0
2022-06-23 11:20:49,0,0
2022-06-23 11:20:48,0,0
2022-06-23 11:20:47,0,0
2022-06-23 11:20:46,0,0
2022-06-23 11:20:45,0,0
2022-06-23 11:20:44,0,0
2022-06-23 11:20:43,0,0
2022-06-23 11:20:42,0,0
2022-06-23 11:20:41,0,0
2022-06-23 11:20:40,0,0
2022-06-23 11:20:39,0,0
2022-06-23 11:20:38,0,0
2022-06-23 11:20:37,0,0
2022-06-23 11:20:36,0,0
2022-06-23 11:20:35,0,0
2022-06-23 11:20:34,0,0
2022-06-23 11:20:33,0,0
2022-06-23 11:20:32,0,0
2022-06-23 11:20:31,0,0
2022-06-23 11:20:30,0,0
2022-06-23 11:20:29,0,0
2022-06-23 11:20:28,0,0
2022-06-23 11:20:27,0,0
2022-06-23 11:20:26,0,0
2022-06-23 11:20:25,0,0
2022-06-23 11:20:24,0,0
2022-06-23 11:20:23,0,0
2022-06-23 11:20:22,0,0
2022-06-23 11:20:21,0,0
2022-06-23 11:20:20,0,0
2022-06-23 11:20:19,0,0
2022-06-23 11:20:18,0,0
2022-06-23 11:20:17,0.1087882,-0.1143671
2022-06-23 11:20:16,2.387212,-2.509633
2022-06-23 11:20:15,0.0293001,-0.0503361
2022-06-23 11:20:14,0.5946999,-1.0216639
2022-06-23 11:20:13,0,0
2022-06-23 11:20:12,0.1120825,-0.1178303
2022-06-23 11:20:11,2.383918,-2.50617
2022-06-23 11:20:10,0,0
2022-06-23 11:20:09,0,0
2022-06-23 11:20:08,0,0
2022-06-23 11:20:07,0,0
2022-06-23 11:20:06,0,0
2022-06-23 11:20:05,0,0
2022-06-23 11:20:04,0,0
2022-06-23 11:20:03,0,0
2022-06-23 11:20:02,0,0
2022-06-23 11:20:01,0,0
2022-06-23 11:20:00,0,0
2022-06-23 11:19:59,0,0
2022-06-23 11:19:58,0,0
2022-06-23 11:19:57,0,0
2022-06-23 11:19:56,0,0
2022-06-23 11:19:55,0,0
2022-06-23 11:19:54,0,0
2022-06-23 11:19:53,0,0
2022-06-23 11:19:52,0,0
2022-06-23 11:19:51,0,0
2022-06-23 11:19:50,0,0
2022-06-23 11:19:49,0,0
2022-06-23 11:19:48,0,0
2022-06-23 11:19:47,0,0
2022-06-23 11:19:46,0,0
2022-06-23 11:19:45,0,0
2022-06-23 11:19:44,0,0
2022-06-23 11:19:43,807.8607,-4.809988
2022-06-23 11:19:42,19149.2,-114.01401
2022-06-23 11:19:41,0,0
2022-06-23 11:19:40,0,0
2022-06-23 11:19:39,0,0
2022-06-23 11:19:38,0,0
2022-06-23 11:19:37,0,0
2022-06-23 11:19:36,0,0
2022-06-23 11:19:35,0,0
2022-06-23 11:19:34,0,0
2022-06-23 11:19:33,0,0
2022-06-23 11:19:32,0,0
2022-06-23 11:19:31,0,0
2022-06-23 11:19:30,0.0250234,-0.0429889
2022-06-23 11:19:29,0.5989766,-1.0290111
2022-06-23 11:19:28,0,0
2022-06-23 11:19:27,0,0
2022-06-23 11:19:26,0,0
2022-06-23 11:19:25,0,0
2022-06-23 11:19:24,0,0
2022-06-23 11:19:23,0,0
2022-06-23 11:19:22,0,0
2022-06-23 11:19:21,0,0
2022-06-23 11:19:20,0,0
2022-06-23 11:19:19,0,0
2022-06-23 11:19:18,0,0
2022-06-23 11:19:17,0,0
2022-06-23 11:19:16,0,0
2022-06-23 11:19:15,0,0
2022-06-23 11:19:14,0,0
2022-06-23 11:19:13,0,0
2022-06-23 11:19:12,0,0
2022-06-23 11:19:11,0,0
2022-06-23 11:19:10,0,0
2022-06-23 11:19:09,0,0
2022-06-23 11:19:08,0,0
2022-06-23 11:19:07,0,0
2022-06-23 11:19:06,0,0
2022-06-23 11:19:05,0,0
2022-06-23 11:19:04,0,0
2022-06-23 11:19:03,0,0
2022-06-23 11:19:02,0,0
2022-06-23 11:19:01,0,0
2022-06-23 11:19:00,0,0
2022-06-23 11:18:59,0,0
2022-06-23 11:18:58,0,0
2022-06-23 11:18:57,0,0
2022-06-23 11:18:56,0,0
2022-06-23 11:18:55,0,0
2022-06-23 11:18:54,0,0
2022-06-23 11:18:53,0,0
2022-06-23 11:18:52,0,0
2022-06-23 11:18:51,0,0
2022-06-23 11:18:50,0,0
2022-06-23 11:18:49,0,0
2022-06-23 11:18:48,0,0
2022-06-23 11:18:47,0,0
2022-06-23 11:18:46,0,0
2022-06-23 11:18:45,0.0267754,-0.0459987
2022-06-23 11:18:44,0.7002839,-1.1333547
2022-06-23 11:18:43,2.392941,-2.492647
2022-06-23 11:18:42,0,0
2022-06-23 11:18:41,812.4204,-4.786371
2022-06-23 11:18:40,19144.48,-112.78963
2022-06-23 11:18:39,0,0
2022-06-23 11:18:38,0,0
2022-06-23 11:18:37,0,0
2022-06-23 11:18:36,0,0
2022-06-23 11:18:35,0,0
2022-06-23 11:18:34,0,0
2022-06-23 11:18:33,0,0
2022-06-23 11:18:32,0,0
2022-06-23 11:18:31,0,0
2022-06-23 11:18:30,0,0
2022-06-23 11:18:29,0,0
2022-06-23 11:18:28,0,0
2022-06-23 11:18:27,0,0
2022-06-23 11:18:26,0,0
2022-06-23 11:18:25,0,0
2022-06-23 11:18:24,0,0
2022-06-23 11:18:23,0,0
2022-06-23 11:18:22,0,0
2022-06-23 11:18:21,0,0
2022-06-23 11:18:20,0,0
2022-06-23 11:18:19,0,0
2022-06-23 11:18:18,0,0
2022-06-23 11:18:17,0.1080395,-0.11358
2022-06-23 11:18:16,2.387961,-2.51042
2022-06-23 11:18:15,0,0
2022-06-23 11:18:14,0.1079093,-0.1134432
2022-06-23 11:18:13,2.388091,-2.510557
2022-06-23 11:18:12,0,0
2022-06-23 11:18:11,0,0
2022-06-23 11:18:10,0,0
2022-06-23 11:18:09,0,0
2022-06-23 11:18:08,0,0
2022-06-23 11:18:07,0,0
2022-06-23 11:18:06,0,0
2022-06-23 11:18:05,0,0
2022-06-23 11:18:04,0,0
2022-06-23 11:18:03,0,0
2022-06-23 11:18:02,0,0
2022-06-23 11:18:01,0,0
2022-06-23 11:18:00,0.0269663,-0.0463268
2022-06-23 11:17:59,0.5970337,-1.0256732
2022-06-23 11:17:58,0,0
2022-06-23 11:17:57,0,0
2022-06-23 11:17:56,0,0
2022-06-23 11:17:55,0,0
2022-06-23 11:17:54,0,0
2022-06-23 11:17:53,0,0
2022-06-23 11:17:52,0,0
2022-06-23 11:17:51,0,0
2022-06-23 11:17:50,0,0
2022-06-23 11:17:49,0,0
2022-06-23 11:17:48,0,0
2022-06-23 11:17:47,0,0
2022-06-23 11:17:46,0,0
2022-06-23 11:17:45,0,0
2022-06-23 11:17:44,0,0
2022-06-23 11:17:43,0,0
2022-06-23 11:17:42,0,0
2022-06-23 11:17:41,0,0
2022-06-23 11:17:40,0,0
2022-06-23 11:17:39,0,0
2022-06-23 11:17:38,0,0
2022-06-23 11:17:37,0,0
2022-06-23 11:17:36,0,0
2022-06-23 11:17:35,0,0
2022-06-23 11:17:34,0,0
2022-06-23 11:17:33,0,0
2022-06-23 11:17:32,0,0
2022-06-23 11:17:31,0,0
2022-06-23 11:17:30,0,0
2022-06-23 11:17:29,0,0
2022-06-23 11:17:28,0,0
2022-06-23 11:17:27,0,0
2022-06-23 11:17:26,0,0
2022-06-23 11:17:25,0,0
2022-06-23 11:17:24,0,0
2022-06-23 11:17:23,0,0
2022-06-23 11:17:22,0,0
2022-06-23 11:17:21,0,0
2022-06-23 11:17:20,0,0
2022-06-23 11:17:19,0,0
2022-06-23 11:17:18,0,0
2022-06-23 11:17:17,0,0
2022-06-23 11:17:16,0,0
2022-06-23 11:17:15,0.0273132,-0.0469227
2022-06-23 11:17:14,0.5966868,-1.0250773
2022-06-23 11:17:13,0,0
2022-06-23 11:17:12,0,0
2022-06-23 11:17:11,0,0
2022-06-23 11:17:10,0,0
2022-06-23 11:17:09,0,0
2022-06-23 11:17:08,0,0
2022-06-23 11:17:07,0,0
2022-06-23 11:17:06,0,0
2022-06-23 11:17:05,0,0
2022-06-23 11:17:04,0,0
2022-06-23 11:17:03,0,0
2022-06-23 11:17:02,0,0
2022-06-23 11:17:01,0,0
2022-06-23 11:17:00,0,0
2022-06-23 11:16:59,0,0
2022-06-23 11:16:58,0,0
2022-06-23 11:16:57,0,0
2022-06-23 11:16:56,0,0
2022-06-23 11:16:55,0,0
2022-06-23 11:16:54,0,0
2022-06-23 11:16:53,0,0
2022-06-23 11:16:52,0,0
2022-06-23 11:16:51,0,0
2022-06-23 11:16:50,0.0262853,-0.0262853
2022-06-23 11:16:49,0.5817147,-0.5817147
2022-06-23 11:16:48,0,0
2022-06-23 11:16:47,0,0
2022-06-23 11:16:46,0,0
2022-06-23 11:16:45,0,0
2022-06-23 11:16:44,0,0
2022-06-23 11:16:43,0,0
2022-06-23 11:16:42,0,0
2022-06-23 11:16:41,0,0
2022-06-23 11:16:40,0,0
2022-06-23 11:16:39,0,0
2022-06-23 11:16:38,0,0
2022-06-23 11:16:37,0,0
2022-06-23 11:16:36,0,0
2022-06-23 11:16:35,0,0
2022-06-23 11:16:34,0,0
2022-06-23 11:16:33,0,0
2022-06-23 11:16:32,0,0
2022-06-23 11:16:31,0,0
2022-06-23 11:16:30,0.0277871,-0.0477367
2022-06-23 11:16:29,0.5962129,-1.0242633
2022-06-23 11:16:28,0,0
2022-06-23 11:16:27,0,0
2022-06-23 11:16:26,0,0
2022-06-23 11:16:25,0,0
2022-06-23 11:16:24,0,0
2022-06-23 11:16:23,0,0
2022-06-23 11:16:22,0,0
2022-06-23 11:16:21,0,0
2022-06-23 11:16:20,0,0
2022-06-23 11:16:19,0,0
2022-06-23 11:16:18,0,0
2022-06-23 11:16:17,0,0
2022-06-23 11:16:16,0,0
2022-06-23 11:16:15,0.1110028,-0.1156279
2022-06-23 11:16:14,2.384997,-2.484372
2022-06-23 11:16:13,0,0
2022-06-23 11:16:12,0,0
2022-06-23 11:16:11,0,0
2022-06-23 11:16:10,0,0
2022-06-23 11:16:09,0,0
2022-06-23 11:16:08,0,0
2022-06-23 11:16:07,0,0
2022-06-23 11:16:06,0,0
2022-06-23 11:16:05,0,0
2022-06-23 11:16:04,0,0
2022-06-23 11:16:03,0,0
2022-06-23 11:16:02,0.1107382,-0.116417
2022-06-23 11:16:01,2.385262,-2.507583
2022-06-23 11:16:00,0,0
2022-06-23 11:15:59,0,0
2022-06-23 11:15:58,0,0
2022-06-23 11:15:57,0,0
2022-06-23 11:15:56,0,0
2022-06-23 11:15:55,0,0
2022-06-23 11:15:54,0,0
2022-06-23 11:15:53,0,0
2022-06-23 11:15:52,0,0
2022-06-23 11:15:51,0,0
2022-06-23 11:15:50,0,0
2022-06-23 11:15:49,0,0
2022-06-23 11:15:48,0,0
2022-06-23 11:15:47,0,0
2022-06-23 11:15:46,0,0
2022-06-23 11:15:45,0.0285318,-0.0490161
2022-06-23 11:15:44,0.5954682,-1.0229839
2022-06-23 11:15:43,0.112331,-0.1180916
2022-06-23 11:15:42,2.383669,-2.505908
2022-06-23 11:15:41,0,0
2022-06-23 11:15:40,0,0
2022-06-23 11:15:39,0,0
2022-06-23 11:15:38,0,0
2022-06-23 11:15:37,0,0
2022-06-23 11:15:36,0,0
2022-06-23 11:15:35,0,0
2022-06-23 11:15:34,0,0
2022-06-23 11:15:33,0,0
2022-06-23 11:15:32,0,0
2022-06-23 11:15:31,0,0
2022-06-23 11:15:30,0,0
2022-06-23 11:15:29,0,0
2022-06-23 11:15:28,0,0
2022-06-23 11:15:27,0,0
2022-06-23 11:15:26,0,0
2022-06-23 11:15:25,0,0
2022-06-23 11:15:24,0,0
2022-06-23 11:15:23,0,0
2022-06-23 11:15:22,0,0
2022-06-23 11:15:21,0,0
2022-06-23 11:15:20,0,0
2022-06-23 11:15:19,0,0
2022-06-23 11:15:18,0,0
2022-06-23 11:15:17,0,0
2022-06-23 11:15:16,0,0
2022-06-23 11:15:15,0,0
2022-06-23 11:15:14,0,0
2022-06-23 11:15:13,0,0
2022-06-23 11:15:12,0,0
2022-06-23 11:15:11,836.8588,-3.825775
2022-06-23 11:15:10,19086.19,-87.25423
2022-06-23 11:15:09,0,0
2022-06-23 11:15:08,0,0
2022-06-23 11:15:07,0,0
2022-06-23 11:15:06,0,0
2022-06-23 11:15:05,0,0
2022-06-23 11:15:04,0,0
2022-06-23 11:15:03,0,0
2022-06-23 11:15:02,0,0
2022-06-23 11:15:01,0,0
2022-06-23 11:15:00,0.0257554,-0.0442465
2022-06-23 11:14:59,0.5982446,-1.0277535
2022-06-23 11:14:58,0,0
2022-06-23 11:14:57,0,0
2022-06-23 11:14:56,0,0
2022-06-23 11:14:55,0,0
2022-06-23 11:14:54,0,0
2022-06-23 11:14:53,0,0
2022-06-23 11:14:52,0,0
2022-06-23 11:14:51,0,0
2022-06-23 11:14:50,0,0
2022-06-23 11:14:49,0,0
2022-06-23 11:14:48,0,0
2022-06-23 11:14:47,0,0
2022-06-23 11:14:46,0,0
2022-06-23 11:14:45,0,0
2022-06-23 11:14:44,0,0
2022-06-23 11:14:43,0,0
2022-06-23 11:14:42,0,0
2022-06-23 11:14:41,0,0
2022-06-23 11:14:40,0,0
2022-06-23 11:14:39,0,0
2022-06-23 11:14:38,0,0
2022-06-23 11:14:37,817.7278,-2.615084
2022-06-23 11:14:36,19066.09,-61.96899
2022-06-23 11:14:35,31.74134,-23.99992
2022-06-23 11:14:34,0,0
2022-06-23 11:14:33,0,0
2022-06-23 11:14:32,0,0
2022-06-23 11:14:31,0,0
2022-06-23 11:14:30,0,0
2022-06-23 11:14:29,0,0
2022-06-23 11:14:28,0,0
2022-06-23 11:14:27,0,0
2022-06-23 11:14:26,0,0
2022-06-23 11:14:25,0,0
2022-06-23 11:14:24,0,0
2022-06-23 11:14:23,0,0
2022-06-23 11:14:22,0,0
2022-06-23 11:14:21,0,0
2022-06-23 11:14:20,0,0
2022-06-23 11:14:19,0,0
2022-06-23 11:14:18,0,0
2022-06-23 11:14:17,0,0
2022-06-23 11:14:16,0,0
2022-06-23 11:14:15,0.0259582,-0.0445948
2022-06-23 11:14:14,0.5980418,-1.0274052
2022-06-23 11:14:13,0,0
2022-06-23 11:14:12,0,0
2022-06-23 11:14:11,0,0
2022-06-23 11:14:10,0,0
2022-06-23 11:14:09,0,0
2022-06-23 11:14:08,0,0
2022-06-23 11:14:07,0,0
2022-06-23 11:14:06,0,0
2022-06-23 11:14:05,0,0
2022-06-23 11:14:04,0,0
2022-06-23 11:14:03,0,0
2022-06-23 11:14:02,0,0
2022-06-23 11:14:01,0,0
2022-06-23 11:14:00,0,0
2022-06-23 11:13:59,0,0
2022-06-23 11:13:58,0,0
2022-06-23 11:13:57,0,0
2022-06-23 11:13:56,0,0
2022-06-23 11:13:55,0,0
2022-06-23 11:13:54,0,0
2022-06-23 11:13:53,0.1075045,-0.1130176
2022-06-23 11:13:52,2.388495,-2.510982
2022-06-23 11:13:51,0,0
2022-06-23 11:13:50,0,0
2022-06-23 11:13:49,0,0
2022-06-23 11:13:48,0,0
2022-06-23 11:13:47,0,0
2022-06-23 11:13:46,0,0
2022-06-23 11:13:45,0,0
2022-06-23 11:13:44,0.1078049,-0.1122968
2022-06-23 11:13:43,2.388195,-2.487703
2022-06-23 11:13:42,0,0
2022-06-23 11:13:41,0,0
2022-06-23 11:13:40,0,0
2022-06-23 11:13:39,0,0
2022-06-23 11:13:38,0,0
2022-06-23 11:13:37,0,0
2022-06-23 11:13:36,0,0
2022-06-23 11:13:35,0,0
2022-06-23 11:13:34,0.107404,-0.1129119
2022-06-23 11:13:33,2.388596,-2.511088
2022-06-23 11:13:32,0,0
2022-06-23 11:13:31,0,0
2022-06-23 11:13:30,0.0818461,-0.56295
2022-06-23 11:13:29,1.822154,-12.561509
2022-06-23 11:13:28,0,-0.6275409
2022-06-23 11:13:27,0,0
2022-06-23 11:13:26,0,0
2022-06-23 11:13:25,0,0
2022-06-23 11:13:24,0,0
2022-06-23 11:13:23,0,0
2022-06-23 11:13:22,0,0
2022-06-23 11:13:21,0,0
2022-06-23 11:13:20,0,0
2022-06-23 11:13:19,0,0
2022-06-23 11:13:18,0,0
2022-06-23 11:13:17,0,0
2022-06-23 11:13:16,0,0
2022-06-23 11:13:15,0,0
2022-06-23 11:13:14,0,0
2022-06-23 11:13:13,0,0
2022-06-23 11:13:12,0,0
2022-06-23 11:13:11,0,0
2022-06-23 11:13:10,0,0
2022-06-23 11:13:09,0,0
2022-06-23 11:13:08,0,0
2022-06-23 11:13:07,0,0
2022-06-23 11:13:06,0,0
2022-06-23 11:13:05,0,0
2022-06-23 11:13:04,0,0
2022-06-23 11:13:03,0,0
2022-06-23 11:13:02,0,0
2022-06-23 11:13:01,0,0
2022-06-23 11:13:00,0,0
2022-06-23 11:12:59,0,0
2022-06-23 11:12:58,0,0
2022-06-23 11:12:57,0,0
2022-06-23 11:12:56,0,0
2022-06-23 11:12:55,0,0
2022-06-23 11:12:54,0,0
2022-06-23 11:12:53,0,0
2022-06-23 11:12:52,0,0
2022-06-23 11:12:51,0,0
2022-06-23 11:12:50,0,0
2022-06-23 11:12:49,0,0
2022-06-23 11:12:48,0,0
2022-06-23 11:12:47,0,0
2022-06-23 11:12:46,0,0
2022-06-23 11:12:45,0.0269308,-0.0462658
2022-06-23 11:12:44,0.5970692,-1.0257342
2022-06-23 11:12:43,0,0
2022-06-23 11:12:42,0,0
2022-06-23 11:12:41,0,0
2022-06-23 11:12:40,0,0
2022-06-23 11:12:39,0,0
2022-06-23 11:12:38,0,0
2022-06-23 11:12:37,0,0
2022-06-23 11:12:36,0,0
2022-06-23 11:12:35,0,0
2022-06-23 11:12:34,0,0
2022-06-23 11:12:33,0,0
2022-06-23 11:12:32,0,0
2022-06-23 11:12:31,0,0
2022-06-23 11:12:30,0,0
2022-06-23 11:12:29,0,0
2022-06-23 11:12:28,0,0
2022-06-23 11:12:27,0,0
2022-06-23 11:12:26,0,0
2022-06-23 11:12:25,0,0
2022-06-23 11:12:24,0,0
2022-06-23 11:12:23,0,0
2022-06-23 11:12:22,0,0
2022-06-23 11:12:21,0,0
2022-06-23 11:12:20,0,0
2022-06-23 11:12:19,0,0
2022-06-23 11:12:18,0,0
2022-06-23 11:12:17,0,0
2022-06-23 11:12:16,0,0
2022-06-23 11:12:15,0,0
2022-06-23 11:12:14,0,0
2022-06-23 11:12:13,0,0
2022-06-23 11:12:12,0,0
2022-06-23 11:12:11,0,0
2022-06-23 11:12:10,0,0
2022-06-23 11:12:09,0,0
2022-06-23 11:12:08,0,0
2022-06-23 11:12:07,0,0
2022-06-23 11:12:06,0,0
2022-06-23 11:12:05,0,0
2022-06-23 11:12:04,0,0
2022-06-23 11:12:03,0,0
2022-06-23 11:12:02,0,0
2022-06-23 11:12:01,0,0
2022-06-23 11:12:00,0.0280157,-0.0481295
2022-06-23 11:11:59,0.5959843,-1.0238705
2022-06-23 11:11:58,0,0
2022-06-23 11:11:57,0,0
2022-06-23 11:11:56,0,0
2022-06-23 11:11:55,0,0
2022-06-23 11:11:54,0,0
2022-06-23 11:11:53,0,0
2022-06-23 11:11:52,0,0
2022-06-23 11:11:51,0,0
2022-06-23 11:11:50,0,0
2022-06-23 11:11:49,0,0
2022-06-23 11:11:48,0,0
2022-06-23 11:11:47,0,0
2022-06-23 11:11:46,0,0
2022-06-23 11:11:45,0,0
2022-06-23 11:11:44,0,0
2022-06-23 11:11:43,0,0
2022-06-23 11:11:42,0,0
2022-06-23 11:11:41,0,0
2022-06-23 11:11:40,0,0
2022-06-23 11:11:39,0,0
2022-06-23 11:11:38,0,0
2022-06-23 11:11:37,0,0
2022-06-23 11:11:36,0.1120075,-0.1177514
2022-06-23 11:11:35,2.383993,-2.506249
2022-06-23 11:11:34,0,0
2022-06-23 11:11:33,0,0
2022-06-23 11:11:32,0,0
2022-06-23 11:11:31,0,0
2022-06-23 11:11:30,0,0
2022-06-23 11:11:29,0,0
2022-06-23 11:11:28,0,0
2022-06-23 11:11:27,0,0
2022-06-23 11:11:26,0,0
2022-06-23 11:11:25,0,0
2022-06-23 11:11:24,0,0
2022-06-23 11:11:23,0,0
2022-06-23 11:11:22,0,0
2022-06-23 11:11:21,0,0
2022-06-23 11:11:20,0,0
2022-06-23 11:11:19,0,0
2022-06-23 11:11:18,0,0
2022-06-23 11:11:17,0,0
2022-06-23 11:11:16,0.1129602,-0.1187531
2022-06-23 11:11:15,2.411138,-2.553518
2022-06-23 11:11:14,0.71013,-1.1427166
2022-06-23 11:11:13,2.381772,-2.481012
2022-06-23 11:11:12,0,0
2022-06-23 11:11:11,0,0
2022-06-23 11:11:10,0,0
2022-06-23 11:11:09,0,0
2022-06-23 11:11:08,0,0
2022-06-23 11:11:07,0,0
2022-06-23 11:11:06,0,0
2022-06-23 11:11:05,0,0
2022-06-23 11:11:04,0,0
2022-06-23 11:11:03,0,0
2022-06-23 11:11:02,0,0
2022-06-23 11:11:01,0,0
2022-06-23 11:11:00,0,0
2022-06-23 11:10:59,0,0
2022-06-23 11:10:58,0,0
2022-06-23 11:10:57,0,0
2022-06-23 11:10:56,0,0
2022-06-23 11:10:55,0,0
2022-06-23 11:10:54,0,0
2022-06-23 11:10:53,0,0
2022-06-23 11:10:52,0,0
2022-06-23 11:10:51,0,0
2022-06-23 11:10:50,0,0
2022-06-23 11:10:49,0,0
2022-06-23 11:10:48,0,0
2022-06-23 11:10:47,0,0
2022-06-23 11:10:46,0,0
2022-06-23 11:10:45,0,0
2022-06-23 11:10:44,0,0
2022-06-23 11:10:43,0,0
2022-06-23 11:10:42,0,0
2022-06-23 11:10:41,0,0
2022-06-23 11:10:40,0,0
