time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 10:11:44,0,0,0,0,0,0.1254705,0,0,0
2022-06-06 10:11:43,0,0,0,0,0,0.125,0,0,0
2022-06-06 10:11:42,0,0,0.1248439,0,0,0.1248439,0.1248439,0,0
2022-06-06 10:11:41,0,0,0,0,0,0,0.2496879,0,0
2022-06-06 10:11:40,0,0,0,0.1246883,0,0.1246883,0.1246883,0,0
2022-06-06 10:11:39,0,0,0,0,0,0,0.1254705,0,0
2022-06-06 10:11:38,0,0,0,0,0,0,0.125,0,0
2022-06-06 10:11:37,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-06 10:11:36,0,0,0,0.125,0,0,0.125,0,0
2022-06-06 10:11:35,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-06 10:11:34,0,0,0,0,0,0,0.25,0,0
2022-06-06 10:11:33,0,0,0,0,0,0,0.1248439,0,0
2022-06-06 10:11:32,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:11:31,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-06 10:11:30,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-06 10:11:29,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-06 10:11:28,0,0,0,0.1248439,0,0,0.1248439,0,0
2022-06-06 10:11:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 10:11:26,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:11:25,0,0,0,0,0,0,0.2496879,0,0
2022-06-06 10:11:24,0,0,0,0,0,0.125,0,0,0
2022-06-06 10:11:23,0,0,0,0,0,0,0.1253133,0,0
2022-06-06 10:11:22,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-06 10:11:21,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:11:20,0,0,0,0,0,0,0.1253133,0,0
2022-06-06 10:11:19,0,0,0,0,0,0,0.125,0,0
2022-06-06 10:11:18,0,0,0,0.1246883,0,0.1246883,0.1246883,0,0
2022-06-06 10:11:17,0,0,0,0,0,0,0,0,0
2022-06-06 10:11:16,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-06 10:11:15,0,0,0,0,0,0,0.125,0,0
2022-06-06 10:11:14,0,0,0,0.1248439,0,0.1248439,0,0,0
2022-06-06 10:11:13,0,0,0,0,0,0,0.1254705,0,0
2022-06-06 10:11:12,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-06 10:11:11,0,0,0,0.1246883,0,0,0.2493766,0,0
2022-06-06 10:11:10,0,0,0,0,0,0,0.1253133,0,0
2022-06-06 10:11:09,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-06 10:11:08,0,0,0,0,0,0,0.125,0,0
2022-06-06 10:11:07,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-06 10:11:06,0,0,0,0,0,0,0.2496879,0,0
2022-06-06 10:11:05,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-06 10:11:04,0,0,0,0,0,0,0.125,0,0
2022-06-06 10:11:03,0,0,0,0.1251564,0,0,0,0,0
2022-06-06 10:11:02,0,0,0,0,0,0.25,0.125,0,0
2022-06-06 10:11:01,0,0,0,0,0,0,0.125,0,0
2022-06-06 10:11:00,0,0,0,0,0,0,0.125,0,0
2022-06-06 10:10:59,0,0,0,0,0,0,0.1253133,0,0
2022-06-06 10:10:58,0,0,0,0,0,0.25,0.125,0,0
2022-06-06 10:10:57,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-06 10:10:56,0,0,0,0,0,0,0,0,0
2022-06-06 10:10:55,0,0,0,0.1243781,0,0.1243781,0.2487562,0,0
2022-06-06 10:10:54,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 10:10:53,0,0,0.1248439,0,0,0,0.1248439,0,0
2022-06-06 10:10:52,0,0,0,0,0,0,0,0,0
2022-06-06 10:10:51,0,0,0,0,0,0,0,0,0
2022-06-06 10:10:50,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:10:49,0,0,0,0.1251564,0,0,0,0,0
2022-06-06 10:10:48,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:10:47,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:10:46,0,0,0,0,0,0,0,0,0
2022-06-06 10:10:45,0,0,0,0,0,0,0,0,0
2022-06-06 10:10:44,0,0,0,0,0,0,0.1248439,0,0
2022-06-06 10:10:43,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:10:42,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:10:41,0,0,0,0.125,0,0.125,0.25,0,0
2022-06-06 10:10:40,0,0,0,0,0,0,0,0,0
2022-06-06 10:10:39,0,0,0,0,0,0,0,0,0
2022-06-06 10:10:38,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:10:37,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:10:36,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:10:35,0,0,0,0,0,0,0,0,0
2022-06-06 10:10:34,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:10:33,0,0,0,0,0,0,0,0,0
2022-06-06 10:10:32,0,0,0,0,0,0.1253133,0,0,0
2022-06-06 10:10:31,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:10:30,0,0,0,0,0,0,0.1248439,0,0
2022-06-06 10:10:29,0,0,0,0,0,0,0,0,0
2022-06-06 10:10:28,0,0,0,0,0,0,0,0,0
2022-06-06 10:10:27,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:10:26,0,0,0,0.1248439,0,0.1248439,0.1248439,0,0
2022-06-06 10:10:25,0,0,0,0,0,0,0,0,0
2022-06-06 10:10:24,0,0,0,0,0,0,0,0,0
2022-06-06 10:10:23,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:10:22,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:10:21,0,0,0,0,0,0.25,0,0,0
2022-06-06 10:10:20,0,0,0,0.125,0,0.125,0,0,0
2022-06-06 10:10:19,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:10:18,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:10:17,0,0,0,0.125,0,0,0.125,0,0
2022-06-06 10:10:16,0,0,0,0,0,0,0,0,0
2022-06-06 10:10:15,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:10:14,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:10:13,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:10:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 10:10:11,0,0,0,0,0,0,0,0,0
2022-06-06 10:10:10,0,0,0,0,0,0,0.125,0,0
2022-06-06 10:10:09,0,0,0,0,0,0,0,0,0
2022-06-06 10:10:08,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:10:07,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:10:06,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:10:05,0,0,0,0,0,0,0,0,0
2022-06-06 10:10:04,0,0,0,0,0,0.2496879,0.1248439,0,0.2496879
2022-06-06 10:10:03,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:10:02,0,0,0,0,0,0.2503129,0,0,0
2022-06-06 10:10:01,0,0,0,0,0,0,0,0,0
2022-06-06 10:10:00,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:09:59,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:09:58,0,0,0,0,0,0,0,0,0
2022-06-06 10:09:57,0,0,0,0.125,0,0,0.125,0,0
2022-06-06 10:09:56,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:09:55,0,0,0.125,0,0,0,0.125,0,0
2022-06-06 10:09:54,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:09:53,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:09:52,0,0,0,0,0,0,0,0,0
2022-06-06 10:09:51,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:09:50,0,0,0,0,0,0,0,0,0
2022-06-06 10:09:49,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:09:48,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:09:47,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:09:46,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:09:45,0,0,0,0,0,0,0,0,0
2022-06-06 10:09:44,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:09:43,0,0,0,0,0,0,0,0,0
2022-06-06 10:09:42,0,0,0,0.1248439,0,0.2496879,0,0,0
2022-06-06 10:09:41,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:09:40,0,0,0,0,0,0,0,0,0
2022-06-06 10:09:39,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:09:38,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:09:37,0,0,0,0,0,0,0.125,0,0
2022-06-06 10:09:36,0,0,0,0,0,0,0,0,0
2022-06-06 10:09:35,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:09:34,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:09:33,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:09:32,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:09:31,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:09:30,0,0,0,0,0,0,0,0,0
2022-06-06 10:09:29,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:09:28,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-06 10:09:27,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:09:26,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:09:25,0,0,0,0,0,0,0.125,0,0
2022-06-06 10:09:24,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:09:23,0,0,0,0,0,0,0.125,0,0
2022-06-06 10:09:22,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-06 10:09:21,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:09:20,0,0,0,0,0,0,0,0,0
2022-06-06 10:09:19,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:09:18,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:09:17,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-06 10:09:16,0,0,0,0,0,0.1253133,0,0,0
2022-06-06 10:09:15,0,0,0,0,0,0,0,0,0
2022-06-06 10:09:14,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:09:13,0,0,0,0,0,0,0,0,0
2022-06-06 10:09:12,0,0,0,0,0,0,0.125,0,0
2022-06-06 10:09:11,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-06 10:09:10,0,0,0,0,0,0,0.125,0,0
2022-06-06 10:09:09,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-06 10:09:08,0,0,0,0,0,0.125,0,0,0
2022-06-06 10:09:07,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:09:06,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:09:05,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:09:04,0,0,0,0,0,0,0.2496879,0,0
2022-06-06 10:09:03,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-06 10:09:02,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-06 10:09:01,0,0,0,0,0,0,0,0,0
2022-06-06 10:09:00,0,0,0,0,0,0.1246883,0.2493766,0,0
2022-06-06 10:08:59,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:08:58,0,0,0,0,0,0,0.1253133,0,0
2022-06-06 10:08:57,0,0,0.1246883,0,0,0.2493766,0.1246883,0,0
2022-06-06 10:08:56,0,0,0,0,0,0,0.1253133,0,0
2022-06-06 10:08:55,0,0,0,0,0,0,0,0,0
2022-06-06 10:08:54,0,0,0,0,0,0.125,0,0,0
2022-06-06 10:08:53,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:08:52,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-06 10:08:51,0,0,0,0,0,0,0.125,0,0
2022-06-06 10:08:50,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:08:49,0,0,0,0,0,0,0,0,0
2022-06-06 10:08:48,0,0,0,0,0,0.1246883,0.2493766,0,0
2022-06-06 10:08:47,0,0,0,0,0,0,0,0,0
2022-06-06 10:08:46,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:08:45,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:08:44,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-06 10:08:43,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:08:42,0,0,0,0,0,0.1253133,0,0,0
2022-06-06 10:08:41,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:08:40,0,0,0,0,0,0,0.125,0,0
2022-06-06 10:08:39,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:08:38,0,0,0,0,0,0,0,0,0
2022-06-06 10:08:37,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:08:36,0,0,0,0,0,0,0.1253133,0,0
2022-06-06 10:08:35,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-06 10:08:34,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-06 10:08:33,0,0,0,0,0,0,0,0,0
2022-06-06 10:08:32,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:08:31,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-06 10:08:30,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:08:29,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:08:28,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:08:27,0,0,0,0.1248439,0,0,0.1248439,0,0
2022-06-06 10:08:26,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:08:25,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:08:24,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:08:23,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:08:22,0,0,0,0,0,0,0.25,0,0
2022-06-06 10:08:21,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:08:20,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:08:19,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-06 10:08:18,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-06 10:08:17,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:08:16,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-06 10:08:15,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:08:14,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:08:13,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-06 10:08:12,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:08:11,0,0,0,0,0,0.1253133,0,0,0
2022-06-06 10:08:10,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:08:09,0,0,0,0,0,0,0,0,0
2022-06-06 10:08:08,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:08:07,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-06 10:08:06,0,0,0,0.125,0,0,0.125,0,0
2022-06-06 10:08:05,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:08:04,0,0,0,0,0,0.1246883,0.2493766,0,0
2022-06-06 10:08:03,0,0,0,0,0,0,0.1253133,0,0
2022-06-06 10:08:02,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:08:01,0,0,0.1248439,0,0,0.1248439,0.1248439,0,0
2022-06-06 10:08:00,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:07:59,0,0,0,0,0,0.1248439,0.1248439,0,0.1248439
2022-06-06 10:07:58,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:07:57,0,0,0,0.1248439,0,0,0.2496879,0,0
2022-06-06 10:07:56,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:07:55,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:07:54,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:07:53,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:07:52,0,0,0,0,0,0,0.125,0,0
2022-06-06 10:07:51,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:07:50,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:07:49,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:07:48,0,0,0,0.125,0,0.125,0.25,0,0.125
2022-06-06 10:07:47,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:07:46,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:07:45,0,0,0,0,0,0,0.25,0,0
2022-06-06 10:07:44,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:07:43,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:07:42,0,0,0,0.125,0,0,0.125,0,0
2022-06-06 10:07:41,0,0,0,0,0,0,0.2493766,0,0
2022-06-06 10:07:40,0,0,0,0,0,0.25,0,0,0
2022-06-06 10:07:39,0,0,0,0,0,0,0.125,0,0
2022-06-06 10:07:38,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 10:07:37,0,0,0,0.1248439,0,0,0.2496879,0,0
2022-06-06 10:07:36,0,0,0,0,0,0,0.2503129,0,0
2022-06-06 10:07:35,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-06 10:07:34,0,0,0,0,0,0,0,0,0
2022-06-06 10:07:33,0,0,0,0,0,0,0.2496879,0,0
2022-06-06 10:07:32,0,0,0,0,0,0.125,0.25,0,0
2022-06-06 10:07:31,0,0,0,0,0,0,0.1253133,0,0
2022-06-06 10:07:30,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:07:29,0,0,0,0,0,0.1248439,0.2496879,0,0
2022-06-06 10:07:28,0,0,0,0.125,0,0.125,0.125,0,0
2022-06-06 10:07:27,0,0,0.125,0.5,0,3.25,1.625,0,0.125
2022-06-06 10:07:26,0,0,0,0.747198,0,1.120797,0.747198,0,0
2022-06-06 10:07:25,0,0,0,0.1248439,0,0.3745318,0.2496879,0,0
