time,received,sent
2022-06-22 17:13:35,0,0
2022-06-22 17:13:34,0,0
2022-06-22 17:13:33,0,0
2022-06-22 17:13:32,0,0
2022-06-22 17:13:31,0,0
2022-06-22 17:13:30,0,0
2022-06-22 17:13:29,0,0
2022-06-22 17:13:28,0,0
2022-06-22 17:13:27,0,0
2022-06-22 17:13:26,0,0
2022-06-22 17:13:25,0,0
2022-06-22 17:13:24,0,0
2022-06-22 17:13:23,0,0
2022-06-22 17:13:22,0,0
2022-06-22 17:13:21,0,0
2022-06-22 17:13:20,0,0
2022-06-22 17:13:19,0,0
2022-06-22 17:13:18,0,0
2022-06-22 17:13:17,0,0
2022-06-22 17:13:16,0,0
2022-06-22 17:13:15,0,0
2022-06-22 17:13:14,0,0
2022-06-22 17:13:13,0,0
2022-06-22 17:13:12,0.2418943,-0.4155619
2022-06-22 17:13:11,0.3821057,-0.6564381
2022-06-22 17:13:10,0,0
2022-06-22 17:13:09,0,0
2022-06-22 17:13:08,0,0
2022-06-22 17:13:07,0,0
2022-06-22 17:13:06,0,0
2022-06-22 17:13:05,0,0
2022-06-22 17:13:04,0,0
2022-06-22 17:13:03,0,0
2022-06-22 17:13:02,0,0
2022-06-22 17:13:01,0,0
2022-06-22 17:13:00,0,0
2022-06-22 17:12:59,0,0
2022-06-22 17:12:58,280586.5,-280586.5
2022-06-22 17:12:57,961843.9,-961843.9
2022-06-22 17:12:56,1417959.1,-1417959.1
2022-06-22 17:12:55,1496340.5,-1496340.5
2022-06-22 17:12:54,1518153.4,-1518153.4
2022-06-22 17:12:53,1662846.9,-1662846.9
2022-06-22 17:12:52,1618182.7,-1618182.7
2022-06-22 17:12:51,1599992.4,-1599992.4
2022-06-22 17:12:50,1656267.5,-1656267.5
2022-06-22 17:12:49,1666323,-1666323
2022-06-22 17:12:48,1662278.6,-1662278.6
2022-06-22 17:12:47,1652407.9,-1652407.9
2022-06-22 17:12:46,1102492.1,-1102492.1
2022-06-22 17:12:45,138871.32,-138871.32
2022-06-22 17:12:44,0,0
2022-06-22 17:12:43,0,0
2022-06-22 17:12:42,0,0
2022-06-22 17:12:41,0,0
2022-06-22 17:12:40,0,0
2022-06-22 17:12:39,0,0
2022-06-22 17:12:38,0,0
2022-06-22 17:12:37,0,0
2022-06-22 17:12:36,0,0
2022-06-22 17:12:35,0,0
2022-06-22 17:12:34,0,0
2022-06-22 17:12:33,0,0
2022-06-22 17:12:32,0,0
2022-06-22 17:12:31,0,0
2022-06-22 17:12:30,0.9675374,-1.0171547
2022-06-22 17:12:29,1.5284626,-1.6068453
2022-06-22 17:12:28,0.2418693,-0.4155191
2022-06-22 17:12:27,0.3821307,-0.6564809
2022-06-22 17:12:26,0,0
2022-06-22 17:12:25,0,0
2022-06-22 17:12:24,0,0
2022-06-22 17:12:23,0,0
2022-06-22 17:12:22,0,0
2022-06-22 17:12:21,0,0
2022-06-22 17:12:20,0,0
2022-06-22 17:12:19,0,0
2022-06-22 17:12:18,0,0
2022-06-22 17:12:17,0,0
2022-06-22 17:12:16,0,0
2022-06-22 17:12:15,0,0
2022-06-22 17:12:14,0.2358363,-0.2358363
2022-06-22 17:12:13,0.3721637,-0.3721637
2022-06-22 17:12:12,0,0
2022-06-22 17:12:11,0,0
2022-06-22 17:12:10,0,0
2022-06-22 17:12:09,0,0
2022-06-22 17:12:08,0,0
2022-06-22 17:12:07,0,0
2022-06-22 17:12:06,0,0
2022-06-22 17:12:05,0,0
2022-06-22 17:12:04,0,0
2022-06-22 17:12:03,0,0
2022-06-22 17:12:02,0,0
2022-06-22 17:12:01,0,0
2022-06-22 17:12:00,0,0
2022-06-22 17:11:59,0,0
2022-06-22 17:11:58,0,0
2022-06-22 17:11:57,0,0
2022-06-22 17:11:56,0,0
2022-06-22 17:11:55,0,0
2022-06-22 17:11:54,0,0
2022-06-22 17:11:53,0,0
2022-06-22 17:11:52,0,0
2022-06-22 17:11:51,0,0
2022-06-22 17:11:50,0,0
2022-06-22 17:11:49,0,0
2022-06-22 17:11:48,0,0
2022-06-22 17:11:47,1535.5659,-404480.3
2022-06-22 17:11:46,4751.895,-1265671.9
2022-06-22 17:11:45,5856.649,-1592000.7
2022-06-22 17:11:44,5417.308,-1970325
2022-06-22 17:11:43,5888.14,-2622371
2022-06-22 17:11:42,6415.805,-2559288
2022-06-22 17:11:41,4988.425,-2657250
2022-06-22 17:11:40,5357.205,-2876916
2022-06-22 17:11:39,6997.198,-2667047
2022-06-22 17:11:38,8176.905,-2453814
2022-06-22 17:11:37,9021.198,-2402254
2022-06-22 17:11:36,8812.772,-2424056
2022-06-22 17:11:35,7507.611,-2550503
2022-06-22 17:11:34,7166.877,-2629751
2022-06-22 17:11:33,9219.016,-2430126
2022-06-22 17:11:32,9168.65,-2378358
2022-06-22 17:11:31,9030.176,-2391585
2022-06-22 17:11:30,8114.355,-2470596
2022-06-22 17:11:29,6322.362,-2767202
2022-06-22 17:11:28,5974.431,-2576117
2022-06-22 17:11:27,7231.428,-1962965
2022-06-22 17:11:26,6671.904,-1984505
2022-06-22 17:11:25,6861.483,-2249085
2022-06-22 17:11:24,7150.018,-1949903
2022-06-22 17:11:23,3359.061,-911112.9
2022-06-22 17:11:22,38.67364,-29.46329
2022-06-22 17:11:21,0,0
2022-06-22 17:11:20,0,0
2022-06-22 17:11:19,0,0
2022-06-22 17:11:18,0,0
2022-06-22 17:11:17,0,0
2022-06-22 17:11:16,0,0
2022-06-22 17:11:15,0,0
2022-06-22 17:11:14,0,0
2022-06-22 17:11:13,0,0
2022-06-22 17:11:12,0,0
2022-06-22 17:11:11,0,0
2022-06-22 17:11:10,0,0
2022-06-22 17:11:09,0,0
2022-06-22 17:11:08,0,0
2022-06-22 17:11:07,0,0
2022-06-22 17:11:06,0,0
2022-06-22 17:11:05,0,0
2022-06-22 17:11:04,0,0
2022-06-22 17:11:03,0,0
2022-06-22 17:11:02,0,0
2022-06-22 17:11:01,0,0
2022-06-22 17:11:00,0,0
2022-06-22 17:10:59,0,0
2022-06-22 17:10:58,0,0
2022-06-22 17:10:57,0.2420284,-0.4157924
2022-06-22 17:10:56,0.3819716,-0.6562076
2022-06-22 17:10:55,0,0
2022-06-22 17:10:54,0,0
2022-06-22 17:10:53,0,0
2022-06-22 17:10:52,0,0
2022-06-22 17:10:51,0,0
2022-06-22 17:10:50,0,0
2022-06-22 17:10:49,0,0
2022-06-22 17:10:48,0,0
2022-06-22 17:10:47,0,0
2022-06-22 17:10:46,0,0
2022-06-22 17:10:45,0,0
2022-06-22 17:10:44,0,0
2022-06-22 17:10:43,0,0
2022-06-22 17:10:42,0,0
2022-06-22 17:10:41,0,0
2022-06-22 17:10:40,0,0
2022-06-22 17:10:39,0,0
2022-06-22 17:10:38,0,0
2022-06-22 17:10:37,0,0
2022-06-22 17:10:36,0,0
2022-06-22 17:10:35,0,0
2022-06-22 17:10:34,0,0
2022-06-22 17:10:33,0,0
2022-06-22 17:10:32,0,0
2022-06-22 17:10:31,0,0
2022-06-22 17:10:30,0,0
2022-06-22 17:10:29,0,0
2022-06-22 17:10:28,0,0
2022-06-22 17:10:27,1053.6246,-294550.1
2022-06-22 17:10:26,3250.581,-975643.1
2022-06-22 17:10:25,4046.798,-1254780.3
2022-06-22 17:10:24,3502.235,-1046437.8
2022-06-22 17:10:23,3788.504,-1118991.6
2022-06-22 17:10:22,5365.551,-1456512.8
2022-06-22 17:10:21,5252.913,-1385957.4
2022-06-22 17:10:20,5247.703,-1421388.1
2022-06-22 17:10:19,5342.215,-1415934.7
2022-06-22 17:10:18,5092.733,-1370954.5
2022-06-22 17:10:17,4605.482,-1292203.4
2022-06-22 17:10:16,4549.02,-1182548.7
2022-06-22 17:10:15,4820.639,-1281140
2022-06-22 17:10:14,5263.431,-1401107.4
2022-06-22 17:10:13,4231.928,-1104095
2022-06-22 17:10:12,1483.8186,-391971
2022-06-22 17:10:11,9.663843,-6.94053
2022-06-22 17:10:10,0,0
2022-06-22 17:10:09,0,0
2022-06-22 17:10:08,0,0
2022-06-22 17:10:07,0,0
2022-06-22 17:10:06,0,0
2022-06-22 17:10:05,0,0
2022-06-22 17:10:04,0,0
2022-06-22 17:10:03,0,0
2022-06-22 17:10:02,0,0
2022-06-22 17:10:01,0,0
2022-06-22 17:10:00,0,0
2022-06-22 17:09:59,0,0
2022-06-22 17:09:58,0,0
2022-06-22 17:09:57,0,0
2022-06-22 17:09:56,0,0
2022-06-22 17:09:55,0,0
2022-06-22 17:09:54,0,0
2022-06-22 17:09:53,0,0
2022-06-22 17:09:52,0,0
2022-06-22 17:09:51,0,0
2022-06-22 17:09:50,0,0
2022-06-22 17:09:49,0,0
2022-06-22 17:09:48,0,0
2022-06-22 17:09:47,0,0
2022-06-22 17:09:46,0,0
2022-06-22 17:09:45,0,0
2022-06-22 17:09:44,0,0
2022-06-22 17:09:43,0,0
2022-06-22 17:09:42,0,0
2022-06-22 17:09:41,0,0
2022-06-22 17:09:40,0,0
2022-06-22 17:09:39,0,0
2022-06-22 17:09:38,0,0
2022-06-22 17:09:37,0,0
2022-06-22 17:09:36,0,0
2022-06-22 17:09:35,0,0
2022-06-22 17:09:34,0,0
2022-06-22 17:09:33,0,0
2022-06-22 17:09:32,0,0
2022-06-22 17:09:31,0,0
2022-06-22 17:09:30,0,0
2022-06-22 17:09:29,0,0
2022-06-22 17:09:28,0.2418829,-0.4155423
2022-06-22 17:09:27,0.3821171,-0.6564577
2022-06-22 17:09:26,0,0
2022-06-22 17:09:25,0,0
2022-06-22 17:09:24,0,0
2022-06-22 17:09:23,0,0
2022-06-22 17:09:22,0,0
2022-06-22 17:09:21,0,0
2022-06-22 17:09:20,0,0
2022-06-22 17:09:19,0,0
2022-06-22 17:09:18,0,0
2022-06-22 17:09:17,0,0
2022-06-22 17:09:16,0,0
2022-06-22 17:09:15,0.9674596,-1.0108712
2022-06-22 17:09:14,1.5285404,-1.5971288
2022-06-22 17:09:13,0,0
2022-06-22 17:09:12,0,0
2022-06-22 17:09:11,0,0
2022-06-22 17:09:10,0,0
2022-06-22 17:09:09,0,0
2022-06-22 17:09:08,0,0
2022-06-22 17:09:07,0,0
2022-06-22 17:09:06,0,0
2022-06-22 17:09:05,0,0
2022-06-22 17:09:04,0,0
2022-06-22 17:09:03,0,0
2022-06-22 17:09:02,0,0
2022-06-22 17:09:01,0,0
2022-06-22 17:09:00,0,0
2022-06-22 17:08:59,0,0
2022-06-22 17:08:58,0,0
2022-06-22 17:08:57,0,0
2022-06-22 17:08:56,0,0
2022-06-22 17:08:55,0,0
2022-06-22 17:08:54,0,0
2022-06-22 17:08:53,0,0
2022-06-22 17:08:52,0,0
2022-06-22 17:08:51,0,0
2022-06-22 17:08:50,0,0
2022-06-22 17:08:49,0,0
2022-06-22 17:08:48,0,0
2022-06-22 17:08:47,0,0
2022-06-22 17:08:46,0,0
2022-06-22 17:08:45,0,0
2022-06-22 17:08:44,0,0
2022-06-22 17:08:43,0.2420303,-0.4157957
2022-06-22 17:08:42,0.3819697,-0.6562043
2022-06-22 17:08:41,0,0
2022-06-22 17:08:40,0,0
2022-06-22 17:08:39,0,0
2022-06-22 17:08:38,0,0
2022-06-22 17:08:37,0,0
2022-06-22 17:08:36,0,0
2022-06-22 17:08:35,0,0
2022-06-22 17:08:34,0,0
2022-06-22 17:08:33,0,0
2022-06-22 17:08:32,0,0
2022-06-22 17:08:31,0,0
2022-06-22 17:08:30,0,0
2022-06-22 17:08:29,0,0
2022-06-22 17:08:28,0,0
2022-06-22 17:08:27,0,0
2022-06-22 17:08:26,0,0
2022-06-22 17:08:25,0,0
2022-06-22 17:08:24,0,0
2022-06-22 17:08:23,0,0
2022-06-22 17:08:22,0,0
2022-06-22 17:08:21,0,0
2022-06-22 17:08:20,0,0
2022-06-22 17:08:19,0,0
2022-06-22 17:08:18,0,0
2022-06-22 17:08:17,0,0
2022-06-22 17:08:16,0,0
2022-06-22 17:08:15,0,0
2022-06-22 17:08:14,0,0
2022-06-22 17:08:13,0,0
2022-06-22 17:08:12,0,0
2022-06-22 17:08:11,212361.5,-212361.5
2022-06-22 17:08:10,793361.5,-793361.6
2022-06-22 17:08:09,1240211.2,-1240211.2
2022-06-22 17:08:08,1389295,-1389295
2022-06-22 17:08:07,1540473.2,-1540473.2
2022-06-22 17:08:06,1646583.6,-1646583.6
2022-06-22 17:08:05,1662010,-1662010
2022-06-22 17:08:04,1617729.4,-1617729.4
2022-06-22 17:08:03,1594828.9,-1594828.9
2022-06-22 17:08:02,1674963.1,-1674963.1
2022-06-22 17:08:01,1662977.6,-1662977.6
2022-06-22 17:08:00,1655663.7,-1655663.7
2022-06-22 17:07:59,1299265.2,-1299265.2
2022-06-22 17:07:58,444851.1,-444851.1
2022-06-22 17:07:57,0.2418897,-0.4155541
2022-06-22 17:07:56,0.3821103,-0.6564459
2022-06-22 17:07:55,0,0
2022-06-22 17:07:54,0,0
2022-06-22 17:07:53,0,0
2022-06-22 17:07:52,0,0
2022-06-22 17:07:51,0,0
2022-06-22 17:07:50,0,0
2022-06-22 17:07:49,0,0
2022-06-22 17:07:48,0,0
2022-06-22 17:07:47,0,0
2022-06-22 17:07:46,0,0
2022-06-22 17:07:45,0,0
2022-06-22 17:07:44,0,0
2022-06-22 17:07:43,0,0
2022-06-22 17:07:42,0,0
2022-06-22 17:07:41,0,0
2022-06-22 17:07:40,0,0
2022-06-22 17:07:39,0,0
2022-06-22 17:07:38,0,0
2022-06-22 17:07:37,0,0
2022-06-22 17:07:36,0,0
2022-06-22 17:07:35,0,0
2022-06-22 17:07:34,0,0
2022-06-22 17:07:33,0,0
2022-06-22 17:07:32,0,0
2022-06-22 17:07:31,0,0
2022-06-22 17:07:30,0,0
2022-06-22 17:07:29,0,0
2022-06-22 17:07:28,0,0
2022-06-22 17:07:27,0,0
2022-06-22 17:07:26,0,0
2022-06-22 17:07:25,0,0
2022-06-22 17:07:24,0,0
2022-06-22 17:07:23,0,0
2022-06-22 17:07:22,0,0
2022-06-22 17:07:21,0,0
2022-06-22 17:07:20,0,0
2022-06-22 17:07:19,0,0
2022-06-22 17:07:18,0,0
2022-06-22 17:07:17,0,0
2022-06-22 17:07:16,0,0
2022-06-22 17:07:15,0,0
2022-06-22 17:07:14,0,0
2022-06-22 17:07:13,0.2419074,-0.4155845
2022-06-22 17:07:12,0.3820926,-0.6564155
2022-06-22 17:07:11,0,0
2022-06-22 17:07:10,0,0
2022-06-22 17:07:09,1252.3301,-342173.9
2022-06-22 17:07:08,3815.813,-1051260.4
2022-06-22 17:07:07,4970.092,-1465465.6
2022-06-22 17:07:06,5681.997,-2073462
2022-06-22 17:07:05,7269.363,-2531671
2022-06-22 17:07:04,8412.647,-2435798
2022-06-22 17:07:03,6948.649,-2671621
2022-06-22 17:07:02,6297.141,-2733905
2022-06-22 17:07:01,7790.764,-2514022
2022-06-22 17:07:00,8385.285,-2246264
2022-06-22 17:06:59,6557.477,-2283101
2022-06-22 17:06:58,5227.021,-2597915
2022-06-22 17:06:57,5172.085,-2772971
2022-06-22 17:06:56,6000.088,-2746869
2022-06-22 17:06:55,6802.852,-2556229
2022-06-22 17:06:54,6348.69,-2654241
2022-06-22 17:06:53,5865.91,-2753726
2022-06-22 17:06:52,6864.955,-2575903
2022-06-22 17:06:51,8776.503,-2329201
2022-06-22 17:06:50,8496.706,-2207798
2022-06-22 17:06:49,7244.765,-1931883
2022-06-22 17:06:48,6864.092,-1835787
2022-06-22 17:06:47,6561.327,-1937831
2022-06-22 17:06:46,5859.541,-2046493
2022-06-22 17:06:45,4507.66,-1466353.6
2022-06-22 17:06:44,1103.1921,-379353.2
2022-06-22 17:06:43,20.71041,-15.999267
2022-06-22 17:06:42,0,0
2022-06-22 17:06:41,0,0
2022-06-22 17:06:40,0,0
2022-06-22 17:06:39,0,0
2022-06-22 17:06:38,0,0
2022-06-22 17:06:37,0,0
2022-06-22 17:06:36,0,0
2022-06-22 17:06:35,0,0
2022-06-22 17:06:34,0,0
2022-06-22 17:06:33,0,0
2022-06-22 17:06:32,0,0
2022-06-22 17:06:31,0,0
2022-06-22 17:06:30,0,0
2022-06-22 17:06:29,0,0
2022-06-22 17:06:28,0.2420343,-0.4158025
2022-06-22 17:06:27,0.3819657,-0.6561975
2022-06-22 17:06:26,0,0
2022-06-22 17:06:25,0,0
2022-06-22 17:06:24,0,0
2022-06-22 17:06:23,0,0
2022-06-22 17:06:22,0,0
2022-06-22 17:06:21,0,0
2022-06-22 17:06:20,0,0
2022-06-22 17:06:19,0,0
2022-06-22 17:06:18,0,0
2022-06-22 17:06:17,0,0
2022-06-22 17:06:16,0,0
2022-06-22 17:06:15,0,0
2022-06-22 17:06:14,0,0
2022-06-22 17:06:13,0,0
2022-06-22 17:06:12,0,0
2022-06-22 17:06:11,0,0
2022-06-22 17:06:10,0,0
2022-06-22 17:06:09,0,0
2022-06-22 17:06:08,0,0
2022-06-22 17:06:07,0,0
2022-06-22 17:06:06,0,0
2022-06-22 17:06:05,0,0
2022-06-22 17:06:04,0,0
2022-06-22 17:06:03,0,0
2022-06-22 17:06:02,0,0
2022-06-22 17:06:01,0,0
2022-06-22 17:06:00,0,0
2022-06-22 17:05:59,0,0
2022-06-22 17:05:58,0,0
2022-06-22 17:05:57,0,0
2022-06-22 17:05:56,0,0
2022-06-22 17:05:55,0,0
2022-06-22 17:05:54,0,0
2022-06-22 17:05:53,0,0
2022-06-22 17:05:52,0,0
2022-06-22 17:05:51,0,0
2022-06-22 17:05:50,0,0
2022-06-22 17:05:49,0,0
2022-06-22 17:05:48,0,0
2022-06-22 17:05:47,0,0
2022-06-22 17:05:46,0,0
2022-06-22 17:05:45,0,0
2022-06-22 17:05:44,0,0
2022-06-22 17:05:43,0.9675583,-1.0171767
2022-06-22 17:05:42,1.937769,-16.618596
2022-06-22 17:05:41,0.6466726,-23.71623
2022-06-22 17:05:40,0,0
2022-06-22 17:05:39,0,0
2022-06-22 17:05:38,0,0
2022-06-22 17:05:37,0,0
2022-06-22 17:05:36,0,0
2022-06-22 17:05:35,0,0
2022-06-22 17:05:34,0,0
2022-06-22 17:05:33,0,0
2022-06-22 17:05:32,0,0
2022-06-22 17:05:31,0,0
2022-06-22 17:05:30,0,0
2022-06-22 17:05:29,0,0
2022-06-22 17:05:28,0,0
2022-06-22 17:05:27,0,0
2022-06-22 17:05:26,0,0
2022-06-22 17:05:25,0,0
2022-06-22 17:05:24,974.4873,-280554.6
2022-06-22 17:05:23,3175.681,-958136.3
2022-06-22 17:05:22,4275.541,-1354141.7
2022-06-22 17:05:21,4202.479,-1286851.6
2022-06-22 17:05:20,4437.466,-1281341.8
2022-06-22 17:05:19,5346.418,-1539947.7
2022-06-22 17:05:18,5609.644,-1531049.9
2022-06-22 17:05:17,4753.725,-1518552.6
2022-06-22 17:05:16,3423.812,-1521746.3
2022-06-22 17:05:15,3986.191,-1501803.8
2022-06-22 17:05:14,5086.816,-1541725.3
2022-06-22 17:05:13,5564.411,-1583153
2022-06-22 17:05:12,5247.249,-1431927.9
2022-06-22 17:05:11,3337.756,-858432.6
2022-06-22 17:05:10,141.53877,-21429.64
2022-06-22 17:05:09,0,0
2022-06-22 17:05:08,0,0
2022-06-22 17:05:07,0,0
2022-06-22 17:05:06,0,0
2022-06-22 17:05:05,0,0
2022-06-22 17:05:04,0,0
2022-06-22 17:05:03,0,0
2022-06-22 17:05:02,0,0
2022-06-22 17:05:01,0,0
2022-06-22 17:05:00,0,0
2022-06-22 17:04:59,0,0
2022-06-22 17:04:58,0,0
2022-06-22 17:04:57,0,0
2022-06-22 17:04:56,0,0
2022-06-22 17:04:55,0,0
2022-06-22 17:04:54,0,0
2022-06-22 17:04:53,0,0
2022-06-22 17:04:52,0,0
2022-06-22 17:04:51,0,0
2022-06-22 17:04:50,0,0
2022-06-22 17:04:49,0,0
2022-06-22 17:04:48,0,0
2022-06-22 17:04:47,0,0
2022-06-22 17:04:46,0,0
2022-06-22 17:04:45,0,0
2022-06-22 17:04:44,0,0
2022-06-22 17:04:43,0,0
2022-06-22 17:04:42,0,0
2022-06-22 17:04:41,0,0
2022-06-22 17:04:40,0.2418808,-0.4155388
2022-06-22 17:04:39,0.3821192,-0.6564612
2022-06-22 17:04:38,0,0
2022-06-22 17:04:37,0,0
2022-06-22 17:04:36,0,0
2022-06-22 17:04:35,0,0
2022-06-22 17:04:34,0,0
2022-06-22 17:04:33,0,0
2022-06-22 17:04:32,0,0
2022-06-22 17:04:31,0,0
2022-06-22 17:04:30,0,0
2022-06-22 17:04:29,0,0
2022-06-22 17:04:28,0,0
2022-06-22 17:04:27,0,0
2022-06-22 17:04:26,0,0
2022-06-22 17:04:25,0,0
2022-06-22 17:04:24,0,0
2022-06-22 17:04:23,0,0
2022-06-22 17:04:22,0,0
2022-06-22 17:04:21,0,0
2022-06-22 17:04:20,0,0
2022-06-22 17:04:19,0,0
2022-06-22 17:04:18,0,0
2022-06-22 17:04:17,0,0
2022-06-22 17:04:16,0,0
2022-06-22 17:04:15,0,0
2022-06-22 17:04:14,0,0
2022-06-22 17:04:13,0.9675468,-1.0109624
2022-06-22 17:04:12,1.5284532,-1.5970376
2022-06-22 17:04:11,0,0
2022-06-22 17:04:10,0,0
2022-06-22 17:04:09,0,0
2022-06-22 17:04:08,0,0
2022-06-22 17:04:07,0,0
2022-06-22 17:04:06,0,0
2022-06-22 17:04:05,0,0
2022-06-22 17:04:04,0,0
2022-06-22 17:04:03,0,0
2022-06-22 17:04:02,0,0
2022-06-22 17:04:01,0,0
2022-06-22 17:04:00,0,0
2022-06-22 17:03:59,0,0
2022-06-22 17:03:58,0,0
2022-06-22 17:03:57,0,0
2022-06-22 17:03:56,0,0
2022-06-22 17:03:55,0.2418683,-0.4155173
2022-06-22 17:03:54,0.3821317,-0.6564827
2022-06-22 17:03:53,0,0
2022-06-22 17:03:52,0,0
2022-06-22 17:03:51,0,0
2022-06-22 17:03:50,0,0
2022-06-22 17:03:49,0,0
2022-06-22 17:03:48,0,0
2022-06-22 17:03:47,0,0
2022-06-22 17:03:46,0,0
2022-06-22 17:03:45,0,0
2022-06-22 17:03:44,0,0
2022-06-22 17:03:43,0,0
2022-06-22 17:03:42,0,0
2022-06-22 17:03:41,0,0
2022-06-22 17:03:40,0,0
2022-06-22 17:03:39,0,0
2022-06-22 17:03:38,0,0
2022-06-22 17:03:37,0,0
2022-06-22 17:03:36,0,0
2022-06-22 17:03:35,0,0
2022-06-22 17:03:34,0,0
2022-06-22 17:03:33,0,0
2022-06-22 17:03:32,0,0
2022-06-22 17:03:31,0,0
2022-06-22 17:03:30,0,0
2022-06-22 17:03:29,0,0
2022-06-22 17:03:28,0,0
2022-06-22 17:03:27,0,0
2022-06-22 17:03:26,0,0
2022-06-22 17:03:25,0,0
2022-06-22 17:03:24,0,0
2022-06-22 17:03:23,0,0
2022-06-22 17:03:22,0,0
2022-06-22 17:03:21,233042.7,-233042.7
2022-06-22 17:03:20,882113.4,-882113.4
2022-06-22 17:03:19,1401345.3,-1401345.3
2022-06-22 17:03:18,1477821.8,-1477821.8
2022-06-22 17:03:17,1509013.7,-1509013.7
2022-06-22 17:03:16,1658464.9,-1658464.9
2022-06-22 17:03:15,1608513.9,-1608513.9
2022-06-22 17:03:14,1588783.5,-1588783.5
2022-06-22 17:03:13,1662932.5,-1662932.5
2022-06-22 17:03:12,1664602,-1664602
2022-06-22 17:03:11,1664272.5,-1664272.5
2022-06-22 17:03:10,1667064.5,-1667064.6
2022-06-22 17:03:09,1103291.7,-1103291.9
2022-06-22 17:03:08,134218.83,-134219.11
2022-06-22 17:03:07,0,0
2022-06-22 17:03:06,0,0
2022-06-22 17:03:05,0,0
2022-06-22 17:03:04,0,0
2022-06-22 17:03:03,0,0
2022-06-22 17:03:02,0,0
2022-06-22 17:03:01,0,0
2022-06-22 17:03:00,0,0
2022-06-22 17:02:59,0,0
2022-06-22 17:02:58,0,0
2022-06-22 17:02:57,0,0
2022-06-22 17:02:56,0,0
2022-06-22 17:02:55,0,0
2022-06-22 17:02:54,0,0
2022-06-22 17:02:53,0,0
2022-06-22 17:02:52,0,0
2022-06-22 17:02:51,0,0
2022-06-22 17:02:50,0,0
2022-06-22 17:02:49,0,0
2022-06-22 17:02:48,0,0
2022-06-22 17:02:47,0,0
2022-06-22 17:02:46,0,0
2022-06-22 17:02:45,0,0
2022-06-22 17:02:44,0,0
2022-06-22 17:02:43,0,0
2022-06-22 17:02:42,0,0
2022-06-22 17:02:41,0,0
2022-06-22 17:02:40,0,0
2022-06-22 17:02:39,0,0
2022-06-22 17:02:38,0,0
2022-06-22 17:02:37,0,0
2022-06-22 17:02:36,0,0
2022-06-22 17:02:35,0,0
2022-06-22 17:02:34,0,0
2022-06-22 17:02:33,0,0
2022-06-22 17:02:32,0,0
2022-06-22 17:02:31,0,0
2022-06-22 17:02:30,0,0
2022-06-22 17:02:29,0,0
2022-06-22 17:02:28,0,0
2022-06-22 17:02:27,2093.919,-557426
2022-06-22 17:02:26,5283.787,-1490560
2022-06-22 17:02:25,5199.668,-2039970
2022-06-22 17:02:24,5226.832,-2738849
2022-06-22 17:02:23,5455.945,-2433656
2022-06-22 17:02:22,5640.699,-2349348
2022-06-22 17:02:21,4821.913,-2851096
2022-06-22 17:02:20,4915.389,-2824326
2022-06-22 17:02:19,5096.54,-2744724
2022-06-22 17:02:18,4838.374,-2726273
2022-06-22 17:02:17,6307.485,-2636240
2022-06-22 17:02:16,7525.606,-2648379
2022-06-22 17:02:15,6017.485,-2701088
2022-06-22 17:02:14,7600.857,-2397180
2022-06-22 17:02:13,8871.436,-2363113
2022-06-22 17:02:12,9543.208,-2458076
2022-06-22 17:02:11,9519.84,-2464752
2022-06-22 17:02:10,9228.441,-2400838
2022-06-22 17:02:09,7897.891,-2065150
2022-06-22 17:02:08,6518.646,-1686990
2022-06-22 17:02:07,6935.732,-1794170
2022-06-22 17:02:06,6393.174,-2057771
2022-06-22 17:02:05,5053.857,-2427697
2022-06-22 17:02:04,3371.218,-1626056.2
2022-06-22 17:02:03,469.4714,-115051.24
2022-06-22 17:02:02,39.8489,-30.00629
2022-06-22 17:02:01,0,0
2022-06-22 17:02:00,0,0
2022-06-22 17:01:59,0,0
2022-06-22 17:01:58,0,0
2022-06-22 17:01:57,0,0
2022-06-22 17:01:56,0,0
2022-06-22 17:01:55,0,0
2022-06-22 17:01:54,0,0
2022-06-22 17:01:53,0,0
2022-06-22 17:01:52,0,0
2022-06-22 17:01:51,0,0
2022-06-22 17:01:50,0,0
2022-06-22 17:01:49,0,0
2022-06-22 17:01:48,0,0
2022-06-22 17:01:47,0,0
2022-06-22 17:01:46,0,0
2022-06-22 17:01:45,0,0
2022-06-22 17:01:44,0,0
2022-06-22 17:01:43,0.9675372,-1.0109523
2022-06-22 17:01:42,1.5284628,-1.5970477
2022-06-22 17:01:41,0,0
2022-06-22 17:01:40,0.2419044,-0.4155793
2022-06-22 17:01:39,0.3820956,-0.6564207
2022-06-22 17:01:38,0,0
2022-06-22 17:01:37,0,0
2022-06-22 17:01:36,0,0
2022-06-22 17:01:35,0,0
2022-06-22 17:01:34,0,0
2022-06-22 17:01:33,0,0
2022-06-22 17:01:32,0,0
2022-06-22 17:01:31,0,0
2022-06-22 17:01:30,0,0
2022-06-22 17:01:29,0,0
2022-06-22 17:01:28,0,0
2022-06-22 17:01:27,0,0
2022-06-22 17:01:26,0,0
2022-06-22 17:01:25,0,0
2022-06-22 17:01:24,0,0
2022-06-22 17:01:23,0,0
2022-06-22 17:01:22,0,0
2022-06-22 17:01:21,0,0
2022-06-22 17:01:20,0,0
2022-06-22 17:01:19,0,0
2022-06-22 17:01:18,0,0
2022-06-22 17:01:17,0,0
2022-06-22 17:01:16,0,0
2022-06-22 17:01:15,0,0
