time,received,sent
2022-06-22 17:13:39,0,0
2022-06-22 17:13:38,0,0
2022-06-22 17:13:37,0,0
2022-06-22 17:13:36,0,0
2022-06-22 17:13:35,0,0
2022-06-22 17:13:34,0,0
2022-06-22 17:13:33,0,0
2022-06-22 17:13:32,0,0
2022-06-22 17:13:31,0.2707917,-0.4652063
2022-06-22 17:13:30,0.3532083,-0.6067937
2022-06-22 17:13:29,0,0
2022-06-22 17:13:28,0,0
2022-06-22 17:13:27,0,0
2022-06-22 17:13:26,0,0
2022-06-22 17:13:25,0,0
2022-06-22 17:13:24,0,0
2022-06-22 17:13:23,0,0
2022-06-22 17:13:22,0,0
2022-06-22 17:13:21,0,0
2022-06-22 17:13:20,0,0
2022-06-22 17:13:19,0,0
2022-06-22 17:13:18,0,0
2022-06-22 17:13:17,0,0
2022-06-22 17:13:16,0,0
2022-06-22 17:13:15,0,0
2022-06-22 17:13:14,0,0
2022-06-22 17:13:13,0,0
2022-06-22 17:13:12,0,0
2022-06-22 17:13:11,0,0
2022-06-22 17:13:10,0,0
2022-06-22 17:13:09,0,0
2022-06-22 17:13:08,0,0
2022-06-22 17:13:07,0,0
2022-06-22 17:13:06,0,0
2022-06-22 17:13:05,0,0
2022-06-22 17:13:04,0,0
2022-06-22 17:13:03,0,0
2022-06-22 17:13:02,0,0
2022-06-22 17:13:01,0,0
2022-06-22 17:13:00,0,0
2022-06-22 17:12:59,0,0
2022-06-22 17:12:58,0,0
2022-06-22 17:12:57,0,0
2022-06-22 17:12:56,0,0
2022-06-22 17:12:55,0,0
2022-06-22 17:12:54,0,0
2022-06-22 17:12:53,0,0
2022-06-22 17:12:52,0,0
2022-06-22 17:12:51,0,0
2022-06-22 17:12:50,0,0
2022-06-22 17:12:49,0,0
2022-06-22 17:12:48,0,0
2022-06-22 17:12:47,0.2698479,-0.4635849
2022-06-22 17:12:46,0.3541521,-0.6084151
2022-06-22 17:12:45,0,0
2022-06-22 17:12:44,0,0
2022-06-22 17:12:43,0,0
2022-06-22 17:12:42,0,0
2022-06-22 17:12:41,0,0
2022-06-22 17:12:40,0,0
2022-06-22 17:12:39,0,0
2022-06-22 17:12:38,0,0
2022-06-22 17:12:37,0,0
2022-06-22 17:12:36,0,0
2022-06-22 17:12:35,0,0
2022-06-22 17:12:34,0,0
2022-06-22 17:12:33,0,0
2022-06-22 17:12:32,0,0
2022-06-22 17:12:31,0,0
2022-06-22 17:12:30,0,0
2022-06-22 17:12:29,0,0
2022-06-22 17:12:28,0,0
2022-06-22 17:12:27,0,0
2022-06-22 17:12:26,0,0
2022-06-22 17:12:25,0,0
2022-06-22 17:12:24,0,0
2022-06-22 17:12:23,0,0
2022-06-22 17:12:22,0,0
2022-06-22 17:12:21,0,0
2022-06-22 17:12:20,0,0
2022-06-22 17:12:19,0,0
2022-06-22 17:12:18,0,0
2022-06-22 17:12:17,0,0
2022-06-22 17:12:16,0,0
2022-06-22 17:12:15,0,0
2022-06-22 17:12:14,0,0
2022-06-22 17:12:13,0,0
2022-06-22 17:12:12,0,0
2022-06-22 17:12:11,0,0
2022-06-22 17:12:10,0,0
2022-06-22 17:12:09,0,0
2022-06-22 17:12:08,0,0
2022-06-22 17:12:07,0,0
2022-06-22 17:12:06,0,0
2022-06-22 17:12:05,1.0799305,-1.1353116
2022-06-22 17:12:04,1.4160695,-1.4886884
2022-06-22 17:12:03,0,0
2022-06-22 17:12:02,0.2682948,-0.4609167
2022-06-22 17:12:01,0.3557052,-0.6110833
2022-06-22 17:12:00,0,0
2022-06-22 17:11:59,0,0
2022-06-22 17:11:58,0,0
2022-06-22 17:11:57,0,0
2022-06-22 17:11:56,0,0
2022-06-22 17:11:55,0,0
2022-06-22 17:11:54,0,0
2022-06-22 17:11:53,0,0
2022-06-22 17:11:52,0,0
2022-06-22 17:11:51,0,0
2022-06-22 17:11:50,0,0
2022-06-22 17:11:49,0,0
2022-06-22 17:11:48,0,0
2022-06-22 17:11:47,0,0
2022-06-22 17:11:46,1.0695124,-1.1175034
2022-06-22 17:11:45,1.4264876,-1.4904966
2022-06-22 17:11:44,311140.8,-493.1134
2022-06-22 17:11:43,757109.4,-1501.8751
2022-06-22 17:11:42,891363.8,-2099.004
2022-06-22 17:11:41,978495.2,-1940.841
2022-06-22 17:11:40,857101,-1644.8547
2022-06-22 17:11:39,867732.3,-2425.491
2022-06-22 17:11:38,769992.7,-2532.203
2022-06-22 17:11:37,642422.4,-2345.963
2022-06-22 17:11:36,901402.2,-3208.971
2022-06-22 17:11:35,771969.3,-2394.631
2022-06-22 17:11:34,803399.3,-2501.608
2022-06-22 17:11:33,968048.4,-3606.277
2022-06-22 17:11:32,800896.5,-3139.78
2022-06-22 17:11:31,809458.5,-3126.282
2022-06-22 17:11:30,841288.2,-2914.436
2022-06-22 17:11:29,760735.6,-1971.134
2022-06-22 17:11:28,812397.4,-2221.215
2022-06-22 17:11:27,992851.6,-3591.161
2022-06-22 17:11:26,1017182,-3392.286
2022-06-22 17:11:25,1109349.8,-3507.947
2022-06-22 17:11:24,1112090.5,-4136.815
2022-06-22 17:11:23,609915.6,-2228.972
2022-06-22 17:11:22,14.006953,-18.60149
2022-06-22 17:11:21,0,0
2022-06-22 17:11:20,0,0
2022-06-22 17:11:19,0,0
2022-06-22 17:11:18,0,0
2022-06-22 17:11:17,0.2692716,-0.1795144
2022-06-22 17:11:16,0.3547284,-0.5192899
2022-06-22 17:11:15,0,-0.3731957
2022-06-22 17:11:14,0,0
2022-06-22 17:11:13,0,0
2022-06-22 17:11:12,0,0
2022-06-22 17:11:11,0,0
2022-06-22 17:11:10,0,0
2022-06-22 17:11:09,0,0
2022-06-22 17:11:08,0,0
2022-06-22 17:11:07,0,0
2022-06-22 17:11:06,0,0
2022-06-22 17:11:05,0,0
2022-06-22 17:11:04,0,0
2022-06-22 17:11:03,0,0
2022-06-22 17:11:02,0,0
2022-06-22 17:11:01,0,0
2022-06-22 17:11:00,0,0
2022-06-22 17:10:59,0,0
2022-06-22 17:10:58,0,0
2022-06-22 17:10:57,0,0
2022-06-22 17:10:56,0,0
2022-06-22 17:10:55,0,0
2022-06-22 17:10:54,0,0
2022-06-22 17:10:53,0,0
2022-06-22 17:10:52,0,0
2022-06-22 17:10:51,0,0
2022-06-22 17:10:50,0,0
2022-06-22 17:10:49,0,0
2022-06-22 17:10:48,0,0
2022-06-22 17:10:47,0,0
2022-06-22 17:10:46,0,0
2022-06-22 17:10:45,0,0
2022-06-22 17:10:44,0,0
2022-06-22 17:10:43,0,0
2022-06-22 17:10:42,0,0
2022-06-22 17:10:41,0,0
2022-06-22 17:10:40,0,0
2022-06-22 17:10:39,0,0
2022-06-22 17:10:38,0,0
2022-06-22 17:10:37,0,0
2022-06-22 17:10:36,0,0
2022-06-22 17:10:35,0,0
2022-06-22 17:10:34,0,0
2022-06-22 17:10:33,0,0
2022-06-22 17:10:32,0,0
2022-06-22 17:10:31,0.2686671,-0.4615563
2022-06-22 17:10:30,0.3553329,-0.6104437
2022-06-22 17:10:29,0,0
2022-06-22 17:10:28,0,0
2022-06-22 17:10:27,0,0
2022-06-22 17:10:26,0,0
2022-06-22 17:10:25,0,0
2022-06-22 17:10:24,0,0
2022-06-22 17:10:23,0,0
2022-06-22 17:10:22,0,0
2022-06-22 17:10:21,0,0
2022-06-22 17:10:20,0,0
2022-06-22 17:10:19,0,0
2022-06-22 17:10:18,0,0
2022-06-22 17:10:17,0,0
2022-06-22 17:10:16,0,0
2022-06-22 17:10:15,0,0
2022-06-22 17:10:14,0,0
2022-06-22 17:10:13,0,0
2022-06-22 17:10:12,0,0
2022-06-22 17:10:11,0,0
2022-06-22 17:10:10,0,0
2022-06-22 17:10:09,0,0
2022-06-22 17:10:08,0,0
2022-06-22 17:10:07,0,0
2022-06-22 17:10:06,0,0
2022-06-22 17:10:05,0,0
2022-06-22 17:10:04,0,0
2022-06-22 17:10:03,0,0
2022-06-22 17:10:02,0,0
2022-06-22 17:10:01,0,0
2022-06-22 17:10:00,0,0
2022-06-22 17:09:59,0,0
2022-06-22 17:09:58,0,0
2022-06-22 17:09:57,0,0
2022-06-22 17:09:56,0,0
2022-06-22 17:09:55,0,0
2022-06-22 17:09:54,0,0
2022-06-22 17:09:53,0,0
2022-06-22 17:09:52,0,0
2022-06-22 17:09:51,0,0
2022-06-22 17:09:50,0,0
2022-06-22 17:09:49,0,0
2022-06-22 17:09:48,1.0747716,-1.1298881
2022-06-22 17:09:47,1.690442,-1.956608
2022-06-22 17:09:46,0.354786,-0.6095042
2022-06-22 17:09:45,0,0
2022-06-22 17:09:44,0,0
2022-06-22 17:09:43,0,0
2022-06-22 17:09:42,0,0
2022-06-22 17:09:41,0,0
2022-06-22 17:09:40,0,0
2022-06-22 17:09:39,0,0
2022-06-22 17:09:38,0,0
2022-06-22 17:09:37,0,0
2022-06-22 17:09:36,0,0
2022-06-22 17:09:35,0,0
2022-06-22 17:09:34,0,0
2022-06-22 17:09:33,0,0
2022-06-22 17:09:32,0,0
2022-06-22 17:09:31,0,0
2022-06-22 17:09:30,0,0
2022-06-22 17:09:29,0,0
2022-06-22 17:09:28,0,0
2022-06-22 17:09:27,0,0
2022-06-22 17:09:26,0,0
2022-06-22 17:09:25,0,0
2022-06-22 17:09:24,0,0
2022-06-22 17:09:23,0,0
2022-06-22 17:09:22,0,0
2022-06-22 17:09:21,0,0
2022-06-22 17:09:20,0,0
2022-06-22 17:09:19,0,0
2022-06-22 17:09:18,0,0
2022-06-22 17:09:17,1.0799465,-1.1284057
2022-06-22 17:09:16,1.4160535,-1.4795943
2022-06-22 17:09:15,0,0
2022-06-22 17:09:14,0,0
2022-06-22 17:09:13,0,0
2022-06-22 17:09:12,0,0
2022-06-22 17:09:11,0,0
2022-06-22 17:09:10,0,0
2022-06-22 17:09:09,0,0
2022-06-22 17:09:08,0,0
2022-06-22 17:09:07,0,0
2022-06-22 17:09:06,0,0
2022-06-22 17:09:05,0,0
2022-06-22 17:09:04,0,0
2022-06-22 17:09:03,0,0
2022-06-22 17:09:02,0.2701336,-0.4640756
2022-06-22 17:09:01,0.3538664,-0.6079244
2022-06-22 17:09:00,0,0
2022-06-22 17:08:59,0,0
2022-06-22 17:08:58,0,0
2022-06-22 17:08:57,0,0
2022-06-22 17:08:56,0,0
2022-06-22 17:08:55,0,0
2022-06-22 17:08:54,0,0
2022-06-22 17:08:53,0,0
2022-06-22 17:08:52,0,0
2022-06-22 17:08:51,0,0
2022-06-22 17:08:50,0,0
2022-06-22 17:08:49,0,0
2022-06-22 17:08:48,0,0
2022-06-22 17:08:47,0,0
2022-06-22 17:08:46,0,0
2022-06-22 17:08:45,0,0
2022-06-22 17:08:44,0,0
2022-06-22 17:08:43,0,0
2022-06-22 17:08:42,0,0
2022-06-22 17:08:41,0,0
2022-06-22 17:08:40,0,0
2022-06-22 17:08:39,0,0
2022-06-22 17:08:38,0,0
2022-06-22 17:08:37,0,0
2022-06-22 17:08:36,0,0
2022-06-22 17:08:35,0,0
2022-06-22 17:08:34,0,0
2022-06-22 17:08:33,0,0
2022-06-22 17:08:32,0,0
2022-06-22 17:08:31,0,0
2022-06-22 17:08:30,0,0
2022-06-22 17:08:29,0,0
2022-06-22 17:08:28,0,0
2022-06-22 17:08:27,0,0
2022-06-22 17:08:26,0,0
2022-06-22 17:08:25,0,0
2022-06-22 17:08:24,0,0
2022-06-22 17:08:23,0,0
2022-06-22 17:08:22,0,0
2022-06-22 17:08:21,0,0
2022-06-22 17:08:20,0,0
2022-06-22 17:08:19,0,0
2022-06-22 17:08:18,0,0
2022-06-22 17:08:17,0,0
2022-06-22 17:08:16,0.2705415,-0.4647765
2022-06-22 17:08:15,0.3534585,-0.6072235
2022-06-22 17:08:14,0,0
2022-06-22 17:08:13,0,0
2022-06-22 17:08:12,0,0
2022-06-22 17:08:11,0,0
2022-06-22 17:08:10,0,0
2022-06-22 17:08:09,0,0
2022-06-22 17:08:08,0,0
2022-06-22 17:08:07,0,0
2022-06-22 17:08:06,0,0
2022-06-22 17:08:05,0,0
2022-06-22 17:08:04,0,0
2022-06-22 17:08:03,0,0
2022-06-22 17:08:02,0,0
2022-06-22 17:08:01,0,0
2022-06-22 17:08:00,0,0
2022-06-22 17:07:59,0,0
2022-06-22 17:07:58,0,0
2022-06-22 17:07:57,0,0
2022-06-22 17:07:56,0,0
2022-06-22 17:07:55,0,0
2022-06-22 17:07:54,0,0
2022-06-22 17:07:53,0,0
2022-06-22 17:07:52,0,0
2022-06-22 17:07:51,0,0
2022-06-22 17:07:50,0,0
2022-06-22 17:07:49,0,0
2022-06-22 17:07:48,0,0
2022-06-22 17:07:47,0,0
2022-06-22 17:07:46,0,0
2022-06-22 17:07:45,0,0
2022-06-22 17:07:44,0,0
2022-06-22 17:07:43,0,0
2022-06-22 17:07:42,0,0
2022-06-22 17:07:41,0,0
2022-06-22 17:07:40,0,0
2022-06-22 17:07:39,0,0
2022-06-22 17:07:38,0,0
2022-06-22 17:07:37,0,0
2022-06-22 17:07:36,0,0
2022-06-22 17:07:35,0,0
2022-06-22 17:07:34,0,0
2022-06-22 17:07:33,0,0
2022-06-22 17:07:32,0.2700052,-0.4638551
2022-06-22 17:07:31,0.3539948,-0.6081449
2022-06-22 17:07:30,0,0
2022-06-22 17:07:29,0,0
2022-06-22 17:07:28,0,0
2022-06-22 17:07:27,0,0
2022-06-22 17:07:26,0,0
2022-06-22 17:07:25,0,0
2022-06-22 17:07:24,0,0
2022-06-22 17:07:23,0,0
2022-06-22 17:07:22,0,0
2022-06-22 17:07:21,0,0
2022-06-22 17:07:20,0,0
2022-06-22 17:07:19,0,0
2022-06-22 17:07:18,1.0751687,-1.1303055
2022-06-22 17:07:17,1.4208313,-1.4936945
2022-06-22 17:07:16,0,0
2022-06-22 17:07:15,0,0
2022-06-22 17:07:14,0,0
2022-06-22 17:07:13,0,0
2022-06-22 17:07:12,0,0
2022-06-22 17:07:11,0,0
2022-06-22 17:07:10,0,0
2022-06-22 17:07:09,0,0
2022-06-22 17:07:08,0,0
2022-06-22 17:07:07,39855.75,-57.35354
2022-06-22 17:07:06,410248.2,-848.3908
2022-06-22 17:07:05,854778.3,-2520.739
2022-06-22 17:07:04,850342.9,-3061.708
2022-06-22 17:07:03,819044.7,-2152.661
2022-06-22 17:07:02,869103.9,-2021.011
2022-06-22 17:07:01,907161.3,-2912.367
2022-06-22 17:07:00,691856.3,-2579.768
2022-06-22 17:06:59,656941.2,-1619.2612
2022-06-22 17:06:58,923713.9,-1755.263
2022-06-22 17:06:57,875769.8,-1500.0422
2022-06-22 17:06:56,864635.1,-1823.682
2022-06-22 17:06:55,795356,-2170.014
2022-06-22 17:06:54,861650.9,-2020
2022-06-22 17:06:53,983613.2,-1967.602
2022-06-22 17:06:52,868490.8,-2252.986
2022-06-22 17:06:51,732300.5,-2733.732
2022-06-22 17:06:50,867169.4,-3304.301
2022-06-22 17:06:49,885979,-3268.606
2022-06-22 17:06:48,896461.5,-3254.779
2022-06-22 17:06:47,1013900,-3414.262
2022-06-22 17:06:46,1067727.7,-3066.756
2022-06-22 17:06:45,602980.3,-1749.338
2022-06-22 17:06:44,44248.65,-87.7873
2022-06-22 17:06:43,0,0
2022-06-22 17:06:42,0,0
2022-06-22 17:06:41,0,0
2022-06-22 17:06:40,0,0
2022-06-22 17:06:39,0,0
2022-06-22 17:06:38,0,0
2022-06-22 17:06:37,0,0
2022-06-22 17:06:36,0,0
2022-06-22 17:06:35,0,0
2022-06-22 17:06:34,0,0
2022-06-22 17:06:33,0,0
2022-06-22 17:06:32,0,0
2022-06-22 17:06:31,0,0
2022-06-22 17:06:30,0,0
2022-06-22 17:06:29,0,0
2022-06-22 17:06:28,0,0
2022-06-22 17:06:27,0,0
2022-06-22 17:06:26,0,0
2022-06-22 17:06:25,0,0
2022-06-22 17:06:24,0,0
2022-06-22 17:06:23,0,0
2022-06-22 17:06:22,0,0
2022-06-22 17:06:21,0,0
2022-06-22 17:06:20,0,0
2022-06-22 17:06:19,0,0
2022-06-22 17:06:18,0,0
2022-06-22 17:06:17,0,0
2022-06-22 17:06:16,0,0
2022-06-22 17:06:15,0,0
2022-06-22 17:06:14,0,0
2022-06-22 17:06:13,0,0
2022-06-22 17:06:12,0,0
2022-06-22 17:06:11,0,0
2022-06-22 17:06:10,0,0
2022-06-22 17:06:09,0,0
2022-06-22 17:06:08,0,0
2022-06-22 17:06:07,0,0
2022-06-22 17:06:06,0,0
2022-06-22 17:06:05,0,0
2022-06-22 17:06:04,0,0
2022-06-22 17:06:03,0,0
2022-06-22 17:06:02,0.2684578,-0.1789718
2022-06-22 17:06:01,0.3555422,-0.5188086
2022-06-22 17:06:00,0,-0.3742196
2022-06-22 17:05:59,0,0
2022-06-22 17:05:58,0,0
2022-06-22 17:05:57,0,0
2022-06-22 17:05:56,0,0
2022-06-22 17:05:55,0,0
2022-06-22 17:05:54,0,0
2022-06-22 17:05:53,0,0
2022-06-22 17:05:52,0,0
2022-06-22 17:05:51,0,0
2022-06-22 17:05:50,0,0
2022-06-22 17:05:49,0,0
2022-06-22 17:05:48,0,0
2022-06-22 17:05:47,0,0
2022-06-22 17:05:46,0,0
2022-06-22 17:05:45,0,0
2022-06-22 17:05:44,0,0
2022-06-22 17:05:43,0,0
2022-06-22 17:05:42,0,0
2022-06-22 17:05:41,0,0
2022-06-22 17:05:40,0,0
2022-06-22 17:05:39,0,0
2022-06-22 17:05:38,0,0
2022-06-22 17:05:37,0,0
2022-06-22 17:05:36,0,0
2022-06-22 17:05:35,0,0
2022-06-22 17:05:34,0,0
2022-06-22 17:05:33,0,0
2022-06-22 17:05:32,0,0
2022-06-22 17:05:31,0,0
2022-06-22 17:05:30,0,0
2022-06-22 17:05:29,0,0
2022-06-22 17:05:28,0,0
2022-06-22 17:05:27,0,0
2022-06-22 17:05:26,0,0
2022-06-22 17:05:25,0,0
2022-06-22 17:05:24,0,0
2022-06-22 17:05:23,0,0
2022-06-22 17:05:22,0,0
2022-06-22 17:05:21,0,0
2022-06-22 17:05:20,0,0
2022-06-22 17:05:19,1.0730803,-1.1281101
2022-06-22 17:05:18,1.4229197,-1.4958899
2022-06-22 17:05:17,0,0
2022-06-22 17:05:16,0.2680797,-0.4605471
2022-06-22 17:05:15,0.3559203,-0.6114529
2022-06-22 17:05:14,0,0
2022-06-22 17:05:13,0,0
2022-06-22 17:05:12,0,0
2022-06-22 17:05:11,0,0
2022-06-22 17:05:10,0,0
2022-06-22 17:05:09,0,0
2022-06-22 17:05:08,0,0
2022-06-22 17:05:07,0,0
2022-06-22 17:05:06,0,0
2022-06-22 17:05:05,0,0
2022-06-22 17:05:04,0,0
2022-06-22 17:05:03,0,0
2022-06-22 17:05:02,0,0
2022-06-22 17:05:01,0,0
2022-06-22 17:05:00,0,0
2022-06-22 17:04:59,0,0
2022-06-22 17:04:58,0,0
2022-06-22 17:04:57,0,0
2022-06-22 17:04:56,0,0
2022-06-22 17:04:55,0,0
2022-06-22 17:04:54,0,0
2022-06-22 17:04:53,0,0
2022-06-22 17:04:52,0,0
2022-06-22 17:04:51,0,0
2022-06-22 17:04:50,0,0
2022-06-22 17:04:49,0,0
2022-06-22 17:04:48,0,0
2022-06-22 17:04:47,0,0
2022-06-22 17:04:46,0,0
2022-06-22 17:04:45,0,0
2022-06-22 17:04:44,0,0
2022-06-22 17:04:43,0,0
2022-06-22 17:04:42,0,0
2022-06-22 17:04:41,0,0
2022-06-22 17:04:40,0,0
2022-06-22 17:04:39,0,0
2022-06-22 17:04:38,0,0
2022-06-22 17:04:37,0,0
2022-06-22 17:04:36,0,0
2022-06-22 17:04:35,0,0
2022-06-22 17:04:34,0,0
2022-06-22 17:04:33,0,0
2022-06-22 17:04:32,0.2696386,-0.4632253
2022-06-22 17:04:31,0.3543614,-0.6087747
2022-06-22 17:04:30,0,0
2022-06-22 17:04:29,0,0
2022-06-22 17:04:28,0,0
2022-06-22 17:04:27,0,0
2022-06-22 17:04:26,0,0
2022-06-22 17:04:25,0,0
2022-06-22 17:04:24,0,0
2022-06-22 17:04:23,0,0
2022-06-22 17:04:22,0,0
2022-06-22 17:04:21,0,0
2022-06-22 17:04:20,0,0
2022-06-22 17:04:19,0,0
2022-06-22 17:04:18,0,0
2022-06-22 17:04:17,1.0845877,-1.1332551
2022-06-22 17:04:16,1.4114123,-1.4747449
2022-06-22 17:04:15,0,0
2022-06-22 17:04:14,0,0
2022-06-22 17:04:13,0,0
2022-06-22 17:04:12,0,0
2022-06-22 17:04:11,0,0
2022-06-22 17:04:10,0,0
2022-06-22 17:04:09,0,0
2022-06-22 17:04:08,0,0
2022-06-22 17:04:07,0,0
2022-06-22 17:04:06,0,0
2022-06-22 17:04:05,0,0
2022-06-22 17:04:04,0,0
2022-06-22 17:04:03,0,0
2022-06-22 17:04:02,0,0
2022-06-22 17:04:01,0,0
2022-06-22 17:04:00,0,0
2022-06-22 17:03:59,0,0
2022-06-22 17:03:58,0,0
2022-06-22 17:03:57,0,0
2022-06-22 17:03:56,0,0
2022-06-22 17:03:55,0,0
2022-06-22 17:03:54,0,0
2022-06-22 17:03:53,0,0
2022-06-22 17:03:52,0,0
2022-06-22 17:03:51,0,0
2022-06-22 17:03:50,0,0
2022-06-22 17:03:49,0,0
2022-06-22 17:03:48,0,0
2022-06-22 17:03:47,0.2697973,-0.4634979
2022-06-22 17:03:46,0.3542027,-0.6085021
2022-06-22 17:03:45,0,0
2022-06-22 17:03:44,0,0
2022-06-22 17:03:43,0,0
2022-06-22 17:03:42,0,0
2022-06-22 17:03:41,0,0
2022-06-22 17:03:40,0,0
2022-06-22 17:03:39,0,0
2022-06-22 17:03:38,0,0
2022-06-22 17:03:37,0,0
2022-06-22 17:03:36,0,0
2022-06-22 17:03:35,0,0
2022-06-22 17:03:34,0,0
2022-06-22 17:03:33,0,0
2022-06-22 17:03:32,0,0
2022-06-22 17:03:31,0,0
2022-06-22 17:03:30,0,0
2022-06-22 17:03:29,0,0
2022-06-22 17:03:28,0,0
2022-06-22 17:03:27,0,0
2022-06-22 17:03:26,0,0
2022-06-22 17:03:25,0,0
2022-06-22 17:03:24,0,0
2022-06-22 17:03:23,0,0
2022-06-22 17:03:22,0,0
2022-06-22 17:03:21,0,0
2022-06-22 17:03:20,0,0
2022-06-22 17:03:19,0,0
2022-06-22 17:03:18,0,0
2022-06-22 17:03:17,0,0
2022-06-22 17:03:16,0,0
2022-06-22 17:03:15,0,0
2022-06-22 17:03:14,0,0
2022-06-22 17:03:13,0,0
2022-06-22 17:03:12,1.0804423,-1.1358496
2022-06-22 17:03:11,1.4155577,-1.4881504
2022-06-22 17:03:10,0,0
2022-06-22 17:03:09,0,0
2022-06-22 17:03:08,0,0
2022-06-22 17:03:07,0,0
2022-06-22 17:03:06,0,0
2022-06-22 17:03:05,0,0
2022-06-22 17:03:04,0,0
2022-06-22 17:03:03,0,0
2022-06-22 17:03:02,0,0
2022-06-22 17:03:01,0.2708453,-0.4652983
2022-06-22 17:03:00,0.3531547,-0.6067017
2022-06-22 17:02:59,0,0
2022-06-22 17:02:58,0,0
2022-06-22 17:02:57,0,0
2022-06-22 17:02:56,0,0
2022-06-22 17:02:55,0,0
2022-06-22 17:02:54,0,0
2022-06-22 17:02:53,0,0
2022-06-22 17:02:52,0,0
2022-06-22 17:02:51,0,0
2022-06-22 17:02:50,0,0
2022-06-22 17:02:49,0,0
2022-06-22 17:02:48,0,0
2022-06-22 17:02:47,0,0
2022-06-22 17:02:46,0,0
2022-06-22 17:02:45,0,0
2022-06-22 17:02:44,0,0
2022-06-22 17:02:43,0,0
2022-06-22 17:02:42,0,0
2022-06-22 17:02:41,0,0
2022-06-22 17:02:40,0,0
2022-06-22 17:02:39,0,0
2022-06-22 17:02:38,0,0
2022-06-22 17:02:37,0,0
2022-06-22 17:02:36,0,0
2022-06-22 17:02:35,0,0
2022-06-22 17:02:34,0,0
2022-06-22 17:02:33,0,0
2022-06-22 17:02:32,0,0
2022-06-22 17:02:31,0,0
2022-06-22 17:02:30,0,0
2022-06-22 17:02:29,0,0
2022-06-22 17:02:28,0,0
2022-06-22 17:02:27,0,0
2022-06-22 17:02:26,7167.474,-10.54564
2022-06-22 17:02:25,415482.2,-853.1687
2022-06-22 17:02:24,931478.6,-1906.728
2022-06-22 17:02:23,793403.8,-1750.342
2022-06-22 17:02:22,757453.8,-1611.9935
2022-06-22 17:02:21,882793.8,-1504.2401
2022-06-22 17:02:20,780168.7,-1287.2597
2022-06-22 17:02:19,680598.3,-1160.2895
2022-06-22 17:02:18,783120.2,-1378.2307
2022-06-22 17:02:17,889624,-2122.96
2022-06-22 17:02:16,834214.6,-2264.283
2022-06-22 17:02:15,797326.7,-1806.794
2022-06-22 17:02:14,769875.2,-2365.275
2022-06-22 17:02:13,776046.9,-2802.061
2022-06-22 17:02:12,760408.2,-2949.817
2022-06-22 17:02:11,781522.2,-3025.803
2022-06-22 17:02:10,798758.4,-3098.118
2022-06-22 17:02:09,862545.4,-3359.714
2022-06-22 17:02:08,833518.8,-3175.449
2022-06-22 17:02:07,881233.6,-3352.088
2022-06-22 17:02:06,1091198.1,-3453.595
2022-06-22 17:02:05,1215407.8,-2743.423
2022-06-22 17:02:04,815642.8,-1917.01
2022-06-22 17:02:03,64865.74,-235.6523
2022-06-22 17:02:02,14.028793,-18.63049
2022-06-22 17:02:01,0,0
2022-06-22 17:02:00,0,0
2022-06-22 17:01:59,0,0
2022-06-22 17:01:58,0,0
2022-06-22 17:01:57,0,0
2022-06-22 17:01:56,0,0
2022-06-22 17:01:55,0,0
2022-06-22 17:01:54,0,0
2022-06-22 17:01:53,0,0
2022-06-22 17:01:52,0,0
2022-06-22 17:01:51,0,0
2022-06-22 17:01:50,0,0
2022-06-22 17:01:49,0,0
2022-06-22 17:01:48,1.0726459,-1.1207775
2022-06-22 17:01:47,1.4233541,-1.4872225
2022-06-22 17:01:46,0,0
2022-06-22 17:01:45,0,0
2022-06-22 17:01:44,0,0
2022-06-22 17:01:43,0,0
2022-06-22 17:01:42,0,0
2022-06-22 17:01:41,0,0
2022-06-22 17:01:40,0,0
2022-06-22 17:01:39,0,0
2022-06-22 17:01:38,0,0
2022-06-22 17:01:37,0,0
2022-06-22 17:01:36,0,0
2022-06-22 17:01:35,0,0
2022-06-22 17:01:34,0,0
2022-06-22 17:01:33,0,0
2022-06-22 17:01:32,0.2680821,-0.4605514
2022-06-22 17:01:31,0.3559179,-0.6114486
2022-06-22 17:01:30,0,0
2022-06-22 17:01:29,0,0
2022-06-22 17:01:28,0,0
2022-06-22 17:01:27,0,0
2022-06-22 17:01:26,0,0
2022-06-22 17:01:25,0,0
2022-06-22 17:01:24,0,0
2022-06-22 17:01:23,0,0
2022-06-22 17:01:22,0,0
2022-06-22 17:01:21,0,0
2022-06-22 17:01:20,0,0
2022-06-22 17:01:19,0,0
2022-06-22 17:01:18,0,0
2022-06-22 17:01:17,0,0
2022-06-22 17:01:16,0,0
2022-06-22 17:01:15,0,0
2022-06-22 17:01:14,0,0
2022-06-22 17:01:13,0,0
2022-06-22 17:01:12,0,0
2022-06-22 17:01:11,0,0
2022-06-22 17:01:10,0,0
2022-06-22 17:01:09,0,0
2022-06-22 17:01:08,1.0719365,-1.1269076
2022-06-22 17:01:07,1.4240635,-1.4970924
2022-06-22 17:01:06,0,0
2022-06-22 17:01:05,0,0
2022-06-22 17:01:04,0,0
2022-06-22 17:01:03,0,0
2022-06-22 17:01:02,0,0
2022-06-22 17:01:01,0,0
2022-06-22 17:01:00,0,0
2022-06-22 17:00:59,0,0
2022-06-22 17:00:58,0,0
2022-06-22 17:00:57,0,0
2022-06-22 17:00:56,0,0
2022-06-22 17:00:55,0,0
2022-06-22 17:00:54,0,0
2022-06-22 17:00:53,0,0
