time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 16:44:27,0,0,0,0.4987531,0,12.718204,12.468828,0,0
2022-06-22 16:44:26,0,0,0,2.205882,0,5.147059,6.127451,0.245098,12.990196
2022-06-22 16:44:25,0,0,0,0,0,0,0.7575758,0,24.49495
2022-06-22 16:44:24,0,0,0.25,0,0,0,0.5,0,30.75
2022-06-22 16:44:23,0,0,0,0,0,0,0.5050505,0.2525253,49.24242
2022-06-22 16:44:22,0,0,0,0,0,0,0.7537688,0,61.80905
2022-06-22 16:44:21,0,0,0,0,0,0,0.2531646,0,53.67089
2022-06-22 16:44:20,0,0,0.9925558,0.248139,0,0.7444169,2.233251,0.248139,42.18362
2022-06-22 16:44:19,0,0,0.5025126,1.2562814,0,19.59799,25.12563,0,7.286432
2022-06-22 16:44:18,0,0,0,0.5050505,0,22.22222,22.72727,0,0
2022-06-22 16:44:17,0,0,0.9852217,2.70936,0,20.68966,19.70443,0,5.665025
2022-06-22 16:44:16,0,0,1.5584416,2.077922,0,12.987013,10.38961,0,20.25974
2022-06-22 16:44:15,0,0,0.7633588,1.2722646,0,7.379135,7.888041,0,25.9542
2022-06-22 16:44:14,0,0,0.7614213,1.0152284,0,7.86802,4.822335,0.2538071,32.99492
2022-06-22 16:44:13,0,0,1.2820513,1.5384615,0,12.307692,8.461538,0,21.28205
2022-06-22 16:44:12,0,0,1.0075567,1.0075567,0,11.083123,10.075567,0.2518892,22.92191
2022-06-22 16:44:11,0,0,1.822917,0.78125,0,10.15625,8.333333,0,10.677083
2022-06-22 16:44:10,0,0,0.265252,0.530504,0,11.140584,6.366048,0,0
2022-06-22 16:44:09,0,0,0.257732,1.2886598,0,12.113402,7.216495,0.5154639,0
2022-06-22 16:44:08,0,0,0.2617801,1.0471204,0,15.968586,9.424084,0,0
2022-06-22 16:44:07,0,0,0.2597403,0.5194805,0,12.207792,8.571429,0.2597403,0
2022-06-22 16:44:06,0,0,1.0443864,1.5665796,0,10.182768,9.660574,0,2.872063
2022-06-22 16:44:05,0,0,0.5063291,0.5063291,0,11.392405,8.607595,0.5063291,1.0126582
2022-06-22 16:44:04,0,0,0.257732,0.5154639,0,12.886598,6.958763,0,0.257732
2022-06-22 16:44:03,0,0,0.5050505,1.5151515,0,13.383838,7.828283,0,0
2022-06-22 16:44:02,0,0,0.5154639,0.7731959,0,15.979381,7.989691,0,0
2022-06-22 16:44:01,0,0,0,2.046036,0,16.112532,8.184143,0,0
2022-06-22 16:44:00,0,0,0,0.2518892,0,1.763224,0.7556675,0,0
2022-06-22 16:43:59,0,0,0.2469136,0.9876543,0,13.82716,5.679012,0.2469136,0
2022-06-22 16:43:58,0,0,0,0.7425743,0,24.25743,0.7425743,0.2475248,0
2022-06-22 16:43:57,0,0,0,0.2506266,0,24.06015,1.0025063,0,0
2022-06-22 16:43:56,0,0,0,0.25,0,23.75,1.25,0.25,0
2022-06-22 16:43:55,0,0,0,0.2493766,0,24.18953,0.9975062,0.2493766,0
2022-06-22 16:43:54,0,0,0,0,0,24.06015,1.2531328,0,0
2022-06-22 16:43:53,0,0,0,0.25,0,12.25,13,0.25,0
2022-06-22 16:43:52,0,0,0,0,0,16,9.25,0.25,0
2022-06-22 16:43:51,0,0,0,0.4975124,0,24.37811,0.9950249,0,0
2022-06-22 16:43:50,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-22 16:43:49,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 16:43:48,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 16:43:47,0,0,0,0.4962779,0,24.31762,0.7444169,0.4962779,0
2022-06-22 16:43:46,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-22 16:43:45,0,0,0,0.25,0,24.5,0.75,0,0
2022-06-22 16:43:44,0,0,0,0.25,0,24.75,0.25,0,0
2022-06-22 16:43:43,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-22 16:43:42,0,0,0,0.5012531,0,24.5614,0.5012531,0,0
2022-06-22 16:43:41,0,0,0.2493766,0,0,24.93766,0.9975062,0.2493766,0
2022-06-22 16:43:40,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 16:43:39,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-22 16:43:38,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 16:43:37,0,0,0.2463054,1.2315271,0,16.256158,8.62069,0.2463054,0
2022-06-22 16:43:36,0,0,0,0.4987531,0,13.965087,11.221945,0,0
2022-06-22 16:43:35,0,0,0,0.5,0,22.5,2.5,0.25,0
2022-06-22 16:43:34,0,0,0,0.248139,0,24.8139,0.4962779,0.248139,0
2022-06-22 16:43:33,0,0,0,0,0,24.68514,0.5037783,0,0
2022-06-22 16:43:32,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 16:43:31,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:43:30,0,0,0.2512563,0.2512563,0,24.87437,0.7537688,0.2512563,0.5025126
2022-06-22 16:43:29,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:43:28,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 16:43:27,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 16:43:26,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 16:43:25,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 16:43:24,0,0,0,0.4975124,0,24.37811,0.4975124,0.2487562,0
2022-06-22 16:43:23,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-22 16:43:22,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-22 16:43:21,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 16:43:20,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 16:43:19,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 16:43:18,0,0,0.2493766,0.2493766,0,24.93766,0,0.2493766,0
2022-06-22 16:43:17,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 16:43:16,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 16:43:15,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-22 16:43:14,0,0,0,0,0,25,0,0.5,0
2022-06-22 16:43:13,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:43:12,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-22 16:43:11,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 16:43:10,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 16:43:09,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 16:43:08,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 16:43:07,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 16:43:06,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 16:43:05,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 16:43:04,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:43:03,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 16:43:02,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-22 16:43:01,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 16:43:00,0,0,0,0,0,25,0.25,0,0
2022-06-22 16:42:59,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 16:42:58,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 16:42:57,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 16:42:56,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 16:42:55,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 16:42:54,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 16:42:53,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:42:52,0,0,0,0,0,24.93703,0,0.2518892,0
2022-06-22 16:42:51,0,0,0.248139,0,0,24.8139,0.7444169,0,0
2022-06-22 16:42:50,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:42:49,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 16:42:48,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 16:42:47,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:42:46,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 16:42:45,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 16:42:44,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 16:42:43,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:42:42,0,0,0,0.7425743,0,24.50495,0.4950495,0.2475248,0
2022-06-22 16:42:41,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 16:42:40,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 16:42:39,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 16:42:38,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:42:37,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 16:42:36,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 16:42:35,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 16:42:34,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 16:42:33,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 16:42:32,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 16:42:31,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 16:42:30,0,0,0,0.7425743,0,11.881188,13.118812,0.2475248,0
2022-06-22 16:42:29,0,0,0,0.2512563,0,18.09045,7.035176,0,0
2022-06-22 16:42:28,0,0,0,0.4950495,0,25,0.4950495,0.2475248,0
2022-06-22 16:42:27,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 16:42:26,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:42:25,0,0,0.2487562,0.4975124,0,24.87562,0.2487562,0,0
2022-06-22 16:42:24,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 16:42:23,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 16:42:22,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 16:42:21,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 16:42:20,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 16:42:19,0,0,0,0,0,25,0.5,0,0
2022-06-22 16:42:18,0,0,0,0,0,25,0,0.5,0
2022-06-22 16:42:17,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:42:16,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 16:42:15,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 16:42:14,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-22 16:42:13,0,0,0,0.2487562,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:42:12,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 16:42:11,0,0,0.248139,0.4962779,0,24.8139,0.248139,0.248139,0
2022-06-22 16:42:10,0,0,0,0,0,25,0.5,0,0
2022-06-22 16:42:09,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:42:08,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 16:42:07,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 16:42:06,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 16:42:05,0,0,0,0,0,25.12563,0,0,0
2022-06-22 16:42:04,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 16:42:03,0,0,0,0.4962779,0,24.56576,0.4962779,0.248139,0
2022-06-22 16:42:02,0,0,0,1.728395,0,24.69136,0.2469136,0,0
2022-06-22 16:42:01,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 16:42:00,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 16:41:59,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 16:41:58,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 16:41:57,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 16:41:56,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 16:41:55,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 16:41:54,0,0,0,1.4778325,0,24.63054,0,0.2463054,0
2022-06-22 16:41:53,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 16:41:52,0,0,0.25,0,0,24.75,0.5,0.25,0
2022-06-22 16:41:51,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:41:50,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 16:41:49,0,0,0,0.4975124,0,24.87562,0.2487562,0,0
2022-06-22 16:41:48,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:41:47,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:41:46,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:41:45,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 16:41:44,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 16:41:43,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 16:41:42,0,0,0,1.4778325,0,24.63054,0.4926108,0,0
2022-06-22 16:41:41,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 16:41:40,0,0,0.2506266,0,0,24.81203,1.0025063,0,0
2022-06-22 16:41:39,0,0,0,0.4975124,0,24.62687,0.2487562,0.2487562,0
2022-06-22 16:41:38,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-22 16:41:37,0,0,0,0.5012531,0,24.81203,0,0,0
2022-06-22 16:41:36,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 16:41:35,0,0,0.2475248,1.2376238,0,24.75248,0.2475248,0,0
2022-06-22 16:41:34,0,0,0,1.2376238,0,24.75248,0.2475248,0.2475248,0
2022-06-22 16:41:33,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 16:41:32,0,0,0,0.4975124,0,24.87562,0.2487562,0,0
2022-06-22 16:41:31,0,0,0,1.4851485,0,24.75248,0.2475248,0,0
2022-06-22 16:41:30,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-22 16:41:29,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-22 16:41:28,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 16:41:27,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-22 16:41:26,0,0,0,1.2406948,0,24.8139,0.4962779,0,0
2022-06-22 16:41:25,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 16:41:24,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 16:41:23,0,0,0,1.4778325,0,24.38424,0.4926108,0.2463054,0
2022-06-22 16:41:22,0,0,0,0.7462687,0,24.87562,0.2487562,0,0.2487562
2022-06-22 16:41:21,0,0,0.2457002,1.4742015,0,24.57002,0.4914005,0,0
2022-06-22 16:41:20,0,0,0,0,0,25.12563,0,0,0
2022-06-22 16:41:19,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 16:41:18,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 16:41:17,0,0,0,0.2512563,0,24.87437,0,0,0
2022-06-22 16:41:16,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 16:41:15,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-22 16:41:14,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 16:41:13,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 16:41:12,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 16:41:11,0,0,0,0,0,25.12563,0,0,0
2022-06-22 16:41:10,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 16:41:09,0,0,0,0.9876543,0,24.69136,0.2469136,0.2469136,0
2022-06-22 16:41:08,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 16:41:07,0,0,0.2475248,0.990099,0,24.75248,0.2475248,0,0
2022-06-22 16:41:06,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-22 16:41:05,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 16:41:04,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 16:41:03,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 16:41:02,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-22 16:41:01,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-22 16:41:00,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 16:40:59,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 16:40:58,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:40:57,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 16:40:56,0,0,0,0.9925558,0,25.06203,0,0,0
2022-06-22 16:40:55,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 16:40:54,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-22 16:40:53,0,0,0.248139,0.4962779,0,24.8139,0.4962779,0,0
2022-06-22 16:40:52,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 16:40:51,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 16:40:50,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 16:40:49,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 16:40:48,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 16:40:47,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 16:40:46,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:40:45,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:40:44,0,0,0,0.5,0,25,0,0,0
2022-06-22 16:40:43,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 16:40:42,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 16:40:41,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-22 16:40:40,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 16:40:39,0,0,0.2487562,0.4975124,0,24.87562,0,0.2487562,0
2022-06-22 16:40:38,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 16:40:37,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 16:40:36,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 16:40:35,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 16:40:34,0,0,0,1.4778325,0,24.63054,0.4926108,0,0
2022-06-22 16:40:33,0,0,0,0.7444169,0,25.06203,0.7444169,0,0
2022-06-22 16:40:32,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:40:31,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 16:40:30,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 16:40:29,0,0,0.7633588,1.0178117,0,37.91349,7.379135,0,0
2022-06-22 16:40:28,0,0,0.511509,1.5345269,0,40.92072,9.462916,0,0
2022-06-22 16:40:27,0,0,1.2787724,1.0230179,0,40.92072,7.928389,0.2557545,0.7672634
2022-06-22 16:40:26,0,0,0.5063291,0.7594937,0,36.96203,7.341772,0.2531646,0
2022-06-22 16:40:25,0,0,3.645833,0.78125,0,40.88542,10.416667,0,0
2022-06-22 16:40:24,0,0,3.084833,2.056555,0,39.58869,11.053985,0.2570694,0
2022-06-22 16:40:23,0,0,3.084833,2.313625,0,39.58869,10.796915,0,0
2022-06-22 16:40:22,0,0,2.056555,2.056555,0,42.67352,9.511568,0.2570694,0
2022-06-22 16:40:21,0,0,0.2544529,1.5267176,0,44.02036,9.414758,0,0
2022-06-22 16:40:20,0,0,0.5167959,2.067183,0,43.41085,9.302326,0.2583979,0
2022-06-22 16:40:19,0,0,0.7594937,2.78481,0,42.78481,10.632911,0.2531646,0
2022-06-22 16:40:18,0,0,1.0335917,1.2919897,0,42.89406,10.852713,0,0
2022-06-22 16:40:17,0,0,0.7692308,1.025641,0,44.35897,11.025641,0.5128205,0
2022-06-22 16:40:16,0,0,0,2,0,42.5,8.75,0.25,0
2022-06-22 16:40:15,0,0,0.248139,0.9925558,0,26.55087,1.4888337,0,0
2022-06-22 16:40:14,0,0,0,1.2345679,0,24.69136,0.2469136,0.4938272,0
2022-06-22 16:40:13,0,0,0,0.4975124,0,24.87562,0.2487562,0,0
2022-06-22 16:40:12,0,0,0,0,0,25.12563,0,0,0
2022-06-22 16:40:11,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 16:40:10,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 16:40:09,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 16:40:08,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-22 16:40:07,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 16:40:06,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 16:40:05,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-22 16:40:04,0,0,0,0.2493766,0,24.93766,0,0.2493766,0
2022-06-22 16:40:03,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 16:40:02,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 16:40:01,0,0,0.2463054,1.2315271,0,24.63054,0.2463054,0.2463054,0
2022-06-22 16:40:00,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 16:39:59,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 16:39:58,0,0,0,0.7425743,0,24.75248,0.7425743,0,0
2022-06-22 16:39:57,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:39:56,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:39:55,0,0,0,0.2506266,0,20.30075,5.012531,0,0
2022-06-22 16:39:54,0,0,0,0.990099,0,10.891089,14.108911,0.2475248,0
2022-06-22 16:39:53,0,0,0,0.4987531,0,6.483791,7.23192,0,17.95511
2022-06-22 16:39:52,0,0,0.2525253,0.5050505,0,5.808081,4.545455,0.2525253,48.48485
2022-06-22 16:39:51,0,0,0.5128205,1.025641,0,16.666667,12.051282,0,35.38462
2022-06-22 16:39:50,0,0,0.511509,1.0230179,0,8.184143,3.836317,0.2557545,39.38619
2022-06-22 16:39:49,0,0,1.010101,1.2626263,0,15.151515,8.838384,0.2525253,42.92929
2022-06-22 16:39:48,0,0,1.5424165,0.7712082,0,16.709512,8.74036,0,48.32905
2022-06-22 16:39:47,0,0,5.985037,2.493766,0,28.6783,23.69077,0.2493766,24.68828
2022-06-22 16:39:46,0,0,10.268949,1.4669927,0,34.71883,27.62836,0,6.356968
2022-06-22 16:39:45,0,0,5.102041,2.040816,0,39.03061,33.16327,0,0
2022-06-22 16:39:44,0,0,5.037783,2.015113,0,37.2796,34.25693,0,0
2022-06-22 16:39:43,0,0,8.860759,3.037975,0,40,30.37975,0.2531646,3.797468
2022-06-22 16:39:42,0,0,6.169666,2.056555,0,35.73265,19.79434,0,13.881748
2022-06-22 16:39:41,0,0,10.473815,3.241895,0,45.88529,28.6783,0.2493766,4.488778
2022-06-22 16:39:40,0,0,9.319899,3.526448,0,47.35516,30.98237,0.2518892,1.763224
2022-06-22 16:39:39,0,0,8.188586,1.985112,0,50.37221,28.78412,0.248139,2.233251
2022-06-22 16:39:38,0,0,9.94898,2.55102,0,44.89796,27.55102,0.255102,6.122449
2022-06-22 16:39:37,0,0,11.221945,4.239401,0,44.13965,32.16958,0,2.244389
2022-06-22 16:39:36,0,0,7.106599,4.060914,0,50,36.04061,0,0
2022-06-22 16:39:35,0,0,4.020101,2.261307,0,54.0201,32.66332,0.2512563,0
2022-06-22 16:39:34,0,0,3.826531,3.061224,0,49.7449,28.31633,0,0
2022-06-22 16:39:33,0,0,4.627249,3.084833,0,53.98458,27.50643,0.2570694,0
2022-06-22 16:39:32,0,0,8.396947,4.071247,0,46.05598,29.77099,0,2.290076
2022-06-22 16:39:31,0,0,9.59596,5.555556,0,44.19192,39.14141,0.2525253,0
2022-06-22 16:39:30,0,0,8.247423,3.350515,0,47.42268,32.47423,0,0
2022-06-22 16:39:29,0,0,10.353535,5.30303,0,46.46465,32.82828,0,0
2022-06-22 16:39:28,0,0,10.301508,5.025126,0,45.22613,33.9196,0,0
2022-06-22 16:39:27,0,0,7.98005,3.990025,0,36.40898,31.42145,0,0.2493766
2022-06-22 16:39:26,0,0,7.161125,1.790281,0,49.61637,16.112532,0,4.092072
2022-06-22 16:39:25,0,0,7.017544,2.005013,0,50.37594,17.79449,0.2506266,1.2531328
2022-06-22 16:39:24,0,0,7.178218,2.227723,0,48.76238,19.30693,0,1.732673
2022-06-22 16:39:23,0,0,7.556675,3.02267,0,46.85139,18.6398,0,0.2518892
2022-06-22 16:39:22,0,0,4.347826,1.790281,0,39.8977,13.299233,0.2557545,0.2557545
2022-06-22 16:39:21,0,0,3.797468,2.025316,0,41.01266,15.189873,0.2531646,0.5063291
2022-06-22 16:39:20,0,0,6.5,2.25,0,39.5,16.25,0,0
2022-06-22 16:39:19,0,0,6.766917,2.255639,0,39.599,15.538847,0.2506266,0
2022-06-22 16:39:18,0,0,3.307888,3.053435,0,39.4402,15.012723,0.2544529,0.2544529
2022-06-22 16:39:17,0,0,4.773869,2.763819,0,37.9397,14.321608,0.2512563,0
2022-06-22 16:39:16,0,0,3.75,2,0,31.5,24,0.25,0
2022-06-22 16:39:15,0,0,0.2487562,0.9950249,0,20.64677,14.427861,0.2487562,0.2487562
2022-06-22 16:39:14,0,0,0,0.990099,0,22.27723,2.722772,0.2475248,0
2022-06-22 16:39:13,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 16:39:12,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 16:39:11,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-22 16:39:10,0,0,0,0.990099,0,24.50495,0.7425743,0,0
2022-06-22 16:39:09,0,0,0,0.7462687,0,24.37811,0.4975124,0.2487562,0
2022-06-22 16:39:08,0,0,0.25,0,0,24.75,0.5,0,0
2022-06-22 16:39:07,0,0,0,0.2493766,0,24.4389,0.9975062,0,0
2022-06-22 16:39:06,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-22 16:39:05,0,0,0,0.2506266,0,24.5614,0.2506266,0.2506266,0
2022-06-22 16:39:04,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 16:39:03,0,0,0,0.4987531,0,24.18953,0.9975062,0,0
