time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:01:55,0,0,0.9950249,0.2487562,0,94.77612,3.482587,0.4975124,0
2022-06-22 17:01:54,0,0,0.7518797,0.2506266,0,95.48872,3.508772,0,0
2022-06-22 17:01:53,0,0,1,0.5,0,95,3.25,0.25,0
2022-06-22 17:01:52,0,0,1.5,0.25,0,93.5,4.5,0.25,0
2022-06-22 17:01:51,0,0,1.2531328,0.2506266,0,94.23559,4.010025,0.2506266,0
2022-06-22 17:01:50,0,0,3.482587,1.4925373,0,87.81095,6.716418,0.4975124,0
2022-06-22 17:01:49,0,0,2.25,1.25,0,90.5,5.5,0.5,0
2022-06-22 17:01:48,0,0,2.255639,1.0025063,0,89.47368,6.766917,0.5012531,0
2022-06-22 17:01:47,0,0,2.244389,0.7481297,0,88.77805,7.98005,0.2493766,0
2022-06-22 17:01:46,0,0,1.754386,0.7518797,0,86.21554,10.776942,0.5012531,0
2022-06-22 17:01:45,0,0,2.255639,1.0025063,0,89.72431,7.017544,0,0
2022-06-22 17:01:44,0,0,1,0.5,0,95.5,2.25,0.75,0
2022-06-22 17:01:43,0,0,0.2487562,0,0,97.76119,1.4925373,0.4975124,0
2022-06-22 17:01:42,0,0,0.5025126,0.5025126,0,95.9799,2.763819,0.2512563,0
2022-06-22 17:01:41,0,0,0.7481297,0.4987531,0,95.51122,2.992519,0.2493766,0
2022-06-22 17:01:40,0,0,0.25,0,0,95.5,3.75,0.5,0
2022-06-22 17:01:39,0,0,0.2487562,0,0,87.81095,11.940299,0,0
2022-06-22 17:01:38,0,0,0.2512563,0,0,91.45729,8.040201,0.2512563,0
2022-06-22 17:01:37,0,0,0.2487562,0,0,93.28358,6.218905,0.2487562,0
2022-06-22 17:01:36,0,0,0.5025126,0,0,92.96482,6.281407,0.2512563,0
2022-06-22 17:01:35,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-06-22 17:01:34,0,0,0.4975124,0.2487562,0,92.28856,6.467662,0.2487562,0
2022-06-22 17:01:33,0,0,0.7518797,0,0,93.23308,5.263158,0.5012531,0
2022-06-22 17:01:32,0,0,0.5,0,0,95,4.25,0.25,0
2022-06-22 17:01:31,0,0,1,0,0,94.5,4.5,0,0
2022-06-22 17:01:30,0,0,1.0050251,0,0,94.22111,4.271357,0.2512563,0.2512563
2022-06-22 17:01:29,0,0,1.2437811,0.2487562,0,90.04975,7.711443,0.4975124,0
2022-06-22 17:01:28,0,0,0.7537688,0,0,95.47739,3.768844,0,0
2022-06-22 17:01:27,0,0,1.2468828,0.2493766,0,90.77307,7.23192,0.4987531,0
2022-06-22 17:01:26,0,0,3.02267,0.2518892,0,80.85642,11.586902,0.2518892,0.5037783
2022-06-22 17:01:25,0,0,1.6666667,5.238095,0,34.52381,11.190476,0,1.4285714
2022-06-22 17:01:24,0,0,0,1.4962594,0,9.476309,3.241895,0.2493766,0.4987531
2022-06-22 17:01:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 17:01:22,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:01:21,0,0,0,0,0,0,0,0,0
2022-06-22 17:01:20,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 17:01:19,0,0,1.0126582,0,0,0.5063291,2.278481,0.2531646,0.2531646
2022-06-22 17:01:18,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 17:01:17,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 17:01:16,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:01:15,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-22 17:01:14,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 17:01:13,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:01:12,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 17:01:11,0,0,0.2512563,0,0,0.2512563,0.2512563,0.5025126,0
2022-06-22 17:01:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:01:09,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 17:01:08,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 17:01:07,0,0,0,0,0,0.25,0.75,0.25,0
2022-06-22 17:01:06,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 17:01:05,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 17:01:04,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 17:01:03,0,0,0.2475248,1.4851485,0,0.4950495,15.594059,0.2475248,0.7425743
2022-06-22 17:01:02,0,0,0.2487562,0.4975124,0,2.736318,6.467662,0,2.487562
