time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:02:05,0,0,2.743142,1.4962594,0,89.77556,5.486284,0.4987531,0
2022-06-22 17:02:04,0,0,2.75,0.75,0,90,6,0.5,0
2022-06-22 17:02:03,0,0,2.487562,0.7462687,0,88.55721,7.960199,0.2487562,0
2022-06-22 17:02:02,0,0,2.267003,1.0075567,0,90.17632,6.04534,0.5037783,0
2022-06-22 17:02:01,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-06-22 17:02:00,0,0,0.4975124,0,0,91.79104,7.21393,0.4975124,0
2022-06-22 17:01:59,0,0,0.2506266,0,0,96.49123,3.007519,0.2506266,0
2022-06-22 17:01:58,0,0,0.7462687,0,0,98.00995,0.9950249,0.2487562,0
2022-06-22 17:01:57,0,0,2.261307,0.2512563,0,95.22613,2.01005,0.2512563,0
2022-06-22 17:01:56,0,0,0.4987531,0,0,99.25187,0.2493766,0,0
2022-06-22 17:01:55,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-22 17:01:54,0,0,0.5025126,0,0,97.73869,1.5075377,0.2512563,0
2022-06-22 17:01:53,0,0,0.9950249,0.2487562,0,95.27363,3.233831,0.2487562,0
2022-06-22 17:01:52,0,0,2.5,0.5,0,93.5,3.25,0.25,0
2022-06-22 17:01:51,0,0,1.2531328,0.2506266,0,93.73434,4.511278,0.2506266,0
2022-06-22 17:01:50,0,0,1.745636,0.7481297,0,93.76559,3.740648,0,0
2022-06-22 17:01:49,0,0,2.005013,0.7518797,0,90.97744,5.764411,0.5012531,0
2022-06-22 17:01:48,0,0,2.992519,0.9975062,0,90.27431,5.236908,0.4987531,0
2022-06-22 17:01:47,0,0,2.5,1.25,0,89.5,6.75,0,0
2022-06-22 17:01:46,0,0,2.992519,1.2468828,0,87.78055,7.23192,0.7481297,0
2022-06-22 17:01:45,0,0,2.506266,1.0025063,0,88.7218,7.518797,0.2506266,0
2022-06-22 17:01:44,0,0,2.75,1.25,0,86.25,9.5,0.25,0
2022-06-22 17:01:43,0,0,1.754386,0.5012531,0,92.73183,4.761905,0.2506266,0
2022-06-22 17:01:42,0,0,0.7481297,0,0,97.50623,1.2468828,0.4987531,0
2022-06-22 17:01:41,0,0,0.7481297,0.2493766,0,96.00998,2.493766,0.4987531,0
2022-06-22 17:01:40,0,0,1.0050251,0.2512563,0,94.72362,3.517588,0.5025126,0
2022-06-22 17:01:39,0,0,0.5012531,0,0,94.73684,4.761905,0,0
2022-06-22 17:01:38,0,0,0.75,0,0,89.75,9.25,0.25,0
2022-06-22 17:01:37,0,0,0.4987531,0.2493766,0,91.02244,7.98005,0.2493766,0
2022-06-22 17:01:36,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-06-22 17:01:35,0,0,0.4987531,0,0,93.51621,5.735661,0.2493766,0
2022-06-22 17:01:34,0,0,0.7537688,0,0,93.46734,5.778894,0,0
2022-06-22 17:01:33,0,0,0.4987531,0.2493766,0,91.27182,6.982544,0.4987531,0
2022-06-22 17:01:32,0,0,1.5037594,0.2506266,0,92.98246,5.012531,0.2506266,0
2022-06-22 17:01:31,0,0,0.9950249,0,0,93.78109,4.975124,0.2487562,0
2022-06-22 17:01:30,0,0,1.0050251,0,0,93.21608,5.527638,0.2512563,0
2022-06-22 17:01:29,0,0,1.75,0.25,0,90,7.5,0.25,0
2022-06-22 17:01:28,0,0,1.5,0.25,0,91.5,6.25,0.25,0
2022-06-22 17:01:27,0,0,0.9975062,0.2493766,0,91.5212,6.982544,0.2493766,0
2022-06-22 17:01:26,0,0,2.512563,0.2512563,0,87.43719,7.537688,0.5025126,0
2022-06-22 17:01:25,0,0,3.465347,1.2376238,0,53.46535,14.356436,0.2475248,0.7425743
2022-06-22 17:01:24,0,0,0.2512563,0.2512563,0,16.582915,5.025126,0.2512563,0.2512563
2022-06-22 17:01:23,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:01:22,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-22 17:01:21,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 17:01:20,0,0,0,0,0,0.2493766,0,0.4987531,0.7481297
2022-06-22 17:01:19,0,0,0.2506266,0.5012531,0,0.5012531,1.5037594,0.5012531,1.5037594
2022-06-22 17:01:18,0,0,0.25,0,0,0,0.25,0.5,0.5
2022-06-22 17:01:17,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 17:01:16,0,0,0,0,0,0,0.2506266,0.2506266,0.5012531
2022-06-22 17:01:15,0,0,0.25,0,0,0,0.5,0.25,0.25
2022-06-22 17:01:14,0,0,0,0,0,0.25,0.5,0.25,0.25
2022-06-22 17:01:13,0,0,0,0,0,0,0.25,0.25,0.25
2022-06-22 17:01:12,0,0,0,0,0,0,0.5012531,0.5012531,0.2506266
2022-06-22 17:01:11,0,0,0,0,0,0,0.2493766,0.4987531,0.2493766
2022-06-22 17:01:10,0,0,0,0.2506266,0,0,0.5012531,0,0.2506266
2022-06-22 17:01:09,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.2493766
2022-06-22 17:01:08,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0.4987531
2022-06-22 17:01:07,0,0,0.5037783,0,0,0,0.5037783,0.5037783,0.7556675
2022-06-22 17:01:06,0,0,0,0,0,0,0.5,0.25,0.25
2022-06-22 17:01:05,0,0,0.2493766,0,0,0,0.7481297,0.4987531,0.2493766
2022-06-22 17:01:04,0,0,0,0.2487562,0,0.2487562,0.2487562,0.4975124,0.2487562
2022-06-22 17:01:03,0,0,0,0,0,0.25,0.75,0.25,0.25
2022-06-22 17:01:02,0,0,0,0,0,0,0.4987531,0.2493766,0.4987531
2022-06-22 17:01:01,0,0,0,0,0,0,0.5,0.5,0.5
2022-06-22 17:01:00,0,0,0,0,0,0.2512563,2.01005,0.2512563,0
