time,received,sent
2022-06-14 10:07:48,223022.8,-223038.2
2022-06-14 10:07:47,289013.4,-289028.2
2022-06-14 10:07:46,276400.1,-276394.9
2022-06-14 10:07:45,184477.1,-184974.6
2022-06-14 10:07:44,139132.01,-140034.57
2022-06-14 10:07:43,77827.35,-77824.23
2022-06-14 10:07:42,50987.71,-50987.37
2022-06-14 10:07:41,52896.58,-52903.71
2022-06-14 10:07:40,39915.31,-39924.09
2022-06-14 10:07:39,50878.06,-50891.57
2022-06-14 10:07:38,68578.63,-68568.67
2022-06-14 10:07:37,47337.24,-47315.63
2022-06-14 10:07:36,900.9484,-924.2717
2022-06-14 10:07:35,892.9968,-904.9359
2022-06-14 10:07:34,839.0476,-605.4115
2022-06-14 10:07:33,1077.1164,-55.76738
2022-06-14 10:07:32,5002.429,-3493.835
2022-06-14 10:07:31,6824.119,-5988.037
2022-06-14 10:07:30,11774.96,-11803.876
2022-06-14 10:07:29,20543.75,-20564.16
2022-06-14 10:07:28,615.1057,-32.48417
2022-06-14 10:07:27,1062.1358,-42.76823
2022-06-14 10:07:26,37806.99,-37831.86
2022-06-14 10:07:25,150052.22,-149458.27
2022-06-14 10:07:24,255529.3,-254175
2022-06-14 10:07:23,246731.9,-246216.4
2022-06-14 10:07:22,140360.53,-140071.62
2022-06-14 10:07:21,112016.72,-111197.7
2022-06-14 10:07:20,108935.92,-108428.9
2022-06-14 10:07:19,76492.56,-76515.32
2022-06-14 10:07:18,29198.9,-29521.6
2022-06-14 10:07:17,30991.4,-31531.63
2022-06-14 10:07:16,132042.18,-132060.95
2022-06-14 10:07:15,253059.2,-253079.9
2022-06-14 10:07:14,282403.8,-282428.7
2022-06-14 10:07:13,184411.7,-184434.4
2022-06-14 10:07:12,114679.8,-114700.11
2022-06-14 10:07:11,84471.92,-84489.24
2022-06-14 10:07:10,62040.48,-62059.27
2022-06-14 10:07:09,33049.85,-33070.52
2022-06-14 10:07:08,9650.281,-9675.13
2022-06-14 10:07:07,79867.94,-79890.7
2022-06-14 10:07:06,231712.9,-231733
2022-06-14 10:07:05,311530.2,-311547.2
2022-06-14 10:07:04,211683.8,-211393.5
2022-06-14 10:07:03,105050.38,-103920.57
2022-06-14 10:07:02,105903.82,-104863.25
2022-06-14 10:07:01,91280.39,-91303.15
2022-06-14 10:07:00,35291.89,-35004.22
2022-06-14 10:06:59,9481.239,-8041.093
2022-06-14 10:06:58,61940.98,-58510.73
2022-06-14 10:06:57,166699.02,-163520.94
2022-06-14 10:06:56,268662.5,-268687.3
2022-06-14 10:06:55,298830.1,-298238.1
2022-06-14 10:06:54,204602.6,-203248.7
2022-06-14 10:06:53,108157.71,-107639.42
2022-06-14 10:06:52,78034.59,-78053.4
2022-06-14 10:06:51,47285.91,-47306.58
2022-06-14 10:06:50,9895.821,-9920.669
2022-06-14 10:06:49,11189.199,-11211.954
2022-06-14 10:06:48,66219.98,-66240.12
2022-06-14 10:06:47,160093.79,-160110.82
2022-06-14 10:06:46,225899,-225917.8
2022-06-14 10:06:45,247632.2,-247652.9
2022-06-14 10:06:44,236526.8,-236551.8
2022-06-14 10:06:43,164754.64,-164777.88
2022-06-14 10:06:42,73474.96,-73495.91
2022-06-14 10:06:41,23259.3,-23276.91
2022-06-14 10:06:40,6.445661,-25.17312
2022-06-14 10:06:39,8.015831,-27.8214
2022-06-14 10:06:38,10062.642,-9777.229
2022-06-14 10:06:37,50571.32,-49749.67
2022-06-14 10:06:36,125578.28,-124139.51
2022-06-14 10:06:35,241683,-239791.5
2022-06-14 10:06:34,317135.5,-316308.4
2022-06-14 10:06:33,265368.6,-264830.3
2022-06-14 10:06:32,236867.2,-237923.9
2022-06-14 10:06:31,180221.9,-182062.9
2022-06-14 10:06:30,83991.57,-84252.43
2022-06-14 10:06:29,77126.22,-77987.33
2022-06-14 10:06:28,73193.25,-73564.73
2022-06-14 10:06:27,27975.96,-27436.63
2022-06-14 10:06:26,855.3181,-852.9527
2022-06-14 10:06:25,887.6723,-576.7371
2022-06-14 10:06:24,1529.0936,-998.7119
2022-06-14 10:06:23,2615.991,-2017.028
2022-06-14 10:06:22,1647.1171,-603.3573
2022-06-14 10:06:21,1607.6989,-968.6565
2022-06-14 10:06:20,4103.572,-1697.915
2022-06-14 10:06:19,2658.691,-553.3739
2022-06-14 10:06:18,1041.6466,-848.176
2022-06-14 10:06:17,1272.9335,-457.3955
2022-06-14 10:06:16,994.7697,-765.0237
2022-06-14 10:06:15,450.6219,-31.85925
2022-06-14 10:06:14,14975.053,-14989.443
2022-06-14 10:06:13,83085.79,-83105.73
2022-06-14 10:06:12,206335.5,-206364.1
2022-06-14 10:06:11,283140.5,-283162.7
2022-06-14 10:06:10,188646.4,-188668.4
2022-06-14 10:06:09,58628.49,-58645.3
2022-06-14 10:06:08,93223.52,-93237.91
2022-06-14 10:06:07,135903.01,-135922.94
2022-06-14 10:06:06,80658.04,-80686.66
2022-06-14 10:06:05,25301.02,-25272.8
2022-06-14 10:06:04,82110.67,-82095.71
2022-06-14 10:06:03,172298.4,-172402.6
2022-06-14 10:06:02,265125.7,-265140.1
2022-06-14 10:06:01,226429.5,-226449.4
2022-06-14 10:06:00,84825.25,-84853.87
2022-06-14 10:05:59,51753.72,-51775.92
2022-06-14 10:05:58,90758.19,-90780.2
2022-06-14 10:05:57,98452,-98468.8
2022-06-14 10:05:56,72739.11,-72753.55
2022-06-14 10:05:55,65029.29,-65049.3
2022-06-14 10:05:54,136521,-136549.61
2022-06-14 10:05:53,261167.7,-261189.9
2022-06-14 10:05:52,277388.3,-277410.3
2022-06-14 10:05:51,154248.62,-154265.44
2022-06-14 10:05:50,84419.3,-84433.69
2022-06-14 10:05:49,54421.88,-54441.77
2022-06-14 10:05:48,54008.21,-54036.88
2022-06-14 10:05:47,71832.83,-71852.44
2022-06-14 10:05:46,37307.74,-37327.86
2022-06-14 10:05:45,75779.2,-75800.51
2022-06-14 10:05:44,204809.9,-204824.3
2022-06-14 10:05:43,286371,-286391
2022-06-14 10:05:42,238094.4,-238121.1
2022-06-14 10:05:41,100261.07,-100279.45
2022-06-14 10:05:40,58754.86,-58778.56
2022-06-14 10:05:39,55206.08,-55227.4
2022-06-14 10:05:38,51135.87,-51150.26
2022-06-14 10:05:37,66568.95,-66588.85
2022-06-14 10:05:36,48142.82,-47555.39
2022-06-14 10:05:35,59778.82,-58115.88
2022-06-14 10:05:34,170438.3,-169391.4
2022-06-14 10:05:33,293644.2,-293665.5
2022-06-14 10:05:32,268282.9,-267989.4
2022-06-14 10:05:31,140269.28,-138834.15
2022-06-14 10:05:30,59549.35,-57973.9
2022-06-14 10:05:29,45059.22,-44093.61
2022-06-14 10:05:28,32655.02,-30051.6
2022-06-14 10:05:27,61031.26,-59147.78
2022-06-14 10:05:26,73280.24,-74558.58
2022-06-14 10:05:25,42099.27,-45221.27
2022-06-14 10:05:24,48937.96,-49234.5
2022-06-14 10:05:23,145523.87,-146435.79
2022-06-14 10:05:22,282121.8,-282553.9
2022-06-14 10:05:21,382166.2,-381344.5
2022-06-14 10:05:20,300555.7,-300023.6
2022-06-14 10:05:19,183335.5,-182995.3
2022-06-14 10:05:18,87064.5,-85887.3
2022-06-14 10:05:17,45102.66,-43721.66
2022-06-14 10:05:16,24931.17,-24403.99
2022-06-14 10:05:15,27370.99,-26768.97
2022-06-14 10:05:14,35981.88,-34315.48
2022-06-14 10:05:13,43818.77,-42149.42
2022-06-14 10:05:12,59589.62,-58192.99
2022-06-14 10:05:11,54463.69,-53897.42
2022-06-14 10:05:10,1433.2355,-1465.6232
2022-06-14 10:05:09,577.6377,-874.6102
2022-06-14 10:05:08,23.80761,-824.4895
2022-06-14 10:05:07,16774.232,-16844.49
2022-06-14 10:05:06,42514.88,-40416.51
2022-06-14 10:05:05,23382.36,-21097.84
2022-06-14 10:05:04,9.500365,-39.41766
2022-06-14 10:05:03,5.72065,-30.87985
2022-06-14 10:05:02,10288.203,-10311.134
2022-06-14 10:05:01,19376.59,-19396.02
2022-06-14 10:05:00,20015.66,-20039.59
2022-06-14 10:04:59,91489.22,-91510.22
2022-06-14 10:04:58,243443.9,-243460.7
2022-06-14 10:04:57,364659.8,-364685.1
2022-06-14 10:04:56,253955.2,-253976.4
2022-06-14 10:04:55,72239.04,-72255.15
2022-06-14 10:04:54,62767.87,-62791.79
2022-06-14 10:04:53,70931.55,-70952.53
2022-06-14 10:04:52,16507.887,-16524.689
2022-06-14 10:04:51,59.56752,-84.68816
2022-06-14 10:04:50,36271.75,-36292.73
2022-06-14 10:04:49,164947.95,-164964.05
2022-06-14 10:04:48,334410.7,-334434.6
2022-06-14 10:04:47,353228.7,-353249.6
2022-06-14 10:04:46,171459.9,-171476.7
2022-06-14 10:04:45,57909.47,-57934.56
2022-06-14 10:04:44,24831.14,-24852.18
2022-06-14 10:04:43,32414.16,-32430.26
2022-06-14 10:04:42,10330.177,-10354.06
2022-06-14 10:04:41,79210.31,-79231.3
2022-06-14 10:04:40,197665.2,-197682.1
2022-06-14 10:04:39,246201.7,-246226.8
2022-06-14 10:04:38,207256.2,-207277.2
2022-06-14 10:04:37,130839.61,-130855.71
2022-06-14 10:04:36,119435.39,-119459.3
2022-06-14 10:04:35,122450.44,-122471.42
2022-06-14 10:04:34,57325.88,-57342.69
2022-06-14 10:04:33,13214.478,-13239.447
2022-06-14 10:04:32,58704.62,-58725.49
2022-06-14 10:04:31,134940.13,-134956.5
2022-06-14 10:04:30,220235.9,-220259.9
2022-06-14 10:04:29,253099.9,-253120.8
2022-06-14 10:04:28,208809,-208825.8
2022-06-14 10:04:27,126997.99,-127023.12
2022-06-14 10:04:26,95635.81,-95656.8
2022-06-14 10:04:25,60092.55,-60106.77
2022-06-14 10:04:24,4789.426,-4811.917
2022-06-14 10:04:23,4181.612,-4205.888
2022-06-14 10:04:22,31303.22,-31320.03
2022-06-14 10:04:21,111615.43,-111332.55
2022-06-14 10:04:20,210041.3,-209529.6
2022-06-14 10:04:19,260492.3,-260199.2
2022-06-14 10:04:18,256478.2,-255661.1
2022-06-14 10:04:17,166481.61,-165666.07
2022-06-14 10:04:16,99097.66,-98275.49
2022-06-14 10:04:15,57006.58,-56191.62
2022-06-14 10:04:14,17372.49,-16858.52
2022-06-14 10:04:13,5.623024,-18.44467
2022-06-14 10:04:12,7955.539,-9780.928
2022-06-14 10:04:11,47915.5,-51063.29
2022-06-14 10:04:10,120290.75,-120305.27
2022-06-14 10:04:09,212630.1,-212649
2022-06-14 10:04:08,286482,-286499.8
2022-06-14 10:04:07,285215.1,-284285.5
2022-06-14 10:04:06,268384.9,-266755.9
2022-06-14 10:04:05,210814.4,-193246.7
2022-06-14 10:04:04,172905.1,-142474.13
2022-06-14 10:04:03,91029.81,-90987.3
2022-06-14 10:04:02,39537.13,-39532.46
2022-06-14 10:04:01,29491.94,-29777.3
2022-06-14 10:04:00,1059.9861,-1544.3068
2022-06-14 10:03:59,40.8397,-29.78323
2022-06-14 10:03:58,60.02136,-1130.7862
2022-06-14 10:03:57,65.74836,-1971.715
2022-06-14 10:03:56,77.61915,-84.28413
2022-06-14 10:03:55,50.30949,-69.17924
2022-06-14 10:03:54,29.42884,-70.13924
2022-06-14 10:03:53,18778.14,-16355.962
2022-06-14 10:03:52,44817.86,-40629.85
2022-06-14 10:03:51,24083.78,-21448.66
2022-06-14 10:03:50,4634.406,-66.56533
2022-06-14 10:03:49,490.3334,-537.0168
2022-06-14 10:03:48,846.6173,-919.3521
2022-06-14 10:03:47,4.428598,-25.02502
2022-06-14 10:03:46,2.563061,-15.876798
2022-06-14 10:03:45,15690.465,-15705.481
2022-06-14 10:03:44,84787.45,-84808.05
2022-06-14 10:03:43,205023.4,-205040.5
2022-06-14 10:03:42,313574.3,-313595.9
2022-06-14 10:03:41,314033.8,-314054.4
2022-06-14 10:03:40,196533.3,-196546.5
2022-06-14 10:03:39,106004.36,-106017.44
2022-06-14 10:03:38,67636.56,-67655.75
2022-06-14 10:03:37,40966.35,-40986.8
2022-06-14 10:03:36,6.838829,-28.44912
2022-06-14 10:03:35,53.12049,-73.70557
2022-06-14 10:03:34,25655.49,-25668.78
2022-06-14 10:03:33,120411.72,-120424.82
2022-06-14 10:03:32,258204.4,-258223.6
2022-06-14 10:03:31,340354.2,-340374.6
2022-06-14 10:03:30,283183.2,-283204.8
2022-06-14 10:03:29,164280.86,-164301.45
2022-06-14 10:03:28,91274.22,-91287.5
2022-06-14 10:03:27,51274.19,-51287.3
2022-06-14 10:03:26,14539.067,-14558.424
2022-06-14 10:03:25,7.270566,-27.95526
2022-06-14 10:03:24,4852.268,-4873.853
2022-06-14 10:03:23,55226.92,-55247.5
2022-06-14 10:03:22,176750.1,-176763.4
2022-06-14 10:03:21,296079,-296092.1
2022-06-14 10:03:20,337886.6,-337905.9
2022-06-14 10:03:19,235399.5,-235418
2022-06-14 10:03:18,109295.26,-109315.48
2022-06-14 10:03:17,77136.63,-77160.52
2022-06-14 10:03:16,45328.61,-45341.89
2022-06-14 10:03:15,11605.301,-11618.403
2022-06-14 10:03:14,6.625575,-25.81944
2022-06-14 10:03:13,15033.89,-15052.373
2022-06-14 10:03:12,82356.77,-82376.93
2022-06-14 10:03:11,193617.4,-193639.4
2022-06-14 10:03:10,279182.5,-279194.4
2022-06-14 10:03:09,285408.2,-285424.6
2022-06-14 10:03:08,207830.4,-207849.6
2022-06-14 10:03:07,128235.3,-128253.78
2022-06-14 10:03:06,88578.67,-88596.96
2022-06-14 10:03:05,49804.07,-49824.68
2022-06-14 10:03:04,19717.39,-19732.58
2022-06-14 10:03:03,5.801678,-22.20387
2022-06-14 10:03:02,5546.161,-5565.352
2022-06-14 10:03:01,47422.27,-47440.74
2022-06-14 10:03:00,152108.77,-152127.01
2022-06-14 10:02:59,272974,-272994.6
2022-06-14 10:02:58,309186.3,-309201.5
2022-06-14 10:02:57,228279.9,-228296.4
2022-06-14 10:02:56,149435.38,-149454.53
2022-06-14 10:02:55,102500.88,-102519.45
2022-06-14 10:02:54,66918.07,-66936.75
2022-06-14 10:02:53,45479.17,-45500.23
2022-06-14 10:02:52,2840.183,-2855.998
2022-06-14 10:02:51,5.91274,-22.67165
2022-06-14 10:02:50,6137.982,-6156.601
2022-06-14 10:02:49,28986.85,-29003.18
2022-06-14 10:02:48,72315.7,-72330.79
2022-06-14 10:02:47,167913.9,-167930.3
2022-06-14 10:02:46,275670.5,-275683.2
2022-06-14 10:02:45,307078,-307087.3
2022-06-14 10:02:44,310507,-310506
2022-06-14 10:02:43,255158,-255138.3
2022-06-14 10:02:42,221780.8,-221747.6
2022-06-14 10:02:41,159040.03,-159019.95
2022-06-14 10:02:40,99651.57,-99644.06
2022-06-14 10:02:39,49391.56,-49389.6
2022-06-14 10:02:38,13455.93,-13451.548
2022-06-14 10:02:37,27.91295,-31.2131
2022-06-14 10:02:36,13.157418,-18.94216
2022-06-14 10:02:35,21.97942,-25.80141
2022-06-14 10:02:34,50.78539,-42.46443
2022-06-14 10:02:33,78.47153,-479.2832
2022-06-14 10:02:32,43.96499,-799.0288
2022-06-14 10:02:31,56.10554,-371.1596
2022-06-14 10:02:30,401.385,-924.8181
2022-06-14 10:02:29,2110.518,-2039.459
2022-06-14 10:02:28,28713.19,-27934.56
2022-06-14 10:02:27,51654.62,-49683.27
2022-06-14 10:02:26,10576.309,-8987.414
2022-06-14 10:02:25,539.0582,-22.35679
2022-06-14 10:02:24,3.799425,-20.69032
2022-06-14 10:02:23,7.583844,-39.08774
2022-06-14 10:02:22,5925.017,-5951.598
2022-06-14 10:02:21,44160.96,-44172.15
2022-06-14 10:02:20,137644.79,-137656.86
2022-06-14 10:02:19,236601.8,-236611.7
2022-06-14 10:02:18,270461.5,-270474.6
2022-06-14 10:02:17,261018,-261046.7
2022-06-14 10:02:16,237100.4,-237133.5
2022-06-14 10:02:15,139274.37,-139285.56
2022-06-14 10:02:14,10617.642,-10629.72
2022-06-14 10:02:13,3.486435,-13.470688
2022-06-14 10:02:12,3.786663,-16.87908
2022-06-14 10:02:11,734.0408,-762.6865
2022-06-14 10:02:10,40176.3,-40209.45
2022-06-14 10:02:09,150145.61,-150156.82
2022-06-14 10:02:08,256371.5,-256383.6
2022-06-14 10:02:07,314268.1,-314553.2
2022-06-14 10:02:06,288298.2,-289111.3
2022-06-14 10:02:05,195272.7,-195862.9
2022-06-14 10:02:04,88428.65,-88461.73
2022-06-14 10:02:03,11935.776,-11946.971
2022-06-14 10:02:02,4.582565,-16.659929
2022-06-14 10:02:01,4.705734,-14.689951
2022-06-14 10:02:00,6245.491,-6258.591
2022-06-14 10:01:59,57339.83,-57368.51
2022-06-14 10:01:58,164310.32,-164343.43
2022-06-14 10:01:57,272861.2,-272872.6
2022-06-14 10:01:56,350255.5,-350267.8
2022-06-14 10:01:55,289261.7,-289271.7
2022-06-14 10:01:54,142604.48,-142617.57
2022-06-14 10:01:53,59152.82,-59181.57
2022-06-14 10:01:52,9659.566,-9692.649
2022-06-14 10:01:51,4.072546,-15.267012
2022-06-14 10:01:50,4.512542,-16.589809
2022-06-14 10:01:49,4174.192,-4184.177
2022-06-14 10:01:48,58212.41,-58225.51
2022-06-14 10:01:47,194840.3,-194869
2022-06-14 10:01:46,322195.5,-322228.6
2022-06-14 10:01:45,363192,-363203.2
2022-06-14 10:01:44,260689.1,-260701.2
2022-06-14 10:01:43,99073.91,-99083.91
2022-06-14 10:01:42,40379.11,-40392.21
2022-06-14 10:01:41,903.1837,-931.9098
2022-06-14 10:01:40,8.156353,-41.23496
2022-06-14 10:01:39,4.986943,-16.181255
2022-06-14 10:01:38,56.07655,-68.15429
2022-06-14 10:01:37,21425.8,-21435.78
2022-06-14 10:01:36,112597.1,-112610.17
2022-06-14 10:01:35,255937.2,-255965.9
2022-06-14 10:01:34,376538.8,-376572
2022-06-14 10:01:33,370416.2,-370427.4
2022-06-14 10:01:32,198265.4,-198277.5
2022-06-14 10:01:31,65502.77,-65512.75
2022-06-14 10:01:30,6717.562,-6728.757
2022-06-14 10:01:29,4.983201,-32.15089
2022-06-14 10:01:28,10.263696,-47.56048
2022-06-14 10:01:27,6.93069,-20.23373
2022-06-14 10:01:26,4.137925,-16.215459
2022-06-14 10:01:25,57.02299,-67.00177
2022-06-14 10:01:24,22802.43,-22813.62
2022-06-14 10:01:23,92194.9,-92214.79
2022-06-14 10:01:22,189137.2,-189160.8
2022-06-14 10:01:21,351716.2,-351727.4
2022-06-14 10:01:20,487774.4,-487786.5
2022-06-14 10:01:19,400594.7,-400604.7
2022-06-14 10:01:18,243381.3,-243359.6
2022-06-14 10:01:17,112620.68,-112537.54
2022-06-14 10:01:16,1395.3363,-1339.849
2022-06-14 10:01:15,1.045885,-12.21384
2022-06-14 10:01:14,5.414082,-18.11794
2022-06-14 10:01:13,27.60795,-43.95853
2022-06-14 10:01:12,35.56241,-55.96024
2022-06-14 10:01:11,2.435398,-20.8114
2022-06-14 10:01:10,1.4368967,-22.34206
2022-06-14 10:01:09,17.482,-27.78789
2022-06-14 10:01:08,1651.6665,-915.471
2022-06-14 10:01:07,2849.37,-1544.7229
2022-06-14 10:01:06,8.623108,-834.3825
2022-06-14 10:01:05,14.10608,-1463.7548
2022-06-14 10:01:04,0.7679965,-2.719988
2022-06-14 10:01:03,1.0465716,-4.197013
2022-06-14 10:01:02,7.682644,-833.6279
2022-06-14 10:01:01,1298.9656,-1924.609
2022-06-14 10:01:00,2261.584,-824.2192
2022-06-14 10:00:59,1.2573908,-5.314829
2022-06-14 10:00:58,0.7679288,-2.719748
2022-06-14 10:00:57,1.0465398,-4.196802
