time,received,sent
2022-06-14 10:07:45,114701.78,-114057.02
2022-06-14 10:07:44,212238,-211500
2022-06-14 10:07:43,242736.4,-242748.8
2022-06-14 10:07:42,212301.3,-212320.6
2022-06-14 10:07:41,182437.1,-182454.5
2022-06-14 10:07:40,118173.28,-118188.21
2022-06-14 10:07:39,34961.07,-34985.53
2022-06-14 10:07:38,5.451757,-25.55264
2022-06-14 10:07:37,22856.2,-22868.69
2022-06-14 10:07:36,82186.77,-82206.02
2022-06-14 10:07:35,154527.27,-154544.61
2022-06-14 10:07:34,203027.7,-203374.7
2022-06-14 10:07:33,221217,-222388
2022-06-14 10:07:32,232682.4,-233575.1
2022-06-14 10:07:31,222858,-222870.5
2022-06-14 10:07:30,153005.97,-153025.21
2022-06-14 10:07:29,48153.41,-48170.76
2022-06-14 10:07:28,5.093711,-20.02532
2022-06-14 10:07:27,7284.275,-7308.729
2022-06-14 10:07:26,38914.4,-38934.5
2022-06-14 10:07:25,113106.45,-113118.94
2022-06-14 10:07:24,188513.8,-188915
2022-06-14 10:07:23,229743.4,-230193.5
2022-06-14 10:07:22,239398.2,-239413.2
2022-06-14 10:07:21,233242.7,-233267.2
2022-06-14 10:07:20,207251.9,-207272
2022-06-14 10:07:19,91218.86,-91231.35
2022-06-14 10:07:18,5.440745,-24.68798
2022-06-14 10:07:17,2468.732,-2486.067
2022-06-14 10:07:16,45572.68,-45587.61
2022-06-14 10:07:15,83446.59,-83471.04
2022-06-14 10:07:14,117010.2,-117030.3
2022-06-14 10:07:13,193724.1,-193736.6
2022-06-14 10:07:12,249528.5,-249543.3
2022-06-14 10:07:11,273319.7,-273332
2022-06-14 10:07:10,224226.5,-224241.4
2022-06-14 10:07:09,138319.12,-138343.58
2022-06-14 10:07:08,53207.14,-53227.24
2022-06-14 10:07:07,3.223399,-15.709291
2022-06-14 10:07:06,5210.599,-5229.838
2022-06-14 10:07:05,32809.19,-32826.53
2022-06-14 10:07:04,61381.97,-61396.9
2022-06-14 10:07:03,94052.53,-94076.98
2022-06-14 10:07:02,178585.1,-178605.2
2022-06-14 10:07:01,254697.9,-254710.4
2022-06-14 10:07:00,286315.1,-286334.4
2022-06-14 10:06:59,258715.4,-258732.7
2022-06-14 10:06:58,164410.87,-164425.79
2022-06-14 10:06:57,67252.01,-68060.23
2022-06-14 10:06:56,8919.222,-9827.558
2022-06-14 10:06:55,149.99241,-163.08929
2022-06-14 10:06:54,13637.29,-13656.862
2022-06-14 10:06:53,43873.07,-45254.32
2022-06-14 10:06:52,62038.09,-63596.72
2022-06-14 10:06:51,70154.71,-70174.25
2022-06-14 10:06:50,108158.14,-108174.2
2022-06-14 10:06:49,187030.3,-187613.3
2022-06-14 10:06:48,273871.5,-274534.7
2022-06-14 10:06:47,326585.2,-326595.4
2022-06-14 10:06:46,299344.4,-299336
2022-06-14 10:06:45,223688.2,-223659.7
2022-06-14 10:06:44,160872.9,-160845.12
2022-06-14 10:06:43,91130.05,-91119.45
2022-06-14 10:06:42,26793.64,-26784.71
2022-06-14 10:06:41,468.7905,-468.3577
2022-06-14 10:06:40,7.061525,-19.09813
2022-06-14 10:06:39,13.26333,-28.62203
2022-06-14 10:06:38,10994.491,-11392.115
2022-06-14 10:06:37,34839.56,-35658.56
2022-06-14 10:06:36,51856.48,-53494.56
2022-06-14 10:06:35,59113.72,-60873.9
2022-06-14 10:06:34,49209.87,-50059.54
2022-06-14 10:06:33,19024.47,-18866.77
2022-06-14 10:06:32,2626.601,-57.60436
2022-06-14 10:06:31,2168.888,-56.61244
2022-06-14 10:06:30,353.2103,-33.88562
2022-06-14 10:06:29,898.0934,-43.34129
2022-06-14 10:06:28,591.2137,-443.8787
2022-06-14 10:06:27,26.29612,-493.1412
2022-06-14 10:06:26,6.937592,-27.49779
2022-06-14 10:06:25,22632,-22644.49
2022-06-14 10:06:24,103258.25,-102819.36
2022-06-14 10:06:23,186121.5,-185627.2
2022-06-14 10:06:22,210337.4,-210360.6
2022-06-14 10:06:21,192600.6,-192620.2
2022-06-14 10:06:20,192462.7,-192477.3
2022-06-14 10:06:19,170626.7,-170888.3
2022-06-14 10:06:18,63041.77,-63340.95
2022-06-14 10:06:17,5.25276,-27.14688
2022-06-14 10:06:16,10932.95,-11441.289
2022-06-14 10:06:15,54565.35,-55134.47
2022-06-14 10:06:14,138476.19,-138490.76
2022-06-14 10:06:13,205396.3,-205408.8
2022-06-14 10:06:12,221254.4,-221271.2
2022-06-14 10:06:11,217643.1,-217665
2022-06-14 10:06:10,210382,-210402.7
2022-06-14 10:06:09,167709.61,-167728.86
2022-06-14 10:06:08,91609.19,-91626.53
2022-06-14 10:06:07,41217.38,-41229.87
2022-06-14 10:06:06,41235.7,-41252.5
2022-06-14 10:06:05,73536.19,-73558.08
2022-06-14 10:06:04,68492.73,-68513.52
2022-06-14 10:06:03,96591,-96610.24
2022-06-14 10:06:02,180128.1,-180145.4
2022-06-14 10:06:01,238970,-238982.5
2022-06-14 10:06:00,241946.2,-241963
2022-06-14 10:05:59,203529,-203550.9
2022-06-14 10:05:58,152119.49,-152140.28
2022-06-14 10:05:57,90800.66,-90819.96
2022-06-14 10:05:56,64884.53,-64901.74
2022-06-14 10:05:55,44950.6,-44963.06
2022-06-14 10:05:54,23217.03,-23234.04
2022-06-14 10:05:53,63031.61,-63053.5
2022-06-14 10:05:52,136744.43,-136765.23
2022-06-14 10:05:51,189336.9,-189356.1
2022-06-14 10:05:50,223465.3,-223482.7
2022-06-14 10:05:49,231734.2,-231746.6
2022-06-14 10:05:48,219479.9,-219496.7
2022-06-14 10:05:47,159118.42,-159140.31
2022-06-14 10:05:46,82115.94,-82134.28
2022-06-14 10:05:45,42620,-42638.92
2022-06-14 10:05:44,13736.584,-13756.684
2022-06-14 10:05:43,7558.065,-7570.549
2022-06-14 10:05:42,51632.55,-51649.35
2022-06-14 10:05:41,140234.72,-140256.82
2022-06-14 10:05:40,236124.8,-236143.4
2022-06-14 10:05:39,239553.4,-239572.3
2022-06-14 10:05:38,218207.3,-218227.4
2022-06-14 10:05:37,240441,-240453.4
2022-06-14 10:05:36,184783.1,-184799.9
2022-06-14 10:05:35,92467.98,-92490.01
2022-06-14 10:05:34,29819.17,-29838.22
2022-06-14 10:05:33,6099.457,-6119.17
2022-06-14 10:05:32,5.971341,-26.6068
2022-06-14 10:05:31,143.81522,-154.30515
2022-06-14 10:05:30,16279.911,-16295.169
2022-06-14 10:05:29,63029.76,-63048.49
2022-06-14 10:05:28,118719.68,-118734.04
2022-06-14 10:05:27,188861.6,-188878.3
2022-06-14 10:05:26,280727.5,-280743.5
2022-06-14 10:05:25,337267.8,-337883.6
2022-06-14 10:05:24,336394,-337079.4
2022-06-14 10:05:23,256511,-256484.1
2022-06-14 10:05:22,142442.63,-142402.78
2022-06-14 10:05:21,83923.22,-83903.35
2022-06-14 10:05:20,48737.35,-48742.7
2022-06-14 10:05:19,24830.39,-24838.86
2022-06-14 10:05:18,12102.895,-12106.306
2022-06-14 10:05:17,43.93375,-438.4616
2022-06-14 10:05:16,26.76568,-482.9219
2022-06-14 10:05:15,50.46053,-830.9616
2022-06-14 10:05:14,100.71978,-1747.627
2022-06-14 10:05:13,3314.212,-5016.265
2022-06-14 10:05:12,3711.758,-5036.488
2022-06-14 10:05:11,777.7344,-501.1276
2022-06-14 10:05:10,1360.6643,-54.99857
2022-06-14 10:05:09,1952.337,-54.11024
2022-06-14 10:05:08,1945.488,-58.71884
2022-06-14 10:05:07,857.1966,-42.93203
2022-06-14 10:05:06,478.6204,-28.5952
2022-06-14 10:05:05,2.447922,-19.40288
2022-06-14 10:05:04,18708.04,-18725.69
2022-06-14 10:05:03,55012.47,-55029.55
2022-06-14 10:05:02,107785.26,-107804.33
2022-06-14 10:05:01,176657.1,-176677.8
2022-06-14 10:05:00,239257.3,-239274.1
2022-06-14 10:04:59,256639.7,-256656.7
2022-06-14 10:04:58,208939,-208956.7
2022-06-14 10:04:57,153615.64,-153632.91
2022-06-14 10:04:56,80638.42,-80657.73
2022-06-14 10:04:55,14629.624,-14650.349
2022-06-14 10:04:54,7278.822,-7295.563
2022-06-14 10:04:53,38834.91,-38851.86
2022-06-14 10:04:52,82362.74,-82380.37
2022-06-14 10:04:51,149764.29,-149781.35
2022-06-14 10:04:50,223049.9,-223068.9
2022-06-14 10:04:49,249991.5,-250012.2
2022-06-14 10:04:48,228419.1,-228435.8
2022-06-14 10:04:47,181664,-181680.9
2022-06-14 10:04:46,134061.67,-134079.31
2022-06-14 10:04:45,52960.53,-52977.59
2022-06-14 10:04:44,6.539832,-25.60381
2022-06-14 10:04:43,8784.013,-8804.74
2022-06-14 10:04:42,50763.14,-50779.91
2022-06-14 10:04:41,135647.64,-135664.58
2022-06-14 10:04:40,219724.4,-219742.1
2022-06-14 10:04:39,243533.5,-243550.5
2022-06-14 10:04:38,199763.2,-199782.3
2022-06-14 10:04:37,166801.92,-166822.64
2022-06-14 10:04:36,166509.15,-166525.88
2022-06-14 10:04:35,119884.78,-119898.89
2022-06-14 10:04:34,39060.52,-39077.77
2022-06-14 10:04:33,6.054053,-26.33996
2022-06-14 10:04:32,11139.848,-11158.913
2022-06-14 10:04:31,76143.75,-76164.47
2022-06-14 10:04:30,179230.1,-179246.9
2022-06-14 10:04:29,258258.3,-258272.8
2022-06-14 10:04:28,271347.3,-271364.7
2022-06-14 10:04:27,180472.8,-180492.7
2022-06-14 10:04:26,121577.35,-121591.53
2022-06-14 10:04:25,134874.65,-134894.71
2022-06-14 10:04:24,106197.75,-106220.02
2022-06-14 10:04:23,43968.18,-43982.68
2022-06-14 10:04:22,2465.406,-2482.703
2022-06-14 10:04:21,27069.8,-27089.64
2022-06-14 10:04:20,72130.17,-72144.35
2022-06-14 10:04:19,127983.09,-128003.16
2022-06-14 10:04:18,201299.8,-201322.1
2022-06-14 10:04:17,234046.9,-234595.4
2022-06-14 10:04:16,190737.5,-191357.3
2022-06-14 10:04:15,138683.21,-138702.68
2022-06-14 10:04:14,138300.06,-138314.52
2022-06-14 10:04:13,138252.53,-138272.61
2022-06-14 10:04:12,71234.31,-71260.3
2022-06-14 10:04:11,8902.937,-8918.283
2022-06-14 10:04:10,5.355145,-17.9754
2022-06-14 10:04:09,16238.247,-16255.217
2022-06-14 10:04:08,73744.5,-73759.3
2022-06-14 10:04:07,135655.74,-135673.06
2022-06-14 10:04:06,194914,-194935.5
2022-06-14 10:04:05,232086.4,-236039.3
2022-06-14 10:04:04,246477,-253312
2022-06-14 10:04:03,248181.9,-250857.8
2022-06-14 10:04:02,194208,-194204.3
2022-06-14 10:04:01,169043,-169028.7
2022-06-14 10:04:00,157463.71,-157853.68
2022-06-14 10:03:59,127087.85,-127527.28
2022-06-14 10:03:58,98105.11,-98104.07
2022-06-14 10:03:57,65296.06,-65308.8
2022-06-14 10:03:56,36837.52,-36808.64
2022-06-14 10:03:55,11726.727,-11695.604
2022-06-14 10:03:54,42.43988,-1704.427
2022-06-14 10:03:53,62.86318,-1940.411
2022-06-14 10:03:52,49.74601,-71.81855
2022-06-14 10:03:51,25.66244,-49.93501
2022-06-14 10:03:50,12033.957,-11686.884
2022-06-14 10:03:49,24943.2,-23532.39
2022-06-14 10:03:48,26931.26,-25805.02
2022-06-14 10:03:47,20731.81,-20401.47
2022-06-14 10:03:46,5340.917,-4959.613
2022-06-14 10:03:45,1101.2377,-34.65015
2022-06-14 10:03:44,1247.2885,-37.08043
2022-06-14 10:03:43,144.98818,-165.07889
2022-06-14 10:03:42,17230.96,-17255.7
2022-06-14 10:03:41,60517.99,-60537.71
2022-06-14 10:03:40,143267.01,-143282.21
2022-06-14 10:03:39,227679.9,-227694.2
2022-06-14 10:03:38,256581.6,-256595.8
2022-06-14 10:03:37,209467.5,-209487.6
2022-06-14 10:03:36,149626.33,-149651.06
2022-06-14 10:03:35,138832.13,-138851.84
2022-06-14 10:03:34,102977.6,-102992.78
2022-06-14 10:03:33,40001.2,-40015.49
2022-06-14 10:03:32,17723.5,-17735.24
2022-06-14 10:03:31,65931.73,-65951.48
2022-06-14 10:03:30,125529.2,-125556.67
2022-06-14 10:03:29,159447.08,-159466.79
2022-06-14 10:03:28,178384.4,-178399.6
2022-06-14 10:03:27,195532.6,-195546.9
2022-06-14 10:03:26,198605.3,-198617.3
2022-06-14 10:03:25,172416.2,-172433.8
2022-06-14 10:03:24,129465.9,-129493.06
2022-06-14 10:03:23,80146.49,-80168.97
2022-06-14 10:03:22,18938.33,-18953.52
2022-06-14 10:03:21,33908.27,-33922.56
2022-06-14 10:03:20,108373.53,-108385.26
2022-06-14 10:03:19,171468.5,-171483.4
2022-06-14 10:03:18,151765.21,-151792.04
2022-06-14 10:03:17,143418.09,-143443.33
2022-06-14 10:03:16,215517.2,-215532.4
2022-06-14 10:03:15,240539.4,-240553.7
2022-06-14 10:03:14,185423.2,-185435
2022-06-14 10:03:13,81057.42,-81321.67
2022-06-14 10:03:12,15459.759,-15769.095
2022-06-14 10:03:11,11993.426,-12568.975
2022-06-14 10:03:10,64073.38,-64711.9
2022-06-14 10:03:09,117392.39,-117406.68
2022-06-14 10:03:08,135316.85,-135328.58
2022-06-14 10:03:07,129925.61,-129940.51
2022-06-14 10:03:06,154525.06,-154551.93
2022-06-14 10:03:05,222851.1,-222873.9
2022-06-14 10:03:04,239100.3,-239115.2
2022-06-14 10:03:03,178712.2,-178729.2
2022-06-14 10:03:02,78650.69,-78662.43
2022-06-14 10:03:01,14844.959,-14859.823
2022-06-14 10:03:00,8.583033,-35.4118
2022-06-14 10:02:59,28092.97,-28115.77
2022-06-14 10:02:58,95321.93,-95336.79
2022-06-14 10:02:57,155246.89,-155263.95
2022-06-14 10:02:56,157322.03,-157333.77
2022-06-14 10:02:55,155516.21,-155531.07
2022-06-14 10:02:54,186823.5,-186850.3
2022-06-14 10:02:53,216976.3,-216999.3
2022-06-14 10:02:52,207592.5,-207607.5
2022-06-14 10:02:51,115402.23,-115419.42
2022-06-14 10:02:50,29244.98,-29257.14
2022-06-14 10:02:49,4.235882,-19.2684
2022-06-14 10:02:48,67.00148,-92.889
2022-06-14 10:02:47,18487.41,-18509.8
2022-06-14 10:02:46,61558.9,-61572.05
2022-06-14 10:02:45,141278.57,-141292.94
2022-06-14 10:02:44,181722,-181733.7
2022-06-14 10:02:43,168978.4,-168986.7
2022-06-14 10:02:42,191551.5,-191558
2022-06-14 10:02:41,244095.7,-244092.7
2022-06-14 10:02:40,303588.4,-303574.3
2022-06-14 10:02:39,291561.6,-291561.3
2022-06-14 10:02:38,198738.8,-198742.5
2022-06-14 10:02:37,96392,-96365.69
2022-06-14 10:02:36,33356.47,-33318.5
2022-06-14 10:02:35,675.4125,-664.4283
2022-06-14 10:02:34,21.67198,-27.88679
2022-06-14 10:02:33,41.30335,-540.3648
2022-06-14 10:02:32,33.00576,-593.3959
2022-06-14 10:02:31,36.35186,-458.6212
2022-06-14 10:02:30,51.80509,-529.1939
2022-06-14 10:02:29,90.38255,-471.8131
2022-06-14 10:02:28,2104.808,-2126.182
2022-06-14 10:02:27,6516.239,-6685.896
2022-06-14 10:02:26,20351.39,-20668.3
2022-06-14 10:02:25,40681.84,-39211.12
2022-06-14 10:02:24,29545.21,-27441.88
2022-06-14 10:02:23,3937.624,-2859.384
2022-06-14 10:02:22,7.785207,-39.94591
2022-06-14 10:02:21,56.34893,-67.88216
2022-06-14 10:02:20,23446.33,-23458.07
2022-06-14 10:02:19,82482.99,-82492.97
2022-06-14 10:02:18,129016.95,-129028.48
2022-06-14 10:02:17,157282.09,-157313.39
2022-06-14 10:02:16,216822.6,-216854.7
2022-06-14 10:02:15,323383,-323394.6
2022-06-14 10:02:14,290331.9,-290343.7
2022-06-14 10:02:13,95075.38,-95085.37
2022-06-14 10:02:12,3108.841,-3120.374
2022-06-14 10:02:11,9.418453,-40.69255
2022-06-14 10:02:10,10628.559,-10660.672
2022-06-14 10:02:09,45285.4,-45296.94
2022-06-14 10:02:08,98356.86,-99153.46
2022-06-14 10:02:07,160767.89,-161666.88
2022-06-14 10:02:06,244604.5,-244616.1
2022-06-14 10:02:05,317377,-317408.3
2022-06-14 10:02:04,291777.6,-291809.7
2022-06-14 10:02:03,151696.01,-151707.54
2022-06-14 10:02:02,27625.54,-27637.28
2022-06-14 10:02:01,2.431926,-12.415621
2022-06-14 10:02:00,3.572386,-15.105853
2022-06-14 10:01:59,805.1366,-836.411
2022-06-14 10:01:58,34445.3,-34477.41
2022-06-14 10:01:57,121413.22,-121424.66
2022-06-14 10:01:56,228749,-228761
2022-06-14 10:01:55,326867.7,-326878.1
2022-06-14 10:01:54,334999,-335010.5
2022-06-14 10:01:53,205486,-205517.3
2022-06-14 10:01:52,70590.24,-70622.36
2022-06-14 10:01:51,15437.318,-15448.851
2022-06-14 10:01:50,4.061981,-15.800696
2022-06-14 10:01:49,4.290935,-14.274668
2022-06-14 10:01:48,3073.161,-3084.694
2022-06-14 10:01:47,52812.83,-52844.1
2022-06-14 10:01:46,168907.2,-168939.3
2022-06-14 10:01:45,328415.1,-328426.6
2022-06-14 10:01:44,404746.4,-404758.2
2022-06-14 10:01:43,293180.2,-293190.2
2022-06-14 10:01:42,127254.5,-127266.03
2022-06-14 10:01:41,26328.59,-26359.85
2022-06-14 10:01:40,6.56332,-38.67415
2022-06-14 10:01:39,3.910678,-15.444017
2022-06-14 10:01:38,5.190791,-16.92464
2022-06-14 10:01:37,2458.246,-2468.23
2022-06-14 10:01:36,29771.87,-29783.4
2022-06-14 10:01:35,129976.66,-130005.49
2022-06-14 10:01:34,286494.9,-286526.7
2022-06-14 10:01:33,395230.8,-395245.1
2022-06-14 10:01:32,360820.6,-360832.3
2022-06-14 10:01:31,161108.01,-161118
2022-06-14 10:01:30,7934.148,-7945.681
2022-06-14 10:01:29,6.275171,-32.69947
2022-06-14 10:01:28,7.405593,-39.63577
2022-06-14 10:01:27,6.340606,-24.81533
2022-06-14 10:01:26,5.218493,-17.62001
2022-06-14 10:01:25,4.434423,-14.418709
2022-06-14 10:01:24,6965.413,-6976.946
2022-06-14 10:01:23,53594.61,-53613.86
2022-06-14 10:01:22,138572.52,-138593.53
2022-06-14 10:01:21,292752.9,-292767.3
2022-06-14 10:01:20,459885.4,-459897.2
2022-06-14 10:01:19,468319.5,-468329.5
2022-06-14 10:01:18,318156,-318145.5
2022-06-14 10:01:17,131952.28,-131870.89
2022-06-14 10:01:16,27408.39,-27341.17
2022-06-14 10:01:15,1.1281238,-12.661541
2022-06-14 10:01:14,3.632885,-16.534527
2022-06-14 10:01:13,31.59842,-49.32908
2022-06-14 10:01:12,34.06695,-52.87107
2022-06-14 10:01:11,2.996768,-22.81028
2022-06-14 10:01:10,1.3288393,-20.46204
2022-06-14 10:01:09,24.74486,-35.05404
2022-06-14 10:01:08,2141.314,-4713.45
2022-06-14 10:01:07,2399.711,-5313.612
2022-06-14 10:01:06,1072.5738,-1076.9916
2022-06-14 10:01:05,1220.2956,-1225.0537
2022-06-14 10:01:04,0.7680253,-2.72009
2022-06-14 10:01:03,1.1271971,-4.624493
2022-06-14 10:01:02,7.903098,-891.5016
2022-06-14 10:01:01,1486.7371,-1611.8635
2022-06-14 10:01:00,1683.968,-687.3789
2022-06-14 10:00:59,1.1768143,-4.88756
2022-06-14 10:00:58,0.7680042,-2.720015
2022-06-14 10:00:57,1.1270567,-4.623873
2022-06-14 10:00:56,1.1768586,-4.887827
2022-06-14 10:00:55,0.7680295,-2.720105
