time,received,sent
2022-07-07 01:37:34,487969.4,-491071.7
2022-07-07 01:37:33,459772.8,-460509.7
2022-07-07 01:37:32,452654.7,-452173.7
2022-07-07 01:37:31,476061.5,-477353.5
2022-07-07 01:37:30,455881.8,-456884.3
2022-07-07 01:37:29,503717.7,-504390.2
2022-07-07 01:37:28,518738.1,-518875.5
2022-07-07 01:37:27,487366.4,-487611.8
2022-07-07 01:37:26,451951.9,-451963.7
2022-07-07 01:37:25,431591.5,-431220.2
2022-07-07 01:37:24,473437,-472600.7
2022-07-07 01:37:23,462956.1,-463073.4
2022-07-07 01:37:22,465803.4,-466230.8
2022-07-07 01:37:21,445786,-446085
2022-07-07 01:37:20,469685.6,-470911.6
2022-07-07 01:37:19,529032.5,-529589.5
2022-07-07 01:37:18,513695.5,-514986.9
2022-07-07 01:37:17,490147.8,-493091.3
2022-07-07 01:37:16,488664.8,-492556.3
2022-07-07 01:37:15,449277.6,-448406.2
2022-07-07 01:37:14,410024.4,-409938.1
2022-07-07 01:37:13,456624.2,-455506.1
2022-07-07 01:37:12,488632.5,-488335.9
2022-07-07 01:37:11,515488.4,-516070.2
2022-07-07 01:37:10,491243.4,-491280.7
2022-07-07 01:37:09,453854.8,-454857.9
2022-07-07 01:37:08,512188.3,-512785.2
2022-07-07 01:37:07,490060.3,-489574.8
2022-07-07 01:37:06,507197.8,-507044.4
2022-07-07 01:37:05,504700.4,-506405.9
2022-07-07 01:37:04,474651.8,-476158.5
2022-07-07 01:37:03,464015.4,-465939.7
2022-07-07 01:37:02,475014,-475990.5
2022-07-07 01:37:01,478240.3,-478718.2
2022-07-07 01:37:00,469059.6,-469929.6
2022-07-07 01:36:59,463270.4,-465854.5
2022-07-07 01:36:58,488824.9,-490621.6
2022-07-07 01:36:57,460385.6,-462041.8
2022-07-07 01:36:56,466068.6,-465391.3
2022-07-07 01:36:55,466627.7,-465898.9
2022-07-07 01:36:54,482568.7,-481418.9
2022-07-07 01:36:53,513676.8,-513977.9
2022-07-07 01:36:52,510330,-510525.7
2022-07-07 01:36:51,488511.3,-490094.9
2022-07-07 01:36:50,491095,-493355.2
2022-07-07 01:36:49,454123.9,-454238.3
2022-07-07 01:36:48,417764.8,-417463.8
2022-07-07 01:36:47,466010,-465072.4
2022-07-07 01:36:46,464408.9,-463828.5
2022-07-07 01:36:45,435275.6,-434809.8
2022-07-07 01:36:44,420522.3,-421516.1
2022-07-07 01:36:43,454718.7,-455474.2
2022-07-07 01:36:42,454534.2,-456344.6
2022-07-07 01:36:41,443973.4,-445115.6
2022-07-07 01:36:40,439309,-443215.1
2022-07-07 01:36:39,422298.6,-428087.4
2022-07-07 01:36:38,402916.4,-402177.2
2022-07-07 01:36:37,434221.5,-434279.7
2022-07-07 01:36:36,426776.4,-429486
2022-07-07 01:36:35,413918.7,-416387.6
2022-07-07 01:36:34,428211.3,-428181.9
2022-07-07 01:36:33,439571.6,-439752.4
2022-07-07 01:36:32,435617.4,-436591.7
2022-07-07 01:36:31,461323.9,-462510.1
2022-07-07 01:36:30,458497.5,-459276.8
2022-07-07 01:36:29,441516.5,-443624.2
2022-07-07 01:36:28,421345.9,-422205.4
2022-07-07 01:36:27,409382,-408810.8
2022-07-07 01:36:26,436189.2,-436486.3
2022-07-07 01:36:25,413948.5,-413740.6
2022-07-07 01:36:24,435908.2,-435254.8
2022-07-07 01:36:23,441386.9,-441769.1
2022-07-07 01:36:22,426907.1,-428495.9
2022-07-07 01:36:21,439347.4,-440107.8
2022-07-07 01:36:20,437011.5,-438936.9
2022-07-07 01:36:19,445490.8,-448141.7
2022-07-07 01:36:18,443950.1,-443705.5
2022-07-07 01:36:17,404331.2,-403551.8
2022-07-07 01:36:16,420465.9,-419758.4
2022-07-07 01:36:15,436192.4,-436006.5
2022-07-07 01:36:14,422503.7,-421732.9
2022-07-07 01:36:13,449573.7,-448840.3
2022-07-07 01:36:12,426567.8,-427168.5
2022-07-07 01:36:11,392477.2,-393392.6
2022-07-07 01:36:10,435255.9,-434924.2
2022-07-07 01:36:09,450811.4,-450814.4
2022-07-07 01:36:08,445494.3,-445968.1
2022-07-07 01:36:07,393302,-393774.7
2022-07-07 01:36:06,382571,-381861.5
2022-07-07 01:36:05,445179.4,-446839.7
2022-07-07 01:36:04,449051.2,-452689.4
2022-07-07 01:36:03,441101.9,-442251.1
2022-07-07 01:36:02,433416.3,-433236.5
2022-07-07 01:36:01,438448.2,-438418.2
2022-07-07 01:36:00,440893.4,-442572.1
2022-07-07 01:35:59,443815,-445693
2022-07-07 01:35:58,451406.8,-450713.2
2022-07-07 01:35:57,402912.3,-401894.9
2022-07-07 01:35:56,395679.2,-395955.1
2022-07-07 01:35:55,413266.3,-414908.4
2022-07-07 01:35:54,444317,-444584.5
2022-07-07 01:35:53,469789.7,-470295.7
2022-07-07 01:35:52,472123.9,-472167.2
2022-07-07 01:35:51,473362,-474450.1
2022-07-07 01:35:50,483713.3,-484261.6
2022-07-07 01:35:49,480962.8,-480525.7
2022-07-07 01:35:48,446956.6,-446695.3
2022-07-07 01:35:47,471981.5,-472001.6
2022-07-07 01:35:46,446410.9,-447029
2022-07-07 01:35:45,447476.3,-448201
2022-07-07 01:35:44,454038.4,-454023.6
2022-07-07 01:35:43,468116.3,-467784.6
2022-07-07 01:35:42,469876,-473133.2
2022-07-07 01:35:41,485165.7,-491131.3
2022-07-07 01:35:40,486360.8,-486181.9
2022-07-07 01:35:39,486803.8,-486631.4
2022-07-07 01:35:38,463031.7,-462379.4
2022-07-07 01:35:37,448366.6,-446630.2
2022-07-07 01:35:36,440451.5,-439921.7
2022-07-07 01:35:35,387772.7,-387063.1
2022-07-07 01:35:34,504756.5,-505234.7
2022-07-07 01:35:33,464489.8,-464865.1
2022-07-07 01:35:32,432807.3,-433493.9
2022-07-07 01:35:31,457464.6,-457660.2
2022-07-07 01:35:30,427221.2,-427554.2
2022-07-07 01:35:29,454615.9,-455272.6
2022-07-07 01:35:28,440971.8,-441659.4
2022-07-07 01:35:27,485723.4,-485081.4
2022-07-07 01:35:26,491120.3,-491775.6
2022-07-07 01:35:25,476690.8,-476508.7
2022-07-07 01:35:24,484263.6,-484907.6
2022-07-07 01:35:23,480373,-481926
2022-07-07 01:35:22,452195.4,-453428.1
2022-07-07 01:35:21,444111.8,-445399.6
2022-07-07 01:35:20,465759.1,-465907.8
2022-07-07 01:35:19,453786,-453167.4
2022-07-07 01:35:18,450251.6,-451444.9
2022-07-07 01:35:17,463362.5,-464830.2
2022-07-07 01:35:16,462571,-461679.6
2022-07-07 01:35:15,503186.7,-503243.1
2022-07-07 01:35:14,486753.4,-487819.4
2022-07-07 01:35:13,506184.9,-507241.1
2022-07-07 01:35:12,480131,-481880.7
2022-07-07 01:35:11,443470.6,-445514.6
2022-07-07 01:35:10,480893.3,-481005.9
2022-07-07 01:35:09,486441.8,-486175.1
2022-07-07 01:35:08,480979,-480859.8
2022-07-07 01:35:07,466549.3,-467422.2
2022-07-07 01:35:06,474623.8,-475577.1
2022-07-07 01:35:05,482263.2,-482680.6
2022-07-07 01:35:04,477629,-478132.3
2022-07-07 01:35:03,476625.8,-476809.1
2022-07-07 01:35:02,456627.2,-456568.5
2022-07-07 01:35:01,430214.7,-429266.4
2022-07-07 01:35:00,457501.8,-456500.9
2022-07-07 01:34:59,457500.3,-456428.4
2022-07-07 01:34:58,463164.8,-463135.5
2022-07-07 01:34:57,454479.6,-454851.9
2022-07-07 01:34:56,416759,-419194.9
2022-07-07 01:34:55,407882.3,-411104
2022-07-07 01:34:54,459051.6,-459054.6
2022-07-07 01:34:53,480371.7,-481463.7
2022-07-07 01:34:52,463455.2,-465745.6
2022-07-07 01:34:51,423982.5,-424505.6
2022-07-07 01:34:50,397866.2,-397665.3
2022-07-07 01:34:49,407626.3,-407130.8
2022-07-07 01:34:48,424200.5,-424875.6
2022-07-07 01:34:47,447214.8,-449272.8
2022-07-07 01:34:46,449927.8,-450289.8
2022-07-07 01:34:45,415051.7,-415470.8
2022-07-07 01:34:44,414462.3,-415331.3
2022-07-07 01:34:43,450085.9,-450727.6
2022-07-07 01:34:42,428615.8,-430002.6
2022-07-07 01:34:41,462419.8,-463141.1
2022-07-07 01:34:40,479324.3,-478094.7
2022-07-07 01:34:39,431422,-430720.1
2022-07-07 01:34:38,432581,-432366.5
2022-07-07 01:34:37,446019.7,-445688
2022-07-07 01:34:36,459388.5,-459936.5
2022-07-07 01:34:35,453137.3,-453955.2
2022-07-07 01:34:34,460641.2,-460309.5
2022-07-07 01:34:33,479229,-479648.9
2022-07-07 01:34:32,451417.8,-451536
2022-07-07 01:34:31,448600.4,-447972.1
2022-07-07 01:34:30,469784.8,-471163.4
2022-07-07 01:34:29,465638.7,-465922.6
2022-07-07 01:34:28,475317.5,-474643.7
2022-07-07 01:34:27,475466.6,-475596.4
2022-07-07 01:34:26,450388.6,-451179.1
2022-07-07 01:34:25,468335.2,-469156.1
2022-07-07 01:34:24,472026.5,-471692.6
2022-07-07 01:34:23,452425.4,-451818.5
2022-07-07 01:34:22,470007.1,-469247.9
2022-07-07 01:34:21,441398.1,-442987.2
2022-07-07 01:34:20,435351,-437544.9
2022-07-07 01:34:19,438207.2,-440269.8
2022-07-07 01:34:18,428101.3,-430530.5
2022-07-07 01:34:17,461419.2,-462301.9
2022-07-07 01:34:16,480480.1,-481550.5
2022-07-07 01:34:15,483727.7,-484334.2
2022-07-07 01:34:14,430129.4,-430133.6
2022-07-07 01:34:13,381724.7,-381300.9
2022-07-07 01:34:12,410778,-410352.7
2022-07-07 01:34:11,443199.2,-443858.5
2022-07-07 01:34:10,442575.2,-442260.9
2022-07-07 01:34:09,439663.1,-439080.7
2022-07-07 01:34:08,440871.4,-440875.6
2022-07-07 01:34:07,436120.3,-435941.4
2022-07-07 01:34:06,440605,-443391.5
2022-07-07 01:34:05,446764.4,-452486.1
2022-07-07 01:34:04,450011.4,-450016.6
2022-07-07 01:34:03,426518.2,-426318.5
2022-07-07 01:34:02,366687.1,-366152.7
2022-07-07 01:34:01,412008,-411837.8
2022-07-07 01:34:00,433568.3,-433792.7
2022-07-07 01:33:59,438341.3,-438310.7
2022-07-07 01:33:58,445866.8,-446053.1
2022-07-07 01:33:57,433972.5,-437924.6
2022-07-07 01:33:56,456482.7,-463123.7
2022-07-07 01:33:55,447270.6,-447289.9
2022-07-07 01:33:54,443332.3,-443151.5
2022-07-07 01:33:53,431893.2,-431167.3
2022-07-07 01:33:52,402616.2,-401883
2022-07-07 01:33:51,427441.2,-426647.6
2022-07-07 01:33:50,416310.5,-415449.1
2022-07-07 01:33:49,418646.8,-421442.7
2022-07-07 01:33:48,424062.6,-427510.1
2022-07-07 01:33:47,412527.2,-412758.9
2022-07-07 01:33:46,399106.4,-399640.8
2022-07-07 01:33:45,445940.3,-447086
2022-07-07 01:33:44,431657.2,-431983.9
2022-07-07 01:33:43,425557.5,-425543.9
2022-07-07 01:33:42,403027,-403213.1
2022-07-07 01:33:41,401697.4,-401622.8
2022-07-07 01:33:40,424653,-424332.2
2022-07-07 01:33:39,478010.1,-479208.3
2022-07-07 01:33:38,505848.7,-506202.7
2022-07-07 01:33:37,478786.4,-480384.9
2022-07-07 01:33:36,447108,-450246.1
2022-07-07 01:33:35,449222.9,-450009.4
2022-07-07 01:33:34,482889.4,-483580.2
2022-07-07 01:33:33,439156.4,-438284.9
2022-07-07 01:33:32,418379.8,-416781.5
2022-07-07 01:33:31,447254.7,-448001.8
2022-07-07 01:33:30,418948.1,-419909.9
2022-07-07 01:33:29,462044.5,-461507.1
2022-07-07 01:33:28,496056.4,-497195.8
2022-07-07 01:33:27,508554.6,-509810.8
2022-07-07 01:33:26,474827.2,-474502.3
2022-07-07 01:33:25,466576.7,-466595.9
2022-07-07 01:33:24,487206.2,-487334.8
2022-07-07 01:33:23,427271.3,-426890.3
2022-07-07 01:33:22,416289.2,-414791
2022-07-07 01:33:21,423735.4,-422964.5
2022-07-07 01:33:20,451433.9,-452765.7
2022-07-07 01:33:19,452442,-455166.5
2022-07-07 01:33:18,438110.6,-439428.7
2022-07-07 01:33:17,445764,-448210.6
2022-07-07 01:33:16,433305.9,-434155.5
2022-07-07 01:33:15,413974.9,-415340.5
2022-07-07 01:33:14,393117.2,-393282
2022-07-07 01:33:13,431778,-432433.4
2022-07-07 01:33:12,420703.8,-421339.5
2022-07-07 01:33:11,398999.5,-398603.2
2022-07-07 01:33:10,416949.1,-416064.6
2022-07-07 01:33:09,417768,-417364.7
2022-07-07 01:33:08,431958.9,-433375.3
2022-07-07 01:33:07,436391.5,-439274.7
2022-07-07 01:33:06,430556.5,-431472.7
2022-07-07 01:33:05,427233.9,-428500.7
2022-07-07 01:33:04,478973.6,-479806.5
2022-07-07 01:33:03,477602.8,-478451.5
2022-07-07 01:33:02,459430.8,-463315.9
2022-07-07 01:33:01,449360.1,-452371.7
2022-07-07 01:33:00,443909.4,-444242.6
2022-07-07 01:32:59,458118.3,-458918.9
2022-07-07 01:32:58,449473.2,-450772.4
2022-07-07 01:32:57,505511.2,-507453.3
2022-07-07 01:32:56,504064.7,-504076.6
2022-07-07 01:32:55,462535.1,-462370.7
2022-07-07 01:32:54,431624.9,-431617.7
2022-07-07 01:32:53,389818.2,-390229.1
2022-07-07 01:32:52,401871.8,-401527.2
2022-07-07 01:32:51,422232.6,-422556.1
2022-07-07 01:32:50,429567.2,-430321.9
2022-07-07 01:32:49,445093.4,-445397.6
2022-07-07 01:32:48,456238.7,-456241.7
2022-07-07 01:32:47,448494.5,-448498.7
2022-07-07 01:32:46,490182,-490011
2022-07-07 01:32:45,478489.9,-478170.2
2022-07-07 01:32:44,467458.4,-467651.1
2022-07-07 01:32:43,454587.3,-454030.2
2022-07-07 01:32:42,479634.7,-477955.5
2022-07-07 01:32:41,487193.5,-486787.4
2022-07-07 01:32:40,489452.3,-489491
2022-07-07 01:32:39,512630.3,-513952.9
2022-07-07 01:32:38,483636.8,-483769.8
2022-07-07 01:32:37,430564.3,-432494.1
2022-07-07 01:32:36,475605.7,-479113.4
2022-07-07 01:32:35,479893.3,-480539.9
2022-07-07 01:32:34,460604.5,-460267.2
2022-07-07 01:32:33,465526,-465234.7
2022-07-07 01:32:32,493029.4,-492589.5
2022-07-07 01:32:31,472794.3,-473954.6
2022-07-07 01:32:30,481120.2,-485336.4
2022-07-07 01:32:29,467719.9,-470652.6
2022-07-07 01:32:28,478113.9,-480877.6
2022-07-07 01:32:27,450686.2,-450841
2022-07-07 01:32:26,403816.7,-404413.7
2022-07-07 01:32:25,439534.5,-438800.8
2022-07-07 01:32:24,427994.6,-426963.8
2022-07-07 01:32:23,415523.5,-414188.9
2022-07-07 01:32:22,437661.1,-437553.5
2022-07-07 01:32:21,424141.1,-423960.3
2022-07-07 01:32:20,444271.4,-443938.6
2022-07-07 01:32:19,453947.8,-454049.6
2022-07-07 01:32:18,451220.6,-451400.7
2022-07-07 01:32:17,431457.8,-432332.3
2022-07-07 01:32:16,395303.4,-396894.3
2022-07-07 01:32:15,435517.3,-435631.1
2022-07-07 01:32:14,424635.3,-424059.5
2022-07-07 01:32:13,428407.7,-427000
2022-07-07 01:32:12,464700.6,-464847.6
2022-07-07 01:32:11,461221.7,-461600.4
2022-07-07 01:32:10,457664,-458355.3
2022-07-07 01:32:09,433074.2,-433080.9
2022-07-07 01:32:08,436238.3,-436623.5
2022-07-07 01:32:07,432221.6,-433682.4
2022-07-07 01:32:06,430911.3,-432129.8
2022-07-07 01:32:05,410062.2,-409709.1
2022-07-07 01:32:04,441106,-441129.7
2022-07-07 01:32:03,412174.7,-412059.2
2022-07-07 01:32:02,430733,-431019.9
2022-07-07 01:32:01,429134.5,-430169.9
2022-07-07 01:32:00,404998.2,-405285.3
2022-07-07 01:31:59,439414.3,-441721.7
2022-07-07 01:31:58,445617,-449302.1
2022-07-07 01:31:57,450033.3,-451118.3
2022-07-07 01:31:56,415569.8,-415972
2022-07-07 01:31:55,377054.3,-376702.2
2022-07-07 01:31:54,417379.7,-418569.2
2022-07-07 01:31:53,374456.8,-376588.1
2022-07-07 01:31:52,402682.3,-402600.9
2022-07-07 01:31:51,429223.5,-429042.7
2022-07-07 01:31:50,445959.8,-445627.1
2022-07-07 01:31:49,471494.5,-471499.7
2022-07-07 01:31:48,464786.6,-464789.6
2022-07-07 01:31:47,450174.5,-449994.8
2022-07-07 01:31:46,451290.3,-451234.1
2022-07-07 01:31:45,424513.3,-425625.6
2022-07-07 01:31:44,400716.1,-401687.1
2022-07-07 01:31:43,401111.3,-400062.4
2022-07-07 01:31:42,402436.9,-402372.9
2022-07-07 01:31:41,446311.7,-448859.4
2022-07-07 01:31:40,462444.8,-463277.5
2022-07-07 01:31:39,451938.1,-453457.7
2022-07-07 01:31:38,465271.9,-466026.1
2022-07-07 01:31:37,475430.9,-477184.8
2022-07-07 01:31:36,483002.4,-485271.8
2022-07-07 01:31:35,456660,-459222.7
2022-07-07 01:31:34,422666.8,-423245.5
2022-07-07 01:31:33,423364.2,-425158
2022-07-07 01:31:32,461552.3,-460662.4
2022-07-07 01:31:31,456485.1,-456527.5
2022-07-07 01:31:30,455766.1,-456454.8
2022-07-07 01:31:29,439483.3,-439842.7
2022-07-07 01:31:28,421870,-422625.5
2022-07-07 01:31:27,433334.6,-433519.1
2022-07-07 01:31:26,411027.6,-410839.4
2022-07-07 01:31:25,396261.2,-395913.5
2022-07-07 01:31:24,410107.3,-409895.3
2022-07-07 01:31:23,402799.3,-401819.5
2022-07-07 01:31:22,436829.4,-435751.7
2022-07-07 01:31:21,484463,-484727.8
2022-07-07 01:31:20,500253.8,-500553.7
2022-07-07 01:31:19,430253.3,-430681.9
2022-07-07 01:31:18,390373.6,-391765.4
2022-07-07 01:31:17,418580.3,-418584.5
2022-07-07 01:31:16,428233.7,-428459.6
2022-07-07 01:31:15,459242.8,-459517.2
2022-07-07 01:31:14,447595.3,-446837.3
2022-07-07 01:31:13,427834.1,-427265.3
2022-07-07 01:31:12,474668.4,-475360.9
2022-07-07 01:31:11,470081.4,-469901.8
2022-07-07 01:31:10,435814.9,-435483.2
2022-07-07 01:31:09,423469.6,-423472.6
2022-07-07 01:31:08,391285.2,-391289.3
2022-07-07 01:31:07,389183.7,-389004.5
2022-07-07 01:31:06,416547.1,-416220.1
2022-07-07 01:31:05,440279.8,-440279
2022-07-07 01:31:04,425837.7,-424836.4
2022-07-07 01:31:03,438161.1,-436369.9
2022-07-07 01:31:02,473107.5,-472897.9
2022-07-07 01:31:01,500454.2,-500122.5
2022-07-07 01:31:00,499045.2,-499048.2
2022-07-07 01:30:59,471669.9,-473958.8
2022-07-07 01:30:58,415216,-419224.6
2022-07-07 01:30:57,392045.1,-392441.9
2022-07-07 01:30:56,420436.9,-422346.2
2022-07-07 01:30:55,414873.9,-415580.3
2022-07-07 01:30:54,422972.6,-421481.4
2022-07-07 01:30:53,442039.7,-439879.2
2022-07-07 01:30:52,442634.9,-441603.4
2022-07-07 01:30:51,456314.2,-457117.1
2022-07-07 01:30:50,445382.7,-447601.7
2022-07-07 01:30:49,431610.5,-433950.8
2022-07-07 01:30:48,407451.2,-409219
2022-07-07 01:30:47,393507.5,-394003.7
2022-07-07 01:30:46,427782.7,-429892.9
2022-07-07 01:30:45,445113.7,-448036.8
2022-07-07 01:30:44,409311.8,-410249.4
2022-07-07 01:30:43,371602.4,-370717.1
2022-07-07 01:30:42,358933.2,-358564.8
2022-07-07 01:30:41,405862.6,-405866.9
2022-07-07 01:30:40,442796.8,-443332.1
2022-07-07 01:30:39,458449.8,-459424.1
2022-07-07 01:30:38,449896.6,-450300.1
2022-07-07 01:30:37,386975.7,-387712.5
2022-07-07 01:30:36,393427.2,-393624
2022-07-07 01:30:35,453703.7,-454062.4
2022-07-07 01:30:34,408098.3,-407153.4
2022-07-07 01:30:33,376952,-374497.7
2022-07-07 01:30:32,409475.2,-409583.2
2022-07-07 01:30:31,456052.4,-458651
2022-07-07 01:30:30,440881.5,-440700.6
2022-07-07 01:30:29,445599.2,-445266.2
2022-07-07 01:30:28,463374.3,-463379.4
2022-07-07 01:30:27,444489.7,-445220.2
2022-07-07 01:30:26,441372.1,-442716.6
2022-07-07 01:30:25,469099.2,-469858.5
2022-07-07 01:30:24,460178.8,-460548
2022-07-07 01:30:23,437943,-435897.9
2022-07-07 01:30:22,445145.1,-444716.9
2022-07-07 01:30:21,432440,-433258
2022-07-07 01:30:20,423911.4,-426108.9
2022-07-07 01:30:19,484826.6,-486529.5
2022-07-07 01:30:18,496083.4,-496847.5
2022-07-07 01:30:17,465249.3,-465434.2
2022-07-07 01:30:16,470319.6,-471038.1
2022-07-07 01:30:15,431029.5,-432068.2
2022-07-07 01:30:14,417163.7,-416419
2022-07-07 01:30:13,406138.6,-403271.9
2022-07-07 01:30:12,428541.2,-427939.6
2022-07-07 01:30:11,427304.8,-428416.6
2022-07-07 01:30:10,394001.1,-395749.2
2022-07-07 01:30:09,421202.4,-421205.4
2022-07-07 01:30:08,454131.5,-453951.8
2022-07-07 01:30:07,462577.7,-462620.5
2022-07-07 01:30:06,456744.9,-457441.8
2022-07-07 01:30:05,476316.8,-476132.4
2022-07-07 01:30:04,445042.5,-443874
2022-07-07 01:30:03,433863,-431838.6
2022-07-07 01:30:02,473261.3,-472563.2
2022-07-07 01:30:01,490274.7,-491177.3
2022-07-07 01:30:00,467919.3,-468952
2022-07-07 01:29:59,460611.2,-462060.9
2022-07-07 01:29:58,507146.6,-509040.6
2022-07-07 01:29:57,505832.2,-507582.6
2022-07-07 01:29:56,502910.9,-503274.5
2022-07-07 01:29:55,485950.5,-485194.9
2022-07-07 01:29:54,444941.7,-444912.1
2022-07-07 01:29:53,461588.7,-463544.9
2022-07-07 01:29:52,482585.8,-483992.3
2022-07-07 01:29:51,432504.1,-432694.7
2022-07-07 01:29:50,398002.1,-398166.1
2022-07-07 01:29:49,437351.7,-437362.8
2022-07-07 01:29:48,478280.3,-479285.9
2022-07-07 01:29:47,483534.2,-485143.9
2022-07-07 01:29:46,448206.1,-449670
2022-07-07 01:29:45,421020.7,-420127.5
2022-07-07 01:29:44,442940.6,-441869.6
2022-07-07 01:29:43,502355.4,-502335.4
2022-07-07 01:29:42,501305.4,-504231.5
2022-07-07 01:29:41,490030.8,-494676.9
2022-07-07 01:29:40,465123.3,-465739.1
2022-07-07 01:29:39,397484.2,-397487.1
2022-07-07 01:29:38,406035,-406917.3
2022-07-07 01:29:37,479468,-481779.4
2022-07-07 01:29:36,483281.4,-483805.2
2022-07-07 01:29:35,445932.7,-444342.7
2022-07-07 01:29:34,440424.5,-439867.7
2022-07-07 01:29:33,449799.8,-449465.7
2022-07-07 01:29:32,452891.5,-452895.6
2022-07-07 01:29:31,464825.3,-465197.1
2022-07-07 01:29:30,463555.7,-464229.9
2022-07-07 01:29:29,442042.8,-442047
2022-07-07 01:29:28,448728.1,-448549.2
2022-07-07 01:29:27,451890.5,-451115.7
2022-07-07 01:29:26,438172.9,-436770.7
2022-07-07 01:29:25,468978,-468562.5
2022-07-07 01:29:24,504586.4,-505830.9
2022-07-07 01:29:23,472789.7,-472793.9
2022-07-07 01:29:22,465738.1,-465559.3
2022-07-07 01:29:21,498357.9,-498603.5
2022-07-07 01:29:20,507701.1,-510502.6
2022-07-07 01:29:19,485979.5,-489162.6
2022-07-07 01:29:18,434636.9,-435608.7
2022-07-07 01:29:17,420614.9,-421052
2022-07-07 01:29:16,417003.2,-414571.6
2022-07-07 01:29:15,475137,-475176.7
2022-07-07 01:29:14,483385.1,-483389.3
2022-07-07 01:29:13,455862.3,-456909.8
2022-07-07 01:29:12,417259.9,-419734.6
2022-07-07 01:29:11,455341.2,-456375.4
2022-07-07 01:29:10,494503.9,-494883.6
2022-07-07 01:29:09,504803.6,-505308.3
2022-07-07 01:29:08,466034.9,-465669.3
2022-07-07 01:29:07,444668,-444478.3
2022-07-07 01:29:06,487412.4,-487176
2022-07-07 01:29:05,451221.1,-451239.4
2022-07-07 01:29:04,436921.6,-437098.5
2022-07-07 01:29:03,458626.2,-458943.9
2022-07-07 01:29:02,393537,-393815.4
2022-07-07 01:29:01,360900.3,-362491.7
2022-07-07 01:29:00,429890.9,-432363.7
2022-07-07 01:28:59,420614,-422981.5
2022-07-07 01:28:58,405881.6,-408893.1
2022-07-07 01:28:57,384396.7,-383932.5
2022-07-07 01:28:56,425123.7,-423275.1
2022-07-07 01:28:55,451628,-452025.4
2022-07-07 01:28:54,436320.9,-437016.6
2022-07-07 01:28:53,459527.5,-460237.8
2022-07-07 01:28:52,463312.3,-464610
2022-07-07 01:28:51,435914.2,-436780.8
2022-07-07 01:28:50,419834.8,-421421.2
2022-07-07 01:28:49,485326.8,-485331.9
2022-07-07 01:28:48,455794,-454647.7
2022-07-07 01:28:47,426619.6,-423621.5
2022-07-07 01:28:46,459111.7,-457846.3
2022-07-07 01:28:45,480500.9,-481722.3
2022-07-07 01:28:44,486541.9,-488381.1
2022-07-07 01:28:43,483678.8,-485637.5
2022-07-07 01:28:42,495720.5,-496579.2
2022-07-07 01:28:41,443090.3,-443435.1
2022-07-07 01:28:40,383740.6,-384469.3
2022-07-07 01:28:39,416215.3,-417730.1
2022-07-07 01:28:38,456740.2,-457046.8
2022-07-07 01:28:37,444536.3,-443479.1
2022-07-07 01:28:36,449614.5,-449155.2
2022-07-07 01:28:35,442328.1,-444949
2022-07-07 01:28:34,415053.1,-415693.4
2022-07-07 01:28:33,445763.8,-446116.5
2022-07-07 01:28:32,472670.7,-473405.7
2022-07-07 01:28:31,477563.8,-480659.7
2022-07-07 01:28:30,454043.5,-456892.1
2022-07-07 01:28:29,424120.5,-425490.6
2022-07-07 01:28:28,427777.8,-427351.6
2022-07-07 01:28:27,455718.6,-454874.1
2022-07-07 01:28:26,489981.3,-490010.6
2022-07-07 01:28:25,459625,-460662.3
2022-07-07 01:28:24,439281.5,-439776.9
2022-07-07 01:28:23,474578.5,-474587.8
2022-07-07 01:28:22,494847.1,-495479.3
2022-07-07 01:28:21,422821.5,-422824.4
2022-07-07 01:28:20,400117,-400419.3
2022-07-07 01:28:19,429139,-429586.8
2022-07-07 01:28:18,397868.8,-396673.8
2022-07-07 01:28:17,418000.1,-416852.3
2022-07-07 01:28:16,442267.3,-443551.5
2022-07-07 01:28:15,443676.5,-443940.7
2022-07-07 01:28:14,420671.4,-420944.5
2022-07-07 01:28:13,392131,-392548.7
2022-07-07 01:28:12,448109.9,-449850.4
2022-07-07 01:28:11,448109.6,-449131.6
2022-07-07 01:28:10,447063.1,-447709.8
2022-07-07 01:28:09,434902.6,-434512.2
2022-07-07 01:28:08,389764.3,-388622.7
2022-07-07 01:28:07,374337,-373937.6
2022-07-07 01:28:06,428752.2,-429830.9
2022-07-07 01:28:05,468117.1,-468839.3
2022-07-07 01:28:04,457918,-457930
2022-07-07 01:28:03,448871,-449353.3
2022-07-07 01:28:02,486768.6,-488337.2
2022-07-07 01:28:01,502178.8,-503882.1
2022-07-07 01:28:00,496728.2,-497539
2022-07-07 01:27:59,476422.1,-476086
2022-07-07 01:27:58,429161.1,-430154.8
2022-07-07 01:27:57,437892.7,-442050
2022-07-07 01:27:56,511158.7,-514865.7
2022-07-07 01:27:55,526418.9,-531987.1
2022-07-07 01:27:54,509422.7,-515357.1
2022-07-07 01:27:53,500014.2,-501823.4
2022-07-07 01:27:52,500506.1,-501416.5
2022-07-07 01:27:51,493289,-493558.3
2022-07-07 01:27:50,436395.3,-435372.1
2022-07-07 01:27:49,449751.7,-447856.1
2022-07-07 01:27:48,464414.1,-464382.6
2022-07-07 01:27:47,460268.4,-460674.7
2022-07-07 01:27:46,491079.1,-491832.1
2022-07-07 01:27:45,484603.6,-484627
2022-07-07 01:27:44,470464.6,-470468.7
