time,received,sent
2022-07-07 01:47:09,1054945,-1054820.5
2022-07-07 01:47:08,938324.1,-938102.3
2022-07-07 01:47:07,945181,-944935.6
2022-07-07 01:47:06,1057184.8,-1057952.5
2022-07-07 01:47:05,1069658.1,-1070248.5
2022-07-07 01:47:04,1004982.2,-1003770.2
2022-07-07 01:47:03,997614.3,-995826.7
2022-07-07 01:47:02,1045541.4,-1044399.4
2022-07-07 01:47:01,1058171.9,-1058459.8
2022-07-07 01:47:00,1041800,-1041708
2022-07-07 01:46:59,1029346.4,-1028951.5
2022-07-07 01:46:58,1006843.6,-1006386.6
2022-07-07 01:46:57,1036357.2,-1035734.6
2022-07-07 01:46:56,1045036.7,-1044454.7
2022-07-07 01:46:55,1016108.4,-1014961.7
2022-07-07 01:46:54,999850.2,-999560.2
2022-07-07 01:46:53,1058043,-1059013.5
2022-07-07 01:46:52,1051141.3,-1051811.7
2022-07-07 01:46:51,953099.1,-952924.8
2022-07-07 01:46:50,978330.9,-978171
2022-07-07 01:46:49,1064326.7,-1064304.5
2022-07-07 01:46:48,1083317.6,-1083001.6
2022-07-07 01:46:47,1000985.1,-1000225.8
2022-07-07 01:46:46,969622.1,-970005.7
2022-07-07 01:46:45,1026218.1,-1028105.6
2022-07-07 01:46:44,1035887.1,-1037424.1
2022-07-07 01:46:43,1018066.2,-1018072.7
2022-07-07 01:46:42,1030712.7,-1030090.8
2022-07-07 01:46:41,1022135.3,-1021414.5
2022-07-07 01:46:40,1023892.8,-1024732.3
2022-07-07 01:46:39,1023107.3,-1024896.4
2022-07-07 01:46:38,1004504.4,-1004473.3
2022-07-07 01:46:37,1018968.4,-1018595.4
2022-07-07 01:46:36,1060946.7,-1062636.6
2022-07-07 01:46:35,1064265.5,-1066257
2022-07-07 01:46:34,956815.9,-955937.6
2022-07-07 01:46:33,948858.5,-948519.2
2022-07-07 01:46:32,1061329.5,-1061538.5
2022-07-07 01:46:31,1058205.5,-1057936.5
2022-07-07 01:46:30,993332.5,-992620.5
2022-07-07 01:46:29,1000511.8,-1000060.7
2022-07-07 01:46:28,1025476,-1024992.8
2022-07-07 01:46:27,1032098,-1031596.6
2022-07-07 01:46:26,1019220.6,-1018880.2
2022-07-07 01:46:25,1019785.9,-1019346.2
2022-07-07 01:46:24,1006013.6,-1005992.5
2022-07-07 01:46:23,1026583.3,-1026535.8
2022-07-07 01:46:22,1075917.6,-1075344.4
2022-07-07 01:46:21,1001250,-1000090.5
2022-07-07 01:46:20,943171.6,-942041.1
2022-07-07 01:46:19,1060980.8,-1060721.9
2022-07-07 01:46:18,1072991.3,-1073360
2022-07-07 01:46:17,986960.4,-986070.2
2022-07-07 01:46:16,975830.6,-975581.8
2022-07-07 01:46:15,1042098.7,-1042966.1
2022-07-07 01:46:14,1072533,-1072161.1
2022-07-07 01:46:13,1007193.3,-1006254.5
2022-07-07 01:46:12,1006445.1,-1005355.1
2022-07-07 01:46:11,1024334.1,-1024266.7
2022-07-07 01:46:10,985633,-986175.2
2022-07-07 01:46:09,1011055.5,-1010981
2022-07-07 01:46:08,1048442.7,-1048403.6
2022-07-07 01:46:07,1025717.7,-1025136.8
2022-07-07 01:46:06,1003474.2,-1003206
2022-07-07 01:46:05,1012611,-1012676.7
2022-07-07 01:46:04,998113.9,-997232.4
2022-07-07 01:46:03,1005492.7,-1004969.7
2022-07-07 01:46:02,1071072.7,-1071017.1
2022-07-07 01:46:01,1041274.2,-1041701.8
2022-07-07 01:46:00,960637.3,-960151.5
2022-07-07 01:45:59,1001820,-1001238.6
2022-07-07 01:45:58,1051063.7,-1051830.7
2022-07-07 01:45:57,1020427.1,-1020007.5
2022-07-07 01:45:56,1028034.3,-1027326.4
2022-07-07 01:45:55,1033775.3,-1033699.8
2022-07-07 01:45:54,1039467.2,-1040804.9
2022-07-07 01:45:53,1001897.8,-1003410.5
2022-07-07 01:45:52,1019374.6,-1019327.4
2022-07-07 01:45:51,1017643.7,-1017221.5
2022-07-07 01:45:50,1004771.8,-1004304.8
2022-07-07 01:45:49,1024157.1,-1024073.6
2022-07-07 01:45:48,1043164.6,-1043084.7
2022-07-07 01:45:47,1033092.6,-1032570.8
2022-07-07 01:45:46,995412.5,-993981.6
2022-07-07 01:45:45,1051851.1,-1052201
2022-07-07 01:45:44,1070439.8,-1070780.4
2022-07-07 01:45:43,1008325.7,-1006769
2022-07-07 01:45:42,982344.1,-982169.2
2022-07-07 01:45:41,1012321.7,-1012996.1
2022-07-07 01:45:40,1055924.1,-1055851.9
2022-07-07 01:45:39,1031585.9,-1030318.7
2022-07-07 01:45:38,1004623.1,-1004002.3
2022-07-07 01:45:37,999766.4,-999231.5
2022-07-07 01:45:36,1035742.6,-1035647
2022-07-07 01:45:35,1041691.3,-1042301.4
2022-07-07 01:45:34,1042171.8,-1041839.5
2022-07-07 01:45:33,1007798.9,-1008374.3
2022-07-07 01:45:32,1026458,-1029137.9
2022-07-07 01:45:31,1050135.8,-1051139.2
2022-07-07 01:45:30,1012445.2,-1009570.1
2022-07-07 01:45:29,1010559.6,-1008645.8
2022-07-07 01:45:28,1050731.6,-1051275.1
2022-07-07 01:45:27,1063321.7,-1062954.2
2022-07-07 01:45:26,988702.3,-987816.2
2022-07-07 01:45:25,960117.1,-958570.6
2022-07-07 01:45:24,1038415.3,-1037257.5
2022-07-07 01:45:23,1073202.5,-1072791.2
2022-07-07 01:45:22,1030558.8,-1030043.8
2022-07-07 01:45:21,993887.5,-993780.8
2022-07-07 01:45:20,1000701.2,-1002445.9
2022-07-07 01:45:19,1070116.2,-1071971.5
2022-07-07 01:45:18,1032428.4,-1032224
2022-07-07 01:45:17,997759.8,-996854.3
2022-07-07 01:45:16,1040783.7,-1040302.9
2022-07-07 01:45:15,1122821.6,-1123730.9
2022-07-07 01:45:14,1064182.1,-1063950.5
2022-07-07 01:45:13,937128.8,-936412.1
2022-07-07 01:45:12,951513.8,-950962.2
2022-07-07 01:45:11,1074685.8,-1076083.2
2022-07-07 01:45:10,1090919.9,-1093001.4
2022-07-07 01:45:09,1018520.6,-1018503
2022-07-07 01:45:08,943633.6,-943107.5
2022-07-07 01:45:07,1009744.6,-1011107
2022-07-07 01:45:06,1076222.1,-1079133.6
2022-07-07 01:45:05,1019534.4,-1018865.9
2022-07-07 01:45:04,959051.7,-955833
2022-07-07 01:45:03,1003910.6,-1001919.7
2022-07-07 01:45:02,1070888.6,-1071499.6
2022-07-07 01:45:01,1016350.5,-1017011.6
2022-07-07 01:45:00,991847.4,-990885.2
2022-07-07 01:44:59,1000232.2,-999182.9
2022-07-07 01:44:58,1062041.8,-1062984.1
2022-07-07 01:44:57,1042577.2,-1043058.6
2022-07-07 01:44:56,978472.4,-978183.4
2022-07-07 01:44:55,977708.8,-977612.7
2022-07-07 01:44:54,1043629.8,-1043575.5
2022-07-07 01:44:53,1063819.4,-1064020.5
2022-07-07 01:44:52,1004701.4,-1004363.7
2022-07-07 01:44:51,958114.1,-957703.1
2022-07-07 01:44:50,999731.3,-1000063.1
2022-07-07 01:44:49,1030075.2,-1031039.4
2022-07-07 01:44:48,920376.9,-921164.4
2022-07-07 01:44:47,927401.1,-927412.9
2022-07-07 01:44:46,986495.3,-984996.3
2022-07-07 01:44:45,1068346.7,-1067779.2
2022-07-07 01:44:44,1054599.6,-1055069.4
2022-07-07 01:44:43,953007.8,-952802.4
2022-07-07 01:44:42,968684.3,-967803.7
2022-07-07 01:44:41,1036405.1,-1036383.4
2022-07-07 01:44:40,1063213.1,-1063168.8
2022-07-07 01:44:39,1000508.5,-1000434.9
2022-07-07 01:44:38,945384,-944932
2022-07-07 01:44:37,1003844.3,-1003362.1
2022-07-07 01:44:36,1079651.2,-1080165.8
2022-07-07 01:44:35,1001983,-1002051.8
2022-07-07 01:44:34,971007,-970636.1
2022-07-07 01:44:33,1024893.6,-1024622
2022-07-07 01:44:32,1077016.2,-1076917.5
2022-07-07 01:44:31,1053563.2,-1053558.5
2022-07-07 01:44:30,1004142.9,-1002524.8
2022-07-07 01:44:29,998274.5,-996241.9
2022-07-07 01:44:28,1009816.1,-1008845.5
2022-07-07 01:44:27,1017442.9,-1018250
2022-07-07 01:44:26,1013543.8,-1013992.9
2022-07-07 01:44:25,983948.4,-983055
2022-07-07 01:44:24,994313.8,-994370.2
2022-07-07 01:44:23,1034121,-1035161.6
2022-07-07 01:44:22,1011070.6,-1012386.5
2022-07-07 01:44:21,997132.5,-995395.7
2022-07-07 01:44:20,1021344.9,-1018407.6
2022-07-07 01:44:19,1059035.1,-1059016.9
2022-07-07 01:44:18,1024809.3,-1024617.7
2022-07-07 01:44:17,1037271.6,-1037727.4
2022-07-07 01:44:16,1027861.2,-1027935.4
2022-07-07 01:44:15,1022821.1,-1022450.3
2022-07-07 01:44:14,1015390.1,-1015254
2022-07-07 01:44:13,1036556.9,-1035925.7
2022-07-07 01:44:12,1030332.8,-1029893
2022-07-07 01:44:11,1017175.2,-1016687.3
2022-07-07 01:44:10,1077555,-1077164.1
2022-07-07 01:44:09,1013437,-1013332.1
2022-07-07 01:44:08,950937.3,-953091.8
2022-07-07 01:44:07,1011298.2,-1013834.6
2022-07-07 01:44:06,1065205.6,-1066236.5
2022-07-07 01:44:05,1015507,-1015761.5
2022-07-07 01:44:04,989373,-988770.3
2022-07-07 01:44:03,999825.6,-1000240.9
2022-07-07 01:44:02,1063453.1,-1063777.4
2022-07-07 01:44:01,1071719.1,-1071110.7
2022-07-07 01:44:00,1034141.2,-1033729.1
2022-07-07 01:43:59,983504.6,-982574.7
2022-07-07 01:43:58,1010413,-1010341.8
2022-07-07 01:43:57,1054893.3,-1056910.1
2022-07-07 01:43:56,1035826.2,-1036995.1
2022-07-07 01:43:55,978096.5,-977278.9
2022-07-07 01:43:54,1058282.8,-1060819.3
2022-07-07 01:43:53,1067020.9,-1070722.6
2022-07-07 01:43:52,986075.6,-986341.2
2022-07-07 01:43:51,951358.7,-950167.4
2022-07-07 01:43:50,1007278.4,-1006319.5
2022-07-07 01:43:49,1057641.1,-1058580.7
2022-07-07 01:43:48,1044203,-1045241.9
2022-07-07 01:43:47,988528.2,-985497.8
2022-07-07 01:43:46,958555.4,-954782.7
2022-07-07 01:43:45,1046964.8,-1046512.2
2022-07-07 01:43:44,1080020.6,-1080528.3
2022-07-07 01:43:43,1035132.1,-1034871.2
2022-07-07 01:43:42,958936.7,-957967.4
2022-07-07 01:43:41,1062689.7,-1062693
2022-07-07 01:43:40,1059648.3,-1060117
2022-07-07 01:43:39,964256.6,-965940.8
2022-07-07 01:43:38,981435.4,-982316.9
2022-07-07 01:43:37,1048460,-1049351.5
2022-07-07 01:43:36,1070441.1,-1073934.5
2022-07-07 01:43:35,1023106.1,-1024855.7
2022-07-07 01:43:34,966166.6,-965272.4
2022-07-07 01:43:33,1025120.9,-1026530.4
2022-07-07 01:43:32,1082574.8,-1085583
2022-07-07 01:43:31,1029782.7,-1030771.8
2022-07-07 01:43:30,967758.3,-966808.5
2022-07-07 01:43:29,929053.4,-929161.4
2022-07-07 01:43:28,1029797.9,-1031563.2
2022-07-07 01:43:27,1063920.8,-1065714.7
2022-07-07 01:43:26,963111.4,-963237
2022-07-07 01:43:25,958055.3,-956381.3
2022-07-07 01:43:24,1066683.3,-1067021.5
2022-07-07 01:43:23,1084768.7,-1086567.7
2022-07-07 01:43:22,979665.3,-979877.4
2022-07-07 01:43:21,955007.8,-953424.9
2022-07-07 01:43:20,1057509.4,-1057441.8
2022-07-07 01:43:19,1106432.7,-1107739.5
2022-07-07 01:43:18,988907.6,-989270.9
2022-07-07 01:43:17,933386,-931917.7
2022-07-07 01:43:16,1057427.6,-1056953.9
2022-07-07 01:43:15,1110496.3,-1111062.1
2022-07-07 01:43:14,1028120.4,-1028428
2022-07-07 01:43:13,955165.4,-954542.5
2022-07-07 01:43:12,1019791.2,-1018336.1
2022-07-07 01:43:11,1098801.3,-1098739.6
2022-07-07 01:43:10,1028788.4,-1028253.8
2022-07-07 01:43:09,959729.8,-958634.7
2022-07-07 01:43:08,1003233.9,-1003157.1
2022-07-07 01:43:07,1068300.4,-1068277
2022-07-07 01:43:06,1064404.5,-1064507.4
2022-07-07 01:43:05,948007.8,-945900.6
2022-07-07 01:43:04,957356,-954809.8
2022-07-07 01:43:03,1064810.8,-1064755.4
2022-07-07 01:43:02,1105770.2,-1106062.6
2022-07-07 01:43:01,1019456.9,-1019126.7
2022-07-07 01:43:00,969717.5,-969191
2022-07-07 01:42:59,1011568.5,-1012174.9
2022-07-07 01:42:58,1076711.7,-1077112.9
2022-07-07 01:42:57,1028187.8,-1027602.8
2022-07-07 01:42:56,956912.1,-956250.1
2022-07-07 01:42:55,1021395.9,-1020849.6
2022-07-07 01:42:54,1080039.4,-1080351.1
2022-07-07 01:42:53,1032985.2,-1032544.3
2022-07-07 01:42:52,974894.6,-972986.1
2022-07-07 01:42:51,1027211.2,-1027353.7
2022-07-07 01:42:50,1060642.4,-1061155.9
2022-07-07 01:42:49,1042906.5,-1042612.3
2022-07-07 01:42:48,989516.5,-988685.4
2022-07-07 01:42:47,1001980.2,-999965.1
2022-07-07 01:42:46,1041932.4,-1040299.1
2022-07-07 01:42:45,1086521,-1086521
2022-07-07 01:42:44,1023577.7,-1022841.8
2022-07-07 01:42:43,989353.8,-987438.3
2022-07-07 01:42:42,1018788.2,-1018019
2022-07-07 01:42:41,1060517.3,-1061507.2
2022-07-07 01:42:40,1026072.3,-1027044.3
2022-07-07 01:42:39,995368.9,-996061.1
2022-07-07 01:42:38,990467.5,-989962
2022-07-07 01:42:37,1061726.7,-1060881.4
2022-07-07 01:42:36,1019846.5,-1019087.5
2022-07-07 01:42:35,920016.7,-919171.4
2022-07-07 01:42:34,924591.3,-924494.4
2022-07-07 01:42:33,984665.4,-985321
2022-07-07 01:42:32,1060008.4,-1060922.1
2022-07-07 01:42:31,1028334.1,-1028333.1
2022-07-07 01:42:30,994057,-994272.4
2022-07-07 01:42:29,1036036.1,-1036807.3
2022-07-07 01:42:28,1078532.1,-1078566.3
2022-07-07 01:42:27,1026994.6,-1026496.2
2022-07-07 01:42:26,1002428,-1002398
2022-07-07 01:42:25,1009518.6,-1009584
2022-07-07 01:42:24,1072697,-1073111.9
2022-07-07 01:42:23,1019375.4,-1019852.5
2022-07-07 01:42:22,959327.2,-959145.9
2022-07-07 01:42:21,998339,-998012.7
2022-07-07 01:42:20,1075210.3,-1075216.9
2022-07-07 01:42:19,1069455.2,-1068596.3
2022-07-07 01:42:18,1041726.1,-1040715.9
2022-07-07 01:42:17,994732.1,-994273.7
2022-07-07 01:42:16,998207.9,-998325.7
2022-07-07 01:42:15,1096888.3,-1098068.8
2022-07-07 01:42:14,1038435.9,-1038571.1
2022-07-07 01:42:13,966405.3,-965120.2
2022-07-07 01:42:12,1008388,-1007520.9
2022-07-07 01:42:11,1111280.6,-1111261.4
2022-07-07 01:42:10,1030477.6,-1029941
2022-07-07 01:42:09,931373.2,-929503.2
2022-07-07 01:42:08,1014585.4,-1013861.4
2022-07-07 01:42:07,1117437.1,-1119608.8
2022-07-07 01:42:06,1029628.8,-1030581
2022-07-07 01:42:05,927976.2,-926682.7
2022-07-07 01:42:04,1021104.3,-1020738.8
2022-07-07 01:42:03,1128362.6,-1128784.3
2022-07-07 01:42:02,1043972.5,-1043724.1
2022-07-07 01:42:01,963380.9,-963050.5
2022-07-07 01:42:00,995796.7,-995699.1
2022-07-07 01:41:59,1072016.9,-1071971.8
2022-07-07 01:41:58,1087788.4,-1087754.2
2022-07-07 01:41:57,1010685.2,-1010544.7
2022-07-07 01:41:56,958285.8,-957265.1
2022-07-07 01:41:55,1015433.8,-1014412.2
2022-07-07 01:41:54,1094606.5,-1095604.8
2022-07-07 01:41:53,1039569.1,-1039704.7
2022-07-07 01:41:52,962389,-960249.2
2022-07-07 01:41:51,1016538.6,-1015740.1
2022-07-07 01:41:50,1110972.8,-1111839.4
2022-07-07 01:41:49,1018066.9,-1018186.4
2022-07-07 01:41:48,916514.6,-915350.4
2022-07-07 01:41:47,1011662,-1010856.3
2022-07-07 01:41:46,1128037.5,-1129286.2
2022-07-07 01:41:45,1034962.9,-1037221.9
2022-07-07 01:41:44,943845.6,-945046.6
2022-07-07 01:41:43,992855.8,-992757.7
2022-07-07 01:41:42,1083103.5,-1082696.2
2022-07-07 01:41:41,1081963.7,-1081548.9
2022-07-07 01:41:40,989100.3,-986959.6
2022-07-07 01:41:39,973502.7,-969605.5
2022-07-07 01:41:38,1047972.1,-1045716.1
2022-07-07 01:41:37,1081804.2,-1082381
2022-07-07 01:41:36,1015885.9,-1016086
2022-07-07 01:41:35,954500.8,-953164.2
2022-07-07 01:41:34,1013699.6,-1013248.4
2022-07-07 01:41:33,1106121.7,-1107522.3
2022-07-07 01:41:32,1029201,-1027623.7
2022-07-07 01:41:31,940563.2,-937671.7
2022-07-07 01:41:30,1002668.7,-1002240.5
2022-07-07 01:41:29,1088506.2,-1090031.7
2022-07-07 01:41:28,1056208,-1058856.3
2022-07-07 01:41:27,963096.4,-962817.8
2022-07-07 01:41:26,972586.3,-970222.7
2022-07-07 01:41:25,1056019.8,-1054938.8
2022-07-07 01:41:24,1063176,-1063329.2
2022-07-07 01:41:23,970804.4,-969244.3
2022-07-07 01:41:22,957246.8,-959415.3
2022-07-07 01:41:21,1046633.4,-1050352.1
2022-07-07 01:41:20,1092737.6,-1094053.1
2022-07-07 01:41:19,931383.3,-931372.2
2022-07-07 01:41:18,859761.9,-858517.2
2022-07-07 01:41:17,1050063.6,-1050299.1
2022-07-07 01:41:16,1110682,-1110744.7
2022-07-07 01:41:15,1025290.2,-1025996.9
2022-07-07 01:41:14,947604.6,-946715.3
2022-07-07 01:41:13,1003285.3,-1001889.4
2022-07-07 01:41:12,1070321.1,-1070787.3
2022-07-07 01:41:11,1096371.8,-1097379.1
2022-07-07 01:41:10,972272.7,-971673.2
2022-07-07 01:41:09,918511.4,-917311.7
2022-07-07 01:41:08,987007.9,-986133.4
2022-07-07 01:41:07,1049751.7,-1049005.5
2022-07-07 01:41:06,1036803.5,-1037055.4
2022-07-07 01:41:05,983765.5,-983811.9
2022-07-07 01:41:04,1054298.9,-1054930.8
2022-07-07 01:41:03,1064295.5,-1064949.8
2022-07-07 01:41:02,993508.6,-992899.9
2022-07-07 01:41:01,980697.5,-979696.3
2022-07-07 01:41:00,1064522.6,-1064968.5
2022-07-07 01:40:59,1051846.2,-1051678.3
2022-07-07 01:40:58,1024872.4,-1024670.4
2022-07-07 01:40:57,1015765.4,-1014075.6
2022-07-07 01:40:56,991897.4,-987865.1
2022-07-07 01:40:55,1004659.8,-1003238.3
2022-07-07 01:40:54,1061477.2,-1062142.2
2022-07-07 01:40:53,1034762.3,-1035650.9
2022-07-07 01:40:52,981539.6,-980678.5
2022-07-07 01:40:51,1032182.2,-1030777.5
2022-07-07 01:40:50,1063157,-1062966.7
2022-07-07 01:40:49,1002807.2,-1004230.4
2022-07-07 01:40:48,986084.8,-987882.9
2022-07-07 01:40:47,1067258.4,-1066746.7
2022-07-07 01:40:46,1032360.7,-1031357.8
2022-07-07 01:40:45,981208.3,-982131
2022-07-07 01:40:44,1029281.3,-1030885.7
2022-07-07 01:40:43,1084114.9,-1083559.5
2022-07-07 01:40:42,994019.7,-992868.7
2022-07-07 01:40:41,949753.8,-949431.3
2022-07-07 01:40:40,1012284.2,-1012584
2022-07-07 01:40:39,1080884.9,-1080814.1
2022-07-07 01:40:38,1058077.2,-1057983.5
2022-07-07 01:40:37,980058.2,-979123.2
2022-07-07 01:40:36,938416.1,-936943.4
2022-07-07 01:40:35,1044860.2,-1043849.1
2022-07-07 01:40:34,1084267.1,-1083683.6
2022-07-07 01:40:33,1053439.3,-1052894.4
2022-07-07 01:40:32,980844.7,-979699
2022-07-07 01:40:31,1016526.5,-1016303.1
2022-07-07 01:40:30,1063850.5,-1064262.5
2022-07-07 01:40:29,1054496.2,-1054451.6
2022-07-07 01:40:28,959359.7,-958797.2
2022-07-07 01:40:27,991356.5,-990759.1
2022-07-07 01:40:26,1058908.5,-1059809.9
2022-07-07 01:40:25,1053892.7,-1054913.1
2022-07-07 01:40:24,990194.1,-988782
2022-07-07 01:40:23,972809.6,-971254.4
2022-07-07 01:40:22,1074833.1,-1073685.7
2022-07-07 01:40:21,1064401.5,-1063110.9
2022-07-07 01:40:20,1021609.2,-1022938
2022-07-07 01:40:19,990726.2,-992220
2022-07-07 01:40:18,1047352.3,-1048298.5
2022-07-07 01:40:17,1060454,-1061518.3
2022-07-07 01:40:16,1036055.5,-1037220.8
2022-07-07 01:40:15,984605.3,-986856.8
2022-07-07 01:40:14,1033987.3,-1035323.9
2022-07-07 01:40:13,1082486.2,-1082795.4
2022-07-07 01:40:12,1071123.4,-1071077.5
2022-07-07 01:40:11,944212,-943231.5
2022-07-07 01:40:10,952604.1,-951888.6
2022-07-07 01:40:09,1071983.1,-1072351.3
2022-07-07 01:40:08,1112373.5,-1113161.4
2022-07-07 01:40:07,975034.2,-975364.7
2022-07-07 01:40:06,911445.2,-911262.2
2022-07-07 01:40:05,1035974.9,-1036441.6
2022-07-07 01:40:04,1046612.2,-1047082.3
2022-07-07 01:40:03,947438.2,-948439.1
2022-07-07 01:40:02,910228.9,-912261.9
2022-07-07 01:40:01,1000917.2,-1004117.6
2022-07-07 01:40:00,1067800.2,-1069452
2022-07-07 01:39:59,1110444.1,-1110399.4
2022-07-07 01:39:58,967152.1,-965837.9
2022-07-07 01:39:57,913187.9,-911745.2
2022-07-07 01:39:56,1068250.8,-1068228.2
2022-07-07 01:39:55,1133454.6,-1133435.6
2022-07-07 01:39:54,1035809.2,-1034817.2
2022-07-07 01:39:53,962510.6,-961874.4
2022-07-07 01:39:52,1032684.9,-1032714.5
2022-07-07 01:39:51,1095988.4,-1096335.8
2022-07-07 01:39:50,991464.9,-992411.2
2022-07-07 01:39:49,896857.5,-897069
2022-07-07 01:39:48,970888.8,-971483.7
2022-07-07 01:39:47,1042275.9,-1042614.3
2022-07-07 01:39:46,1065635.5,-1065092.4
2022-07-07 01:39:45,978350.9,-977678.1
2022-07-07 01:39:44,988073.9,-987239.6
2022-07-07 01:39:43,1057252.4,-1056388.5
2022-07-07 01:39:42,1069897.6,-1069377.9
2022-07-07 01:39:41,1014546.2,-1013771
2022-07-07 01:39:40,995053.2,-993278.7
2022-07-07 01:39:39,1056308.1,-1054551.5
2022-07-07 01:39:38,1092328.5,-1092319.3
2022-07-07 01:39:37,1004040.4,-1004288.8
2022-07-07 01:39:36,949034.2,-949524.8
2022-07-07 01:39:35,1005101.9,-1004866.6
2022-07-07 01:39:34,1071302.1,-1071114
2022-07-07 01:39:33,1049421.5,-1049408.8
2022-07-07 01:39:32,966945.3,-966012.7
2022-07-07 01:39:31,986088.4,-985497.3
2022-07-07 01:39:30,1077728.7,-1077704.8
2022-07-07 01:39:29,1078845,-1078405.4
2022-07-07 01:39:28,950506.5,-949997
2022-07-07 01:39:27,933341.9,-932887.6
2022-07-07 01:39:26,1063031.5,-1063012.9
2022-07-07 01:39:25,1097240.3,-1098251.7
2022-07-07 01:39:24,1036233.7,-1036349.9
2022-07-07 01:39:23,982404.2,-980589
2022-07-07 01:39:22,1013482.1,-1011973.5
2022-07-07 01:39:21,1061655.5,-1062133.6
2022-07-07 01:39:20,1025561.5,-1026026.3
2022-07-07 01:39:19,982131.2,-981376.4
2022-07-07 01:39:18,1010964.7,-1010554.4
2022-07-07 01:39:17,1075513.5,-1075885.2
2022-07-07 01:39:16,1035275,-1035361.8
2022-07-07 01:39:15,988836.4,-988049.6
2022-07-07 01:39:14,991925.7,-990378
2022-07-07 01:39:13,1085659.7,-1085604.1
2022-07-07 01:39:12,1071795.5,-1072849.7
2022-07-07 01:39:11,964879.4,-964854.8
2022-07-07 01:39:10,953414.3,-950157.2
2022-07-07 01:39:09,1052770.5,-1049788
2022-07-07 01:39:08,1070796.5,-1071447.5
2022-07-07 01:39:07,1025799.9,-1026015.8
2022-07-07 01:39:06,978935.3,-977739.7
2022-07-07 01:39:05,1010092.9,-1009401.9
2022-07-07 01:39:04,1072995,-1072633.6
2022-07-07 01:39:03,1030579.1,-1029610.2
2022-07-07 01:39:02,1027006.6,-1026484.3
2022-07-07 01:39:01,1014114,-1013573.6
2022-07-07 01:39:00,1038590.4,-1037752
2022-07-07 01:38:59,1081778.5,-1082162.8
2022-07-07 01:38:58,1029502.8,-1029141.5
2022-07-07 01:38:57,974611.3,-973556
2022-07-07 01:38:56,1048248.8,-1049171.7
2022-07-07 01:38:55,1058035,-1059037.5
2022-07-07 01:38:54,1011336.3,-1010938.6
2022-07-07 01:38:53,972122,-971193.6
2022-07-07 01:38:52,1038924.4,-1038790.8
2022-07-07 01:38:51,1072407.9,-1072578.2
2022-07-07 01:38:50,1027770.4,-1027512.7
2022-07-07 01:38:49,984850.9,-983283.3
2022-07-07 01:38:48,1019283.1,-1017299.1
2022-07-07 01:38:47,1073202.3,-1073046.7
2022-07-07 01:38:46,1036869.4,-1036655.4
2022-07-07 01:38:45,968496.5,-967312.1
2022-07-07 01:38:44,978224.7,-977288.8
2022-07-07 01:38:43,1062547.7,-1063780.2
2022-07-07 01:38:42,1052042.2,-1056922.1
2022-07-07 01:38:41,987627.5,-991049.3
2022-07-07 01:38:40,931491.3,-930334.3
2022-07-07 01:38:39,1061397.9,-1061377.1
2022-07-07 01:38:38,1056412.1,-1057267.5
2022-07-07 01:38:37,990576.4,-991269.2
2022-07-07 01:38:36,914765.4,-913910.5
2022-07-07 01:38:35,991571.2,-990990.6
2022-07-07 01:38:34,1080808.8,-1079450
2022-07-07 01:38:33,1023730.3,-1021832.7
2022-07-07 01:38:32,1012473.4,-1011546
2022-07-07 01:38:31,1011645.5,-1009524.6
2022-07-07 01:38:30,1047804.2,-1046464.6
2022-07-07 01:38:29,1040047.9,-1040469.6
2022-07-07 01:38:28,1010557.1,-1010023.9
2022-07-07 01:38:27,979986.6,-978794.9
2022-07-07 01:38:26,1021687,-1020968.3
2022-07-07 01:38:25,1060454,-1060855.5
2022-07-07 01:38:24,1018435.4,-1019678.3
2022-07-07 01:38:23,954952.6,-955405.4
2022-07-07 01:38:22,1057637.3,-1057157.5
2022-07-07 01:38:21,1083389.7,-1083667.5
2022-07-07 01:38:20,970618.4,-970933.2
2022-07-07 01:38:19,997605.4,-997911.7
2022-07-07 01:38:18,1056846.4,-1056976.3
2022-07-07 01:38:17,999480.4,-998680.1
2022-07-07 01:38:16,996101.3,-995131.8
2022-07-07 01:38:15,1011906.6,-1011095
2022-07-07 01:38:14,1019220.8,-1018272.5
2022-07-07 01:38:13,1006643,-1005535.2
2022-07-07 01:38:12,1014868.5,-1014752
2022-07-07 01:38:11,1035512.1,-1036117.1
2022-07-07 01:38:10,1022701.8,-1022632.6
2022-07-07 01:38:09,1036709.5,-1036013.2
2022-07-07 01:38:08,1047198.3,-1046963.6
2022-07-07 01:38:07,1029412.9,-1028941.9
2022-07-07 01:38:06,1050153.8,-1049606.4
2022-07-07 01:38:05,1019656.7,-1019881.4
2022-07-07 01:38:04,1013637.9,-1013586.4
2022-07-07 01:38:03,1042040.8,-1041789.7
2022-07-07 01:38:02,1023965.2,-1022139.3
2022-07-07 01:38:01,1037936.5,-1035779.7
2022-07-07 01:38:00,1018186.7,-1017281.7
2022-07-07 01:37:59,1029721.4,-1030069.6
2022-07-07 01:37:58,1011846.2,-1012416.2
2022-07-07 01:37:57,1023553.6,-1023636.2
2022-07-07 01:37:56,1022424.1,-1021901.2
2022-07-07 01:37:55,1012455.9,-1011906.1
2022-07-07 01:37:54,1008365.1,-1008422.1
2022-07-07 01:37:53,1002546.1,-1002099.4
2022-07-07 01:37:52,1011508.2,-1010426
2022-07-07 01:37:51,1041712.1,-1041154.7
