time,received,sent
2022-05-31 10:35:09,610720.3,-610709.8
2022-05-31 10:35:08,316417.1,-316400.4
2022-05-31 10:35:07,72305.14,-72269.88
2022-05-31 10:35:06,608.052,-584.575
2022-05-31 10:35:05,49813.52,-49607.17
2022-05-31 10:35:04,531781.1,-531092.2
2022-05-31 10:35:03,1229569.6,-1229030.4
2022-05-31 10:35:02,1112608.1,-1112910.1
2022-05-31 10:35:01,913425.4,-915688
2022-05-31 10:35:00,602547.3,-605726.1
2022-05-31 10:34:59,467629.1,-467246.4
2022-05-31 10:34:58,692596.7,-691613
2022-05-31 10:34:57,818700.7,-818131.9
2022-05-31 10:34:56,882781.1,-884003
2022-05-31 10:34:55,747000.9,-751469.4
2022-05-31 10:34:54,527506,-531637.9
2022-05-31 10:34:53,198952.8,-198925.1
2022-05-31 10:34:52,45605.57,-45568.75
2022-05-31 10:34:51,114859.04,-115339.23
2022-05-31 10:34:50,340572.5,-341186.5
2022-05-31 10:34:49,614193.8,-615250.4
2022-05-31 10:34:48,1084149,-1087379.4
2022-05-31 10:34:47,979828.4,-979813.9
2022-05-31 10:34:46,847016.8,-848145.8
2022-05-31 10:34:45,735467.9,-737650.1
2022-05-31 10:34:44,612631.1,-612747.7
2022-05-31 10:34:43,846999.3,-847015.6
2022-05-31 10:34:42,992132.7,-992143
2022-05-31 10:34:41,863904.4,-863904.5
2022-05-31 10:34:40,538357.8,-538355.6
2022-05-31 10:34:39,279531.3,-279516.7
2022-05-31 10:34:38,86360.15,-86331.05
2022-05-31 10:34:37,580.4085,-574.5982
2022-05-31 10:34:36,139700.57,-137787.06
2022-05-31 10:34:35,552487.5,-546781.1
2022-05-31 10:34:34,1016733.2,-1012885.4
2022-05-31 10:34:33,1239874.6,-1240412.3
2022-05-31 10:34:32,897140.1,-896273.2
2022-05-31 10:34:31,614975,-612328.7
2022-05-31 10:34:30,376262.1,-376256.3
2022-05-31 10:34:29,489428.6,-485868.7
2022-05-31 10:34:28,883685.9,-882778.3
2022-05-31 10:34:27,1076618.3,-1076629.9
2022-05-31 10:34:26,798365.7,-798363.3
2022-05-31 10:34:25,541347.4,-541333.7
2022-05-31 10:34:24,185497.9,-185472.6
2022-05-31 10:34:23,24029.44,-23597.29
2022-05-31 10:34:22,199190.6,-200893.1
2022-05-31 10:34:21,575964.3,-580863.4
2022-05-31 10:34:20,694082.1,-692657.7
2022-05-31 10:34:19,815072.3,-811437.8
2022-05-31 10:34:18,888718.1,-890294.1
2022-05-31 10:34:17,657521.4,-660185.6
2022-05-31 10:34:16,628632.7,-627767.8
2022-05-31 10:34:15,699168.6,-697473.9
2022-05-31 10:34:14,747817.1,-745430.7
2022-05-31 10:34:13,766297.1,-766154.4
2022-05-31 10:34:12,690944.4,-693533
2022-05-31 10:34:11,641407.3,-645030.4
2022-05-31 10:34:10,563068.4,-567231.3
2022-05-31 10:34:09,256818.7,-262670.7
2022-05-31 10:34:08,163698.02,-160406.13
2022-05-31 10:34:07,498340.9,-499294
2022-05-31 10:34:06,538738.5,-538969.7
2022-05-31 10:34:05,690034.8,-689543.4
2022-05-31 10:34:04,1005552.4,-1005888
2022-05-31 10:34:03,770921.9,-771235.4
2022-05-31 10:34:02,693947.3,-694247.9
2022-05-31 10:34:01,678539.1,-679988.4
2022-05-31 10:34:00,685826.5,-686115.8
2022-05-31 10:33:59,637249.8,-636088.5
2022-05-31 10:33:58,696598.1,-693384.1
2022-05-31 10:33:57,678590.6,-678586.6
2022-05-31 10:33:56,552616.6,-552797.1
2022-05-31 10:33:55,363588.5,-363923.3
2022-05-31 10:33:54,189317.1,-188999
2022-05-31 10:33:53,223129.5,-222397.7
2022-05-31 10:33:52,584242.8,-587224
2022-05-31 10:33:51,666579,-672611.9
2022-05-31 10:33:50,984131.8,-983654.7
2022-05-31 10:33:49,893442.7,-893423.3
2022-05-31 10:33:48,659439.9,-658961.3
2022-05-31 10:33:47,790192.2,-789069.3
2022-05-31 10:33:46,756812,-755942.5
2022-05-31 10:33:45,658098.8,-657262.8
2022-05-31 10:33:44,767154,-766810.6
2022-05-31 10:33:43,705378.9,-705768.6
2022-05-31 10:33:42,511129.6,-512249.2
2022-05-31 10:33:41,388619,-389380.2
2022-05-31 10:33:40,157556.56,-157540.37
2022-05-31 10:33:39,52249.82,-52213.66
2022-05-31 10:33:38,84515.47,-84190.91
2022-05-31 10:33:37,522885.2,-522363.5
2022-05-31 10:33:36,1084800,-1085395.2
2022-05-31 10:33:35,1167305.5,-1168137.4
2022-05-31 10:33:34,1103674.4,-1103417.4
2022-05-31 10:33:33,968889,-968395.2
2022-05-31 10:33:32,847723.5,-847679.1
2022-05-31 10:33:31,479515.7,-477286.6
2022-05-31 10:33:30,551307.3,-546608.1
2022-05-31 10:33:29,646021.1,-644981.5
2022-05-31 10:33:28,573411.3,-573407.5
2022-05-31 10:33:27,417384.2,-420703.9
2022-05-31 10:33:26,306132.8,-312367.9
2022-05-31 10:33:25,98230.9,-98204.25
2022-05-31 10:33:24,348.4213,-68.41779
2022-05-31 10:33:23,209757.4,-206125.1
2022-05-31 10:33:22,822496.1,-816536.3
2022-05-31 10:33:21,1084110.2,-1084211.9
2022-05-31 10:33:20,838968.8,-840440.6
2022-05-31 10:33:19,1020742.4,-1023136.9
2022-05-31 10:33:18,1107540.3,-1107513.9
2022-05-31 10:33:17,851942.6,-851584.2
2022-05-31 10:33:16,706117.3,-705463.2
2022-05-31 10:33:15,735120.7,-735112.4
2022-05-31 10:33:14,685726.8,-685706.4
2022-05-31 10:33:13,432229.6,-432552
2022-05-31 10:33:12,257075.1,-257687.6
2022-05-31 10:33:11,68016.35,-70014.58
2022-05-31 10:33:10,624.8599,-5036.567
2022-05-31 10:33:09,63277.68,-64603.14
2022-05-31 10:33:08,460729.7,-461048.5
2022-05-31 10:33:07,935722.2,-936201.8
2022-05-31 10:33:06,942475.1,-941652.8
2022-05-31 10:33:05,1135690.8,-1134481.5
2022-05-31 10:33:04,1022828,-1023316.1
2022-05-31 10:33:03,821126.6,-820951.9
2022-05-31 10:33:02,749353.6,-749570.4
2022-05-31 10:33:01,548000.5,-548691.7
2022-05-31 10:33:00,785476.2,-787206.9
2022-05-31 10:32:59,618165.2,-620205.4
2022-05-31 10:32:58,381617.4,-385429.7
2022-05-31 10:32:57,210616.8,-210799.6
2022-05-31 10:32:56,93196.59,-93765.96
2022-05-31 10:32:55,598.9673,-1036.27
2022-05-31 10:32:54,120282.43,-119650.97
2022-05-31 10:32:53,699500.6,-698308.6
2022-05-31 10:32:52,1205917.8,-1206380.4
2022-05-31 10:32:51,1061422.1,-1062469.2
2022-05-31 10:32:50,1116547.2,-1116589.8
2022-05-31 10:32:49,810180.5,-809913.6
2022-05-31 10:32:48,735497.7,-734334.6
2022-05-31 10:32:47,497097,-492229.8
2022-05-31 10:32:46,699576,-696608.4
2022-05-31 10:32:45,769661.9,-770228.8
2022-05-31 10:32:44,485939.8,-485941.1
2022-05-31 10:32:43,333612.5,-333622.4
2022-05-31 10:32:42,196294.8,-196294.2
2022-05-31 10:32:41,75625.19,-75603.83
2022-05-31 10:32:40,59091.29,-58461.87
2022-05-31 10:32:39,421005.6,-421643.5
2022-05-31 10:32:38,970296.7,-975841
2022-05-31 10:32:37,1134659.5,-1136844.2
2022-05-31 10:32:36,1115935.1,-1112203.1
2022-05-31 10:32:35,970833.3,-970633.1
2022-05-31 10:32:34,827881.2,-827217.5
2022-05-31 10:32:33,723223.1,-722677.7
2022-05-31 10:32:32,765340.6,-765340.1
2022-05-31 10:32:31,658694.3,-658812.7
2022-05-31 10:32:30,614128.7,-614512.7
2022-05-31 10:32:29,320827.9,-321145.5
2022-05-31 10:32:28,205218.3,-205984.5
2022-05-31 10:32:27,79268.54,-80711.53
2022-05-31 10:32:26,4369.47,-4607.401
2022-05-31 10:32:25,123021.29,-123140.26
2022-05-31 10:32:24,552001.6,-550948.8
2022-05-31 10:32:23,1025956.5,-1025300
2022-05-31 10:32:22,1308578.2,-1308587.4
2022-05-31 10:32:21,1339064.8,-1339277.3
2022-05-31 10:32:20,926988.4,-926608.7
2022-05-31 10:32:19,663836.3,-662067
2022-05-31 10:32:18,764256.4,-763790.8
2022-05-31 10:32:17,761428.3,-761431.9
2022-05-31 10:32:16,574353.5,-574546.1
2022-05-31 10:32:15,424803.4,-425142.9
2022-05-31 10:32:14,226428.3,-226420.6
2022-05-31 10:32:13,124187.41,-124189.18
2022-05-31 10:32:12,5613.258,-5595.273
2022-05-31 10:32:11,28369.47,-28595.43
2022-05-31 10:32:10,193691.8,-194308.7
2022-05-31 10:32:09,698720.1,-697014.5
2022-05-31 10:32:08,1434118.4,-1431123.8
2022-05-31 10:32:07,1569425.1,-1570964.3
2022-05-31 10:32:06,1157506.5,-1156972.9
2022-05-31 10:32:05,1068215.2,-1066619.4
2022-05-31 10:32:04,875392.5,-874730.5
2022-05-31 10:32:03,753465,-754173.2
2022-05-31 10:32:02,530821,-530826.9
2022-05-31 10:32:01,371139.5,-371129.6
2022-05-31 10:32:00,129432.41,-129414.37
2022-05-31 10:31:59,5312.369,-5312.929
2022-05-31 10:31:58,11.55321,-288.6179
2022-05-31 10:31:57,60.612,-2657.837
2022-05-31 10:31:56,66596.1,-70597.86
2022-05-31 10:31:55,384978.4,-384341.5
2022-05-31 10:31:54,1063890.2,-1064398.9
2022-05-31 10:31:53,1516822.3,-1520253.7
2022-05-31 10:31:52,1369629.3,-1369185.1
2022-05-31 10:31:51,1459647.2,-1459035.3
2022-05-31 10:31:50,990061.1,-990554.4
2022-05-31 10:31:49,608654.6,-609019.3
2022-05-31 10:31:48,543329.3,-544018.9
2022-05-31 10:31:47,386057.4,-386042.7
2022-05-31 10:31:46,299155,-299158.9
2022-05-31 10:31:45,155016.68,-155027.7
2022-05-31 10:31:44,18803.88,-20572.11
2022-05-31 10:31:43,73.62093,-4132.859
2022-05-31 10:31:42,13508.739,-14562.66
2022-05-31 10:31:41,180536.3,-180918.9
2022-05-31 10:31:40,793379.4,-794822.9
2022-05-31 10:31:39,1374419.7,-1373691.5
2022-05-31 10:31:38,1251216.2,-1250057.6
2022-05-31 10:31:37,1293958.4,-1292604
2022-05-31 10:31:36,1199067.5,-1198766.2
2022-05-31 10:31:35,900330,-899825
2022-05-31 10:31:34,699822.2,-701831.8
2022-05-31 10:31:33,401930.5,-405743.9
2022-05-31 10:31:32,222658.1,-222642.6
2022-05-31 10:31:31,205405.5,-207507.9
2022-05-31 10:31:30,141144.43,-145540.62
2022-05-31 10:31:29,79218.46,-80055.32
2022-05-31 10:31:28,4347.835,-4331.172
2022-05-31 10:31:27,386.7491,-53.71016
2022-05-31 10:31:26,303443.1,-301750
2022-05-31 10:31:25,1170613.6,-1168490.1
2022-05-31 10:31:24,1513764.3,-1513443.6
2022-05-31 10:31:23,1278911.4,-1278612.8
2022-05-31 10:31:22,1466034.6,-1466615.2
2022-05-31 10:31:21,1073373.7,-1073540.7
2022-05-31 10:31:20,615736.4,-616096.3
2022-05-31 10:31:19,529319.8,-529301.6
2022-05-31 10:31:18,396179.9,-396173.9
2022-05-31 10:31:17,261054.4,-262850.9
2022-05-31 10:31:16,148566.18,-151997.35
2022-05-31 10:31:15,64136.36,-64138.67
2022-05-31 10:31:14,39.99228,-527.0285
2022-05-31 10:31:13,27320.51,-27868.85
2022-05-31 10:31:12,249165.7,-248222.7
2022-05-31 10:31:11,837164.7,-837063.8
2022-05-31 10:31:10,1261279.4,-1261379.8
2022-05-31 10:31:09,1150004.9,-1148786.4
2022-05-31 10:31:08,1276594,-1276096.5
2022-05-31 10:31:07,1357632.1,-1357314.5
2022-05-31 10:31:06,1004158.9,-1003612.7
2022-05-31 10:31:05,759316.4,-759296.3
2022-05-31 10:31:04,501835.5,-502198.6
2022-05-31 10:31:03,277883.9,-278574
2022-05-31 10:31:02,112831.72,-115142.3
2022-05-31 10:31:01,5401.391,-10082.438
2022-05-31 10:31:00,30.62135,-563.0677
2022-05-31 10:30:59,378.0146,-556.3974
2022-05-31 10:30:58,127666.69,-126614.78
2022-05-31 10:30:57,602125,-599736.6
2022-05-31 10:30:56,1121745.7,-1122275.5
2022-05-31 10:30:55,1138978.1,-1136830.3
2022-05-31 10:30:54,997066.5,-992732.3
2022-05-31 10:30:53,1174180.5,-1173306.3
2022-05-31 10:30:52,1133455.7,-1132815
2022-05-31 10:30:51,1020129,-1020137.7
2022-05-31 10:30:50,688487.2,-688756.5
2022-05-31 10:30:49,449282.3,-449795.1
2022-05-31 10:30:48,225991.7,-225984.3
2022-05-31 10:30:47,123386.31,-123387.34
2022-05-31 10:30:46,5497.851,-5480.144
2022-05-31 10:30:45,75.33379,-625.8144
2022-05-31 10:30:44,116622.67,-117453.2
2022-05-31 10:30:43,516160.2,-515454.4
2022-05-31 10:30:42,983566.4,-983083.9
2022-05-31 10:30:41,1078879.6,-1078475.7
2022-05-31 10:30:40,805149.1,-805994.8
2022-05-31 10:30:39,969106.9,-971985.6
2022-05-31 10:30:38,1157187.1,-1157180.8
2022-05-31 10:30:37,944770.5,-944479
2022-05-31 10:30:36,740013,-739920
2022-05-31 10:30:35,617910.5,-618816.9
2022-05-31 10:30:34,369520.7,-369513.3
2022-05-31 10:30:33,280279.8,-280549
2022-05-31 10:30:32,193445.8,-193956
2022-05-31 10:30:31,17419.27,-17741.14
2022-05-31 10:30:30,36478.53,-36557.68
2022-05-31 10:30:29,253321.8,-252256.7
2022-05-31 10:30:28,767939,-767944.1
2022-05-31 10:30:27,1183137.7,-1182828.7
2022-05-31 10:30:26,1002798.8,-1001554.5
2022-05-31 10:30:25,903607.5,-902053.1
2022-05-31 10:30:24,1241259.9,-1240965.6
2022-05-31 10:30:23,1116431.5,-1116770.5
2022-05-31 10:30:22,707087.7,-706839.9
2022-05-31 10:30:21,536446.3,-535938.8
2022-05-31 10:30:20,410371.9,-410758
2022-05-31 10:30:19,269339.1,-270103.8
2022-05-31 10:30:18,240361.5,-240362.6
2022-05-31 10:30:17,140179.43,-140166.96
2022-05-31 10:30:16,14391.004,-14086.113
2022-05-31 10:30:15,87773.33,-87084.44
2022-05-31 10:30:14,484755.2,-485829.1
2022-05-31 10:30:13,959093.2,-961781.9
2022-05-31 10:30:12,998193.4,-997653.8
2022-05-31 10:30:11,1050441.7,-1048891.3
2022-05-31 10:30:10,1218341,-1217115.9
2022-05-31 10:30:09,1137988.8,-1137792.8
2022-05-31 10:30:08,907479.5,-908120.2
2022-05-31 10:30:07,743158.9,-743148.9
2022-05-31 10:30:06,620656.6,-620636.8
2022-05-31 10:30:05,387712.9,-387703.2
2022-05-31 10:30:04,168203.2,-168534.7
2022-05-31 10:30:03,58072.45,-58698.34
2022-05-31 10:30:02,588.5604,-1218.1241
2022-05-31 10:30:01,4668.78,-5613.005
2022-05-31 10:30:00,113549.55,-114021.05
2022-05-31 10:29:59,564712.6,-566202.4
2022-05-31 10:29:58,1125426.7,-1124757
2022-05-31 10:29:57,1207146.7,-1206861
2022-05-31 10:29:56,1135847.8,-1134926.3
2022-05-31 10:29:55,1196915.8,-1196592.7
2022-05-31 10:29:54,1112406.9,-1112303
2022-05-31 10:29:53,838880.5,-837538
2022-05-31 10:29:52,706358.1,-706332.7
2022-05-31 10:29:51,472263.4,-475737
2022-05-31 10:29:50,250107.7,-256974.3
2022-05-31 10:29:49,134636.06,-135286.54
2022-05-31 10:29:48,5556.53,-5552.924
2022-05-31 10:29:47,53.41808,-41.2997
2022-05-31 10:29:46,64806,-65165.08
2022-05-31 10:29:45,413826.6,-414496.7
2022-05-31 10:29:44,954817.5,-954825.8
2022-05-31 10:29:43,1272512.9,-1270616.9
2022-05-31 10:29:42,1317006.7,-1313208.9
2022-05-31 10:29:41,1055710.2,-1055499.7
2022-05-31 10:29:40,915530,-915616.7
2022-05-31 10:29:39,664203.8,-663507.8
2022-05-31 10:29:38,826575.1,-826584
2022-05-31 10:29:37,639934.3,-639934.7
2022-05-31 10:29:36,465285.1,-465273.6
2022-05-31 10:29:35,210174.2,-210160.9
2022-05-31 10:29:34,81790.29,-81780.5
2022-05-31 10:29:33,224.5626,-217.9545
2022-05-31 10:29:32,24150.66,-23883.61
2022-05-31 10:29:31,263231.9,-262240.1
2022-05-31 10:29:30,723367.7,-722233.4
2022-05-31 10:29:29,1073433.4,-1073093.3
2022-05-31 10:29:28,1218256.1,-1218520.3
2022-05-31 10:29:27,942521.1,-942745.5
2022-05-31 10:29:26,830763.4,-828435.6
2022-05-31 10:29:25,724826.3,-721551.6
2022-05-31 10:29:24,1006538.8,-1006921.9
2022-05-31 10:29:23,828954.3,-829631.4
2022-05-31 10:29:22,690601.7,-691206.6
2022-05-31 10:29:21,403423.8,-404551.5
2022-05-31 10:29:20,62986,-62961.44
2022-05-31 10:29:19,59.2964,-699.4723
2022-05-31 10:29:18,6342.592,-8164.005
2022-05-31 10:29:17,185473.3,-186531.5
2022-05-31 10:29:16,608720.7,-608637.2
2022-05-31 10:29:15,968000,-968580.5
2022-05-31 10:29:14,1240772.6,-1241827.2
2022-05-31 10:29:13,1059483,-1059228.2
2022-05-31 10:29:12,782423.2,-781923.6
2022-05-31 10:29:11,914454,-914545.2
2022-05-31 10:29:10,982579.1,-982766.8
2022-05-31 10:29:09,821511.6,-821522.4
2022-05-31 10:29:08,702284.6,-702564.2
2022-05-31 10:29:07,399810.6,-400321.7
2022-05-31 10:29:06,182358.3,-183071.8
2022-05-31 10:29:05,580.4394,-1932.552
2022-05-31 10:29:04,58.22021,-43.59188
2022-05-31 10:29:03,63566.46,-63831.25
2022-05-31 10:29:02,427070.6,-427424.3
2022-05-31 10:29:01,1001858.5,-1001529.6
2022-05-31 10:29:00,1218340.7,-1217955.4
2022-05-31 10:28:59,1192704.9,-1191980.8
2022-05-31 10:28:58,953266.1,-953227.7
2022-05-31 10:28:57,645786.8,-645769.5
2022-05-31 10:28:56,821691.9,-821712.8
2022-05-31 10:28:55,814604.9,-814608
2022-05-31 10:28:54,753857.4,-754221.7
2022-05-31 10:28:53,633876,-634551
2022-05-31 10:28:52,334733.6,-335643.1
2022-05-31 10:28:51,119048.22,-120942.28
2022-05-31 10:28:50,75.57636,-401.6311
2022-05-31 10:28:49,73369.09,-73099.65
2022-05-31 10:28:48,332835.6,-330639.5
2022-05-31 10:28:47,718937.9,-716119.6
2022-05-31 10:28:46,1040731.8,-1041433.5
2022-05-31 10:28:45,1110770.3,-1111042.9
2022-05-31 10:28:44,1069004,-1069471.4
2022-05-31 10:28:43,782029.2,-781808.5
2022-05-31 10:28:42,589071.7,-588100.5
2022-05-31 10:28:41,703477.6,-702300.4
2022-05-31 10:28:40,785073.4,-785074.8
2022-05-31 10:28:39,692642,-694618.4
2022-05-31 10:28:38,512070.1,-515744.2
2022-05-31 10:28:37,322637.5,-322994.3
2022-05-31 10:28:36,111400.37,-112072.88
2022-05-31 10:28:35,630.3968,-679.042
2022-05-31 10:28:34,128700.04,-128860.59
2022-05-31 10:28:33,590082,-589819.8
2022-05-31 10:28:32,1025063.3,-1025198.6
2022-05-31 10:28:31,1140465.1,-1141739.7
2022-05-31 10:28:30,1213749.5,-1213744.4
2022-05-31 10:28:29,926936.8,-926569.3
2022-05-31 10:28:28,745894.6,-742220.6
2022-05-31 10:28:27,908734.5,-903012.6
2022-05-31 10:28:26,829188.3,-829518.3
2022-05-31 10:28:25,671040,-671652.3
2022-05-31 10:28:24,435464.8,-435460.1
2022-05-31 10:28:23,225560.2,-225556.6
2022-05-31 10:28:22,1091.3659,-1082.1704
2022-05-31 10:28:21,49.4522,-1319.6719
2022-05-31 10:28:20,340.5611,-2478.629
2022-05-31 10:28:19,323851.4,-323129.8
2022-05-31 10:28:18,987222.7,-986726.9
2022-05-31 10:28:17,1148566.4,-1146913.6
2022-05-31 10:28:16,1243081,-1239966.8
2022-05-31 10:28:15,1223182.3,-1223654.3
2022-05-31 10:28:14,1052821.1,-1053454.5
2022-05-31 10:28:13,688670.7,-688203.7
2022-05-31 10:28:12,644674.1,-644860
2022-05-31 10:28:11,559964.3,-560419
2022-05-31 10:28:10,526450.2,-528913.8
2022-05-31 10:28:09,373209.2,-377525
2022-05-31 10:28:08,101492.9,-101481.24
2022-05-31 10:28:07,562.1924,-554.0919
2022-05-31 10:28:06,24.4667,-23.6148
2022-05-31 10:28:05,1244.9988,-801.3212
2022-05-31 10:28:04,313408.7,-312044.1
2022-05-31 10:28:03,1037252.8,-1035988.5
2022-05-31 10:28:02,1304661.7,-1302372.1
2022-05-31 10:28:01,1348200.6,-1344537.1
2022-05-31 10:28:00,1282301.7,-1280346.9
2022-05-31 10:27:59,1021222,-1017932.8
2022-05-31 10:27:58,904436.5,-905348.7
2022-05-31 10:27:57,651622.4,-652305.3
2022-05-31 10:27:56,473535.2,-473537.9
2022-05-31 10:27:55,309261.9,-309256.7
2022-05-31 10:27:54,136725.34,-136968.19
2022-05-31 10:27:53,5923.26,-6401.002
2022-05-31 10:27:52,25.76775,-23.63948
2022-05-31 10:27:51,43275.64,-44577.49
2022-05-31 10:27:50,272156.5,-274442.7
2022-05-31 10:27:49,650716.2,-649572.8
2022-05-31 10:27:48,1009311.7,-1007753.9
2022-05-31 10:27:47,1309753.2,-1308755.4
2022-05-31 10:27:46,1267959.4,-1266906.8
2022-05-31 10:27:45,1181520.7,-1181130.1
2022-05-31 10:27:44,963547.9,-963844.5
2022-05-31 10:27:43,806143.4,-807076
2022-05-31 10:27:42,576236.4,-577454.4
2022-05-31 10:27:41,398974.1,-400037.1
2022-05-31 10:27:40,220069.1,-220338.9
2022-05-31 10:27:39,121892.17,-124838.32
2022-05-31 10:27:38,5947.148,-10603.627
2022-05-31 10:27:37,41.497,-318.9675
2022-05-31 10:27:36,87247.77,-87606.29
2022-05-31 10:27:35,506471.7,-506490.9
2022-05-31 10:27:34,889156,-886943.9
2022-05-31 10:27:33,976045,-970496.7
2022-05-31 10:27:32,1388970.6,-1388432
2022-05-31 10:27:31,1200340.1,-1200145
2022-05-31 10:27:30,1139778.9,-1140990.8
2022-05-31 10:27:29,844338.5,-844142.6
2022-05-31 10:27:28,845345.7,-846385.9
2022-05-31 10:27:27,524841.3,-525393.3
2022-05-31 10:27:26,223364.7,-223714.4
2022-05-31 10:27:25,151429.52,-152111.7
2022-05-31 10:27:24,56704.22,-56959.04
2022-05-31 10:27:23,70.94939,-562.847
2022-05-31 10:27:22,102034.98,-101570.06
2022-05-31 10:27:21,455897.5,-455300.4
2022-05-31 10:27:20,847771.4,-848425.7
2022-05-31 10:27:19,1089381.4,-1087333.2
2022-05-31 10:27:18,1220861.9,-1217244.6
2022-05-31 10:27:17,1162384.3,-1164470.6
2022-05-31 10:27:16,1001514.1,-1004535.3
2022-05-31 10:27:15,879061.7,-877109.1
2022-05-31 10:27:14,706528.9,-703341.9
2022-05-31 10:27:13,628055.3,-629060.1
2022-05-31 10:27:12,448486.8,-448825.7
2022-05-31 10:27:11,234071.5,-235080.3
2022-05-31 10:27:10,121030.87,-121723.1
2022-05-31 10:27:09,5971.837,-5957.087
2022-05-31 10:27:08,86988.58,-86510.87
2022-05-31 10:27:07,410576.8,-409635.5
2022-05-31 10:27:06,703149.7,-702619.8
2022-05-31 10:27:05,846547.4,-845265.7
2022-05-31 10:27:04,1196100.6,-1195591.2
2022-05-31 10:27:03,1227632.1,-1228628.3
2022-05-31 10:27:02,1121244.6,-1123650.2
2022-05-31 10:27:01,886380.5,-888973.7
2022-05-31 10:27:00,661346.2,-664803.4
2022-05-31 10:26:59,658402.1,-658929.8
2022-05-31 10:26:58,440420.5,-440416.3
2022-05-31 10:26:57,278438.2,-278421.5
2022-05-31 10:26:56,205556.5,-205563.9
2022-05-31 10:26:55,86398.51,-86390.7
2022-05-31 10:26:54,9132.398,-8760.295
2022-05-31 10:26:53,182023.4,-183980
2022-05-31 10:26:52,596874.4,-601631.4
2022-05-31 10:26:51,997731.5,-996951.9
2022-05-31 10:26:50,1372178.2,-1371474.2
2022-05-31 10:26:49,1260284.1,-1260260.4
2022-05-31 10:26:48,869211.7,-868562.1
2022-05-31 10:26:47,780051,-778997.3
2022-05-31 10:26:46,668598,-668958.1
2022-05-31 10:26:45,643251.3,-645431.9
2022-05-31 10:26:44,601777.8,-605869
2022-05-31 10:26:43,414025,-414009.7
2022-05-31 10:26:42,275463.9,-275464.1
2022-05-31 10:26:41,117395.99,-118127.28
2022-05-31 10:26:40,593.1139,-2212.438
2022-05-31 10:26:39,22712.33,-22810.57
2022-05-31 10:26:38,309076.8,-307825.2
2022-05-31 10:26:37,975839.5,-974618.7
2022-05-31 10:26:36,1444964.2,-1444599.8
2022-05-31 10:26:35,1365273.3,-1364664.1
2022-05-31 10:26:34,905432.2,-906074
2022-05-31 10:26:33,765994.8,-767353.2
2022-05-31 10:26:32,732284.3,-733209
2022-05-31 10:26:31,781949.9,-783335.2
2022-05-31 10:26:30,745324.5,-745337.6
2022-05-31 10:26:29,483496.3,-483899.8
2022-05-31 10:26:28,235120.9,-235860.1
2022-05-31 10:26:27,11846.672,-11826.36
2022-05-31 10:26:26,38.88103,-24.82649
2022-05-31 10:26:25,37181.46,-37671.74
2022-05-31 10:26:24,408881.8,-409230.7
2022-05-31 10:26:23,945506.3,-944003.1
2022-05-31 10:26:22,1024106.1,-1023117
2022-05-31 10:26:21,1342672.6,-1342053.7
2022-05-31 10:26:20,1185536.2,-1185341.3
2022-05-31 10:26:19,750149,-750050.2
2022-05-31 10:26:18,892177,-892530.9
2022-05-31 10:26:17,804549.9,-804552.4
2022-05-31 10:26:16,766529.7,-766538.1
2022-05-31 10:26:15,459917.8,-459907.2
2022-05-31 10:26:14,140137.48,-140127.31
2022-05-31 10:26:13,18736.9,-18738.06
2022-05-31 10:26:12,42.58193,-23.98636
2022-05-31 10:26:11,71.36658,-50.43871
2022-05-31 10:26:10,207781.3,-201329.9
2022-05-31 10:26:09,719291.3,-706989
2022-05-31 10:26:08,1157555.3,-1157816.4
2022-05-31 10:26:07,1522129.9,-1522738.2
2022-05-31 10:26:06,1278903.8,-1278364.9
2022-05-31 10:26:05,1041012.2,-1040140.7
2022-05-31 10:26:04,1194851,-1195196.8
2022-05-31 10:26:03,921045.4,-921036.6
2022-05-31 10:26:02,513967,-513962.2
2022-05-31 10:26:01,222324.9,-222308
2022-05-31 10:26:00,16162.634,-16140.978
2022-05-31 10:25:59,6.220288,-18.02801
2022-05-31 10:25:58,9.034049,-21.05685
2022-05-31 10:25:57,38.51644,-31.9542
2022-05-31 10:25:56,75.49624,-355.6751
2022-05-31 10:25:55,106032.22,-106252.19
2022-05-31 10:25:54,835591.6,-834622.5
2022-05-31 10:25:53,1783596,-1781533
2022-05-31 10:25:52,1507768.7,-1504721.5
2022-05-31 10:25:51,1198733.4,-1199303.7
2022-05-31 10:25:50,1181676.5,-1182961.7
2022-05-31 10:25:49,949206.2,-949023.6
2022-05-31 10:25:48,669689.6,-669848.4
2022-05-31 10:25:47,398524.9,-399455
2022-05-31 10:25:46,142783.74,-143782.06
2022-05-31 10:25:45,20576.93,-22502.47
2022-05-31 10:25:44,20.86283,-22.10351
2022-05-31 10:25:43,6.947756,-19.24264
2022-05-31 10:25:42,42.95836,-43.66597
2022-05-31 10:25:41,139154.38,-138751.41
2022-05-31 10:25:40,710029.3,-709383.6
2022-05-31 10:25:39,1437555.3,-1436754
2022-05-31 10:25:38,1574700.7,-1572997.3
2022-05-31 10:25:37,1289450.4,-1288414.1
2022-05-31 10:25:36,1200952.8,-1199297.9
2022-05-31 10:25:35,933322.4,-935070.8
2022-05-31 10:25:34,655132.9,-657853.5
2022-05-31 10:25:33,493480.8,-497231.4
2022-05-31 10:25:32,325291.6,-325293.2
2022-05-31 10:25:31,19849.72,-19834.94
2022-05-31 10:25:30,21.78961,-25.67402
