time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:56:28,0,0,0,0,0,93.98496,6.015038,0,0
2022-05-31 10:56:27,0,0,0.25,0,0,94,5.75,0,0
2022-05-31 10:56:26,0,0,0.2493766,0,0,88.52868,10.972569,0,0
2022-05-31 10:56:25,0,0,0.2518892,0.5037783,0,86.90176,10.327456,0,0
2022-05-31 10:56:24,0,0,6.733167,1.2468828,0,77.05736,14.962594,0,0
2022-05-31 10:56:23,0,0,4.260652,0.7518797,0,82.45614,12.531328,0,0
2022-05-31 10:56:22,0,0,4.010025,1.2531328,0,77.94486,16.79198,0,0
2022-05-31 10:56:21,0,0,3.241895,0.9975062,0,80.29925,15.461347,0,0
2022-05-31 10:56:20,0,0,1.75,0.5,0,88.5,9.25,0,0
2022-05-31 10:56:19,0,0,1.5037594,0,0,89.97494,8.521303,0,0
2022-05-31 10:56:18,0,0,0,0.2493766,0,91.5212,8.229426,0,0
2022-05-31 10:56:17,0,0,0.2512563,0,0,93.21608,6.532663,0,0
2022-05-31 10:56:16,0,0,0,0,0,95.5335,4.466501,0,0
2022-05-31 10:56:15,0,0,0,0,0,94,6,0,0
2022-05-31 10:56:14,0,0,0,0.2493766,0,93.51621,6.234414,0,0
2022-05-31 10:56:13,0,0,0,0,0,90.75,9.25,0,0
2022-05-31 10:56:12,0,0,0.2506266,0,0,88.97243,10.275689,0,0
2022-05-31 10:56:11,0,0,1.745636,0.7481297,0,78.80299,13.466334,0,0
2022-05-31 10:56:10,0,0,4,1.5,0,79.25,15.25,0,0
2022-05-31 10:56:09,0,0,4.25,1.5,0,81.5,12.75,0,0
2022-05-31 10:56:08,0,0,5,0.5,0,77,17.5,0,0
2022-05-31 10:56:07,0,0,3.241895,0.4987531,0,83.29177,12.967581,0,0
2022-05-31 10:56:06,0,0,2.005013,0.5012531,0,87.21805,10.275689,0,0
2022-05-31 10:56:05,0,0,1.0025063,0.2506266,0,91.22807,7.518797,0,0
2022-05-31 10:56:04,0,0,0.25,0,0,92.5,7.25,0,0
2022-05-31 10:56:03,0,0,0,0,0,95.48872,4.511278,0,0
2022-05-31 10:56:02,0,0,0.2487562,0,0,94.02985,5.721393,0,0
2022-05-31 10:56:01,0,0,0,0,0,94.5,5.5,0,0
2022-05-31 10:56:00,0,0,0,0,0,93.23308,6.516291,0,0
2022-05-31 10:55:59,0,0,0.2493766,0.2493766,0,88.77805,10.723192,0,0
2022-05-31 10:55:58,0,0,0.2506266,0.2506266,0,89.97494,9.52381,0,0
2022-05-31 10:55:57,0,0,4,0.75,0,82.75,12.25,0,0
2022-05-31 10:55:56,0,0,3.258145,1.0025063,0,83.45865,12.280702,0,0
2022-05-31 10:55:55,0,0,4.987531,0.9975062,0,80.29925,13.216958,0,0
2022-05-31 10:55:54,0,0,4,0.75,0,79.75,15.5,0,0
2022-05-31 10:55:53,0,0,3.491272,1.4962594,0,84.53865,10.473815,0,0
2022-05-31 10:55:52,0,0,2.255639,0.7518797,0,85.96491,11.027569,0,0
2022-05-31 10:55:51,0,0,2,0,0,89.25,8.75,0,0
2022-05-31 10:55:50,0,0,0.7481297,0.2493766,0,91.77057,7.23192,0,0
2022-05-31 10:55:49,0,0,0,0,0,93.73434,6.265664,0,0
2022-05-31 10:55:48,0,0,0.2493766,0,0,95.26185,4.488778,0,0
2022-05-31 10:55:47,0,0,0,0,0,94.5,5.5,0,0
2022-05-31 10:55:46,0,0,0.2512563,0,0,93.96985,5.778894,0,0
2022-05-31 10:55:45,0,0,0,0,0,91.29353,8.706468,0,0
2022-05-31 10:55:44,0,0,0.5037783,0.5037783,0,87.40554,11.586902,0,0
2022-05-31 10:55:43,0,0,4.738155,0.9975062,0,79.8005,14.214464,0,0
2022-05-31 10:55:42,0,0,3.030303,0.5050505,0,81.31313,14.393939,0,0
2022-05-31 10:55:41,0,0,4.938272,0.9876543,0,78.02469,16.049383,0,0
2022-05-31 10:55:40,0,0,4.522613,0.7537688,0,79.8995,14.824121,0,0
2022-05-31 10:55:39,0,0,3.990025,0.9975062,0,75.81047,19.202,0,0
2022-05-31 10:55:38,0,0,3,0.75,0,82.25,14,0,0
2022-05-31 10:55:37,0,0,2.255639,0.5012531,0,85.96491,11.278195,0,0
2022-05-31 10:55:36,0,0,0.7462687,0,0,93.28358,5.970149,0,0
2022-05-31 10:55:35,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-31 10:55:34,0,0,0,0,0,94.73684,5.263158,0,0
2022-05-31 10:55:33,0,0,0,0.2493766,0,94.51372,5.236908,0,0
2022-05-31 10:55:32,0,0,0.5,0,0,91.5,8,0,0
2022-05-31 10:55:31,0,0,0.5025126,0.2512563,0,90.70352,8.542714,0,0
2022-05-31 10:55:30,0,0,0.75,0,0,89.75,9.5,0,0
2022-05-31 10:55:29,0,0,2.48139,0.9925558,0,83.12655,13.399504,0,0
2022-05-31 10:55:28,0,0,4.260652,0.2506266,0,77.94486,17.54386,0,0
2022-05-31 10:55:27,0,0,4.020101,0.7537688,0,82.66332,12.562814,0,0
2022-05-31 10:55:26,0,0,4.975124,1.99005,0,79.10448,13.930348,0,0
2022-05-31 10:55:25,0,0,4.020101,0.2512563,0,81.40704,14.321608,0,0
2022-05-31 10:55:24,0,0,2.487562,0.7462687,0,86.31841,10.447761,0,0
2022-05-31 10:55:23,0,0,1.2562814,0,0,90.20101,8.542714,0,0
2022-05-31 10:55:22,0,0,0.4975124,0.4975124,0,91.54229,7.462687,0,0
2022-05-31 10:55:21,0,0,0.5,0,0,94.25,5.25,0,0
2022-05-31 10:55:20,0,0,0.25,0,0,93,6.75,0,0
2022-05-31 10:55:19,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-31 10:55:18,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-05-31 10:55:17,0,0,0.7518797,0.2506266,0,90.97744,8.02005,0,0
2022-05-31 10:55:16,0,0,1.2468828,0.9975062,0,87.2818,10.473815,0,0
2022-05-31 10:55:15,0,0,1.5,0.5,0,85.5,12.5,0,0
2022-05-31 10:55:14,0,0,3.75,0.75,0,80.5,14.75,0,0
2022-05-31 10:55:13,0,0,4.75,1.5,0,81.75,12,0,0
2022-05-31 10:55:12,0,0,4.260652,0.7518797,0,79.44862,15.538847,0,0
2022-05-31 10:55:11,0,0,4.010025,1.0025063,0,82.20551,12.781955,0,0
2022-05-31 10:55:10,0,0,3.970223,0.4962779,0,81.14144,14.39206,0,0
2022-05-31 10:55:09,0,0,1.5037594,0.2506266,0,87.96992,10.275689,0,0
2022-05-31 10:55:08,0,0,0.5025126,0.2512563,0,91.9598,7.286432,0,0
2022-05-31 10:55:07,0,0,0.7462687,0.2487562,0,91.79104,7.21393,0,0
2022-05-31 10:55:06,0,0,0.25,0,0,94.25,5.5,0,0
2022-05-31 10:55:05,0,0,0,0,0,94.98747,5.012531,0,0
2022-05-31 10:55:04,0,0,0.9975062,0.4987531,0,91.27182,7.23192,0,0
2022-05-31 10:55:03,0,0,0.7556675,0,0,88.91688,10.327456,0,0
2022-05-31 10:55:02,0,0,0.9925558,0.248139,0,87.34491,11.166253,0,0
2022-05-31 10:55:01,0,0,2,0.75,0,85,12.25,0,0
2022-05-31 10:55:00,0,0,4.25,1.5,0,83,11.25,0,0
2022-05-31 10:54:59,0,0,4.271357,0.5025126,0,82.1608,13.065327,0,0
2022-05-31 10:54:58,0,0,2.985075,0.4975124,0,83.83085,12.686567,0,0
2022-05-31 10:54:57,0,0,3.5,0.5,0,80,16,0,0
2022-05-31 10:54:56,0,0,3.007519,0.7518797,0,84.46115,11.779449,0,0
2022-05-31 10:54:55,0,0,2.5,0.25,0,90,7.25,0,0
2022-05-31 10:54:54,0,0,1,0.5,0,90.5,8,0,0
2022-05-31 10:54:53,0,0,0.7518797,0.2506266,0,90.97744,8.02005,0,0
2022-05-31 10:54:52,0,0,0.2487562,0,0,92.0398,7.711443,0,0
2022-05-31 10:54:51,0,0,0.2518892,0,0,94.96222,4.785894,0,0
2022-05-31 10:54:50,0,0,0.9975062,0.4987531,0,92.01995,6.483791,0,0
2022-05-31 10:54:49,0,0,0.9950249,0,0,86.81592,11.940299,0,0
2022-05-31 10:54:48,0,0,2,0.25,0,87.25,10.5,0,0
2022-05-31 10:54:47,0,0,1.754386,0.2506266,0,84.96241,13.032581,0,0
2022-05-31 10:54:46,0,0,3.508772,0.5012531,0,85.71429,10.275689,0,0
2022-05-31 10:54:45,0,0,5.75,1,0,80.25,13,0,0
2022-05-31 10:54:44,0,0,5,0.75,0,80.5,13.75,0,0
2022-05-31 10:54:43,0,0,4.239401,0.7481297,0,82.29426,12.718204,0,0
2022-05-31 10:54:42,0,0,2.005013,0.2506266,0,86.71679,11.027569,0,0
2022-05-31 10:54:41,0,0,1.75,0.5,0,89,8.75,0,0
2022-05-31 10:54:40,0,0,1.5,0.25,0,89.5,8.75,0,0
2022-05-31 10:54:39,0,0,0.9975062,0.4987531,0,91.02244,7.481297,0,0
2022-05-31 10:54:38,0,0,1.75,0,0,91,7.25,0,0
2022-05-31 10:54:37,0,0,0.9975062,0.2493766,0,90.02494,8.72818,0,0
2022-05-31 10:54:36,0,0,1.2531328,0,0,91.22807,7.518797,0,0
2022-05-31 10:54:35,0,0,0.9975062,0.2493766,0,89.52618,8.977556,0,0
2022-05-31 10:54:34,0,0,1.5075377,0,0,86.68342,11.809045,0,0
2022-05-31 10:54:33,0,0,2.736318,0.7462687,0,84.0796,12.437811,0,0
2022-05-31 10:54:32,0,0,3.258145,0.7518797,0,85.96491,10.025063,0,0
2022-05-31 10:54:31,0,0,5.764411,1.2531328,0,78.69674,14.285714,0,0
2022-05-31 10:54:30,0,0,4.975124,1.2437811,0,81.09453,12.686567,0,0
2022-05-31 10:54:29,0,0,4.25,0.75,0,80.75,14.25,0,0
2022-05-31 10:54:28,0,0,2.255639,0.2506266,0,85.21303,12.280702,0,0
2022-05-31 10:54:27,0,0,2.756892,0.7518797,0,87.96992,8.521303,0,0
2022-05-31 10:54:26,0,0,1.75,0.25,0,90.25,7.75,0,0
2022-05-31 10:54:25,0,0,0.7481297,0,0,91.27182,7.98005,0,0
2022-05-31 10:54:24,0,0,2.005013,0,0,88.97243,9.022556,0,0
2022-05-31 10:54:23,0,0,1.0025063,0.5012531,0,89.22306,9.273183,0,0
2022-05-31 10:54:22,0,0,1.2437811,0.2487562,0,89.55224,8.706468,0,0
2022-05-31 10:54:21,0,0,1.0050251,0,0,88.94472,10.050251,0,0
2022-05-31 10:54:20,0,0,2.244389,0.4987531,0,84.78803,12.468828,0,0
2022-05-31 10:54:19,0,0,2.493766,0.7481297,0,85.28678,11.471322,0,0
2022-05-31 10:54:18,0,0,4.260652,0.7518797,0,84.46115,10.526316,0,0
2022-05-31 10:54:17,0,0,4,0.75,0,82,13.25,0,0
2022-05-31 10:54:16,0,0,5.486284,0.9975062,0,81.54613,11.970075,0,0
2022-05-31 10:54:15,0,0,4.25,0.5,0,84.25,11,0,0
2022-05-31 10:54:14,0,0,2.756892,0.7518797,0,83.9599,12.531328,0,0
2022-05-31 10:54:13,0,0,3,0.5,0,86.25,10.25,0,0
2022-05-31 10:54:12,0,0,1.25,0.25,0,91.5,7,0,0
2022-05-31 10:54:11,0,0,1.2531328,0.2506266,0,91.4787,7.017544,0,0
2022-05-31 10:54:10,0,0,1.4962594,0,0,91.77057,6.733167,0,0
2022-05-31 10:54:09,0,0,2.25,0.75,0,87.5,9.5,0,0
2022-05-31 10:54:08,0,0,1.2468828,0.2493766,0,90.27431,8.229426,0,0
2022-05-31 10:54:07,0,0,1.2562814,0.2512563,0,88.44221,10.050251,0,0
2022-05-31 10:54:06,0,0,1.4962594,0.2493766,0,89.27681,8.977556,0,0
2022-05-31 10:54:05,0,0,3.740648,0.7481297,0,84.28928,10.972569,0,0
2022-05-31 10:54:04,0,0,3.015075,0.5025126,0,85.17588,11.306533,0,0
2022-05-31 10:54:03,0,0,4.239401,0.9975062,0,79.8005,14.713217,0,0
2022-05-31 10:54:02,0,0,2.506266,0.2506266,0,87.46867,9.774436,0,0
2022-05-31 10:54:01,0,0,4.488778,0.4987531,0,85.03741,9.975062,0,0
2022-05-31 10:54:00,0,0,3.258145,0.2506266,0,83.70927,12.781955,0,0
2022-05-31 10:53:59,0,0,2.506266,1.2531328,0,87.96992,8.270677,0,0
2022-05-31 10:53:58,0,0,2.244389,0.4987531,0,87.03242,10.224439,0,0
2022-05-31 10:53:57,0,0,1.4962594,0.4987531,0,90.27431,7.730673,0,0
2022-05-31 10:53:56,0,0,2.512563,0.2512563,0,88.69347,8.542714,0,0
2022-05-31 10:53:55,0,0,2.255639,0.2506266,0,87.46867,10.025063,0,0
2022-05-31 10:53:54,0,0,1.741294,0.2487562,0,86.56716,11.442786,0,0
2022-05-31 10:53:53,0,0,1.2562814,0,0,91.45729,7.286432,0,0
2022-05-31 10:53:52,0,0,3.007519,0.7518797,0,85.46366,10.776942,0,0
2022-05-31 10:53:51,0,0,2.233251,0.4962779,0,76.92308,20.34739,0,0
2022-05-31 10:53:50,0,0,2.763819,0.2512563,0,88.44221,8.542714,0,0
2022-05-31 10:53:49,0,0,3.508772,1.0025063,0,81.45363,14.035088,0,0
2022-05-31 10:53:48,0,0,3.491272,0.4987531,0,83.79052,12.219451,0,0
2022-05-31 10:53:47,0,0,3.759398,1.2531328,0,84.21053,10.776942,0,0
2022-05-31 10:53:46,0,0,3.75,0.25,0,83,13,0,0
2022-05-31 10:53:45,0,0,2.487562,0.4975124,0,87.06468,9.950249,0,0
2022-05-31 10:53:44,0,0,2.261307,0.2512563,0,87.9397,9.547739,0,0
2022-05-31 10:53:43,0,0,1.736973,0.248139,0,87.34491,10.669975,0,0
2022-05-31 10:53:42,0,0,2.506266,0.7518797,0,88.7218,8.02005,0,0
2022-05-31 10:53:41,0,0,2,0.25,0,89.25,8.5,0,0
2022-05-31 10:53:40,0,0,2.261307,0.5025126,0,86.68342,10.552764,0,0
2022-05-31 10:53:39,0,0,0.75,0,0,90.25,9,0,0
2022-05-31 10:53:38,0,0,2.977667,0.4962779,0,86.10422,10.421836,0,0
2022-05-31 10:53:37,0,0,2.267003,0.2518892,0,87.65743,9.823678,0,0
2022-05-31 10:53:36,0,0,2.736318,0.7462687,0,86.81592,9.701493,0,0
2022-05-31 10:53:35,0,0,2.743142,0.4987531,0,85.03741,11.720698,0,0
2022-05-31 10:53:34,0,0,2.5,0.25,0,85.75,11.5,0,0
2022-05-31 10:53:33,0,0,2.756892,0.2506266,0,89.22306,7.769424,0,0
2022-05-31 10:53:32,0,0,4.738155,1.4962594,0,82.04489,11.720698,0,0
2022-05-31 10:53:31,0,0,3.768844,0.5025126,0,81.90955,13.819095,0,0
2022-05-31 10:53:30,0,0,1.99005,0.2487562,0,88.55721,9.20398,0,0
2022-05-31 10:53:29,0,0,2,0.25,0,89,8.75,0,0
2022-05-31 10:53:28,0,0,2.25,0.5,0,88.25,9,0,0
2022-05-31 10:53:27,0,0,2.512563,0.5025126,0,85.67839,11.306533,0,0
2022-05-31 10:53:26,0,0,2.25,0,0,88,9.75,0,0
2022-05-31 10:53:25,0,0,1.99005,0.4975124,0,86.06965,11.442786,0,0
2022-05-31 10:53:24,0,0,2.005013,1.0025063,0,89.47368,7.518797,0,0
2022-05-31 10:53:23,0,0,2.493766,0.4987531,0,86.78304,10.224439,0,0
2022-05-31 10:53:22,0,0,2.261307,0.5025126,0,88.19095,9.045226,0,0
2022-05-31 10:53:21,0,0,3.731343,0.2487562,0,83.83085,11.940299,0,0
2022-05-31 10:53:20,0,0,2.506266,0.7518797,0,87.21805,9.52381,0,0
2022-05-31 10:53:19,0,0,3.731343,0.7462687,0,86.56716,8.955224,0,0
2022-05-31 10:53:18,0,0,4.020101,0.5025126,0,82.1608,13.316583,0,0
2022-05-31 10:53:17,0,0,2.743142,0.4987531,0,84.0399,12.718204,0,0
2022-05-31 10:53:16,0,0,2.238806,0.4975124,0,88.30846,8.955224,0,0
2022-05-31 10:53:15,0,0,2.770781,0.2518892,0,87.65743,9.319899,0,0
2022-05-31 10:53:14,0,0,3,0.5,0,86,10.5,0,0
2022-05-31 10:53:13,0,0,2.506266,0.5012531,0,88.47118,8.521303,0,0
2022-05-31 10:53:12,0,0,1,0,0,90.25,8.75,0,0
2022-05-31 10:53:11,0,0,1.2437811,0.7462687,0,90.54726,7.462687,0,0
2022-05-31 10:53:10,0,0,2.743142,0.4987531,0,86.28429,10.473815,0,0
2022-05-31 10:53:09,0,0,2.261307,0.7537688,0,87.18593,9.798995,0,0
2022-05-31 10:53:08,0,0,2.506266,0.2506266,0,89.22306,8.02005,0,0
2022-05-31 10:53:07,0,0,3.482587,0.4975124,0,81.34328,14.676617,0,0
2022-05-31 10:53:06,0,0,2.512563,0.5025126,0,88.69347,8.291457,0,0
2022-05-31 10:53:05,0,0,2.992519,0.2493766,0,86.53367,10.224439,0,0
2022-05-31 10:53:04,0,0,4.511278,0.7518797,0,79.94987,14.786967,0,0
2022-05-31 10:53:03,0,0,2.743142,0.7481297,0,85.03741,11.471322,0,0
2022-05-31 10:53:02,0,0,2,0.5,0,89,8.5,0,0
2022-05-31 10:53:01,0,0,2.5,0.25,0,87.25,10,0,0
2022-05-31 10:53:00,0,0,2.756892,0.2506266,0,87.7193,9.273183,0,0
2022-05-31 10:52:59,0,0,1.75,0.5,0,87.5,10.25,0,0
2022-05-31 10:52:58,0,0,2,0.5,0,91.5,6,0,0
2022-05-31 10:52:57,0,0,2.005013,0,0,86.96742,11.027569,0,0
2022-05-31 10:52:56,0,0,1.985112,0.248139,0,86.84864,10.669975,0,0
2022-05-31 10:52:55,0,0,2.255639,0.2506266,0,88.22055,9.273183,0,0
2022-05-31 10:52:54,0,0,2.5,0.25,0,87.5,9.75,0,0
2022-05-31 10:52:53,0,0,3.508772,1.0025063,0,81.95489,13.533835,0,0
2022-05-31 10:52:52,0,0,1.995012,0.2493766,0,87.2818,10.473815,0,0
2022-05-31 10:52:51,0,0,3.75,0.5,0,85.25,10.5,0,0
2022-05-31 10:52:50,0,0,4.271357,0.7537688,0,79.39698,15.577889,0,0
2022-05-31 10:52:49,0,0,2.493766,0.7481297,0,84.0399,12.718204,0,0
2022-05-31 10:52:48,0,0,2.743142,0.4987531,0,86.28429,10.473815,0,0
2022-05-31 10:52:47,0,0,2.25,0.25,0,88.5,9,0,0
2022-05-31 10:52:46,0,0,2.255639,0.5012531,0,91.4787,5.764411,0,0
2022-05-31 10:52:45,0,0,2.25,0.5,0,88,9.25,0,0
2022-05-31 10:52:44,0,0,1.5037594,0,0,89.97494,8.521303,0,0
2022-05-31 10:52:43,0,0,1.2468828,0,0,89.02743,9.725686,0,0
2022-05-31 10:52:42,0,0,2,0.5,0,88,9.5,0,0
2022-05-31 10:52:41,0,0,2.493766,0.7481297,0,86.53367,10.224439,0,0
2022-05-31 10:52:40,0,0,2.255639,0.5012531,0,86.71679,10.526316,0,0
2022-05-31 10:52:39,0,0,4.010025,0.5012531,0,82.70677,12.781955,0,0
2022-05-31 10:52:38,0,0,2.493766,0.4987531,0,87.2818,9.725686,0,0
2022-05-31 10:52:37,0,0,3.25,0.75,0,86.25,9.75,0,0
2022-05-31 10:52:36,0,0,3.508772,0.5012531,0,81.70426,14.285714,0,0
2022-05-31 10:52:35,0,0,2.992519,0.7481297,0,86.53367,9.725686,0,0
2022-05-31 10:52:34,0,0,2.25,0.5,0,87.25,10,0,0
2022-05-31 10:52:33,0,0,2.493766,0.7481297,0,88.52868,8.229426,0,0
2022-05-31 10:52:32,0,0,2.506266,0.2506266,0,87.7193,9.52381,0,0
2022-05-31 10:52:31,0,0,2.506266,0.5012531,0,87.96992,9.022556,0,0
2022-05-31 10:52:30,0,0,1.2468828,0.2493766,0,88.52868,9.975062,0,0
2022-05-31 10:52:29,0,0,1.0025063,0.2506266,0,89.97494,8.77193,0,0
2022-05-31 10:52:28,0,0,1.4962594,0.2493766,0,89.77556,8.478803,0,0
2022-05-31 10:52:27,0,0,3.02267,0.5037783,0,86.1461,10.327456,0,0
2022-05-31 10:52:26,0,0,2.977667,0.248139,0,87.09677,9.677419,0,0
2022-05-31 10:52:25,0,0,2.25,0.75,0,85,12,0,0
2022-05-31 10:52:24,0,0,3.007519,0.2506266,0,87.96992,8.77193,0,0
2022-05-31 10:52:23,0,0,4.75,0.75,0,81.5,13,0,0
2022-05-31 10:52:22,0,0,4.239401,0.9975062,0,86.53367,8.229426,0,0
2022-05-31 10:52:21,0,0,4.010025,0.7518797,0,84.21053,11.027569,0,0
2022-05-31 10:52:20,0,0,2.25,0.75,0,84.75,12.25,0,0
2022-05-31 10:52:19,0,0,2.255639,0.7518797,0,88.97243,8.02005,0,0
2022-05-31 10:52:18,0,0,1.995012,0.2493766,0,91.5212,6.234414,0,0
2022-05-31 10:52:17,0,0,1.25,0,0,89.5,9.25,0,0
2022-05-31 10:52:16,0,0,0.9975062,0.7481297,0,88.77805,9.476309,0,0
2022-05-31 10:52:15,0,0,1.5,0,0,91.5,7,0,0
2022-05-31 10:52:14,0,0,2.255639,0.2506266,0,88.47118,9.022556,0,0
2022-05-31 10:52:13,0,0,3.25,0.5,0,84,12.25,0,0
2022-05-31 10:52:12,0,0,2.493766,0.4987531,0,85.53616,11.471322,0,0
2022-05-31 10:52:11,0,0,2.01005,0.5025126,0,83.16583,14.321608,0,0
2022-05-31 10:52:10,0,0,2.992519,0.7481297,0,85.03741,11.221945,0,0
2022-05-31 10:52:09,0,0,4,0.75,0,83.5,11.75,0,0
2022-05-31 10:52:08,0,0,4,0.5,0,83.75,11.75,0,0
2022-05-31 10:52:07,0,0,4.239401,0.2493766,0,80.04988,15.461347,0,0
2022-05-31 10:52:06,0,0,2.756892,0.5012531,0,85.71429,11.027569,0,0
2022-05-31 10:52:05,0,0,2,0.5,0,88.5,9,0,0
2022-05-31 10:52:04,0,0,1.75,0.25,0,91,7,0,0
2022-05-31 10:52:03,0,0,1.5,0.5,0,90,8,0,0
2022-05-31 10:52:02,0,0,1.25,0,0,91.5,7.25,0,0
2022-05-31 10:52:01,0,0,1.2437811,0.2487562,0,90.29851,8.208955,0,0
2022-05-31 10:52:00,0,0,1.4962594,0.4987531,0,86.28429,11.720698,0,0
2022-05-31 10:51:59,0,0,2.770781,0.2518892,0,85.89421,11.083123,0,0
2022-05-31 10:51:58,0,0,2.238806,0.4975124,0,86.31841,10.945274,0,0
2022-05-31 10:51:57,0,0,2.5,0.25,0,86.75,10.5,0,0
2022-05-31 10:51:56,0,0,5.012531,0.7518797,0,79.44862,14.786967,0,0
2022-05-31 10:51:55,0,0,3.5,0.5,0,84.75,11.25,0,0
2022-05-31 10:51:54,0,0,3.740648,0.7481297,0,82.29426,12.967581,0,0
2022-05-31 10:51:53,0,0,3.75,0.25,0,80.5,15.5,0,0
2022-05-31 10:51:52,0,0,4.25,1,0,85.5,9.25,0,0
2022-05-31 10:51:51,0,0,2.75,0.75,0,89,7.5,0,0
2022-05-31 10:51:50,0,0,2,0,0,90.75,7.25,0,0
2022-05-31 10:51:49,0,0,1.2531328,0.2506266,0,88.47118,10.025063,0,0
2022-05-31 10:51:48,0,0,0.75,0.25,0,90,9,0,0
2022-05-31 10:51:47,0,0,0.7462687,0.4975124,0,91.54229,7.21393,0,0
2022-05-31 10:51:46,0,0,6.766917,0.2506266,0,83.20802,9.774436,0,0
2022-05-31 10:51:45,0,0,4.761905,0.5012531,0,83.45865,11.278195,0,0
2022-05-31 10:51:44,0,0,2.512563,0.5025126,0,86.93467,10.050251,0,0
2022-05-31 10:51:43,0,0,2.992519,0.4987531,0,82.04489,14.214464,0,0
2022-05-31 10:51:42,0,0,4.25,0.5,0,80,15.25,0,0
2022-05-31 10:51:41,0,0,4.511278,0.2506266,0,83.9599,11.027569,0,0
2022-05-31 10:51:40,0,0,4.477612,0.9950249,0,80.0995,14.427861,0,0
2022-05-31 10:51:39,0,0,3.25,1,0,84.75,11,0,0
2022-05-31 10:51:38,0,0,2,0.25,0,88.25,9.5,0,0
2022-05-31 10:51:37,0,0,2.255639,0.5012531,0,89.72431,7.518797,0,0
2022-05-31 10:51:36,0,0,2,0.5,0,90.5,7,0,0
2022-05-31 10:51:35,0,0,1.75,0.5,0,90,7.75,0,0
2022-05-31 10:51:34,0,0,1.25,0.5,0,89,9.25,0,0
2022-05-31 10:51:33,0,0,0.25,0.25,0,92,7.5,0,0
2022-05-31 10:51:32,0,0,1.745636,0.2493766,0,88.77805,9.226933,0,0
2022-05-31 10:51:31,0,0,1.5037594,0.2506266,0,88.47118,9.52381,0,0
2022-05-31 10:51:30,0,0,2.985075,0.4975124,0,85.8209,10.199005,0,0
2022-05-31 10:51:29,0,0,4.260652,0.5012531,0,82.20551,13.032581,0,0
2022-05-31 10:51:28,0,0,4,0.25,0,84.75,11,0,0
2022-05-31 10:51:27,0,0,5.276382,0.5025126,0,80.15075,14.070352,0,0
2022-05-31 10:51:26,0,0,4.239401,0.4987531,0,84.53865,10.723192,0,0
2022-05-31 10:51:25,0,0,3.75,0.5,0,84.75,11,0,0
2022-05-31 10:51:24,0,0,1.5,0.25,0,88.75,9.5,0,0
2022-05-31 10:51:23,0,0,1.995012,0.4987531,0,90.02494,7.481297,0,0
2022-05-31 10:51:22,0,0,1.75,0,0,91,7.25,0,0
2022-05-31 10:51:21,0,0,1.4962594,0.2493766,0,88.02993,10.224439,0,0
2022-05-31 10:51:20,0,0,1.0025063,0,0,93.48371,5.513784,0,0
2022-05-31 10:51:19,0,0,1.5,0.25,0,89.75,8.5,0,0
2022-05-31 10:51:18,0,0,1,0.25,0,89.75,9,0,0
2022-05-31 10:51:17,0,0,1.995012,0.4987531,0,83.29177,13.965087,0,0
2022-05-31 10:51:16,0,0,1.754386,0.5012531,0,86.96742,10.526316,0,0
2022-05-31 10:51:15,0,0,2.255639,0.5012531,0,84.71178,12.531328,0,0
2022-05-31 10:51:14,0,0,5.236908,0.7481297,0,82.54364,11.471322,0,0
2022-05-31 10:51:13,0,0,5.75,1,0,79,14.25,0,0
2022-05-31 10:51:12,0,0,4.75,0.75,0,82.25,12.25,0,0
2022-05-31 10:51:11,0,0,4.511278,0.7518797,0,81.45363,13.283208,0,0
2022-05-31 10:51:10,0,0,1.4962594,0.2493766,0,89.02743,9.226933,0,0
2022-05-31 10:51:09,0,0,2.5,0.25,0,90.5,6.75,0,0
2022-05-31 10:51:08,0,0,1.75,0.5,0,90.5,7.25,0,0
2022-05-31 10:51:07,0,0,1,0.25,0,91.5,7.25,0,0
2022-05-31 10:51:06,0,0,2,0.75,0,90.5,6.75,0,0
2022-05-31 10:51:05,0,0,1,0.5,0,88.75,9.75,0,0
2022-05-31 10:51:04,0,0,1.4962594,0.2493766,0,91.5212,6.733167,0,0
2022-05-31 10:51:03,0,0,1.2531328,0.2506266,0,90.22556,8.270677,0,0
2022-05-31 10:51:02,0,0,1.25,0.5,0,85.75,12.25,0,0
2022-05-31 10:51:01,0,0,3.015075,0.5025126,0,83.66834,12.562814,0,0
2022-05-31 10:51:00,0,0,2.487562,0.4975124,0,89.55224,7.462687,0,0
2022-05-31 10:50:59,0,0,6.25,1,0,79.25,13.5,0,0
2022-05-31 10:50:58,0,0,4.25,0.5,0,81.25,14,0,0
2022-05-31 10:50:57,0,0,3.990025,0.7481297,0,83.54115,11.471322,0,0.2493766
2022-05-31 10:50:56,0,0,4.25,0.75,0,81.5,13.5,0,0
2022-05-31 10:50:55,0,0,2.25,0.5,0,85.25,12,0,0
2022-05-31 10:50:54,0,0,2.261307,0.5025126,0,89.94975,7.286432,0,0
2022-05-31 10:50:53,0,0,1.2437811,0.2487562,0,88.55721,9.950249,0,0
2022-05-31 10:50:52,0,0,1,0.25,0,92.25,6.5,0,0
