time,received,sent
2022-06-03 16:36:46,1265480.1,-1259542.3
2022-06-03 16:36:45,1615078.9,-1615167
2022-06-03 16:36:44,1580798.9,-1580871.5
2022-06-03 16:36:43,1137416.7,-1137407.1
2022-06-03 16:36:42,640099.3,-640065.3
2022-06-03 16:36:41,406442.2,-406420
2022-06-03 16:36:40,151893.23,-151884.02
2022-06-03 16:36:39,4327.017,-4319.794
2022-06-03 16:36:38,16.28683,-31.39032
2022-06-03 16:36:37,25.14916,-33.00884
2022-06-03 16:36:36,37.37258,-31.67812
2022-06-03 16:36:35,87757.57,-88193.65
2022-06-03 16:36:34,515177.8,-515984.1
2022-06-03 16:36:33,994912.2,-995255.6
2022-06-03 16:36:32,1131219.3,-1129896.2
2022-06-03 16:36:31,1413842.3,-1408947.7
2022-06-03 16:36:30,1447937.5,-1445705.2
2022-06-03 16:36:29,1438193.6,-1438051.3
2022-06-03 16:36:28,1005259.9,-1005574.4
2022-06-03 16:36:27,557097.4,-557057.9
2022-06-03 16:36:26,243698.5,-248762.3
2022-06-03 16:36:25,91812.9,-101515.49
2022-06-03 16:36:24,7629.76,-7631.882
2022-06-03 16:36:23,24.23282,-30.37438
2022-06-03 16:36:22,1378.3639,-57.86259
2022-06-03 16:36:21,88411.82,-86212.21
2022-06-03 16:36:20,356259.2,-359131.2
2022-06-03 16:36:19,703344.7,-707596
2022-06-03 16:36:18,1116449.2,-1116063.6
2022-06-03 16:36:17,1152391.4,-1151831.3
2022-06-03 16:36:16,861717.2,-860914.3
2022-06-03 16:36:15,1179660.3,-1177631.5
2022-06-03 16:36:14,1272153.6,-1272645.1
2022-06-03 16:36:13,1079356.7,-1081419.6
2022-06-03 16:36:12,748370.8,-750814.9
2022-06-03 16:36:11,274010.3,-274576.9
2022-06-03 16:36:10,23574.4,-23552.82
2022-06-03 16:36:09,28.39932,-317.5449
2022-06-03 16:36:08,61.02599,-3076.516
2022-06-03 16:36:07,123032.56,-127369.69
2022-06-03 16:36:06,440822.3,-440393.8
2022-06-03 16:36:05,632298,-631192.4
2022-06-03 16:36:04,731612,-728461.7
2022-06-03 16:36:03,904249.6,-904237
2022-06-03 16:36:02,1014709.3,-1013903.3
2022-06-03 16:36:01,900349,-898912.3
2022-06-03 16:36:00,1014531.8,-1014255.9
2022-06-03 16:35:59,1124549.5,-1124278
2022-06-03 16:35:58,856918.1,-857708
2022-06-03 16:35:57,585847.9,-586314.6
2022-06-03 16:35:56,363428.2,-363414.2
2022-06-03 16:35:55,181216.3,-181206
2022-06-03 16:35:54,8131.161,-8119.805
2022-06-03 16:35:53,26783.04,-29564.44
2022-06-03 16:35:52,228362.6,-233620.2
2022-06-03 16:35:51,615463.8,-615168.2
2022-06-03 16:35:50,827758.1,-827492.2
2022-06-03 16:35:49,862586.2,-863292.5
2022-06-03 16:35:48,787387.2,-787669.9
2022-06-03 16:35:47,758703.9,-758407.1
2022-06-03 16:35:46,869812,-868963.7
2022-06-03 16:35:45,808915.1,-808502.4
2022-06-03 16:35:44,849646.9,-849862.7
2022-06-03 16:35:43,832859.4,-832862.7
2022-06-03 16:35:42,583819.2,-585528.5
2022-06-03 16:35:41,422840.7,-426849.2
2022-06-03 16:35:40,223643.9,-225226.4
2022-06-03 16:35:39,75745.64,-75711.78
2022-06-03 16:35:38,180111.1,-179837.3
2022-06-03 16:35:37,509251.5,-509319.8
2022-06-03 16:35:36,643492.9,-644126.6
2022-06-03 16:35:35,881336.3,-880007.9
2022-06-03 16:35:34,868490.3,-867996
2022-06-03 16:35:33,721875.3,-723432
2022-06-03 16:35:32,647038,-650006.6
2022-06-03 16:35:31,796774.2,-797098.9
2022-06-03 16:35:30,809501.6,-810229.5
2022-06-03 16:35:29,915636,-915637
2022-06-03 16:35:28,775189.3,-775187.3
2022-06-03 16:35:27,646273.3,-646260.1
2022-06-03 16:35:26,346584.9,-346558.6
2022-06-03 16:35:25,105991.9,-106696.11
2022-06-03 16:35:24,60251.97,-59863.4
2022-06-03 16:35:23,314923.1,-311565.5
2022-06-03 16:35:22,642693.9,-642467.1
2022-06-03 16:35:21,810827.8,-809999.2
2022-06-03 16:35:20,914666.7,-914985
2022-06-03 16:35:19,821124,-822984.4
2022-06-03 16:35:18,582480.2,-581907.5
2022-06-03 16:35:17,658472.4,-657456.9
2022-06-03 16:35:16,846773.8,-846412.6
2022-06-03 16:35:15,909671.7,-908962.8
2022-06-03 16:35:14,925811.9,-925818
2022-06-03 16:35:13,670319,-670319.1
2022-06-03 16:35:12,451877.3,-452151.1
2022-06-03 16:35:11,214441.9,-214976.3
2022-06-03 16:35:10,17768.51,-18007.94
2022-06-03 16:35:09,138231.71,-138716.2
2022-06-03 16:35:08,512623.9,-512225.1
2022-06-03 16:35:07,737303.7,-736755.7
2022-06-03 16:35:06,833396.9,-833166.6
2022-06-03 16:35:05,890549.2,-890062.3
2022-06-03 16:35:04,768509.9,-768213.5
2022-06-03 16:35:03,696477.7,-695936.3
2022-06-03 16:35:02,568229.6,-567502.2
2022-06-03 16:35:01,656129,-654808.8
2022-06-03 16:35:00,843119,-843131.7
2022-06-03 16:34:59,866253.5,-866903.8
2022-06-03 16:34:58,650294.1,-651790.2
2022-06-03 16:34:57,446273,-446762.1
2022-06-03 16:34:56,234520.1,-234485
2022-06-03 16:34:55,10786.877,-10548.984
2022-06-03 16:34:54,191103.6,-190371.6
2022-06-03 16:34:53,644026.9,-642745.2
2022-06-03 16:34:52,993041.9,-991916.7
2022-06-03 16:34:51,1165704.7,-1165704.9
2022-06-03 16:34:50,808126.4,-809600.8
2022-06-03 16:34:49,678677.9,-681447.4
2022-06-03 16:34:48,522895,-522601.3
2022-06-03 16:34:47,497323.3,-498277
2022-06-03 16:34:46,653150.2,-655633.2
2022-06-03 16:34:45,770831.2,-770614.1
2022-06-03 16:34:44,761232.2,-761927.2
2022-06-03 16:34:43,670383.7,-670388.9
2022-06-03 16:34:42,305240.1,-305209.4
2022-06-03 16:34:41,111040.79,-110984.06
2022-06-03 16:34:40,82740.2,-82553.23
2022-06-03 16:34:39,346141.3,-343998.4
2022-06-03 16:34:38,784507.3,-781106
2022-06-03 16:34:37,1184143.1,-1184146.3
2022-06-03 16:34:36,951397.2,-951056.1
2022-06-03 16:34:35,805958.2,-805324.6
2022-06-03 16:34:34,702122.2,-702351
2022-06-03 16:34:33,407089.3,-407429.1
2022-06-03 16:34:32,530480.5,-530446.2
2022-06-03 16:34:31,730257.2,-730997.8
2022-06-03 16:34:30,738363.6,-738718.2
2022-06-03 16:34:29,670868.5,-670876.1
2022-06-03 16:34:28,466750,-466742.4
2022-06-03 16:34:27,253667.4,-253642.5
2022-06-03 16:34:26,133239.94,-133208.62
2022-06-03 16:34:25,109544.28,-107798.43
2022-06-03 16:34:24,467343.9,-462928
2022-06-03 16:34:23,990153.7,-987891.4
2022-06-03 16:34:22,1295193.2,-1294926.2
2022-06-03 16:34:21,1002362.3,-1001803.2
2022-06-03 16:34:20,889032.3,-888990
2022-06-03 16:34:19,624975.4,-625323.2
2022-06-03 16:34:18,446928.7,-447902.7
2022-06-03 16:34:17,726147.8,-726660.5
2022-06-03 16:34:16,799826,-799842.6
2022-06-03 16:34:15,755577.8,-755586.7
2022-06-03 16:34:14,512508,-512504.2
2022-06-03 16:34:13,282153.6,-282136.4
2022-06-03 16:34:12,8691.437,-8657.859
2022-06-03 16:34:11,62.85498,-41.16514
2022-06-03 16:34:10,79918.1,-79207.04
2022-06-03 16:34:09,481879.4,-479856.6
2022-06-03 16:34:08,1080998.3,-1080006.8
2022-06-03 16:34:07,1328440.8,-1328746.2
2022-06-03 16:34:06,1253743.6,-1253677.4
2022-06-03 16:34:05,962301.2,-964612.4
2022-06-03 16:34:04,757580.1,-763713.2
2022-06-03 16:34:03,610648.5,-615890.3
2022-06-03 16:34:02,747845.1,-748227
2022-06-03 16:34:01,654912.7,-655615
2022-06-03 16:34:00,385063.8,-385325.9
2022-06-03 16:33:59,272764.8,-273264.6
2022-06-03 16:33:58,161860.76,-162207.48
2022-06-03 16:33:57,70601.5,-71238.73
2022-06-03 16:33:56,19504.85,-17697.54
2022-06-03 16:33:55,203934,-198598.7
2022-06-03 16:33:54,781403.9,-777606.3
2022-06-03 16:33:53,1252520.3,-1252144.7
2022-06-03 16:33:52,1342472,-1341996.8
2022-06-03 16:33:51,1242127.2,-1242338.3
2022-06-03 16:33:50,790095.1,-789240.8
2022-06-03 16:33:49,594982.9,-594034.5
2022-06-03 16:33:48,632287.4,-631581.1
2022-06-03 16:33:47,698866.7,-698877.4
2022-06-03 16:33:46,588458.5,-588462.4
2022-06-03 16:33:45,388155.9,-388557.2
2022-06-03 16:33:44,228443.8,-229201.7
2022-06-03 16:33:43,81462.59,-81446.1
2022-06-03 16:33:42,47.27673,-658.6415
2022-06-03 16:33:41,69972.46,-71500.48
2022-06-03 16:33:40,370716.8,-370742.2
2022-06-03 16:33:39,878286.8,-877131.3
2022-06-03 16:33:38,1332297.4,-1332680.1
2022-06-03 16:33:37,1429744.1,-1430158.2
2022-06-03 16:33:36,1076646.4,-1076111
2022-06-03 16:33:35,845207.6,-844665.1
2022-06-03 16:33:34,858327.4,-857315.7
2022-06-03 16:33:33,752394.9,-755850
2022-06-03 16:33:32,570705,-577307.4
2022-06-03 16:33:31,432948.7,-433865.1
2022-06-03 16:33:30,247858,-248836.7
2022-06-03 16:33:29,25941.52,-26448.81
2022-06-03 16:33:28,35.35204,-32.50232
2022-06-03 16:33:27,52.16692,-26.97312
2022-06-03 16:33:26,59102.95,-58812.62
2022-06-03 16:33:25,402691.2,-401720.5
2022-06-03 16:33:24,1013694.2,-1010069.9
2022-06-03 16:33:23,1562180.3,-1556922.5
2022-06-03 16:33:22,1716155,-1715600
2022-06-03 16:33:21,1184727.1,-1183809.8
2022-06-03 16:33:20,1095020,-1093300.5
2022-06-03 16:33:19,896971.8,-896959.9
2022-06-03 16:33:18,560947.2,-560934
2022-06-03 16:33:17,256043.1,-256032.5
2022-06-03 16:33:16,82777.17,-82771.67
2022-06-03 16:33:15,27.21892,-30.06016
2022-06-03 16:33:14,9.322759,-23.03793
2022-06-03 16:33:13,6.635563,-19.82895
2022-06-03 16:33:12,41.87697,-285.2658
2022-06-03 16:33:11,48301.33,-48731.69
2022-06-03 16:33:10,508370.1,-507329.8
2022-06-03 16:33:09,1306430.2,-1301976.8
2022-06-03 16:33:08,1622709.4,-1617653
2022-06-03 16:33:07,1843367,-1842704
2022-06-03 16:33:06,1613477.8,-1613455.4
2022-06-03 16:33:05,1022436.7,-1022418.9
2022-06-03 16:33:04,609817.9,-610064.2
2022-06-03 16:33:03,176649.3,-177119
2022-06-03 16:33:02,65751.49,-65743.41
2022-06-03 16:33:01,30.49387,-319.9092
2022-06-03 16:33:00,17.34311,-563.8062
2022-06-03 16:32:59,26.34549,-218.7242
2022-06-03 16:32:58,53.16044,-391.0592
2022-06-03 16:32:57,75893.05,-75491.75
2022-06-03 16:32:56,328183,-326797.5
2022-06-03 16:32:55,959094,-957469.5
2022-06-03 16:32:54,1554080.9,-1552962
2022-06-03 16:32:53,1218614.1,-1216434.2
2022-06-03 16:32:52,1222799.5,-1219882.7
2022-06-03 16:32:51,1111596.4,-1111412.1
2022-06-03 16:32:50,1023281.8,-1023648.1
2022-06-03 16:32:49,665382.7,-666233.3
2022-06-03 16:32:48,376315.1,-376633.4
2022-06-03 16:32:47,177170.4,-177438.5
2022-06-03 16:32:46,77362.97,-78128.08
2022-06-03 16:32:45,39.17884,-491.883
2022-06-03 16:32:44,55.67901,-430.8299
2022-06-03 16:32:43,41293.1,-41558.36
2022-06-03 16:32:42,310693.1,-309582.4
2022-06-03 16:32:41,890776.5,-890222
2022-06-03 16:32:40,1178311.4,-1178031.7
2022-06-03 16:32:39,883296.2,-881548.5
2022-06-03 16:32:38,852446.2,-850457.8
2022-06-03 16:32:37,1141084.7,-1141733
2022-06-03 16:32:36,1302931,-1302942.1
2022-06-03 16:32:35,1117050.6,-1117365.2
2022-06-03 16:32:34,750313.3,-751225
2022-06-03 16:32:33,363728.5,-364740.8
2022-06-03 16:32:32,84868.25,-85537.27
2022-06-03 16:32:31,35.02542,-27.41812
2022-06-03 16:32:30,33.41865,-37.9932
2022-06-03 16:32:29,51935.97,-51923.81
2022-06-03 16:32:28,352673.2,-353501
2022-06-03 16:32:27,768005.2,-769593.4
2022-06-03 16:32:26,921613.7,-921988.4
2022-06-03 16:32:25,895560.7,-896486
2022-06-03 16:32:24,527430.8,-526854.2
2022-06-03 16:32:23,702954.4,-701071.9
2022-06-03 16:32:22,1076658.3,-1076416.4
2022-06-03 16:32:21,1214981.3,-1214501.9
2022-06-03 16:32:20,1103608.9,-1103905.2
2022-06-03 16:32:19,774376.6,-775524.4
2022-06-03 16:32:18,322797.5,-324587.8
2022-06-03 16:32:17,131407.55,-133172.39
2022-06-03 16:32:16,8125.675,-9510.513
2022-06-03 16:32:15,375.0545,-701.6411
2022-06-03 16:32:14,142122.35,-140909.21
2022-06-03 16:32:13,555482.8,-554159.3
2022-06-03 16:32:12,879049.5,-879058.1
2022-06-03 16:32:11,941745,-941741.1
2022-06-03 16:32:10,673189.6,-671158.8
2022-06-03 16:32:09,553026.8,-548977.9
2022-06-03 16:32:08,1110800.2,-1110734.5
2022-06-03 16:32:07,1076670.6,-1078123.2
2022-06-03 16:32:06,1172536.4,-1173846.8
2022-06-03 16:32:05,893042.1,-895237.6
2022-06-03 16:32:04,574735.6,-580799.9
2022-06-03 16:32:03,213498.6,-218901.1
2022-06-03 16:32:02,17174.16,-17172.86
2022-06-03 16:32:01,46.93866,-41.78735
2022-06-03 16:32:00,89656.47,-89471.65
2022-06-03 16:31:59,355357.6,-354524
2022-06-03 16:31:58,677715.5,-676801.6
2022-06-03 16:31:57,889572.4,-889581.9
2022-06-03 16:31:56,769363.2,-769731.9
2022-06-03 16:31:55,492945.3,-493626.8
2022-06-03 16:31:54,196370,-195366.4
2022-06-03 16:31:53,630056.6,-627849.7
2022-06-03 16:31:52,1197405.9,-1196792.2
2022-06-03 16:31:51,1394134.9,-1395088.3
2022-06-03 16:31:50,1012767.8,-1014559.5
2022-06-03 16:31:49,668538.7,-668525.4
2022-06-03 16:31:48,365219.7,-365185.7
2022-06-03 16:31:47,201193.7,-200822.4
2022-06-03 16:31:46,353170.9,-351437.2
2022-06-03 16:31:45,591495.8,-591330.9
2022-06-03 16:31:44,806788.7,-810853.4
2022-06-03 16:31:43,725815,-726874.9
2022-06-03 16:31:42,441435.5,-441968.8
2022-06-03 16:31:41,195336,-196359
2022-06-03 16:31:40,161389.47,-159070.87
2022-06-03 16:31:39,307408.6,-302565.2
2022-06-03 16:31:38,721480.3,-719356.5
2022-06-03 16:31:37,1106581.3,-1104293.5
2022-06-03 16:31:36,1277573.2,-1277836.4
2022-06-03 16:31:35,1155658.9,-1156493.4
2022-06-03 16:31:34,654084.2,-655121.6
2022-06-03 16:31:33,295199.9,-293950.6
2022-06-03 16:31:32,324624.3,-320916.7
2022-06-03 16:31:31,545009.7,-544635.3
2022-06-03 16:31:30,575430.8,-574725.1
2022-06-03 16:31:29,782759.3,-782768.8
2022-06-03 16:31:28,547001.8,-546995.7
2022-06-03 16:31:27,277437,-277414.2
2022-06-03 16:31:26,185079.1,-185060.8
2022-06-03 16:31:25,127326.78,-127357.12
2022-06-03 16:31:24,505224.6,-504079.6
2022-06-03 16:31:23,928158.3,-926332.4
2022-06-03 16:31:22,1058229.9,-1060077.1
2022-06-03 16:31:21,1172772.3,-1174335.5
2022-06-03 16:31:20,1012087.1,-1012323.9
2022-06-03 16:31:19,603278.2,-603246.9
2022-06-03 16:31:18,384222.1,-384942.4
2022-06-03 16:31:17,629883,-633044.1
2022-06-03 16:31:16,589662.6,-589185.9
2022-06-03 16:31:15,574564.5,-573639.2
2022-06-03 16:31:14,552256.2,-552254.4
2022-06-03 16:31:13,322285,-322591.9
2022-06-03 16:31:12,257115.6,-257705.1
2022-06-03 16:31:11,154179.58,-154158.27
2022-06-03 16:31:10,101138.74,-99714.92
2022-06-03 16:31:09,417681.1,-414435.9
2022-06-03 16:31:08,907051.1,-904048.2
2022-06-03 16:31:07,1372759.1,-1369344.2
2022-06-03 16:31:06,1393143,-1393727.8
2022-06-03 16:31:05,951408.1,-951752
2022-06-03 16:31:04,497261.9,-495946.6
2022-06-03 16:31:03,519887.8,-516055.8
2022-06-03 16:31:02,693090.9,-692801.6
2022-06-03 16:31:01,711076.6,-710777.4
2022-06-03 16:31:00,591504,-592040.9
2022-06-03 16:30:59,455340.5,-455332.5
2022-06-03 16:30:58,225035.1,-225033.8
2022-06-03 16:30:57,53293.68,-53291.47
2022-06-03 16:30:56,52.64358,-36.86211
2022-06-03 16:30:55,22197.74,-21949.42
2022-06-03 16:30:54,395871.1,-395288.6
2022-06-03 16:30:53,1148832.2,-1148030.2
2022-06-03 16:30:52,1427566.3,-1426606.9
2022-06-03 16:30:51,1399644,-1399628.5
2022-06-03 16:30:50,1116802.9,-1116546.8
2022-06-03 16:30:49,893279.3,-892822.6
2022-06-03 16:30:48,810586.1,-810577.5
2022-06-03 16:30:47,747569.7,-747568.2
2022-06-03 16:30:46,564616,-564616.6
2022-06-03 16:30:45,270050.1,-271787.3
2022-06-03 16:30:44,76428.33,-79973.62
2022-06-03 16:30:43,29.94108,-512.2298
2022-06-03 16:30:42,14.846962,-18.78136
2022-06-03 16:30:41,57.48287,-532.9667
2022-06-03 16:30:40,93765.54,-94515.72
2022-06-03 16:30:39,532102.3,-531153.7
2022-06-03 16:30:38,1217285.2,-1214797.3
2022-06-03 16:30:37,1591466.5,-1587765.6
2022-06-03 16:30:36,1391147.8,-1388913.5
2022-06-03 16:30:35,1060635.2,-1060429.6
2022-06-03 16:30:34,1078770.8,-1078365.3
2022-06-03 16:30:33,732646.6,-733166.4
2022-06-03 16:30:32,600701.5,-600711.4
2022-06-03 16:30:31,415735.3,-416802.5
2022-06-03 16:30:30,100792.07,-102812.35
2022-06-03 16:30:29,43.90173,-1515.745
2022-06-03 16:30:28,16.78858,-2779.633
2022-06-03 16:30:27,37.80861,-33.19867
2022-06-03 16:30:26,17084.02,-15218.301
2022-06-03 16:30:25,361872.2,-359164
2022-06-03 16:30:24,1085525.7,-1086713.8
2022-06-03 16:30:23,1374973.6,-1374693.3
2022-06-03 16:30:22,1360894.3,-1361597.5
2022-06-03 16:30:21,1196193.7,-1194481
2022-06-03 16:30:20,1043630.2,-1040508.8
2022-06-03 16:30:19,903288.7,-905292.9
2022-06-03 16:30:18,615298,-616443.1
2022-06-03 16:30:17,378720.8,-379078.8
2022-06-03 16:30:16,300731.4,-301413.4
2022-06-03 16:30:15,135316.64,-135315.35
2022-06-03 16:30:14,15587.26,-15959.224
2022-06-03 16:30:13,36.92596,-1410.258
2022-06-03 16:30:12,47.94784,-1298.673
2022-06-03 16:30:11,108727.65,-107781.04
2022-06-03 16:30:10,613754.1,-611714.6
2022-06-03 16:30:09,1318044.7,-1317803.9
2022-06-03 16:30:08,1451775,-1451721.3
2022-06-03 16:30:07,1122747,-1120104.4
2022-06-03 16:30:06,983248.5,-980471.9
2022-06-03 16:30:05,1031509.8,-1031697.5
2022-06-03 16:30:04,841555.2,-841554.8
2022-06-03 16:30:03,555808.8,-556046.5
2022-06-03 16:30:02,423224.6,-423669.1
2022-06-03 16:30:01,296663.9,-296651.8
2022-06-03 16:30:00,50074.06,-50064.05
2022-06-03 16:29:59,558.0715,-831.1596
2022-06-03 16:29:58,45.94296,-923.817
2022-06-03 16:29:57,85.92989,-1168.5943
2022-06-03 16:29:56,249165.8,-249061.1
2022-06-03 16:29:55,938904.2,-937200.8
2022-06-03 16:29:54,1333251.7,-1332974.5
2022-06-03 16:29:53,1386004.6,-1385202.2
2022-06-03 16:29:52,1329622,-1328412.7
2022-06-03 16:29:51,974573.2,-972772.2
2022-06-03 16:29:50,928424.4,-928130
2022-06-03 16:29:49,648355,-649710.2
2022-06-03 16:29:48,395492.5,-395479.7
2022-06-03 16:29:47,376733.2,-376741.4
2022-06-03 16:29:46,222273.2,-222263.9
2022-06-03 16:29:45,17952.09,-18127.12
2022-06-03 16:29:44,41.13333,-382.3811
2022-06-03 16:29:43,59.32389,-34.3969
2022-06-03 16:29:42,64818.58,-64110.4
2022-06-03 16:29:41,521787.4,-520137.3
2022-06-03 16:29:40,1206931.4,-1206384.1
2022-06-03 16:29:39,1518357.4,-1517836.9
2022-06-03 16:29:38,1740334,-1739285
2022-06-03 16:29:37,1072196.9,-1071613.7
2022-06-03 16:29:36,636105.2,-635323.4
2022-06-03 16:29:35,704369,-705443.7
2022-06-03 16:29:34,537883,-538959.8
2022-06-03 16:29:33,459836,-459849.4
2022-06-03 16:29:32,312450,-313039.1
2022-06-03 16:29:31,31408,-32876.5
2022-06-03 16:29:30,44.44695,-1021.5571
2022-06-03 16:29:29,27.50509,-892.3466
2022-06-03 16:29:28,79.23458,-903.0531
2022-06-03 16:29:27,189551.8,-192071.3
2022-06-03 16:29:26,735121.9,-738472.7
2022-06-03 16:29:25,1271196.8,-1267787.6
2022-06-03 16:29:24,1635642.9,-1632299.8
2022-06-03 16:29:23,1479543.6,-1479554.7
2022-06-03 16:29:22,1028761.8,-1028029.2
2022-06-03 16:29:21,941302.1,-941919.8
2022-06-03 16:29:20,616289.3,-616269.1
2022-06-03 16:29:19,437446.9,-437441.7
2022-06-03 16:29:18,333481.3,-333486.5
2022-06-03 16:29:17,117103.53,-117094.82
2022-06-03 16:29:16,51.97261,-309.0069
2022-06-03 16:29:15,15.22247,-518.4553
2022-06-03 16:29:14,23.21774,-19.74046
2022-06-03 16:29:13,29159.67,-29146.95
2022-06-03 16:29:12,240848.1,-240518.3
2022-06-03 16:29:11,843626.5,-842612.9
2022-06-03 16:29:10,1544093.8,-1543258.1
2022-06-03 16:29:09,1632078.4,-1632076
2022-06-03 16:29:08,1246194.3,-1246380
2022-06-03 16:29:07,1067548.1,-1067040.9
2022-06-03 16:29:06,978948.5,-978922.7
2022-06-03 16:29:05,643337.6,-643596.3
2022-06-03 16:29:04,410044.6,-410565.2
2022-06-03 16:29:03,195491.3,-195480.4
2022-06-03 16:29:02,4850.028,-4844.806
2022-06-03 16:29:01,17.60928,-320.0586
2022-06-03 16:29:00,20.73127,-561.4139
2022-06-03 16:28:59,44.43566,-29.21496
2022-06-03 16:28:58,49667.81,-49294.59
2022-06-03 16:28:57,524058.1,-521812.4
2022-06-03 16:28:56,1202807.1,-1199655.5
2022-06-03 16:28:55,1327147.2,-1324993.1
2022-06-03 16:28:54,1467847.8,-1464532.8
2022-06-03 16:28:53,1179317.8,-1180569.7
2022-06-03 16:28:52,1229898.2,-1232736.7
2022-06-03 16:28:51,909325.9,-909809.8
2022-06-03 16:28:50,578380,-578361.4
2022-06-03 16:28:49,300919.2,-301440.4
2022-06-03 16:28:48,19455.1,-20744.78
2022-06-03 16:28:47,10.751485,-521.0889
2022-06-03 16:28:46,13.589912,-28.40927
2022-06-03 16:28:45,35.70989,-38.54812
2022-06-03 16:28:44,33241.33,-32948.72
2022-06-03 16:28:43,317852.9,-317247
2022-06-03 16:28:42,852208.1,-851530.6
2022-06-03 16:28:41,1203952.7,-1202999.8
2022-06-03 16:28:40,1328075,-1326039.5
2022-06-03 16:28:39,1162899.4,-1157231.3
2022-06-03 16:28:38,1213864.7,-1210950
2022-06-03 16:28:37,1119380.7,-1120433.2
2022-06-03 16:28:36,778272.5,-778254.3
2022-06-03 16:28:35,464819.3,-465167.8
2022-06-03 16:28:34,288282.5,-288963.1
2022-06-03 16:28:33,66266.67,-66723.19
2022-06-03 16:28:32,52.94071,-923.4658
2022-06-03 16:28:31,32.1104,-31.93104
2022-06-03 16:28:30,1517.2289,-51.36833
2022-06-03 16:28:29,150317.06,-147598.05
2022-06-03 16:28:28,715965.4,-715965.3
2022-06-03 16:28:27,1287664.9,-1287928.1
2022-06-03 16:28:26,1219337.8,-1219476.2
2022-06-03 16:28:25,1067775.4,-1066624.8
2022-06-03 16:28:24,1072718.6,-1071334
2022-06-03 16:28:23,826609,-826606.8
2022-06-03 16:28:22,890492.9,-892248.1
2022-06-03 16:28:21,883923.7,-883913.5
2022-06-03 16:28:20,416449.8,-416424.4
2022-06-03 16:28:19,182441.3,-184184.3
2022-06-03 16:28:18,96229.4,-102243.56
2022-06-03 16:28:17,57.58148,-5480.763
2022-06-03 16:28:16,59.53175,-934.0709
2022-06-03 16:28:15,77299.49,-77504.2
2022-06-03 16:28:14,431075.1,-429961.3
2022-06-03 16:28:13,969706,-969315.7
2022-06-03 16:28:12,1235963.3,-1235017.2
2022-06-03 16:28:11,1136538.5,-1135253.2
2022-06-03 16:28:10,1076423.4,-1075088.2
2022-06-03 16:28:09,1087209.9,-1086921.3
2022-06-03 16:28:08,909663.2,-909540.2
2022-06-03 16:28:07,811348.2,-812309.1
2022-06-03 16:28:06,479483.9,-480441.3
2022-06-03 16:28:05,237862.8,-238973
2022-06-03 16:28:04,197636.3,-197639.1
2022-06-03 16:28:03,118755.97,-118753.11
2022-06-03 16:28:02,23642.47,-22691.88
2022-06-03 16:28:01,90979.13,-89183.1
2022-06-03 16:28:00,385833.5,-385547.7
2022-06-03 16:27:59,711605.4,-711255.2
2022-06-03 16:27:58,903185.5,-902693.7
2022-06-03 16:27:57,1176006.1,-1174897.6
2022-06-03 16:27:56,1222614.4,-1222277.2
2022-06-03 16:27:55,1204883.8,-1203798.9
2022-06-03 16:27:54,984743.2,-982697.2
2022-06-03 16:27:53,635478.6,-635427.8
2022-06-03 16:27:52,489449.9,-490077.9
2022-06-03 16:27:51,364034.9,-365350.6
2022-06-03 16:27:50,297967.7,-298279.1
2022-06-03 16:27:49,216582.6,-217153.9
2022-06-03 16:27:48,152714.69,-155058.85
2022-06-03 16:27:47,85858.73,-90018.18
2022-06-03 16:27:46,301901.5,-301743.9
2022-06-03 16:27:45,414043.4,-414298.7
2022-06-03 16:27:44,622682.2,-622116.9
2022-06-03 16:27:43,1181544.4,-1181262
2022-06-03 16:27:42,1313336.2,-1310870.2
2022-06-03 16:27:41,1100154.1,-1096515.8
2022-06-03 16:27:40,920120.4,-920158.3
2022-06-03 16:27:39,830381,-830480.9
2022-06-03 16:27:38,566497.9,-564758.5
2022-06-03 16:27:37,501410.4,-498440.9
2022-06-03 16:27:36,399946.9,-401113.3
2022-06-03 16:27:35,289425.1,-290679.3
2022-06-03 16:27:34,217450.2,-217466.2
2022-06-03 16:27:33,162003.19,-162407.85
2022-06-03 16:27:32,229964.1,-230696.3
2022-06-03 16:27:31,354597.6,-354580.6
2022-06-03 16:27:30,385017.2,-383285.8
2022-06-03 16:27:29,587165.8,-583580.7
2022-06-03 16:27:28,1186711.2,-1186072.4
2022-06-03 16:27:27,1323957.8,-1324033.3
2022-06-03 16:27:26,1244842,-1244961.9
2022-06-03 16:27:25,1152831.1,-1152801.2
2022-06-03 16:27:24,761087.2,-761256.4
2022-06-03 16:27:23,527997,-529449.5
2022-06-03 16:27:22,394551.3,-398386.9
2022-06-03 16:27:21,291863.8,-295200.1
2022-06-03 16:27:20,240813.6,-240828.3
2022-06-03 16:27:19,172957,-172694.6
2022-06-03 16:27:18,225768.5,-225268.8
2022-06-03 16:27:17,331883.1,-331888.1
2022-06-03 16:27:16,332677.8,-333676
2022-06-03 16:27:15,277869.1,-275560.7
2022-06-03 16:27:14,706939.9,-698362.8
2022-06-03 16:27:13,1455547.6,-1454696.9
2022-06-03 16:27:12,1562199,-1560614.7
2022-06-03 16:27:11,1253891.5,-1249894.3
2022-06-03 16:27:10,862597.2,-862296.4
2022-06-03 16:27:09,540662.9,-540121.3
2022-06-03 16:27:08,469770.2,-470147.5
2022-06-03 16:27:07,323922.7,-325537.8
