time,received,sent
2022-06-03 21:45:59,1.3284652,-5.586131
2022-06-03 21:45:58,0.7934203,-2.788993
2022-06-03 21:45:57,1.0399668,-4.080963
2022-06-03 21:45:56,1.3262762,-5.576861
2022-06-03 21:45:55,0.7919334,-2.783766
2022-06-03 21:45:54,1.0421224,-4.088823
2022-06-03 21:45:53,1.5235379,-5.91513
2022-06-03 21:45:52,1.2187036,-3.517327
2022-06-03 21:45:51,1.0427331,-4.091798
2022-06-03 21:45:50,1.3253244,-5.572404
2022-06-03 21:45:49,0.7918963,-2.783635
2022-06-03 21:45:48,1.0427948,-4.092028
2022-06-03 21:45:47,1.3256045,-5.573375
2022-06-03 21:45:46,0.7910616,-2.780701
2022-06-03 21:45:45,1.0397951,-4.078474
2022-06-03 21:45:44,1.3294941,-5.590057
2022-06-03 21:45:43,0.7910373,-2.780616
2022-06-03 21:45:42,1.0400654,-4.079932
2022-06-03 21:45:41,1.3290888,-5.588125
2022-06-03 21:45:40,0.791899,-2.783645
2022-06-03 21:45:39,1.0429555,-4.093445
2022-06-03 21:45:38,1.3247041,-5.569359
2022-06-03 21:45:37,0.7919346,-2.78377
2022-06-03 21:45:36,1.0427298,-4.092114
2022-06-03 21:45:35,1.3251646,-5.571515
2022-06-03 21:45:34,0.7918663,-2.78353
2022-06-03 21:45:33,1.0424377,-4.090635
2022-06-03 21:45:32,1.3254349,-5.572916
2022-06-03 21:45:31,0.7918237,-2.78338
2022-06-03 21:45:30,1.0419972,-4.088454
2022-06-03 21:45:29,1.3267773,-5.578268
2022-06-03 21:45:28,0.7929544,-2.787355
2022-06-03 21:45:27,1.0393823,-4.078509
2022-06-03 21:45:26,1.3272914,-5.580829
2022-06-03 21:45:25,0.7929992,-2.787512
2022-06-03 21:45:24,1.0390374,-4.076725
2022-06-03 21:45:23,1.3275542,-5.582324
2022-06-03 21:45:22,0.7929243,-2.787249
2022-06-03 21:45:21,1.0406466,-4.083339
2022-06-03 21:45:20,1.3280355,-5.583059
2022-06-03 21:45:19,0.7915456,-2.782403
2022-06-03 21:45:18,1.0436971,-4.096849
2022-06-03 21:45:17,1.3255466,-5.571522
2022-06-03 21:45:16,0.7929591,-2.787371
2022-06-03 21:45:15,1.0475513,-4.115548
2022-06-03 21:45:14,1.3216062,-5.552521
2022-06-03 21:45:13,0.7899364,-2.776746
2022-06-03 21:45:12,1.0424606,-4.092554
2022-06-03 21:45:11,1.3255058,-5.571328
2022-06-03 21:45:10,0.7919539,-2.783838
2022-06-03 21:45:09,1.0436322,-4.097601
2022-06-03 21:45:08,1.3256433,-5.570883
2022-06-03 21:45:07,1.1996519,-6.814893
2022-06-03 21:45:06,1.913723,-12.689939
2022-06-03 21:45:05,1.3254368,-5.570992
2022-06-03 21:45:04,1.5894707,-3.622348
2022-06-03 21:45:03,2.741254,-5.879366
2022-06-03 21:45:02,1.3253972,-5.570715
2022-06-03 21:45:01,0.791979,-2.783926
2022-06-03 21:45:00,1.0426783,-4.093597
2022-06-03 21:44:59,1.3255161,-5.571087
2022-06-03 21:44:58,0.7922035,-2.784715
2022-06-03 21:44:57,1.0422287,-4.091972
2022-06-03 21:44:56,1.3253121,-5.570414
2022-06-03 21:44:55,0.7921525,-2.784536
2022-06-03 21:44:54,1.0423686,-4.092322
2022-06-03 21:44:53,1.3254518,-5.571046
2022-06-03 21:44:52,0.7921493,-2.784525
2022-06-03 21:44:51,1.0428018,-4.094187
2022-06-03 21:44:50,1.3252015,-5.569824
2022-06-03 21:44:49,0.7919005,-2.78365
2022-06-03 21:44:48,1.0428312,-4.094234
2022-06-03 21:44:47,1.3252377,-5.570008
2022-06-03 21:44:46,0.7920217,-2.784076
2022-06-03 21:44:45,1.0423598,-4.092253
2022-06-03 21:44:44,1.3256168,-5.571664
2022-06-03 21:44:43,0.7920072,-2.784025
2022-06-03 21:44:42,1.0425502,-4.093071
2022-06-03 21:44:41,1.325338,-5.570536
2022-06-03 21:44:40,0.9912205,-3.126073
2022-06-03 21:44:39,1.4672316,-4.822474
2022-06-03 21:44:38,1.3257955,-5.572323
2022-06-03 21:44:37,0.7919385,-2.783784
2022-06-03 21:44:36,1.0425025,-4.092926
2022-06-03 21:44:35,1.3254306,-5.570839
2022-06-03 21:44:34,0.7917838,-2.78324
2022-06-03 21:44:33,1.0428895,-4.094374
2022-06-03 21:44:32,1.3254894,-5.570958
2022-06-03 21:44:31,0.792105,-2.784369
2022-06-03 21:44:30,1.0430033,-4.095283
2022-06-03 21:44:29,1.3249868,-5.568683
2022-06-03 21:44:28,0.7913198,-2.781609
2022-06-03 21:44:27,1.835588,-4.903322
2022-06-03 21:44:26,3.02875,-7.329865
2022-06-03 21:44:25,0.7923516,-2.785236
2022-06-03 21:44:24,1.042604,-4.093539
2022-06-03 21:44:23,1.3251101,-5.569456
2022-06-03 21:44:22,1.5938074,-3.629241
2022-06-03 21:44:21,2.742012,-5.894823
2022-06-03 21:44:20,1.3213881,-5.552181
2022-06-03 21:44:19,0.7909324,-2.780247
2022-06-03 21:44:18,1.0429479,-4.094916
2022-06-03 21:44:17,1.3250446,-5.569058
2022-06-03 21:44:16,0.7921252,-2.78444
2022-06-03 21:44:15,1.0424059,-4.09265
2022-06-03 21:44:14,1.3254982,-5.571013
2022-06-03 21:44:13,0.7919187,-2.783714
2022-06-03 21:44:12,1.0432499,-4.096184
2022-06-03 21:44:11,1.3250876,-5.569002
2022-06-03 21:44:10,0.7918906,-2.783615
2022-06-03 21:44:09,1.0433276,-4.096717
2022-06-03 21:44:08,1.3247053,-5.567399
2022-06-03 21:44:07,0.7915756,-2.782508
2022-06-03 21:44:06,1.043391,-4.096661
2022-06-03 21:44:05,1.3251098,-5.5691
2022-06-03 21:44:04,0.7920671,-2.784236
2022-06-03 21:44:03,1.0431846,-4.096243
2022-06-03 21:44:02,1.3248025,-5.567712
2022-06-03 21:44:01,0.7920073,-2.784026
2022-06-03 21:44:00,1.0430019,-4.09544
2022-06-03 21:43:59,1.3249124,-5.568258
2022-06-03 21:43:58,0.7919084,-2.783678
2022-06-03 21:43:57,1.0427697,-4.094276
2022-06-03 21:43:56,1.3250566,-5.569114
2022-06-03 21:43:55,0.9913732,-3.126307
2022-06-03 21:43:54,1.4669686,-4.821953
2022-06-03 21:43:53,1.3260046,-5.572957
2022-06-03 21:43:52,0.7921424,-2.7845
2022-06-03 21:43:51,1.0405285,-4.08476
2022-06-03 21:43:50,1.3279942,-5.581077
2022-06-03 21:43:49,0.7904413,-2.778521
2022-06-03 21:43:48,1.0430514,-4.094893
2022-06-03 21:43:47,1.3254612,-5.570909
2022-06-03 21:43:46,0.7923892,-2.785368
2022-06-03 21:43:45,1.0416576,-4.089575
2022-06-03 21:43:44,1.324907,-5.56938
2022-06-03 21:43:43,0.7927618,-2.786678
2022-06-03 21:43:42,1.0431492,-4.095514
2022-06-03 21:43:41,1.3247562,-5.568154
2022-06-03 21:43:40,0.7918656,-2.783527
2022-06-03 21:43:39,1.0435771,-4.097187
2022-06-03 21:43:38,1.3254004,-5.570249
2022-06-03 21:43:37,0.7917923,-2.78327
2022-06-03 21:43:36,1.0441917,-4.100525
2022-06-03 21:43:35,1.32472,-5.56668
2022-06-03 21:43:34,0.7913695,-2.781784
2022-06-03 21:43:33,1.0428336,-4.094835
2022-06-03 21:43:32,1.3251663,-5.569165
2022-06-03 21:43:31,0.7915954,-2.782578
2022-06-03 21:43:30,1.0431198,-4.09574
2022-06-03 21:43:29,1.3246671,-5.567511
2022-06-03 21:43:28,0.7920833,-2.784293
2022-06-03 21:43:27,1.0418365,-4.090027
2022-06-03 21:43:26,1.326289,-5.574414
2022-06-03 21:43:25,0.7925236,-2.785841
2022-06-03 21:43:24,1.0435933,-4.098249
2022-06-03 21:43:23,1.324256,-5.565222
2022-06-03 21:43:22,0.7921518,-2.784534
2022-06-03 21:43:21,1.0425193,-4.093561
2022-06-03 21:43:20,1.3250912,-5.56907
2022-06-03 21:43:19,0.7915458,-2.782403
2022-06-03 21:43:18,1.0433657,-4.096539
2022-06-03 21:43:17,1.3254653,-5.570382
2022-06-03 21:43:16,0.7920787,-2.784277
2022-06-03 21:43:15,1.0424226,-4.093195
2022-06-03 21:43:14,1.3251403,-5.569268
2022-06-03 21:43:13,0.7912801,-2.781469
2022-06-03 21:43:12,1.0421379,-4.090969
2022-06-03 21:43:11,1.3262028,-5.574229
2022-06-03 21:43:10,0.9923577,-3.129092
2022-06-03 21:43:09,1.4672098,-4.824407
2022-06-03 21:43:08,1.3243133,-5.566082
2022-06-03 21:43:07,0.7924773,-2.785678
2022-06-03 21:43:06,1.0437478,-4.098591
2022-06-03 21:43:05,1.3249827,-5.567977
2022-06-03 21:43:04,0.7912354,-2.781312
2022-06-03 21:43:03,1.0392956,-4.079126
2022-06-03 21:43:02,1.3283315,-5.583564
2022-06-03 21:43:01,0.7942081,-2.791762
2022-06-03 21:43:00,1.84398,-4.937714
2022-06-03 21:42:59,3.017973,-7.343091
2022-06-03 21:42:58,0.7918078,-2.783324
2022-06-03 21:42:57,1.0410842,-4.08659
2022-06-03 21:42:56,1.3265613,-5.576164
2022-06-03 21:42:55,0.792381,-2.785339
2022-06-03 21:42:54,1.0983255,-4.091156
2022-06-03 21:42:53,1.4445189,-5.568782
2022-06-03 21:42:52,4.003936,-8.997504
2022-06-03 21:42:51,313799.1,-195.6009
2022-06-03 21:42:50,659987.2,-647.009
2022-06-03 21:42:49,577.9785,-565.8293
2022-06-03 21:42:48,18.21265,-8.565149
2022-06-03 21:42:47,1.3255687,-5.571262
2022-06-03 21:42:46,0.7921438,-2.784506
2022-06-03 21:42:45,1.043583,-4.097888
2022-06-03 21:42:44,1.3250052,-5.56818
2022-06-03 21:42:43,0.7915711,-2.782492
2022-06-03 21:42:42,1.0409716,-4.086623
2022-06-03 21:42:41,1.3261223,-5.574192
2022-06-03 21:42:40,0.7921571,-2.784552
2022-06-03 21:42:39,1.0426776,-4.093434
2022-06-03 21:42:38,1.325528,-5.571289
2022-06-03 21:42:37,0.7921411,-2.784496
2022-06-03 21:42:36,1.0429105,-4.094745
2022-06-03 21:42:35,1.3251567,-5.569491
2022-06-03 21:42:34,0.792322,-2.785132
2022-06-03 21:42:33,1.0445973,-4.10244
2022-06-03 21:42:32,1.324048,-5.563828
2022-06-03 21:42:31,0.7919413,-2.783794
2022-06-03 21:42:30,1.0436782,-4.098926
2022-06-03 21:42:29,1.3242965,-5.564985
2022-06-03 21:42:28,0.7907103,-2.779466
2022-06-03 21:42:27,1.037105,-4.069113
2022-06-03 21:42:26,1.3282466,-5.585577
2022-06-03 21:42:25,0.7929218,-2.78724
2022-06-03 21:42:24,1.2425948,-4.437668
2022-06-03 21:42:23,1.749348,-6.298132
2022-06-03 21:42:22,0.7919212,-2.783723
2022-06-03 21:42:21,1.042453,-4.090876
2022-06-03 21:42:20,1.3285002,-5.583505
2022-06-03 21:42:19,0.7919434,-2.783801
2022-06-03 21:42:18,1.0432618,-4.09687
2022-06-03 21:42:17,1.3244503,-5.566118
2022-06-03 21:42:16,0.7917369,-2.783075
2022-06-03 21:42:15,1.042376,-4.092535
2022-06-03 21:42:14,1.3255069,-5.571054
2022-06-03 21:42:13,0.791796,-2.783283
2022-06-03 21:42:12,1.0393296,-4.078963
2022-06-03 21:42:11,1.3269123,-5.578858
2022-06-03 21:42:10,0.7918536,-2.783485
2022-06-03 21:42:09,1.0404325,-4.082158
2022-06-03 21:42:08,1.3272509,-5.580729
2022-06-03 21:42:07,0.7918095,-2.78333
2022-06-03 21:42:06,1.0397507,-4.07875
2022-06-03 21:42:05,1.3277774,-5.583591
2022-06-03 21:42:04,1.5837923,-3.618247
2022-06-03 21:42:03,2.749248,-5.891195
2022-06-03 21:42:02,1.3252872,-5.570741
2022-06-03 21:42:01,0.8476325,-2.782572
2022-06-03 21:42:00,2.780965,-5.353736
2022-06-03 21:41:59,55551.24,-44.51313
2022-06-03 21:41:58,375347.6,-484.186
2022-06-03 21:41:57,543976,-861.3038
2022-06-03 21:41:56,14.823354,-14.690013
2022-06-03 21:41:55,18.0316,-6.789037
2022-06-03 21:41:54,1.0397332,-4.078862
2022-06-03 21:41:53,1.3285644,-5.586184
2022-06-03 21:41:52,0.7929787,-2.78744
2022-06-03 21:41:51,1.0375654,-4.070484
2022-06-03 21:41:50,1.3289089,-5.588153
2022-06-03 21:41:49,0.7935239,-2.789357
2022-06-03 21:41:48,1.0397011,-4.079806
2022-06-03 21:41:47,1.326663,-5.578443
2022-06-03 21:41:46,0.7914014,-2.781896
2022-06-03 21:41:45,1.0404987,-4.081388
2022-06-03 21:41:44,1.3291706,-5.58848
2022-06-03 21:41:43,0.7904556,-2.778571
2022-06-03 21:41:42,1.0405331,-4.081644
2022-06-03 21:41:41,1.3296722,-5.590108
2022-06-03 21:41:40,0.7917502,-2.783122
2022-06-03 21:41:39,1.2384002,-4.422588
2022-06-03 21:41:38,1.752411,-6.309232
2022-06-03 21:41:37,0.7914084,-2.781921
2022-06-03 21:41:36,1.0404317,-4.08135
2022-06-03 21:41:35,1.3295267,-5.589534
2022-06-03 21:41:34,0.7916128,-2.782639
2022-06-03 21:41:33,1.040796,-4.084277
2022-06-03 21:41:32,1.383147,-5.57965
2022-06-03 21:41:31,0.9111969,-2.781049
2022-06-03 21:41:30,2.772478,-5.889551
2022-06-03 21:41:29,144348.14,-91.10623
2022-06-03 21:41:28,477240.3,-536.1055
2022-06-03 21:41:27,354316.3,-773.5587
2022-06-03 21:41:26,14.856236,-15.213979
2022-06-03 21:41:25,18.04357,-7.277896
2022-06-03 21:41:24,1.0406404,-4.082829
2022-06-03 21:41:23,1.3286972,-5.585873
2022-06-03 21:41:22,0.7910034,-2.780497
2022-06-03 21:41:21,1.0392574,-4.077082
2022-06-03 21:41:20,1.3282362,-5.585138
2022-06-03 21:41:19,0.7933542,-2.78876
2022-06-03 21:41:18,1.0396142,-4.07936
2022-06-03 21:41:17,1.3273541,-5.581013
2022-06-03 21:41:16,0.7931412,-2.788012
2022-06-03 21:41:15,1.0395917,-4.079355
2022-06-03 21:41:14,1.3273334,-5.580867
2022-06-03 21:41:13,0.7931449,-2.788025
2022-06-03 21:41:12,1.0397583,-4.080142
2022-06-03 21:41:11,1.3273243,-5.580633
2022-06-03 21:41:10,0.7931757,-2.788133
2022-06-03 21:41:09,1.039401,-4.078802
2022-06-03 21:41:08,1.3269508,-5.579405
2022-06-03 21:41:07,0.7930972,-2.787857
2022-06-03 21:41:06,1.0387034,-4.075288
2022-06-03 21:41:05,1.327578,-5.582671
2022-06-03 21:41:04,0.7928606,-2.787025
2022-06-03 21:41:03,1.0396793,-4.078818
2022-06-03 21:41:02,1.3290879,-5.587878
2022-06-03 21:41:01,0.7910764,-2.780753
2022-06-03 21:41:00,1.0405693,-4.082571
2022-06-03 21:40:59,1.3282009,-5.584136
2022-06-03 21:40:58,0.7910555,-2.78068
2022-06-03 21:40:57,1.0417911,-4.087757
2022-06-03 21:40:56,1.3262439,-5.576366
2022-06-03 21:40:55,1.1290938,-8.619243
2022-06-03 21:40:54,2.555112,-16.583043
2022-06-03 21:40:53,3.029515,-6.416645
2022-06-03 21:40:52,0.7910582,-4.567805
2022-06-03 21:40:51,1.0425758,-4.091874
2022-06-03 21:40:50,1.3254791,-5.572319
2022-06-03 21:40:49,0.7926211,-2.786183
2022-06-03 21:40:48,1.0398838,-4.080697
2022-06-03 21:40:47,1.3278021,-5.582199
2022-06-03 21:40:46,0.7911411,-2.780981
2022-06-03 21:40:45,1.0418133,-4.088123
2022-06-03 21:40:44,1.3258358,-5.574644
2022-06-03 21:40:43,0.7929341,-2.787284
2022-06-03 21:40:42,1.0406859,-4.083696
2022-06-03 21:40:41,1.3289631,-5.5861
2022-06-03 21:40:40,0.7932084,-2.788248
2022-06-03 21:40:39,1.0434099,-4.098018
2022-06-03 21:40:38,1.3231008,-5.560747
2022-06-03 21:40:37,0.7920505,-2.784178
2022-06-03 21:40:36,1.2469807,-5.797824
2022-06-03 21:40:35,1.760909,-9.201787
2022-06-03 21:40:34,0.7920073,-2.784026
2022-06-03 21:40:33,1.042512,-4.092787
2022-06-03 21:40:32,1.3254842,-5.5712
2022-06-03 21:40:31,0.7920164,-2.784058
2022-06-03 21:40:30,1.0425889,-4.093134
2022-06-03 21:40:29,1.3254659,-5.571059
2022-06-03 21:40:28,0.792028,-2.784098
2022-06-03 21:40:27,1.0424766,-4.092714
2022-06-03 21:40:26,1.3256598,-5.571766
2022-06-03 21:40:25,0.7919294,-2.783752
2022-06-03 21:40:24,1.0426457,-4.093508
2022-06-03 21:40:23,1.3252217,-5.570026
2022-06-03 21:40:22,0.7922487,-2.784874
2022-06-03 21:40:21,1.0425621,-4.093241
2022-06-03 21:40:20,1.5245419,-5.912315
2022-06-03 21:40:19,1.2167651,-3.513984
2022-06-03 21:40:18,1.042929,-4.094732
2022-06-03 21:40:17,1.3250922,-5.569343
2022-06-03 21:40:16,0.7920306,-2.784108
2022-06-03 21:40:15,1.0426376,-4.093504
2022-06-03 21:40:14,1.3253358,-5.570403
2022-06-03 21:40:13,0.7921981,-2.784697
2022-06-03 21:40:12,1.0424351,-4.092766
2022-06-03 21:40:11,1.3253305,-5.57041
2022-06-03 21:40:10,0.7922095,-2.784736
2022-06-03 21:40:09,1.0427208,-4.093992
2022-06-03 21:40:08,1.324996,-5.569013
2022-06-03 21:40:07,0.792084,-2.784295
2022-06-03 21:40:06,1.0425906,-4.093254
2022-06-03 21:40:05,1.3253512,-5.570542
2022-06-03 21:40:04,0.7915606,-2.782456
2022-06-03 21:40:03,1.0414934,-4.088041
2022-06-03 21:40:02,1.3269913,-5.577663
2022-06-03 21:40:01,0.791991,-2.783968
2022-06-03 21:40:00,1.841469,-4.934401
2022-06-03 21:39:59,3.022627,-7.353935
2022-06-03 21:39:58,0.7922411,-2.784847
2022-06-03 21:39:57,1.0429107,-4.094919
2022-06-03 21:39:56,1.3247055,-5.567732
2022-06-03 21:39:55,0.7920995,-2.78435
2022-06-03 21:39:54,1.0428039,-4.094211
2022-06-03 21:39:53,1.3253313,-5.570264
2022-06-03 21:39:52,0.7920223,-2.784078
2022-06-03 21:39:51,1.0427311,-4.094027
2022-06-03 21:39:50,1.3251619,-5.569597
2022-06-03 21:39:49,0.7918939,-2.783627
2022-06-03 21:39:48,1.0427175,-4.093786
2022-06-03 21:39:47,1.3256032,-5.571341
2022-06-03 21:39:46,0.7917841,-2.783241
2022-06-03 21:39:45,1.0437958,-4.098583
2022-06-03 21:39:44,1.3253408,-5.569412
2022-06-03 21:39:43,0.7903689,-2.778267
2022-06-03 21:39:42,1.0427766,-4.093713
2022-06-03 21:39:41,1.3249867,-5.569455
2022-06-03 21:39:40,0.7926606,-2.786322
2022-06-03 21:39:39,1.042787,-4.094119
2022-06-03 21:39:38,1.3250749,-5.569396
2022-06-03 21:39:37,0.7917445,-2.783102
2022-06-03 21:39:36,1.2445701,-5.794038
2022-06-03 21:39:35,1.763761,-9.239126
2022-06-03 21:39:34,0.7933265,-2.788663
2022-06-03 21:39:33,1.0453494,-4.10638
2022-06-03 21:39:32,1.3217981,-5.554624
2022-06-03 21:39:31,0.7918591,-2.783505
2022-06-03 21:39:30,1.0420059,-4.090939
2022-06-03 21:39:29,1.3256281,-5.571774
2022-06-03 21:39:28,0.7921348,-2.784474
2022-06-03 21:39:27,1.841829,-4.917239
2022-06-03 21:39:26,3.022384,-7.315511
2022-06-03 21:39:25,0.7923439,-2.785209
2022-06-03 21:39:24,1.0429382,-4.095286
2022-06-03 21:39:23,1.3235716,-5.563476
2022-06-03 21:39:22,0.7929373,-2.787295
2022-06-03 21:39:21,1.0438653,-4.098863
2022-06-03 21:39:20,1.3246026,-5.566781
2022-06-03 21:39:19,0.7915538,-2.782432
2022-06-03 21:39:18,1.0417459,-4.089629
2022-06-03 21:39:17,1.3263208,-5.574605
2022-06-03 21:39:16,0.7918168,-2.783356
2022-06-03 21:39:15,1.0427527,-4.093925
2022-06-03 21:39:14,1.3257771,-5.571937
2022-06-03 21:39:13,0.7917413,-2.783091
2022-06-03 21:39:12,1.0423132,-4.092237
2022-06-03 21:39:11,1.3254148,-5.570807
2022-06-03 21:39:10,0.7924251,-2.785494
2022-06-03 21:39:09,1.0430608,-4.095631
2022-06-03 21:39:08,1.525417,-5.913468
2022-06-03 21:39:07,1.2150418,-3.509212
2022-06-03 21:39:06,1.0410529,-4.086457
2022-06-03 21:39:05,1.3270272,-5.577825
2022-06-03 21:39:04,0.7923757,-2.785321
2022-06-03 21:39:03,1.0427716,-4.094348
2022-06-03 21:39:02,1.325018,-5.568913
2022-06-03 21:39:01,0.7910851,-2.780784
2022-06-03 21:39:00,1.0426218,-4.092737
2022-06-03 21:38:59,1.3256345,-5.572164
2022-06-03 21:38:58,0.7926545,-2.786301
2022-06-03 21:38:57,1.0432084,-4.096072
2022-06-03 21:38:56,1.3247487,-5.567777
2022-06-03 21:38:55,0.7922657,-2.784934
2022-06-03 21:38:54,1.0417304,-4.08981
2022-06-03 21:38:53,1.32536,-5.570993
2022-06-03 21:38:52,0.7921374,-2.784483
2022-06-03 21:38:51,1.0415344,-4.088297
2022-06-03 21:38:50,1.3267201,-5.576597
2022-06-03 21:38:49,0.7920578,-2.784203
2022-06-03 21:38:48,1.0417356,-4.089441
2022-06-03 21:38:47,1.3264298,-5.57514
2022-06-03 21:38:46,0.7919932,-2.783976
2022-06-03 21:38:45,1.0416566,-4.089231
2022-06-03 21:38:44,1.3263142,-5.574666
2022-06-03 21:38:43,0.7920981,-2.784345
2022-06-03 21:38:42,1.0421268,-4.091342
2022-06-03 21:38:41,1.3259813,-5.573037
2022-06-03 21:38:40,0.7923589,-2.785262
2022-06-03 21:38:39,1.0440414,-4.100098
2022-06-03 21:38:38,1.3241889,-5.564712
2022-06-03 21:38:37,0.7917727,-2.783201
2022-06-03 21:38:36,1.0436549,-4.098413
2022-06-03 21:38:35,1.3230502,-5.561035
2022-06-03 21:38:34,1.5954821,-3.633252
2022-06-03 21:38:33,2.735814,-5.870494
2022-06-03 21:38:32,1.3251504,-5.569824
2022-06-03 21:38:31,0.7913127,-2.781584
2022-06-03 21:38:30,1.0425835,-4.09243
2022-06-03 21:38:29,1.3263096,-5.574709
2022-06-03 21:38:28,0.7924714,-2.785657
2022-06-03 21:38:27,1.0441078,-4.100245
2022-06-03 21:38:26,1.324326,-5.56528
2022-06-03 21:38:25,0.7911883,-2.781147
2022-06-03 21:38:24,1.0434251,-4.096943
2022-06-03 21:38:23,1.5247051,-5.911469
2022-06-03 21:38:22,1.2161401,-3.512538
2022-06-03 21:38:21,1.0432235,-4.096293
2022-06-03 21:38:20,1.3247419,-5.567586
2022-06-03 21:38:19,0.960864,-2.783725
2022-06-03 21:38:18,1.5161376,-4.100285
2022-06-03 21:38:17,76969.92,-76985.09
2022-06-03 21:38:16,800978.4,-801013.7
2022-06-03 21:38:15,1700194,-1700216
2022-06-03 21:38:14,1055142.2,-1055139.8
2022-06-03 21:38:13,921225.3,-921222.8
2022-06-03 21:38:12,723431.5,-723436.4
2022-06-03 21:38:11,598982.1,-598971.4
2022-06-03 21:38:10,482399.5,-482389
2022-06-03 21:38:09,156983.39,-156982.13
2022-06-03 21:38:08,22264.63,-22271.48
2022-06-03 21:38:07,115891.68,-115893.5
2022-06-03 21:38:06,348071.3,-348066.7
2022-06-03 21:38:05,457497.5,-457512.6
2022-06-03 21:38:04,762131.3,-762141.7
2022-06-03 21:38:03,1187815.7,-1187785.8
2022-06-03 21:38:02,986565.2,-986565.9
2022-06-03 21:38:01,848400.4,-848379
2022-06-03 21:38:00,856868.7,-856840.8
2022-06-03 21:37:59,640505.4,-640505.2
2022-06-03 21:37:58,420781.2,-420764.5
2022-06-03 21:37:57,466384.7,-466387.4
2022-06-03 21:37:56,263080.6,-263078.3
2022-06-03 21:37:55,147160.55,-147158.2
2022-06-03 21:37:54,125354.96,-125364.61
2022-06-03 21:37:53,287636.6,-287622.7
2022-06-03 21:37:52,387327.9,-387310.5
2022-06-03 21:37:51,455740.5,-455765
2022-06-03 21:37:50,879323,-879309.6
2022-06-03 21:37:49,1116091.7,-1116109.3
2022-06-03 21:37:48,1120030.8,-1120043.3
2022-06-03 21:37:47,933243.7,-933228.9
2022-06-03 21:37:46,811714.1,-811673.9
2022-06-03 21:37:45,467127.7,-467129.8
2022-06-03 21:37:44,348025.9,-348012
2022-06-03 21:37:43,279248.5,-279240.5
2022-06-03 21:37:42,249455.9,-249468.3
2022-06-03 21:37:41,229632.1,-229652.1
2022-06-03 21:37:40,268105.9,-267944.8
2022-06-03 21:37:39,316131.6,-315947.1
2022-06-03 21:37:38,259858.1,-260187.5
2022-06-03 21:37:37,334380,-334375
2022-06-03 21:37:36,809985.2,-810003.3
2022-06-03 21:37:35,1114280,-1114294.8
2022-06-03 21:37:34,1340502.9,-1340508
2022-06-03 21:37:33,1024793.8,-1024781
2022-06-03 21:37:32,657682.5,-657632
2022-06-03 21:37:31,374404,-374391.5
2022-06-03 21:37:30,487686.2,-487677.5
2022-06-03 21:37:29,294865.9,-294859.4
2022-06-03 21:37:28,240064.4,-240076.5
2022-06-03 21:37:27,244582.1,-244591.8
2022-06-03 21:37:26,287328.6,-287330.8
2022-06-03 21:37:25,296731.8,-296731.4
2022-06-03 21:37:24,262771.9,-262742
2022-06-03 21:37:23,366261.7,-366248.2
2022-06-03 21:37:22,884348.6,-884381.7
2022-06-03 21:37:21,1325186.3,-1325190.6
2022-06-03 21:37:20,1284892.2,-1284898.2
2022-06-03 21:37:19,937901.8,-937868.5
2022-06-03 21:37:18,572027.7,-572000.5
2022-06-03 21:37:17,367739.9,-367729.4
2022-06-03 21:37:16,344647.3,-344627.3
2022-06-03 21:37:15,360879.2,-360895
2022-06-03 21:37:14,350066.8,-350087.5
2022-06-03 21:37:13,291317.2,-291317.6
2022-06-03 21:37:12,227598.9,-227601
2022-06-03 21:37:11,192048.4,-192044
2022-06-03 21:37:10,176563.8,-176538.8
2022-06-03 21:37:09,408563.9,-408575.2
2022-06-03 21:37:08,966716.1,-966732.4
2022-06-03 21:37:07,1306243.6,-1306245.9
2022-06-03 21:37:06,1201843.6,-1201830.9
2022-06-03 21:37:05,919130.8,-919101.8
2022-06-03 21:37:04,578740.2,-578729.9
