time,received,sent
2022-06-03 15:53:49,719859.4,-720089.1
2022-06-03 15:53:48,588487.5,-588464.4
2022-06-03 15:53:47,266924.3,-266896.9
2022-06-03 15:53:46,169420.1,-168529.9
2022-06-03 15:53:45,277683.8,-277542.7
2022-06-03 15:53:44,452607.4,-452615.4
2022-06-03 15:53:43,356453,-356490.6
2022-06-03 15:53:42,561445.9,-559616.1
2022-06-03 15:53:41,1388909.4,-1389299.6
2022-06-03 15:53:40,1249099.7,-1249283.1
2022-06-03 15:53:39,691866.3,-690911.9
2022-06-03 15:53:38,647747.9,-647553.1
2022-06-03 15:53:37,466531.4,-466541.6
2022-06-03 15:53:36,287195.1,-288110.9
2022-06-03 15:53:35,238439.8,-239082.7
2022-06-03 15:53:34,438554.7,-439357.2
2022-06-03 15:53:33,399829,-399985.2
2022-06-03 15:53:32,282902,-279787
2022-06-03 15:53:31,848097.9,-847362.6
2022-06-03 15:53:30,1230056.6,-1230055.7
2022-06-03 15:53:29,1132070.9,-1131350.1
2022-06-03 15:53:28,601190.4,-597662.9
2022-06-03 15:53:27,672535.5,-671885.6
2022-06-03 15:53:26,420049.3,-420033.8
2022-06-03 15:53:25,595710.8,-594819.8
2022-06-03 15:53:24,409393.4,-409971.2
2022-06-03 15:53:23,320248.3,-321374.5
2022-06-03 15:53:22,153396.04,-153619.7
2022-06-03 15:53:21,545659.3,-545694.1
2022-06-03 15:53:20,834580.5,-837304.7
2022-06-03 15:53:19,926497.8,-927685
2022-06-03 15:53:18,1014718.8,-1024810.5
2022-06-03 15:53:17,772465.2,-775124.5
2022-06-03 15:53:16,479085.1,-478491.7
2022-06-03 15:53:15,354847.1,-354731.8
2022-06-03 15:53:14,564883.9,-564305.9
2022-06-03 15:53:13,648174.2,-652192.2
2022-06-03 15:53:12,372402.2,-374455.4
2022-06-03 15:53:11,466225.2,-466383.3
2022-06-03 15:53:10,538514.1,-538525.5
2022-06-03 15:53:09,554641.7,-555412.8
2022-06-03 15:53:08,673304,-672771.4
2022-06-03 15:53:07,684640.3,-684449.7
2022-06-03 15:53:06,726064,-725942.4
2022-06-03 15:53:05,876206.1,-876172.7
2022-06-03 15:53:04,886458.1,-887321.2
2022-06-03 15:53:03,813081.6,-813258.7
2022-06-03 15:53:02,396617.1,-397308
2022-06-03 15:53:01,62737.48,-62875.48
2022-06-03 15:53:00,254785.3,-254178.1
2022-06-03 15:52:59,315591.2,-314820.8
2022-06-03 15:52:58,783443.9,-784087.6
2022-06-03 15:52:57,611344.9,-610718.7
2022-06-03 15:52:56,1015547,-1015546.2
2022-06-03 15:52:55,1000217.4,-999316.5
2022-06-03 15:52:54,783542.8,-782727.6
2022-06-03 15:52:53,857085.8,-857694.7
2022-06-03 15:52:52,582219.5,-582397.5
2022-06-03 15:52:51,317266.9,-317903.7
2022-06-03 15:52:50,55595.13,-56341.01
2022-06-03 15:52:49,210373.1,-209607.2
2022-06-03 15:52:48,506752.6,-506602.7
2022-06-03 15:52:47,636976.7,-636291.8
2022-06-03 15:52:46,1097682.6,-1097553.6
2022-06-03 15:52:45,912082.6,-915537.2
2022-06-03 15:52:44,916663.1,-916499.8
2022-06-03 15:52:43,940861,-940671.8
2022-06-03 15:52:42,683053.6,-683046.6
2022-06-03 15:52:41,478657.8,-479611.8
2022-06-03 15:52:40,160708.26,-160935.02
2022-06-03 15:52:39,100878.06,-100173.8
2022-06-03 15:52:38,399016.6,-399840.7
2022-06-03 15:52:37,422828.8,-418069.5
2022-06-03 15:52:36,596118.6,-585100.1
2022-06-03 15:52:35,1067573.7,-1068327.9
2022-06-03 15:52:34,928739.3,-929113
2022-06-03 15:52:33,605970,-605253.2
2022-06-03 15:52:32,839639.3,-839521.5
2022-06-03 15:52:31,846499.7,-846516
2022-06-03 15:52:30,699537.3,-700275.7
2022-06-03 15:52:29,142899,-143020.3
2022-06-03 15:52:28,344469.6,-344462.7
2022-06-03 15:52:27,507343.2,-507397.4
2022-06-03 15:52:26,360519.9,-359723.8
2022-06-03 15:52:25,537710.5,-538379.2
2022-06-03 15:52:24,991604.7,-992640.8
2022-06-03 15:52:23,1221957,-1223010.9
2022-06-03 15:52:22,440215.4,-440420.6
2022-06-03 15:52:21,551582.8,-551577.4
2022-06-03 15:52:20,793532.6,-794224.4
2022-06-03 15:52:19,619820.3,-615377.5
2022-06-03 15:52:18,583429.7,-582583.1
2022-06-03 15:52:17,428140.4,-428715.4
2022-06-03 15:52:16,315416.1,-316443.7
2022-06-03 15:52:15,231276.9,-230571.6
2022-06-03 15:52:14,747528.8,-747921.3
2022-06-03 15:52:13,1047501.4,-1047654.3
2022-06-03 15:52:12,1045598.9,-1046322.3
2022-06-03 15:52:11,290572.2,-291412.6
2022-06-03 15:52:10,240769.2,-237686.9
2022-06-03 15:52:09,729469,-729753.7
2022-06-03 15:52:08,831758.6,-831947.6
2022-06-03 15:52:07,822863.9,-823491.6
2022-06-03 15:52:06,517905.8,-519312.8
2022-06-03 15:52:05,218892.4,-219103.1
2022-06-03 15:52:04,490190.6,-486015.5
2022-06-03 15:52:03,833058.3,-832254.6
2022-06-03 15:52:02,1079180.9,-1079217
2022-06-03 15:52:01,762313.3,-762345.4
2022-06-03 15:52:00,209205.7,-209971.5
2022-06-03 15:51:59,712801.5,-709225.6
2022-06-03 15:51:58,818638.5,-817986.7
2022-06-03 15:51:57,775674.3,-771841.1
2022-06-03 15:51:56,532188.5,-531452.4
2022-06-03 15:51:55,390958.1,-390988.8
2022-06-03 15:51:54,78399.4,-77649.09
2022-06-03 15:51:53,467602.1,-467499.7
2022-06-03 15:51:52,930495.6,-930496.9
2022-06-03 15:51:51,1068785.5,-1068799
2022-06-03 15:51:50,671387.9,-671355.6
2022-06-03 15:51:49,400075.5,-399794.8
2022-06-03 15:51:48,798186.2,-798171.2
2022-06-03 15:51:47,723766.7,-722744
2022-06-03 15:51:46,785572.2,-785745.7
2022-06-03 15:51:45,579814.7,-581273.1
2022-06-03 15:51:44,272119,-272396.5
2022-06-03 15:51:43,465131.6,-465119.3
2022-06-03 15:51:42,586472.2,-585563.5
2022-06-03 15:51:41,476700.1,-477203.2
2022-06-03 15:51:40,793436.5,-794464.1
2022-06-03 15:51:39,846784.8,-846929.7
2022-06-03 15:51:38,161149.89,-161131.53
2022-06-03 15:51:37,587482.7,-586570.6
2022-06-03 15:51:36,960190.4,-960088.1
2022-06-03 15:51:35,1173090.9,-1173151.3
2022-06-03 15:51:34,503344.7,-503293.9
2022-06-03 15:51:33,111223.21,-115670.86
2022-06-03 15:51:32,491194.7,-492067.7
2022-06-03 15:51:31,816907.8,-810257.3
2022-06-03 15:51:30,879089.4,-877844.8
2022-06-03 15:51:29,604750.4,-605407.4
2022-06-03 15:51:28,409510,-409625.7
2022-06-03 15:51:27,199971.2,-199994.5
2022-06-03 15:51:26,391735.5,-390427.9
2022-06-03 15:51:25,930764.9,-930495.6
2022-06-03 15:51:24,1129094.2,-1129098.8
2022-06-03 15:51:23,660420.6,-660402.6
2022-06-03 15:51:22,340205.5,-335745.4
2022-06-03 15:51:21,666221.9,-664713
2022-06-03 15:51:20,763040.9,-763752.1
2022-06-03 15:51:19,561029,-561244.9
2022-06-03 15:51:18,350714,-350757.2
2022-06-03 15:51:17,464464.9,-464551.2
2022-06-03 15:51:16,212130.8,-211087.6
2022-06-03 15:51:15,647488.1,-642793.9
2022-06-03 15:51:14,1072695.5,-1071841.8
2022-06-03 15:51:13,1150292.5,-1150320.6
2022-06-03 15:51:12,403817.3,-405151.5
2022-06-03 15:51:11,299939.8,-298030.5
2022-06-03 15:51:10,666408.6,-666041.7
2022-06-03 15:51:09,866632.9,-866652.3
2022-06-03 15:51:08,533938.7,-534199.5
2022-06-03 15:51:07,526771.8,-526821.7
2022-06-03 15:51:06,403390.3,-403394.3
2022-06-03 15:51:05,379481.7,-379466.9
2022-06-03 15:51:04,621111.6,-620561.1
2022-06-03 15:51:03,934345.6,-934301.7
2022-06-03 15:51:02,1063787.1,-1063846
2022-06-03 15:51:01,321123.5,-321720.1
2022-06-03 15:51:00,412956.5,-409681
2022-06-03 15:50:59,776204,-775577.3
2022-06-03 15:50:58,812728.4,-811811.1
2022-06-03 15:50:57,600554,-600399.6
2022-06-03 15:50:56,438720.5,-438785.2
2022-06-03 15:50:55,298394.2,-304239.4
2022-06-03 15:50:54,647516.1,-654439.7
2022-06-03 15:50:53,962787,-965313.2
2022-06-03 15:50:52,987906.2,-988172.3
2022-06-03 15:50:51,588190.3,-588152.4
2022-06-03 15:50:50,84041.64,-84686.52
2022-06-03 15:50:49,421150.9,-416387.7
2022-06-03 15:50:48,800010.9,-799811.8
2022-06-03 15:50:47,835565.4,-839533.6
2022-06-03 15:50:46,659027.5,-659746.7
2022-06-03 15:50:45,505632.4,-506483.6
2022-06-03 15:50:44,508867,-508417
2022-06-03 15:50:43,877294.7,-877248.9
2022-06-03 15:50:42,658976.7,-658194.9
2022-06-03 15:50:41,586018.2,-587220.1
2022-06-03 15:50:40,397621.4,-398483.7
2022-06-03 15:50:39,286384,-286499
2022-06-03 15:50:38,652719.2,-647574.2
2022-06-03 15:50:37,660278.8,-659260.4
2022-06-03 15:50:36,850405.7,-849981.3
2022-06-03 15:50:35,793631.6,-793966.4
2022-06-03 15:50:34,499514.5,-498996
2022-06-03 15:50:33,785714.2,-785603.4
2022-06-03 15:50:32,890194.5,-890313.1
2022-06-03 15:50:31,447845,-448223.9
2022-06-03 15:50:30,391202.2,-391292.2
2022-06-03 15:50:29,406995.3,-407613.9
2022-06-03 15:50:28,428398.7,-427737
2022-06-03 15:50:27,587489,-588676.5
2022-06-03 15:50:26,442141.3,-441667.9
2022-06-03 15:50:25,738384.8,-736159.8
2022-06-03 15:50:24,921217,-920183.8
2022-06-03 15:50:23,880807.7,-880033.2
2022-06-03 15:50:22,945572.9,-945417.4
2022-06-03 15:50:21,603556.4,-603562.3
2022-06-03 15:50:20,461057.1,-460167.1
2022-06-03 15:50:19,421879.6,-421717.2
2022-06-03 15:50:18,368468.3,-368529.1
2022-06-03 15:50:17,519787.9,-520712.3
2022-06-03 15:50:16,476010,-475456.6
2022-06-03 15:50:15,728989.4,-729113.9
2022-06-03 15:50:14,941292.2,-941369.5
2022-06-03 15:50:13,669247.1,-669240.6
2022-06-03 15:50:12,436835.1,-437459.1
2022-06-03 15:50:11,692358.6,-692040.6
2022-06-03 15:50:10,711166.9,-711110.4
2022-06-03 15:50:09,441363.8,-440712.7
2022-06-03 15:50:08,448024.3,-447886.4
2022-06-03 15:50:07,506315.5,-506504.9
2022-06-03 15:50:06,617839.6,-617855.8
2022-06-03 15:50:05,735618.6,-731767.8
2022-06-03 15:50:04,957180.5,-956478.8
2022-06-03 15:50:03,834424.4,-835137.8
2022-06-03 15:50:02,249021.6,-253489.3
2022-06-03 15:50:01,316160.3,-316993.3
2022-06-03 15:50:00,458253,-459129.9
2022-06-03 15:49:59,688861.5,-689005.1
2022-06-03 15:49:58,779511.4,-778502
2022-06-03 15:49:57,729945.6,-729745
2022-06-03 15:49:56,399537.8,-398538.2
2022-06-03 15:49:55,465328.8,-463572.7
2022-06-03 15:49:54,1049714.6,-1049448.3
2022-06-03 15:49:53,1015804,-1015801.4
2022-06-03 15:49:52,606999.1,-606228.8
2022-06-03 15:49:51,473300.4,-473169.2
2022-06-03 15:49:50,419265.1,-420007.5
2022-06-03 15:49:49,507817,-508305.2
2022-06-03 15:49:48,434264,-434359.5
2022-06-03 15:49:47,438249.2,-438137
2022-06-03 15:49:46,544352.3,-544951.1
2022-06-03 15:49:45,555995.2,-550919.1
2022-06-03 15:49:44,934495.6,-934211.7
2022-06-03 15:49:43,897610,-897715.6
2022-06-03 15:49:42,804279.4,-804042.9
2022-06-03 15:49:41,577295.6,-577480.1
2022-06-03 15:49:40,474972.4,-475031.5
2022-06-03 15:49:39,380648.9,-381326.9
2022-06-03 15:49:38,467360.3,-467483.5
2022-06-03 15:49:37,440384.7,-441202
2022-06-03 15:49:36,728663.9,-729469.4
2022-06-03 15:49:35,1037064.2,-1036262.4
2022-06-03 15:49:34,752747.9,-751501.9
2022-06-03 15:49:33,500102.5,-500757.8
2022-06-03 15:49:32,922131.4,-923351.7
2022-06-03 15:49:31,757041.2,-758111.9
2022-06-03 15:49:30,226947.6,-228454
2022-06-03 15:49:29,140287.15,-140434.06
2022-06-03 15:49:28,392860.2,-393473.5
2022-06-03 15:49:27,788664.1,-788807.5
2022-06-03 15:49:26,749964.6,-750913.1
2022-06-03 15:49:25,794960.3,-794692.5
2022-06-03 15:49:24,1039733.3,-1039699.5
2022-06-03 15:49:23,576926.2,-576854.4
2022-06-03 15:49:22,663029.8,-660995.1
2022-06-03 15:49:21,692814.3,-693892.5
2022-06-03 15:49:20,667841.1,-668163.3
2022-06-03 15:49:19,140427.93,-140418.89
2022-06-03 15:49:18,51553.45,-48143.74
2022-06-03 15:49:17,650415.4,-646001.6
2022-06-03 15:49:16,951139.7,-950492.9
2022-06-03 15:49:15,697874,-696863.6
2022-06-03 15:49:14,709092.8,-707901.8
2022-06-03 15:49:13,915506.7,-915316.7
2022-06-03 15:49:12,375455.2,-374804.5
2022-06-03 15:49:11,631593.3,-630961.8
2022-06-03 15:49:10,716867.3,-717464.5
2022-06-03 15:49:09,587479.8,-589706.6
2022-06-03 15:49:08,551863.3,-551246.9
2022-06-03 15:49:07,488169.8,-487990.1
2022-06-03 15:49:06,564927.5,-563469.5
2022-06-03 15:49:05,598645.4,-598420.7
2022-06-03 15:49:04,577012.1,-577025.8
2022-06-03 15:49:03,589018.8,-589043.2
2022-06-03 15:49:02,861507.4,-862190.8
2022-06-03 15:49:01,418017.6,-418689.2
2022-06-03 15:49:00,326849.1,-325503.7
2022-06-03 15:48:59,854171.6,-853898.1
2022-06-03 15:48:58,875198.1,-874319.2
2022-06-03 15:48:57,752435.3,-752302.1
2022-06-03 15:48:56,486303.7,-486765.3
2022-06-03 15:48:55,415126.7,-415228.3
2022-06-03 15:48:54,552719.8,-552140.2
2022-06-03 15:48:53,521852.7,-521985.1
2022-06-03 15:48:52,807850.4,-807910.8
2022-06-03 15:48:51,673519.7,-678438.3
2022-06-03 15:48:50,342609.6,-343580.5
2022-06-03 15:48:49,294483.2,-292767.8
2022-06-03 15:48:48,731008.4,-730834.7
2022-06-03 15:48:47,1172202.1,-1172982.5
2022-06-03 15:48:46,789060.1,-789189.5
2022-06-03 15:48:45,551006.3,-552136.1
2022-06-03 15:48:44,495739.5,-495993.1
2022-06-03 15:48:43,437553.4,-437023.2
2022-06-03 15:48:42,654617.5,-655166.2
2022-06-03 15:48:41,795383.7,-795540.5
2022-06-03 15:48:40,498429.8,-498448.6
2022-06-03 15:48:39,214365.9,-214312.1
2022-06-03 15:48:38,255386.5,-254563.4
2022-06-03 15:48:37,840883.9,-841358.5
2022-06-03 15:48:36,947918,-947272.9
2022-06-03 15:48:35,684606.8,-684476.6
2022-06-03 15:48:34,654609,-654185.5
2022-06-03 15:48:33,624033.9,-623207.8
2022-06-03 15:48:32,710995.1,-710187
2022-06-03 15:48:31,727471.3,-728029.9
2022-06-03 15:48:30,680052.9,-680191.9
2022-06-03 15:48:29,398310.4,-398278.9
2022-06-03 15:48:28,58155.2,-58043.84
2022-06-03 15:48:27,380657.2,-381678.8
2022-06-03 15:48:26,749059.2,-749316.6
2022-06-03 15:48:25,944113.4,-943193.3
2022-06-03 15:48:24,725464.1,-725265.1
2022-06-03 15:48:23,790227.1,-790209
2022-06-03 15:48:22,587081.2,-587672.8
2022-06-03 15:48:21,298386.2,-297141.4
2022-06-03 15:48:20,802320.6,-802073.9
2022-06-03 15:48:19,806764.8,-806854.6
2022-06-03 15:48:18,496230.4,-496207.1
2022-06-03 15:48:17,107381.03,-107357.45
2022-06-03 15:48:16,323607,-327253.4
2022-06-03 15:48:15,1031607.9,-1032105.5
2022-06-03 15:48:14,987658.2,-987623.2
2022-06-03 15:48:13,757555.9,-756919
2022-06-03 15:48:12,736019,-735874.6
2022-06-03 15:48:11,454783.8,-454159.8
2022-06-03 15:48:10,510070,-509936.6
2022-06-03 15:48:09,670514.5,-671091.6
2022-06-03 15:48:08,783784.7,-784829.5
2022-06-03 15:48:07,340364.3,-340529.1
2022-06-03 15:48:06,173476.7,-177148.4
2022-06-03 15:48:05,474754.3,-476798.4
2022-06-03 15:48:04,731485.6,-731811.5
2022-06-03 15:48:03,630274.2,-630295.2
2022-06-03 15:48:02,921140.2,-921442.8
2022-06-03 15:48:01,872508,-872556.1
2022-06-03 15:48:00,862556,-863263.4
2022-06-03 15:47:59,559399.4,-558770.2
2022-06-03 15:47:58,727623,-727481.4
2022-06-03 15:47:57,552241.3,-552275.1
2022-06-03 15:47:56,189760,-194138.5
2022-06-03 15:47:55,21336.09,-22356
2022-06-03 15:47:54,345144.5,-344472.2
2022-06-03 15:47:53,904177.7,-905195.9
2022-06-03 15:47:52,929639,-929814.7
2022-06-03 15:47:51,855033.4,-855029.8
2022-06-03 15:47:50,615985.3,-614989.1
2022-06-03 15:47:49,791594.6,-792348.1
2022-06-03 15:47:48,889970.2,-889428.4
2022-06-03 15:47:47,647593.9,-647485.5
2022-06-03 15:47:46,363074.9,-363077.6
2022-06-03 15:47:45,252204.9,-253132.5
2022-06-03 15:47:44,37399.44,-37548.41
2022-06-03 15:47:43,576809.2,-575518.9
2022-06-03 15:47:42,799483.7,-800192.9
2022-06-03 15:47:41,898940.7,-898826.4
2022-06-03 15:47:40,720763,-716372.2
2022-06-03 15:47:39,743716.2,-746733.2
2022-06-03 15:47:38,801339.7,-802032.3
2022-06-03 15:47:37,638747.9,-638739.6
2022-06-03 15:47:36,650041.2,-649999.7
2022-06-03 15:47:35,488416.5,-489022.3
2022-06-03 15:47:34,212674.4,-212779.3
2022-06-03 15:47:33,116326.32,-115685.61
2022-06-03 15:47:32,797697,-797006
2022-06-03 15:47:31,865017.9,-865592.9
2022-06-03 15:47:30,702796.8,-702825
2022-06-03 15:47:29,881196.8,-881188.6
2022-06-03 15:47:28,612720.1,-612806.1
2022-06-03 15:47:27,523979.7,-522888.5
2022-06-03 15:47:26,743349.3,-744116.1
2022-06-03 15:47:25,689161.3,-690060.2
2022-06-03 15:47:24,467314.3,-467431.7
2022-06-03 15:47:23,194570,-194551.5
2022-06-03 15:47:22,55254.27,-54994.81
2022-06-03 15:47:21,589277,-589060.2
2022-06-03 15:47:20,1056690,-1060908.9
2022-06-03 15:47:19,1305659.8,-1306444.7
2022-06-03 15:47:18,1028555.2,-1028521.5
2022-06-03 15:47:17,416721.9,-415781.9
2022-06-03 15:47:16,389147.3,-388059.9
2022-06-03 15:47:15,681998.2,-682590.5
2022-06-03 15:47:14,603404.8,-603582.8
2022-06-03 15:47:13,432800.4,-433665.4
2022-06-03 15:47:12,72800.43,-73625.59
2022-06-03 15:47:11,6614.56,-2553.022
2022-06-03 15:47:10,958785.3,-958010.3
2022-06-03 15:47:09,1128985.5,-1125437.5
2022-06-03 15:47:08,1169200,-1168557.2
2022-06-03 15:47:07,856259.2,-857165.5
2022-06-03 15:47:06,280789.4,-280258.2
2022-06-03 15:47:05,373731.7,-369305
2022-06-03 15:47:04,767289.6,-766547.1
2022-06-03 15:47:03,542686.7,-545356.6
2022-06-03 15:47:02,344369.4,-344891.9
2022-06-03 15:47:01,180531.9,-180531.3
2022-06-03 15:47:00,87755.23,-87506.82
2022-06-03 15:46:59,682449.5,-678093.5
2022-06-03 15:46:58,1023700.7,-1017786.2
2022-06-03 15:46:57,1293179.7,-1292245.2
2022-06-03 15:46:56,946205,-947070.4
2022-06-03 15:46:55,539559,-539464.7
2022-06-03 15:46:54,470083.6,-470022.7
2022-06-03 15:46:53,406708.6,-406067.2
2022-06-03 15:46:52,490184,-490735.7
2022-06-03 15:46:51,418825.4,-418925.6
2022-06-03 15:46:50,218972.3,-218990.9
2022-06-03 15:46:49,113851.09,-113136.13
2022-06-03 15:46:48,469198,-468236.1
2022-06-03 15:46:47,1187101.3,-1183635
2022-06-03 15:46:46,1423696,-1423926.7
2022-06-03 15:46:45,1121974.9,-1121673.5
2022-06-03 15:46:44,775729.7,-776392.4
2022-06-03 15:46:43,358669.4,-359271.6
2022-06-03 15:46:42,245866.5,-245964.6
2022-06-03 15:46:41,386121.7,-388042.4
2022-06-03 15:46:40,363966.2,-364329.7
2022-06-03 15:46:39,159406.18,-160929.04
2022-06-03 15:46:38,51759.45,-51379.1
2022-06-03 15:46:37,979482.2,-979384.6
2022-06-03 15:46:36,1389674,-1390399.4
2022-06-03 15:46:35,1168518.6,-1168668.5
2022-06-03 15:46:34,1127006.4,-1127684.7
2022-06-03 15:46:33,603537.8,-603667.9
2022-06-03 15:46:32,220034.9,-219986.5
2022-06-03 15:46:31,102865.93,-101954.09
2022-06-03 15:46:30,288590.1,-288411
2022-06-03 15:46:29,382580.5,-382613.1
2022-06-03 15:46:28,302790.1,-302792.2
2022-06-03 15:46:27,243099,-242457.3
2022-06-03 15:46:26,1015154,-1014626.2
2022-06-03 15:46:25,1537293.8,-1537971.1
2022-06-03 15:46:24,1141749.1,-1142098.8
2022-06-03 15:46:23,793607.9,-794967.2
2022-06-03 15:46:22,463722,-463964.3
2022-06-03 15:46:21,303661.5,-304457
2022-06-03 15:46:20,117908.93,-117416.75
2022-06-03 15:46:19,478379.3,-478289.6
2022-06-03 15:46:18,361151.9,-361833.9
2022-06-03 15:46:17,181890.3,-182014.3
2022-06-03 15:46:16,355880.3,-355752.6
2022-06-03 15:46:15,1047889.7,-1048547.1
2022-06-03 15:46:14,1061920.5,-1059503.9
2022-06-03 15:46:13,1020809.1,-1020156.1
2022-06-03 15:46:12,982248.4,-982220.7
2022-06-03 15:46:11,696194.3,-696237.5
2022-06-03 15:46:10,329318.7,-329328
2022-06-03 15:46:09,271344.7,-270627.9
2022-06-03 15:46:08,325119.5,-325857.1
2022-06-03 15:46:07,341919.5,-342100.3
2022-06-03 15:46:06,199853.2,-199942.1
2022-06-03 15:46:05,667890.4,-666926.2
2022-06-03 15:46:04,991287.2,-991844
2022-06-03 15:46:03,804206.1,-803316.3
2022-06-03 15:46:02,805361.4,-805213.6
2022-06-03 15:46:01,898320.5,-897542.2
2022-06-03 15:46:00,910436,-910275.1
2022-06-03 15:45:59,354756.8,-354747.9
2022-06-03 15:45:58,230995.4,-228023.3
2022-06-03 15:45:57,409638,-409115.2
2022-06-03 15:45:56,414135.1,-414148.6
2022-06-03 15:45:55,501689.3,-500789.8
2022-06-03 15:45:54,871170.5,-871878.5
2022-06-03 15:45:53,719809.8,-719993.9
2022-06-03 15:45:52,502498.3,-501548.8
2022-06-03 15:45:51,592860.3,-591220.1
2022-06-03 15:45:50,1179483.7,-1179195
2022-06-03 15:45:49,973383.8,-973346.9
2022-06-03 15:45:48,332689.2,-331755.3
2022-06-03 15:45:47,381058.9,-380958.3
2022-06-03 15:45:46,451358.5,-453010.2
2022-06-03 15:45:45,163980.48,-164999.45
2022-06-03 15:45:44,357663.1,-354395.3
2022-06-03 15:45:43,805749.7,-805999.8
2022-06-03 15:45:42,871169.8,-871340.4
2022-06-03 15:45:41,650775.4,-650664.7
2022-06-03 15:45:40,806728.3,-808413.8
2022-06-03 15:45:39,988146.1,-988457.2
2022-06-03 15:45:38,725628.6,-725627.3
2022-06-03 15:45:37,539100.5,-540018.8
2022-06-03 15:45:36,460027.5,-460194.8
2022-06-03 15:45:35,403344.2,-403349.6
2022-06-03 15:45:34,64576.92,-69197.93
2022-06-03 15:45:33,271247.2,-270506.6
2022-06-03 15:45:32,915195,-914158
2022-06-03 15:45:31,1253897.5,-1254496.6
2022-06-03 15:45:30,998462.9,-997848
2022-06-03 15:45:29,680657.8,-680532.8
2022-06-03 15:45:28,702605.8,-702621.2
2022-06-03 15:45:27,500103.9,-499343.7
2022-06-03 15:45:26,447677.5,-448197.8
2022-06-03 15:45:25,341668.4,-341797
2022-06-03 15:45:24,326363.8,-326357.7
2022-06-03 15:45:23,121278.19,-121833.48
2022-06-03 15:45:22,722852.7,-721444.8
2022-06-03 15:45:21,907072.2,-909042.8
2022-06-03 15:45:20,1119526,-1119969.7
2022-06-03 15:45:19,1018884,-1018718.5
2022-06-03 15:45:18,992187.3,-992239.1
2022-06-03 15:45:17,525221,-525178.7
2022-06-03 15:45:16,209444.9,-208507
2022-06-03 15:45:15,274303.2,-274174.5
2022-06-03 15:45:14,445840.5,-445831.4
2022-06-03 15:45:13,347533,-348449.2
2022-06-03 15:45:12,335964.3,-336995.4
2022-06-03 15:45:11,553223.1,-553406.4
2022-06-03 15:45:10,735946,-734339.4
2022-06-03 15:45:09,1203089.7,-1202156
2022-06-03 15:45:08,1125138,-1125017.3
2022-06-03 15:45:07,1014203.9,-1014811.3
2022-06-03 15:45:06,443782.6,-443951.6
2022-06-03 15:45:05,336006.5,-331671
2022-06-03 15:45:04,292314.7,-291517.6
2022-06-03 15:45:03,390684,-391360.8
2022-06-03 15:45:02,312321.5,-312250
2022-06-03 15:45:01,506338.6,-507207.9
2022-06-03 15:45:00,549688.5,-548970.1
2022-06-03 15:44:59,806836.1,-806702.7
2022-06-03 15:44:58,872248.6,-872269.3
2022-06-03 15:44:57,1066186.2,-1065742.9
2022-06-03 15:44:56,916559.5,-916461.4
2022-06-03 15:44:55,572642.4,-572610.9
2022-06-03 15:44:54,352431.9,-352422.6
2022-06-03 15:44:53,438706.1,-438735.1
2022-06-03 15:44:52,302520.8,-302563.5
2022-06-03 15:44:51,413543.8,-413533.9
2022-06-03 15:44:50,595348.1,-595389.1
2022-06-03 15:44:49,752035.7,-752120.6
2022-06-03 15:44:48,852060.7,-851604
2022-06-03 15:44:47,745347.9,-746699.6
2022-06-03 15:44:46,810530.7,-810846.9
2022-06-03 15:44:45,903981.6,-904617.1
2022-06-03 15:44:44,528396.1,-528521.6
2022-06-03 15:44:43,268559,-268202.9
2022-06-03 15:44:42,322141.5,-322089.2
2022-06-03 15:44:41,491405.9,-492721.1
2022-06-03 15:44:40,337918.3,-337919.9
2022-06-03 15:44:39,638961.7,-638035.6
2022-06-03 15:44:38,897504.6,-893133.8
2022-06-03 15:44:37,920418.7,-918979
2022-06-03 15:44:36,889379.3,-889264.4
2022-06-03 15:44:35,823384.7,-822371.1
2022-06-03 15:44:34,675107.5,-676308
2022-06-03 15:44:33,337562.8,-338498.7
2022-06-03 15:44:32,335822.3,-331749.7
2022-06-03 15:44:31,414536.5,-413761.9
2022-06-03 15:44:30,360060.3,-359656
2022-06-03 15:44:29,599489.6,-599413.4
2022-06-03 15:44:28,700762.8,-700096.7
2022-06-03 15:44:27,738598,-740203.1
2022-06-03 15:44:26,829222.1,-829133.2
2022-06-03 15:44:25,855624.1,-855534.8
2022-06-03 15:44:24,609772.9,-609068.1
2022-06-03 15:44:23,560588.3,-560492.6
2022-06-03 15:44:22,432488.1,-433056.9
2022-06-03 15:44:21,621185.3,-622224.4
2022-06-03 15:44:20,505155.9,-504749.1
2022-06-03 15:44:19,520550.8,-521279.6
2022-06-03 15:44:18,522306.1,-522468.8
2022-06-03 15:44:17,630425.8,-631398.3
2022-06-03 15:44:16,678239.1,-678553.6
2022-06-03 15:44:15,681118.5,-681311.5
2022-06-03 15:44:14,813215.2,-814618.9
2022-06-03 15:44:13,688534.7,-684759.1
2022-06-03 15:44:12,610437.6,-606678.3
2022-06-03 15:44:11,760468.1,-759937.6
2022-06-03 15:44:10,452191.4,-452173
2022-06-03 15:44:09,686167,-683330.8
2022-06-03 15:44:08,541460.7,-541679.7
2022-06-03 15:44:07,647183.9,-647342.3
2022-06-03 15:44:06,557609.9,-562506.4
2022-06-03 15:44:05,293305.1,-293336.1
2022-06-03 15:44:04,544705.8,-541026.7
2022-06-03 15:44:03,737043.9,-737341.9
2022-06-03 15:44:02,871817.4,-871561.8
