time,received,sent
2022-06-03 12:17:17,0,0
2022-06-03 12:17:16,0,0
2022-06-03 12:17:15,0,0
2022-06-03 12:17:14,0,0
2022-06-03 12:17:13,0,0
2022-06-03 12:17:12,0,0
2022-06-03 12:17:11,0,0
2022-06-03 12:17:10,0,0
2022-06-03 12:17:09,0,0
2022-06-03 12:17:08,0.1393443,-0.1650694
2022-06-03 12:17:07,2.980656,-3.530931
2022-06-03 12:17:06,0,0
2022-06-03 12:17:05,0,0
2022-06-03 12:17:04,0,0
2022-06-03 12:17:03,0,0
2022-06-03 12:17:02,0,0
2022-06-03 12:17:01,0,0
2022-06-03 12:17:00,0,0
2022-06-03 12:16:59,0,0
2022-06-03 12:16:58,0,0
2022-06-03 12:16:57,0,0
2022-06-03 12:16:56,0,0
2022-06-03 12:16:55,0,0
2022-06-03 12:16:54,0,0
2022-06-03 12:16:53,0,0
2022-06-03 12:16:52,0.1113308,-0.1159696
2022-06-03 12:16:51,2.384669,-2.48403
2022-06-03 12:16:50,0,0
2022-06-03 12:16:49,0,0
2022-06-03 12:16:48,0,0
2022-06-03 12:16:47,0,0
2022-06-03 12:16:46,0,0
2022-06-03 12:16:45,0,0
2022-06-03 12:16:44,0,0
2022-06-03 12:16:43,0,0
2022-06-03 12:16:42,0,0
2022-06-03 12:16:41,0,0
2022-06-03 12:16:40,0,0
2022-06-03 12:16:39,0,0
2022-06-03 12:16:38,0,0
2022-06-03 12:16:37,0,0
2022-06-03 12:16:36,0,0
2022-06-03 12:16:35,0,0
2022-06-03 12:16:34,0,0
2022-06-03 12:16:33,0,0
2022-06-03 12:16:32,0,0
2022-06-03 12:16:31,0,0
2022-06-03 12:16:30,0,0
2022-06-03 12:16:29,0,0
2022-06-03 12:16:28,0,0
2022-06-03 12:16:27,0,0
2022-06-03 12:16:26,0,0
2022-06-03 12:16:25,0,0
2022-06-03 12:16:24,0,0
2022-06-03 12:16:23,0.0253511,-0.0435518
2022-06-03 12:16:22,0.5986489,-1.0284482
2022-06-03 12:16:21,0,0
2022-06-03 12:16:20,0,0
2022-06-03 12:16:19,0,0
2022-06-03 12:16:18,0.1025928,-0.1078539
2022-06-03 12:16:17,2.393407,-2.516146
2022-06-03 12:16:16,0,0
2022-06-03 12:16:15,0,0
2022-06-03 12:16:14,0,0
2022-06-03 12:16:13,0,0
2022-06-03 12:16:12,0,0
2022-06-03 12:16:11,0,0
2022-06-03 12:16:10,0,0
2022-06-03 12:16:09,0,0
2022-06-03 12:16:08,0,0
2022-06-03 12:16:07,0,0
2022-06-03 12:16:06,0,0
2022-06-03 12:16:05,0,0
2022-06-03 12:16:04,0,0
2022-06-03 12:16:03,0,0
2022-06-03 12:16:02,0,0
2022-06-03 12:16:01,0,0
2022-06-03 12:16:00,0,0
2022-06-03 12:15:59,0,0
2022-06-03 12:15:58,0,0
2022-06-03 12:15:57,0,0
2022-06-03 12:15:56,0,0
2022-06-03 12:15:55,0,0
2022-06-03 12:15:54,0,0
2022-06-03 12:15:53,0,0
2022-06-03 12:15:52,0,0
2022-06-03 12:15:51,0,0
2022-06-03 12:15:50,0,0
2022-06-03 12:15:49,0,0
2022-06-03 12:15:48,0,0
2022-06-03 12:15:47,0,0
2022-06-03 12:15:46,0,0
2022-06-03 12:15:45,0,0
2022-06-03 12:15:44,0,0
2022-06-03 12:15:43,0,0
2022-06-03 12:15:42,0,0
2022-06-03 12:15:41,0,0
2022-06-03 12:15:40,0,0
2022-06-03 12:15:39,0,0
2022-06-03 12:15:38,0.026176,-0.0449691
2022-06-03 12:15:37,0.597824,-1.0270309
2022-06-03 12:15:36,0,0
2022-06-03 12:15:35,0,0
2022-06-03 12:15:34,0,0
2022-06-03 12:15:33,0,0
2022-06-03 12:15:32,0,0
2022-06-03 12:15:31,0,0
2022-06-03 12:15:30,0,0
2022-06-03 12:15:29,0,0
2022-06-03 12:15:28,0,0
2022-06-03 12:15:27,0,0
2022-06-03 12:15:26,0,0
2022-06-03 12:15:25,0,0
2022-06-03 12:15:24,0,0
2022-06-03 12:15:23,0,0
2022-06-03 12:15:22,0,0
2022-06-03 12:15:21,0,0
2022-06-03 12:15:20,0,0
2022-06-03 12:15:19,0,0
2022-06-03 12:15:18,0,0
2022-06-03 12:15:17,0,0
2022-06-03 12:15:16,0,0
2022-06-03 12:15:15,0,0
2022-06-03 12:15:14,0,0
2022-06-03 12:15:13,0,0
2022-06-03 12:15:12,0,0
2022-06-03 12:15:11,0,0
2022-06-03 12:15:10,0,0
2022-06-03 12:15:09,0,0
2022-06-03 12:15:08,0,0
2022-06-03 12:15:07,0.1079038,-0.1134374
2022-06-03 12:15:06,2.388096,-2.510563
2022-06-03 12:15:05,0,0
2022-06-03 12:15:04,0,0
2022-06-03 12:15:03,0,0
2022-06-03 12:15:02,0,0
2022-06-03 12:15:01,0,0
2022-06-03 12:15:00,0,0
2022-06-03 12:14:59,0,0
2022-06-03 12:14:58,0,0
2022-06-03 12:14:57,0,0
2022-06-03 12:14:56,0,0
2022-06-03 12:14:55,0,0
2022-06-03 12:14:54,0,0
2022-06-03 12:14:53,0.027048,-0.0464671
2022-06-03 12:14:52,0.596952,-1.0255329
2022-06-03 12:14:51,0,0
2022-06-03 12:14:50,0,0
2022-06-03 12:14:49,0,0
2022-06-03 12:14:48,0,0
2022-06-03 12:14:47,0,0
2022-06-03 12:14:46,0,0
2022-06-03 12:14:45,0,0
2022-06-03 12:14:44,0,0
2022-06-03 12:14:43,0,0
2022-06-03 12:14:42,0,0
2022-06-03 12:14:41,0,0
2022-06-03 12:14:40,0,0
2022-06-03 12:14:39,0,0
2022-06-03 12:14:38,0,0
2022-06-03 12:14:37,0,0
2022-06-03 12:14:36,0,0
2022-06-03 12:14:35,0,0
2022-06-03 12:14:34,0,0
2022-06-03 12:14:33,0,0
2022-06-03 12:14:32,0,0
2022-06-03 12:14:31,0,0
2022-06-03 12:14:30,0,0
2022-06-03 12:14:29,0,0
2022-06-03 12:14:28,0,0
2022-06-03 12:14:27,0,0
2022-06-03 12:14:26,0,0
2022-06-03 12:14:25,0,0
2022-06-03 12:14:24,0,0
2022-06-03 12:14:23,0.1074349,-0.1119114
2022-06-03 12:14:22,2.388565,-2.488089
2022-06-03 12:14:21,0,0
2022-06-03 12:14:20,0,0
2022-06-03 12:14:19,0,0
2022-06-03 12:14:18,0,0
2022-06-03 12:14:17,0,0
2022-06-03 12:14:16,0,0
2022-06-03 12:14:15,0,0
2022-06-03 12:14:14,0,0
2022-06-03 12:14:13,0,0
2022-06-03 12:14:12,0.1099586,-0.1155975
2022-06-03 12:14:11,2.386041,-2.508402
2022-06-03 12:14:10,0,0
2022-06-03 12:14:09,0,0
2022-06-03 12:14:08,0.029186,-0.05014
2022-06-03 12:14:07,0.594814,-1.02186
2022-06-03 12:14:06,0,0
2022-06-03 12:14:05,0,0
2022-06-03 12:14:04,0,0
2022-06-03 12:14:03,0,0
2022-06-03 12:14:02,0,0
2022-06-03 12:14:01,0,0
2022-06-03 12:14:00,0,0
2022-06-03 12:13:59,0,0
2022-06-03 12:13:58,0,0
2022-06-03 12:13:57,0,0
2022-06-03 12:13:56,0,0
2022-06-03 12:13:55,0,0
2022-06-03 12:13:54,0,0
2022-06-03 12:13:53,0,0
2022-06-03 12:13:52,0,0
2022-06-03 12:13:51,0,0
2022-06-03 12:13:50,0,0
2022-06-03 12:13:49,0,0
2022-06-03 12:13:48,0,0
2022-06-03 12:13:47,0,0
2022-06-03 12:13:46,0,0
2022-06-03 12:13:45,0,0
2022-06-03 12:13:44,0,0
2022-06-03 12:13:43,0,0
2022-06-03 12:13:42,0,0
2022-06-03 12:13:41,0,0
2022-06-03 12:13:40,0,0
2022-06-03 12:13:39,0,0
2022-06-03 12:13:38,0,0
2022-06-03 12:13:37,0,0
2022-06-03 12:13:36,0,0
2022-06-03 12:13:35,0,0
2022-06-03 12:13:34,0,0
2022-06-03 12:13:33,0,0
2022-06-03 12:13:32,0,0
2022-06-03 12:13:31,0,0
2022-06-03 12:13:30,0,0
2022-06-03 12:13:29,0,0
2022-06-03 12:13:28,0,0
2022-06-03 12:13:27,0,0
2022-06-03 12:13:26,0,0
2022-06-03 12:13:25,0,0
2022-06-03 12:13:24,0,0
2022-06-03 12:13:23,0.0280344,-0.0186896
2022-06-03 12:13:22,0.5959656,-0.4256634
2022-06-03 12:13:21,0,-0.627647
2022-06-03 12:13:20,0,0
2022-06-03 12:13:19,0,0
2022-06-03 12:13:18,0,0
2022-06-03 12:13:17,0,0
2022-06-03 12:13:16,0,0
2022-06-03 12:13:15,0,0
2022-06-03 12:13:14,0,0
2022-06-03 12:13:13,0,0
2022-06-03 12:13:12,0,0
2022-06-03 12:13:11,0,0
2022-06-03 12:13:10,0.1126608,-0.1184383
2022-06-03 12:13:09,2.383339,-2.505562
2022-06-03 12:13:08,0,0
2022-06-03 12:13:07,0,0
2022-06-03 12:13:06,0,0
2022-06-03 12:13:05,0,0
2022-06-03 12:13:04,0.02612,-0.02612
2022-06-03 12:13:03,0.58188,-0.58188
2022-06-03 12:13:02,0,0
2022-06-03 12:13:01,0,0
2022-06-03 12:13:00,0,0
2022-06-03 12:12:59,0,0
2022-06-03 12:12:58,0,0
2022-06-03 12:12:57,0,0
2022-06-03 12:12:56,0,0
2022-06-03 12:12:55,0,0
2022-06-03 12:12:54,0,0
2022-06-03 12:12:53,0,0
2022-06-03 12:12:52,0,0
2022-06-03 12:12:51,0,0
2022-06-03 12:12:50,0,0
2022-06-03 12:12:49,0,0
2022-06-03 12:12:48,0,0
2022-06-03 12:12:47,0,0
2022-06-03 12:12:46,0,0
2022-06-03 12:12:45,0,0
2022-06-03 12:12:44,0,0
2022-06-03 12:12:43,0,0
2022-06-03 12:12:42,0,0
2022-06-03 12:12:41,0,0
2022-06-03 12:12:40,0,0
2022-06-03 12:12:39,0,0
2022-06-03 12:12:38,0.02787,-0.0478792
2022-06-03 12:12:37,0.59613,-1.0241208
2022-06-03 12:12:36,0,0
2022-06-03 12:12:35,0,0
2022-06-03 12:12:34,0,0
2022-06-03 12:12:33,0,0
2022-06-03 12:12:32,0,0
2022-06-03 12:12:31,0,0
2022-06-03 12:12:30,0,0
2022-06-03 12:12:29,0,0
2022-06-03 12:12:28,0,0
2022-06-03 12:12:27,0,0
2022-06-03 12:12:26,0,0
2022-06-03 12:12:25,0,0
2022-06-03 12:12:24,0,0
2022-06-03 12:12:23,0,0
2022-06-03 12:12:22,0,0
2022-06-03 12:12:21,0,0
2022-06-03 12:12:20,0,0
2022-06-03 12:12:19,0,0
2022-06-03 12:12:18,0,0
2022-06-03 12:12:17,0,0
2022-06-03 12:12:16,0,0
2022-06-03 12:12:15,0,0
2022-06-03 12:12:14,0,0
2022-06-03 12:12:13,0,0
2022-06-03 12:12:12,0,0
2022-06-03 12:12:11,0,0
2022-06-03 12:12:10,0,0
2022-06-03 12:12:09,0,0
2022-06-03 12:12:08,0,0
2022-06-03 12:12:07,0,0
2022-06-03 12:12:06,0,0
2022-06-03 12:12:05,0,0
2022-06-03 12:12:04,0,0
2022-06-03 12:12:03,0,0
2022-06-03 12:12:02,0,0
2022-06-03 12:12:01,0,0
2022-06-03 12:12:00,0,0
2022-06-03 12:11:59,0,0
2022-06-03 12:11:58,0,0
2022-06-03 12:11:57,0,0
2022-06-03 12:11:56,0,0
2022-06-03 12:11:55,0,0
2022-06-03 12:11:54,0,0
2022-06-03 12:11:53,0.1293926,-0.1522852
2022-06-03 12:11:52,2.990607,-3.519715
2022-06-03 12:11:51,0,0
2022-06-03 12:11:50,0,0
2022-06-03 12:11:49,0,0
2022-06-03 12:11:48,0,0
2022-06-03 12:11:47,0.1021714,-0.1074109
2022-06-03 12:11:46,2.393829,-2.516589
2022-06-03 12:11:45,0,0
2022-06-03 12:11:44,0,0
2022-06-03 12:11:43,0,0
2022-06-03 12:11:42,0,0
2022-06-03 12:11:41,0,0
2022-06-03 12:11:40,0,0
2022-06-03 12:11:39,0,0
2022-06-03 12:11:38,0,0
2022-06-03 12:11:37,0,0
2022-06-03 12:11:36,0,0
2022-06-03 12:11:35,0,0
2022-06-03 12:11:34,0,0
2022-06-03 12:11:33,0,0
2022-06-03 12:11:32,0,0
2022-06-03 12:11:31,0,0
2022-06-03 12:11:30,0,0
2022-06-03 12:11:29,0,0
2022-06-03 12:11:28,0,0
2022-06-03 12:11:27,0,0
2022-06-03 12:11:26,0,0
2022-06-03 12:11:25,0,0
2022-06-03 12:11:24,0,0
2022-06-03 12:11:23,0,0
2022-06-03 12:11:22,0,0
2022-06-03 12:11:21,0,0
2022-06-03 12:11:20,0,0
2022-06-03 12:11:19,0,0
2022-06-03 12:11:18,0,0
2022-06-03 12:11:17,0,0
2022-06-03 12:11:16,0,0
2022-06-03 12:11:15,0,0
2022-06-03 12:11:14,0,0
2022-06-03 12:11:13,0,0
2022-06-03 12:11:12,0,0
2022-06-03 12:11:11,0,0
2022-06-03 12:11:10,0,0
2022-06-03 12:11:09,0,0
2022-06-03 12:11:08,0.0253473,-0.0435453
2022-06-03 12:11:07,0.5986527,-1.0284547
2022-06-03 12:11:06,0,0
2022-06-03 12:11:05,0,0
2022-06-03 12:11:04,0,0
2022-06-03 12:11:03,0,0
2022-06-03 12:11:02,0,0
2022-06-03 12:11:01,0,0
2022-06-03 12:11:00,0,0
2022-06-03 12:10:59,0,0
2022-06-03 12:10:58,0,0
2022-06-03 12:10:57,0,0
2022-06-03 12:10:56,0,0
2022-06-03 12:10:55,0,0
2022-06-03 12:10:54,0,0
2022-06-03 12:10:53,0,0
2022-06-03 12:10:52,0,0
2022-06-03 12:10:51,0,0
2022-06-03 12:10:50,0,0
2022-06-03 12:10:49,0,0
2022-06-03 12:10:48,0,0
2022-06-03 12:10:47,0,0
2022-06-03 12:10:46,0,0
2022-06-03 12:10:45,0,0
2022-06-03 12:10:44,0,0
2022-06-03 12:10:43,0,0
2022-06-03 12:10:42,0,0
2022-06-03 12:10:41,0,0
2022-06-03 12:10:40,0,0
2022-06-03 12:10:39,0,0
2022-06-03 12:10:38,0,0
2022-06-03 12:10:37,0.1079582,-0.1134945
2022-06-03 12:10:36,2.388042,-2.510505
2022-06-03 12:10:35,0,0
2022-06-03 12:10:34,0,0
2022-06-03 12:10:33,0,0
2022-06-03 12:10:32,0,0
2022-06-03 12:10:31,0,0
2022-06-03 12:10:30,0,0
2022-06-03 12:10:29,0,0
2022-06-03 12:10:28,0,0
2022-06-03 12:10:27,0,0
2022-06-03 12:10:26,0,0
2022-06-03 12:10:25,0,0
2022-06-03 12:10:24,0,0
2022-06-03 12:10:23,0.0270974,-0.046552
2022-06-03 12:10:22,0.5969026,-1.025448
2022-06-03 12:10:21,0,0
2022-06-03 12:10:20,0,0
2022-06-03 12:10:19,0,0
2022-06-03 12:10:18,0,0
2022-06-03 12:10:17,0,0
2022-06-03 12:10:16,0,0
2022-06-03 12:10:15,0,0
2022-06-03 12:10:14,0,0
2022-06-03 12:10:13,0,0
2022-06-03 12:10:12,0,0
2022-06-03 12:10:11,0,0
2022-06-03 12:10:10,0,0
2022-06-03 12:10:09,0,0
2022-06-03 12:10:08,0,0
2022-06-03 12:10:07,0,0
2022-06-03 12:10:06,0,0
2022-06-03 12:10:05,0,0
2022-06-03 12:10:04,0,0
2022-06-03 12:10:03,0,0
2022-06-03 12:10:02,0,0
2022-06-03 12:10:01,0,0
2022-06-03 12:10:00,0,0
2022-06-03 12:09:59,0,0
2022-06-03 12:09:58,0,0
2022-06-03 12:09:57,0,0
2022-06-03 12:09:56,0,0
2022-06-03 12:09:55,0,0
2022-06-03 12:09:54,0,0
2022-06-03 12:09:53,0,0
2022-06-03 12:09:52,0,0
2022-06-03 12:09:51,0,0
2022-06-03 12:09:50,0,0
2022-06-03 12:09:49,0,0
2022-06-03 12:09:48,0,0
2022-06-03 12:09:47,0,0
2022-06-03 12:09:46,0,0
2022-06-03 12:09:45,0,0
2022-06-03 12:09:44,0,0
2022-06-03 12:09:43,0,0
2022-06-03 12:09:42,0.1099599,-0.1155988
2022-06-03 12:09:41,2.38604,-2.508401
2022-06-03 12:09:40,0,0
2022-06-03 12:09:39,0,0
2022-06-03 12:09:38,0.0273825,-0.0470417
2022-06-03 12:09:37,0.5966175,-1.0249583
2022-06-03 12:09:36,0,0
2022-06-03 12:09:35,0,0
2022-06-03 12:09:34,0,0
2022-06-03 12:09:33,0,0
2022-06-03 12:09:32,0,0
2022-06-03 12:09:31,0,0
2022-06-03 12:09:30,0,0
2022-06-03 12:09:29,0,0
2022-06-03 12:09:28,0,0
2022-06-03 12:09:27,0,0
2022-06-03 12:09:26,0,0
2022-06-03 12:09:25,0,0
2022-06-03 12:09:24,0,0
2022-06-03 12:09:23,0.1084076,-0.1129246
2022-06-03 12:09:22,2.387592,-2.487075
2022-06-03 12:09:21,0,0
2022-06-03 12:09:20,0,0
2022-06-03 12:09:19,0,0
2022-06-03 12:09:18,0,0
2022-06-03 12:09:17,0,0
2022-06-03 12:09:16,0,0
2022-06-03 12:09:15,0,0
2022-06-03 12:09:14,0.018237,-0.018237
2022-06-03 12:09:13,0.397763,-0.397763
2022-06-03 12:09:12,0,0
2022-06-03 12:09:11,0,0
2022-06-03 12:09:10,0.0912068,-0.0912068
2022-06-03 12:09:09,1.988793,-1.988793
2022-06-03 12:09:08,0,0
2022-06-03 12:09:07,0,0
2022-06-03 12:09:06,0,0
2022-06-03 12:09:05,0,0
2022-06-03 12:09:04,0,0
2022-06-03 12:09:03,0,0
2022-06-03 12:09:02,0,0
2022-06-03 12:09:01,0,0
2022-06-03 12:09:00,0,0
2022-06-03 12:08:59,0,0
2022-06-03 12:08:58,0,0
2022-06-03 12:08:57,0,0
2022-06-03 12:08:56,0,0
2022-06-03 12:08:55,0,0
2022-06-03 12:08:54,0,0
2022-06-03 12:08:53,0.0273657,-0.0470129
2022-06-03 12:08:52,0.5966343,-1.0249871
2022-06-03 12:08:51,0,0
2022-06-03 12:08:50,0,0
2022-06-03 12:08:49,0,0
2022-06-03 12:08:48,0,0
2022-06-03 12:08:47,0,0
2022-06-03 12:08:46,0,0
2022-06-03 12:08:45,0,0
2022-06-03 12:08:44,0,0
2022-06-03 12:08:43,0,0
2022-06-03 12:08:42,0,0
2022-06-03 12:08:41,0,0
2022-06-03 12:08:40,0,0
2022-06-03 12:08:39,0,0
2022-06-03 12:08:38,0,0
2022-06-03 12:08:37,0,0
2022-06-03 12:08:36,0,0
2022-06-03 12:08:35,0,0
2022-06-03 12:08:34,0,0
2022-06-03 12:08:33,0,0
2022-06-03 12:08:32,0,0
2022-06-03 12:08:31,0,0
2022-06-03 12:08:30,0,0
2022-06-03 12:08:29,0,0
2022-06-03 12:08:28,0,0
2022-06-03 12:08:27,0,0
2022-06-03 12:08:26,0,0
2022-06-03 12:08:25,0,0
2022-06-03 12:08:24,0,0
2022-06-03 12:08:23,0,0
2022-06-03 12:08:22,0,0
2022-06-03 12:08:21,0,0
2022-06-03 12:08:20,0,0
2022-06-03 12:08:19,0,0
2022-06-03 12:08:18,0,0
2022-06-03 12:08:17,0,0
2022-06-03 12:08:16,0,0
2022-06-03 12:08:15,0,0
2022-06-03 12:08:14,0,0
2022-06-03 12:08:13,0.1109444,-0.1166339
2022-06-03 12:08:12,2.385056,-2.507366
2022-06-03 12:08:11,0,0
2022-06-03 12:08:10,0,0
2022-06-03 12:08:09,0,0
2022-06-03 12:08:08,0.0280273,-0.0186849
2022-06-03 12:08:07,0.5959727,-0.4273029
2022-06-03 12:08:06,0,-0.6260122
2022-06-03 12:08:05,0,0
2022-06-03 12:08:04,0,0
2022-06-03 12:08:03,0,0
2022-06-03 12:08:02,0,0
2022-06-03 12:08:01,0,0
2022-06-03 12:08:00,0,0
2022-06-03 12:07:59,0,0
2022-06-03 12:07:58,0,0
2022-06-03 12:07:57,0,0
2022-06-03 12:07:56,0,0
2022-06-03 12:07:55,0,0
2022-06-03 12:07:54,0,0
2022-06-03 12:07:53,0,0
2022-06-03 12:07:52,0,0
2022-06-03 12:07:51,0,0
2022-06-03 12:07:50,0,0
2022-06-03 12:07:49,0,0
2022-06-03 12:07:48,0,0
2022-06-03 12:07:47,0.0187548,-0.0187548
2022-06-03 12:07:46,0.3972452,-0.3972452
2022-06-03 12:07:45,0.0171666,-0.0171666
2022-06-03 12:07:44,0.3988334,-0.3988334
2022-06-03 12:07:43,0,0
2022-06-03 12:07:42,0,0
2022-06-03 12:07:41,0,0
2022-06-03 12:07:40,0,0
2022-06-03 12:07:39,0.0174337,-0.0174337
2022-06-03 12:07:38,0.3985663,-0.3985663
2022-06-03 12:07:37,0,0
2022-06-03 12:07:36,0.017452,-0.017452
2022-06-03 12:07:35,0.398548,-0.398548
2022-06-03 12:07:34,0,0
2022-06-03 12:07:33,0,0
2022-06-03 12:07:32,0,0
2022-06-03 12:07:31,0.1036909,-0.1090083
2022-06-03 12:07:30,2.392309,-2.514992
2022-06-03 12:07:29,0,0
2022-06-03 12:07:28,0,0
2022-06-03 12:07:27,0,0
2022-06-03 12:07:26,0,0
2022-06-03 12:07:25,0,0
2022-06-03 12:07:24,0,0
2022-06-03 12:07:23,0.0254824,-0.0437774
2022-06-03 12:07:22,0.5985176,-1.0282226
2022-06-03 12:07:21,0,0
2022-06-03 12:07:20,0,0
2022-06-03 12:07:19,0,0
2022-06-03 12:07:18,0,0
2022-06-03 12:07:17,0,0
2022-06-03 12:07:16,0,0
2022-06-03 12:07:15,0,0
2022-06-03 12:07:14,0,0
2022-06-03 12:07:13,0,0
2022-06-03 12:07:12,0,0
2022-06-03 12:07:11,0,0
2022-06-03 12:07:10,0,0
2022-06-03 12:07:09,0,0
2022-06-03 12:07:08,0,0
2022-06-03 12:07:07,0,0
2022-06-03 12:07:06,0,0
2022-06-03 12:07:05,0,0
2022-06-03 12:07:04,0,0
2022-06-03 12:07:03,0,0
2022-06-03 12:07:02,0,0
2022-06-03 12:07:01,0,0
2022-06-03 12:07:00,0,0
2022-06-03 12:06:59,0,0
2022-06-03 12:06:58,0,0
2022-06-03 12:06:57,0,0
2022-06-03 12:06:56,0,0
2022-06-03 12:06:55,0,0
2022-06-03 12:06:54,0,0
2022-06-03 12:06:53,0.1059307,-0.1103445
2022-06-03 12:06:52,2.390069,-2.489656
2022-06-03 12:06:51,0,0
2022-06-03 12:06:50,0,0
2022-06-03 12:06:49,0,0
2022-06-03 12:06:48,0,0
2022-06-03 12:06:47,0,0
2022-06-03 12:06:46,0,0
2022-06-03 12:06:45,0,0
2022-06-03 12:06:44,0,0
2022-06-03 12:06:43,0,0
2022-06-03 12:06:42,0,0
2022-06-03 12:06:41,0,0
2022-06-03 12:06:40,0,0
2022-06-03 12:06:39,0,0
2022-06-03 12:06:38,0.0254392,-0.0437033
2022-06-03 12:06:37,0.5985608,-1.0282967
2022-06-03 12:06:36,0,0
2022-06-03 12:06:35,0,0
2022-06-03 12:06:34,0,0
2022-06-03 12:06:33,0,0
2022-06-03 12:06:32,0,0
2022-06-03 12:06:31,0,0
2022-06-03 12:06:30,0,0
2022-06-03 12:06:29,0,0
2022-06-03 12:06:28,0,0
2022-06-03 12:06:27,0,0
2022-06-03 12:06:26,0,0
2022-06-03 12:06:25,0,0
2022-06-03 12:06:24,0,0
2022-06-03 12:06:23,0,0
2022-06-03 12:06:22,0,0
2022-06-03 12:06:21,0,0
2022-06-03 12:06:20,0,0
2022-06-03 12:06:19,0,0
2022-06-03 12:06:18,0,0
2022-06-03 12:06:17,0,0
2022-06-03 12:06:16,0,0
2022-06-03 12:06:15,0,0
2022-06-03 12:06:14,0,0
2022-06-03 12:06:13,0,0
2022-06-03 12:06:12,0,0
2022-06-03 12:06:11,0,0
2022-06-03 12:06:10,0,0
2022-06-03 12:06:09,0,0
2022-06-03 12:06:08,0,0
2022-06-03 12:06:07,0,0
2022-06-03 12:06:06,0,0
2022-06-03 12:06:05,0,0
2022-06-03 12:06:04,0,0
2022-06-03 12:06:03,0,0
2022-06-03 12:06:02,0,0
2022-06-03 12:06:01,0,0
2022-06-03 12:06:00,0,0
2022-06-03 12:05:59,0,0
2022-06-03 12:05:58,0,0
2022-06-03 12:05:57,0,0
2022-06-03 12:05:56,0.10764,-0.11316
2022-06-03 12:05:55,2.38836,-2.51084
2022-06-03 12:05:54,0,0
2022-06-03 12:05:53,0.0269736,-0.0463392
2022-06-03 12:05:52,0.5970264,-1.0256608
2022-06-03 12:05:51,0,0
2022-06-03 12:05:50,0,0
2022-06-03 12:05:49,0,0
2022-06-03 12:05:48,0,0
2022-06-03 12:05:47,0,0
2022-06-03 12:05:46,0,0
2022-06-03 12:05:45,0,0
2022-06-03 12:05:44,0,0
2022-06-03 12:05:43,0,0
2022-06-03 12:05:42,0,0
2022-06-03 12:05:41,0,0
2022-06-03 12:05:40,0,0
2022-06-03 12:05:39,0,0
2022-06-03 12:05:38,0,0
2022-06-03 12:05:37,0,0
2022-06-03 12:05:36,0,0
2022-06-03 12:05:35,0,0
2022-06-03 12:05:34,0,0
2022-06-03 12:05:33,0,0
2022-06-03 12:05:32,0,0
2022-06-03 12:05:31,0,0
2022-06-03 12:05:30,0,0
2022-06-03 12:05:29,0,0
2022-06-03 12:05:28,0,0
2022-06-03 12:05:27,0,0
2022-06-03 12:05:26,0,0
2022-06-03 12:05:25,0,0
2022-06-03 12:05:24,0,0
2022-06-03 12:05:23,0,0
2022-06-03 12:05:22,0,0
2022-06-03 12:05:21,0,0
2022-06-03 12:05:20,0,0
2022-06-03 12:05:19,0,0
2022-06-03 12:05:18,0,0
2022-06-03 12:05:17,0,0
2022-06-03 12:05:16,0,0
2022-06-03 12:05:15,0,0
2022-06-03 12:05:14,0,0
2022-06-03 12:05:13,0,0
2022-06-03 12:05:12,0,0
2022-06-03 12:05:11,0,0
2022-06-03 12:05:10,0,0
2022-06-03 12:05:09,0,0
2022-06-03 12:05:08,0.0271763,-0.0466874
2022-06-03 12:05:07,0.5968237,-1.0253126
2022-06-03 12:05:06,0,0
2022-06-03 12:05:05,0,0
2022-06-03 12:05:04,0,0
2022-06-03 12:05:03,0,0
2022-06-03 12:05:02,0.1087636,-0.1143412
2022-06-03 12:05:01,2.387236,-2.509659
2022-06-03 12:05:00,0,0
2022-06-03 12:04:59,0,0
2022-06-03 12:04:58,0,0
2022-06-03 12:04:57,0,0
2022-06-03 12:04:56,0,0
2022-06-03 12:04:55,0,0
2022-06-03 12:04:54,0,0
2022-06-03 12:04:53,0,0
2022-06-03 12:04:52,0,0
2022-06-03 12:04:51,0,0
2022-06-03 12:04:50,0,0
2022-06-03 12:04:49,0,0
2022-06-03 12:04:48,0,0
2022-06-03 12:04:47,0,0
2022-06-03 12:04:46,0,0
2022-06-03 12:04:45,0,0
2022-06-03 12:04:44,0,0
2022-06-03 12:04:43,0,0
2022-06-03 12:04:42,0,0
2022-06-03 12:04:41,0,0
2022-06-03 12:04:40,0,0
2022-06-03 12:04:39,0,0
2022-06-03 12:04:38,0,0
2022-06-03 12:04:37,0,0
2022-06-03 12:04:36,0,0
2022-06-03 12:04:35,0,0
2022-06-03 12:04:34,0,0
2022-06-03 12:04:33,0,0
2022-06-03 12:04:32,0,0
2022-06-03 12:04:31,0,0
2022-06-03 12:04:30,0,0
2022-06-03 12:04:29,0,0
2022-06-03 12:04:28,0,0
2022-06-03 12:04:27,0,0
2022-06-03 12:04:26,0,0
2022-06-03 12:04:25,0,0
2022-06-03 12:04:24,0,0
2022-06-03 12:04:23,0.1387893,-0.1633443
2022-06-03 12:04:22,2.981211,-3.508656
2022-06-03 12:04:21,0,0
2022-06-03 12:04:20,0,0
2022-06-03 12:04:19,0,0
2022-06-03 12:04:18,0,0
2022-06-03 12:04:17,0,0
2022-06-03 12:04:16,0,0
2022-06-03 12:04:15,0,0
2022-06-03 12:04:14,0,0
