time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:27:35,0,0,0.2564103,1.025641,0,9.487179,8.205128,0.2564103,11.282051
2022-07-03 14:27:34,0,0,0,0.7462687,0,11.19403,9.950249,0.2487562,16.666667
2022-07-03 14:27:33,0,0,0.7263923,1.4527845,0,12.590799,9.68523,0.2421308,9.68523
2022-07-03 14:27:32,0,0,0.2538071,0.5076142,0,10.913706,10.913706,0.2538071,9.64467
2022-07-03 14:27:31,0,0,0.2487562,0.9950249,0,11.19403,11.19403,0.2487562,15.422886
2022-07-03 14:27:30,0,0,0.5208333,1.0416667,0,10.15625,10.416667,0,11.197917
2022-07-03 14:27:29,0,0,0.7594937,1.2658228,0,9.367089,9.620253,0.5063291,16.455696
2022-07-03 14:27:28,0,0,1.0362694,1.2953368,0,9.585492,9.585492,0.2590674,5.699482
2022-07-03 14:27:27,0,0,0.4975124,0.9950249,0,11.442786,10.199005,0,8.208955
2022-07-03 14:27:26,0,0,0,0.9779951,0,10.757946,10.757946,0.4889976,16.625917
2022-07-03 14:27:25,0,0,0.2518892,0.7556675,0,10.075567,12.594458,0.2518892,11.838791
2022-07-03 14:27:24,0,0,0.2544529,0.7633588,0,10.178117,11.195929,0.2544529,10.687023
2022-07-03 14:27:23,0,0,0.2557545,1.2787724,0,11.764706,9.207161,0.2557545,15.089514
2022-07-03 14:27:22,0,0,0.2487562,0.9950249,0,12.437811,8.706468,0.2487562,0.7462687
2022-07-03 14:27:21,0,0,0.2557545,1.0230179,0,10.485934,8.951407,0,6.905371
2022-07-03 14:27:20,0,0,0.255102,1.0204082,0,10.459184,10.459184,0.5102041,15.816327
2022-07-03 14:27:19,0,0,0.2583979,1.5503876,0,10.077519,8.527132,0.2583979,16.020672
2022-07-03 14:27:18,0,0,0.7518797,1.0025063,0,11.278195,11.278195,0.2506266,15.037594
2022-07-03 14:27:17,0,0,0.7518797,1.5037594,0,11.027569,10.025063,0.2506266,2.255639
2022-07-03 14:27:16,0,0,0.2631579,0.5263158,0,9.210526,9.473684,0.2631579,4.736842
2022-07-03 14:27:15,0,0,0.2531646,1.2658228,0,9.873418,10.126582,0.2531646,2.531646
2022-07-03 14:27:14,0,0,0.5012531,0.7518797,0,10.776942,9.273183,0,0
2022-07-03 14:27:13,0,0,0.2610966,0.5221932,0,8.616188,9.138381,0.5221932,0.2610966
2022-07-03 14:27:12,0,0,0.257732,1.0309278,0,9.793814,10.309278,0,9.020619
2022-07-03 14:27:11,0,0,0.4950495,1.980198,0,11.386139,10.148515,0.2475248,0
2022-07-03 14:27:10,0,0,0.2597403,1.038961,0,9.350649,9.61039,0,0.2597403
2022-07-03 14:27:09,0,0,0.5012531,1.0025063,0,11.027569,9.774436,0.2506266,2.506266
2022-07-03 14:27:08,0,0,0.5050505,1.010101,0,10.10101,12.121212,0.2525253,1.767677
2022-07-03 14:27:07,0,0,0.2583979,1.0335917,0,8.010336,9.043928,0.5167959,7.235142
2022-07-03 14:27:06,0,0,0.2493766,0,0,2.743142,1.2468828,0.2493766,15.9601
2022-07-03 14:27:05,0,0,0,0.4975124,0,1.741294,2.238806,0.2487562,27.36318
2022-07-03 14:27:04,0,0,0.25,0,0,2.25,2.25,0.25,26
2022-07-03 14:27:03,0,0,0,0,0,2.020202,2.525253,0.2525253,12.373737
2022-07-03 14:27:02,0,0,0.2518892,0.2518892,0,2.015113,2.015113,0.2518892,17.88413
2022-07-03 14:27:01,0,0,0,0.2518892,0,1.2594458,2.518892,0,24.93703
2022-07-03 14:27:00,0,0,0.2512563,0,0,1.5075377,2.763819,0.5025126,34.67337
2022-07-03 14:26:59,0,0,0.7317073,0.7317073,0,6.341463,8.04878,0.2439024,23.65854
2022-07-03 14:26:58,0,0,0,1.707317,0,12.439024,11.219512,0.4878049,6.341463
2022-07-03 14:26:57,0,0,0.2518892,1.0075567,0,10.075567,12.594458,0.2518892,0.5037783
2022-07-03 14:26:56,0,0,0.7444169,0.7444169,0,11.414392,9.925558,0.248139,0.248139
2022-07-03 14:26:55,0,0,0.2538071,0.7614213,0,10.659898,9.898477,0.5076142,4.568528
2022-07-03 14:26:54,0,0,0.4987531,0.4987531,0,11.720698,9.226933,0,0.4987531
2022-07-03 14:26:53,0,0,0.5037783,1.0075567,0,10.075567,11.335013,0.5037783,4.282116
2022-07-03 14:26:52,0,0,0.2444988,1.4669927,0,12.469438,11.246944,0.2444988,0.4889976
2022-07-03 14:26:51,0,0,0.5063291,1.0126582,0,9.873418,11.139241,0.2531646,0.7594937
2022-07-03 14:26:50,0,0,1.4851485,1.4851485,0,11.138614,11.138614,0.2475248,0.7425743
2022-07-03 14:26:49,0,0,0.2525253,2.020202,0,9.848485,8.585859,0.2525253,1.010101
2022-07-03 14:26:48,0,0,0.2564103,0.5128205,0,11.282051,9.74359,0,12.051282
2022-07-03 14:26:47,0,0,0.4716981,1.1792453,0,14.150943,10.141509,0.4716981,6.132075
2022-07-03 14:26:46,0,0,0.5194805,0.7792208,0,9.87013,8.571429,0,5.454545
2022-07-03 14:26:45,0,0,0.25,1.25,0,11.5,11,0.5,6
2022-07-03 14:26:44,0,0,0.5025126,1.2562814,0,9.547739,11.809045,0.5025126,0.2512563
2022-07-03 14:26:43,0,0,0.7556675,1.0075567,0,11.335013,11.083123,0.2518892,0.5037783
2022-07-03 14:26:42,0,0,0.4878049,1.707317,0,13.170732,10.731707,0.2439024,0
2022-07-03 14:26:41,0,0,0.7712082,0.5141388,0,10.796915,8.997429,0,0.2570694
2022-07-03 14:26:40,0,0,0.2525253,1.2626263,0,10.858586,10.606061,0.5050505,2.777778
2022-07-03 14:26:39,0,0,0.7481297,1.745636,0,10.723192,11.221945,0.2493766,7.481297
2022-07-03 14:26:38,0,0,0.7389163,0.7389163,0,10.591133,11.576355,0.2463054,1.724138
2022-07-03 14:26:37,0,0,0.5063291,1.0126582,0,10.379747,10.632911,0.5063291,0.5063291
2022-07-03 14:26:36,0,0,0.7425743,1.4851485,0,9.405941,13.118812,0,0.2475248
2022-07-03 14:26:35,0,0,0.4938272,0.7407407,0,12.345679,9.382716,0.2469136,16.54321
2022-07-03 14:26:34,0,0,0.2624672,1.0498688,0,6.56168,9.711286,0.2624672,9.711286
2022-07-03 14:26:33,0,0,0.2531646,1.2658228,0,11.64557,12.658228,0.2531646,0.5063291
2022-07-03 14:26:32,0,0,0.2475248,1.2376238,0,11.881188,11.386139,0.4950495,0
2022-07-03 14:26:31,0,0,0.9779951,0.9779951,0,11.002445,13.202934,0.2444988,0.7334963
2022-07-03 14:26:30,0,0,0,1.0282776,0,10.025707,11.825193,0.2570694,2.056555
2022-07-03 14:26:29,0,0,0.5089059,1.2722646,0,10.43257,12.468193,0.2544529,2.290076
2022-07-03 14:26:28,0,0,0.2544529,0,0,3.307888,4.580153,0.2544529,8.905852
2022-07-03 14:26:27,0,0,0,0,0,1.285347,1.799486,0.2570694,14.652956
2022-07-03 14:26:26,0,0,0.248139,0.248139,0,2.729529,2.977667,0,12.903226
2022-07-03 14:26:25,0,0,0,0.2493766,0,1.745636,2.992519,0.2493766,36.1596
2022-07-03 14:26:24,0,0,0.2493766,0.2493766,0,1.745636,2.743142,0.7481297,16.209476
2022-07-03 14:26:23,0,0,0,0.2512563,0,1.5075377,2.763819,0.2512563,33.66834
2022-07-03 14:26:22,0,0,0.2531646,0,0,1.772152,3.037975,0,28.60759
2022-07-03 14:26:21,0,0,0.4938272,0.2469136,0,2.716049,4.444444,0.2469136,13.08642
2022-07-03 14:26:20,0,0,0.2518892,0,0,10.075567,11.586902,0.2518892,17.38035
2022-07-03 14:26:19,0,0,0.5076142,1.0152284,0,11.167513,9.898477,0.2538071,6.598985
2022-07-03 14:26:18,0,0,0.2506266,1.0025063,0,12.531328,11.278195,0.2506266,12.531328
2022-07-03 14:26:17,0,0,0.2487562,0.2487562,0,10.696517,11.442786,0,5.721393
2022-07-03 14:26:16,0,0,0.4926108,0.7389163,0,11.82266,11.083744,0.4926108,2.216749
2022-07-03 14:26:15,0,0,0.5063291,0.7594937,0,8.860759,12.151899,0.2531646,0.2531646
2022-07-03 14:26:14,0,0,0.4950495,0.4950495,0,11.881188,11.386139,0,1.980198
2022-07-03 14:26:13,0,0,0.2531646,1.5189873,0,11.392405,10.886076,0.2531646,8.101266
2022-07-03 14:26:12,0,0,0.5076142,0.7614213,0,11.42132,10.659898,0.2538071,13.705584
2022-07-03 14:26:11,0,0,0.25,1,0,10,10.5,0.25,5.25
2022-07-03 14:26:10,0,0,0.2512563,1.0050251,0,11.557789,9.296482,0.2512563,1.5075377
2022-07-03 14:26:09,0,0,0.5012531,1.0025063,0,11.528822,10.526316,0.2506266,13.784461
2022-07-03 14:26:08,0,0,0.2673797,0.2673797,0,8.02139,6.149733,0.2673797,1.3368984
2022-07-03 14:26:07,0,0,0.2557545,0.7672634,0,9.974425,11.508951,0.511509,4.859335
2022-07-03 14:26:06,0,0,0.795756,0.530504,0,7.692308,8.488064,0.530504,0
2022-07-03 14:26:05,0,0,0.2583979,1.0335917,0,8.78553,9.560724,0.2583979,8.78553
2022-07-03 14:26:04,0,0,0.25,1,0,11,9,0.25,13.5
2022-07-03 14:26:03,0,0,0.511509,1.0230179,0,10.997442,9.974425,0.2557545,5.882353
2022-07-03 14:26:02,0,0,0.4987531,0.4987531,0,12.219451,11.221945,0.2493766,9.725686
2022-07-03 14:26:01,0,0,0.2604167,0.5208333,0,8.854167,10.15625,0.2604167,6.25
2022-07-03 14:26:00,0,0,0.7317073,1.2195122,0,12.195122,10.97561,0.4878049,0.2439024
2022-07-03 14:25:59,0,0,0.2604167,0.5208333,0,9.114583,9.375,0.2604167,0.5208333
2022-07-03 14:25:58,0,0,0.2518892,1.0075567,0,10.075567,10.831234,0.2518892,0.2518892
2022-07-03 14:25:57,0,0,0.2512563,0.5025126,0,11.055276,10.552764,0.2512563,4.271357
2022-07-03 14:25:56,0,0,0.255102,0.5102041,0,9.438776,9.693878,0.5102041,0.5102041
2022-07-03 14:25:55,0,0,0.2564103,0.5128205,0,8.974359,10.769231,0.2564103,0.5128205
2022-07-03 14:25:54,0,0,0.257732,0.5154639,0,10.824742,12.113402,0.257732,9.278351
2022-07-03 14:25:53,0,0,0.257732,0.7731959,0,10.56701,10.309278,0,1.804124
2022-07-03 14:25:52,0,0,0.5141388,0.5141388,0,11.311054,9.768638,0.2570694,0.2570694
2022-07-03 14:25:51,0,0,0,0.5050505,0,11.616162,11.111111,0.2525253,12.626263
2022-07-03 14:25:50,0,0,0.2518892,0.2518892,0,5.793451,6.297229,0.2518892,19.39547
2022-07-03 14:25:49,0,0,0.2538071,0.2538071,0,1.77665,2.284264,0.2538071,14.720812
2022-07-03 14:25:48,0,0,0,0.2525253,0,2.020202,2.525253,0.2525253,11.111111
2022-07-03 14:25:47,0,0,0.255102,0,0,1.0204082,2.295918,0.255102,19.89796
2022-07-03 14:25:46,0,0,0,0.248139,0,1.736973,2.48139,0.248139,17.866
2022-07-03 14:25:45,0,0,0,0,0,1.5075377,2.01005,0,26.38191
2022-07-03 14:25:44,0,0,0.2525253,0.2525253,0,1.767677,2.020202,0.5050505,12.626263
2022-07-03 14:25:43,0,0,0.4987531,0.7481297,0,2.244389,3.241895,0.4987531,13.715711
2022-07-03 14:25:42,0,0,0.7537688,0.2512563,0,4.271357,6.78392,0,9.045226
2022-07-03 14:25:41,0,0,0.9925558,0.4962779,0,12.158809,9.42928,0.248139,0.248139
2022-07-03 14:25:40,0,0,0.243309,0,0,12.652068,8.515815,0.243309,1.703163
2022-07-03 14:25:39,0,0,1.0152284,0,0,10.659898,9.137056,0,0.2538071
2022-07-03 14:25:38,0,0,0.2457002,0.2457002,0,11.793612,9.336609,0.2457002,1.4742015
2022-07-03 14:25:37,0,0,0.4975124,0.4975124,0,12.437811,9.701493,0.2487562,0.2487562
2022-07-03 14:25:36,0,0,0.255102,0.255102,0,9.438776,11.22449,0,0.7653061
2022-07-03 14:25:35,0,0,0.4962779,0.4962779,0,10.669975,11.414392,0.248139,0
2022-07-03 14:25:34,0,0,0.4950495,0.990099,0,11.386139,8.910891,0,0.2475248
2022-07-03 14:25:33,0,0,0.7653061,0.5102041,0,10.204082,8.418367,0,0.255102
2022-07-03 14:25:32,0,0,0.2469136,0.2469136,0,11.851852,10.617284,0.2469136,1.2345679
2022-07-03 14:25:31,0,0,0.7462687,0.2487562,0,9.950249,10.945274,0,0.4975124
2022-07-03 14:25:30,0,0,0.7712082,0.5141388,0,9.511568,9.768638,0.2570694,0.2570694
2022-07-03 14:25:29,0,0,0.5037783,0.5037783,0,11.083123,9.571788,0,0.2518892
2022-07-03 14:25:28,0,0,0.5012531,0.5012531,0,10.526316,11.278195,0.5012531,0.2506266
2022-07-03 14:25:27,0,0,1.0075567,0.7556675,0,10.831234,9.571788,0,0
2022-07-03 14:25:26,0,0,0.5025126,0.7537688,0,10.80402,9.045226,0.2512563,0.2512563
2022-07-03 14:25:25,0,0,0.4962779,0.7444169,0,11.166253,10.421836,0.248139,0.4962779
2022-07-03 14:25:24,0,0,0.2538071,0,0,9.898477,9.64467,0,0.2538071
2022-07-03 14:25:23,0,0,0,0.2469136,0,11.604938,8.888889,0,0.2469136
2022-07-03 14:25:22,0,0,0.2617801,0.2617801,0,7.591623,8.115183,0.2617801,0.2617801
2022-07-03 14:25:21,0,0,0.2570694,0.5141388,0,9.768638,8.226221,0.2570694,0.2570694
2022-07-03 14:25:20,0,0,0.7653061,0.5102041,0,9.94898,9.94898,0.255102,0.7653061
2022-07-03 14:25:19,0,0,0.2631579,0.2631579,0,8.421053,9.736842,0.2631579,0.2631579
2022-07-03 14:25:18,0,0,0.5141388,0.5141388,0,11.053985,10.025707,0,0.2570694
2022-07-03 14:25:17,0,0,0.2512563,1.2562814,0,11.557789,11.557789,0.2512563,0
2022-07-03 14:25:16,0,0,0.2531646,0.2531646,0,11.392405,10.126582,0,0.2531646
2022-07-03 14:25:15,0,0,0.5037783,0.2518892,0,9.06801,11.838791,0.2518892,0.2518892
2022-07-03 14:25:14,0,0,0.5025126,0.5025126,0,9.045226,13.567839,0.2512563,0.7537688
2022-07-03 14:25:13,0,0,0.5181347,0.2590674,0,9.84456,8.549223,0,2.072539
2022-07-03 14:25:12,0,0,0.5167959,0,0,10.077519,9.560724,0,0.5167959
2022-07-03 14:25:11,0,0,0.5037783,0.5037783,0,10.327456,9.823678,0.2518892,0
2022-07-03 14:25:10,0,0,0.7556675,0.5037783,0,5.289673,17.38035,0.2518892,2.267003
2022-07-03 14:25:09,0,0,0,0,0,1.75,6.75,0,4
2022-07-03 14:25:08,0,0,0,0,0,0.5,2.25,0.25,4
2022-07-03 14:25:07,0,0,0,0.4962779,0,2.48139,6.203474,0.4962779,1.2406948
2022-07-03 14:25:06,0,0,0.25,0.25,0,0.75,3.75,0,11
2022-07-03 14:25:05,0,0,0,0,0,2.493766,4.488778,0.2493766,12.219451
2022-07-03 14:25:04,0,0,0,0.248139,0,1.736973,4.466501,0.248139,2.729529
2022-07-03 14:25:03,0,0,0.2512563,0,0,1.5075377,3.768844,0,8.542714
2022-07-03 14:25:02,0,0,0,0.5,0,2,4,0.5,1.25
2022-07-03 14:25:01,0,0,0.2487562,0.2487562,0,1.4925373,5.970149,0,4.228856
2022-07-03 14:25:00,0,0,0,0,0,1.2531328,3.759398,0.5012531,6.766917
2022-07-03 14:24:59,0,0,0,0.2512563,0,0.7537688,2.01005,0,11.557789
2022-07-03 14:24:58,0,0,0,0.2493766,0,2.743142,6.483791,0.2493766,0.9975062
2022-07-03 14:24:57,0,0,0.4975124,0.2487562,0,0.2487562,1.99005,0,13.681592
2022-07-03 14:24:56,0,0,0,0.5037783,0,2.518892,7.304786,0.7556675,10.075567
2022-07-03 14:24:55,0,0,0,0,0,0.25,1.5,0,21.75
2022-07-03 14:24:54,0,0,0,0,0,2.770781,6.549118,0.2518892,1.2594458
2022-07-03 14:24:53,0,0,0.25,0,0,1,1.75,0.25,7.5
2022-07-03 14:24:52,0,0,0,0.5037783,0,1.511335,5.793451,0.2518892,4.030227
2022-07-03 14:24:51,0,0,0,0,0,1.745636,3.740648,0,12.219451
2022-07-03 14:24:50,0,0,0,0,0,1.985112,5.210918,0.4962779,21.83623
2022-07-03 14:24:49,0,0,0.2493766,0,0,1.2468828,4.738155,0.2493766,10.972569
2022-07-03 14:24:48,0,0,0,0.2506266,0,1.2531328,4.010025,0.2506266,4.010025
2022-07-03 14:24:47,0,0,0,0,0,1.5075377,5.527638,0,1.5075377
2022-07-03 14:24:46,0,0,0,0,0,1.0075567,5.037783,0.2518892,4.534005
2022-07-03 14:24:45,0,0,0,0.2493766,0,0.9975062,4.738155,0.2493766,8.478803
2022-07-03 14:24:44,0,0,0,0,0,0.5025126,2.01005,0,22.11055
2022-07-03 14:24:43,0,0,0.2493766,0.2493766,0,2.493766,7.23192,0.2493766,14.214464
2022-07-03 14:24:42,0,0,0,0,0,0,1.0050251,0.2512563,15.829146
2022-07-03 14:24:41,0,0,0,0.4962779,0,2.977667,7.19603,0.4962779,0.248139
2022-07-03 14:24:40,0,0,0,0,0,0.2512563,1.2562814,0.2512563,22.11055
2022-07-03 14:24:39,0,0,0,0.2493766,0,2.992519,6.234414,0,1.745636
2022-07-03 14:24:38,0,0,0,0,0,0.7518797,2.506266,0,9.022556
2022-07-03 14:24:37,0,0,0,0,0,1.745636,5.985037,0.4987531,3.990025
2022-07-03 14:24:36,0,0,0.2512563,0,0,1.2562814,4.020101,0.2512563,4.020101
2022-07-03 14:24:35,0,0,0,0.2525253,0,1.2626263,3.787879,0.5050505,20.70707
2022-07-03 14:24:34,0,0,0,0,0,2.005013,3.759398,0,3.508772
2022-07-03 14:24:33,0,0,0.2487562,0.2487562,0,1.4925373,3.731343,0.2487562,8.706468
2022-07-03 14:24:32,0,0,0,0,0,2.475248,5.19802,0.4950495,2.475248
2022-07-03 14:24:31,0,0,0,0,0,1.767677,3.787879,0,3.787879
2022-07-03 14:24:30,0,0,0.2506266,0,0,1.5037594,4.010025,0.2506266,4.511278
2022-07-03 14:24:29,0,0,0,0.2506266,0,0.2506266,1.5037594,0.5012531,12.781955
2022-07-03 14:24:28,0,0,0.25,0,0,3,6.5,0,0.75
2022-07-03 14:24:27,0,0,0,0,0,0,1.0025063,0.2506266,9.273183
2022-07-03 14:24:26,0,0,0,0,0,2.777778,6.313131,0.2525253,15.656566
2022-07-03 14:24:25,0,0,0,0.2493766,0,0.2493766,1.745636,0.2493766,22.19451
2022-07-03 14:24:24,0,0,0,0.248139,0,2.729529,6.947891,0.248139,0.7444169
2022-07-03 14:24:23,0,0,0,0.2493766,0,0.4987531,2.493766,0.2493766,4.239401
2022-07-03 14:24:22,0,0,0.2518892,0.2518892,0,1.763224,5.289673,0.2518892,3.02267
2022-07-03 14:24:21,0,0,0,0.2487562,0,1.2437811,5.223881,0,4.477612
2022-07-03 14:24:20,0,0,0,0.2475248,0,0.990099,4.70297,0.4950495,23.76238
2022-07-03 14:24:19,0,0,0.2512563,0,0,1.0050251,4.271357,0,19.34673
2022-07-03 14:24:18,0,0,0,0,0,0.9975062,3.990025,0.2493766,20.94763
2022-07-03 14:24:17,0,0,0,0.5025126,0,1.5075377,4.773869,0.5025126,5.025126
2022-07-03 14:24:16,0,0,0,0,0,1.2690355,3.807107,0,7.614213
2022-07-03 14:24:15,0,0,0,0,0,0.7594937,4.810127,0,3.797468
2022-07-03 14:24:14,0,0,0,0.4975124,0,0.4975124,1.99005,0,13.432836
2022-07-03 14:24:13,0,0,0.75,0,0,3,7.25,0.25,5
2022-07-03 14:24:12,0,0,0,0,0,0,0.7556675,0.2518892,10.075567
2022-07-03 14:24:11,0,0,0.2463054,0.7389163,0,3.448276,8.374384,0.2463054,0.4926108
2022-07-03 14:24:10,0,0,0,0,0,0.2512563,1.2562814,0.2512563,22.86432
2022-07-03 14:24:09,0,0,0,0.4962779,0,1.4888337,7.940447,0.248139,1.736973
2022-07-03 14:24:08,0,0,0,0.2506266,0,1.0025063,2.255639,0.2506266,21.80451
2022-07-03 14:24:07,0,0,0.2506266,0.2506266,0,1.754386,5.513784,0,8.77193
2022-07-03 14:24:06,0,0,0,0.2518892,0,1.0075567,4.282116,0.2518892,13.098237
2022-07-03 14:24:05,0,0,0,0.2487562,0,1.741294,4.975124,0.4975124,21.14428
2022-07-03 14:24:04,0,0,0,0.255102,0,1.5306122,3.826531,0,13.520408
2022-07-03 14:24:03,0,0,0,0,0,0.9925558,4.218362,0.4962779,20.34739
2022-07-03 14:24:02,0,0,0,0.7407407,0,1.728395,6.419753,0.2469136,5.432099
2022-07-03 14:24:01,0,0,0,0.2506266,0,1.0025063,4.511278,0.2506266,7.518797
2022-07-03 14:24:00,0,0,0,0,0,0.7556675,5.793451,0,3.526448
2022-07-03 14:23:59,0,0,0.2487562,0,0,0.2487562,1.741294,0.4975124,11.442786
2022-07-03 14:23:58,0,0,0,0,0,0.5025126,2.512563,0,18.59296
2022-07-03 14:23:57,0,0,0.2493766,0.4987531,0,0.2493766,1.995012,0.2493766,21.44638
2022-07-03 14:23:56,0,0,0,0,0,0.5,2.25,0,14
2022-07-03 14:23:55,0,0,0,0,0,0,1.754386,0.2506266,27.81955
2022-07-03 14:23:54,0,0,0.5012531,0,0,0.2506266,2.255639,0.5012531,21.30326
2022-07-03 14:23:53,0,0,0.2487562,0.4975124,0,0.9950249,2.736318,0.2487562,23.38308
2022-07-03 14:23:52,0,0,0,0,0,0.7518797,1.754386,0.5012531,10.526316
2022-07-03 14:23:51,0,0,0,0.4962779,0,2.977667,5.459057,0.248139,2.977667
2022-07-03 14:23:50,0,0,0,0,0,1.25,3.75,0.25,13
2022-07-03 14:23:49,0,0,0,0.2493766,0,1.2468828,5.735661,0.2493766,1.745636
2022-07-03 14:23:48,0,0,0.2457002,0.4914005,0,5.896806,10.31941,0.2457002,6.879607
2022-07-03 14:23:47,0,0,0.2487562,0.4975124,0,11.442786,12.437811,0,3.731343
2022-07-03 14:23:46,0,0,1.010101,0.7575758,0,9.59596,10.10101,0.2525253,7.323232
2022-07-03 14:23:45,0,0,0.2463054,0.4926108,0,10.344828,12.315271,0.4926108,4.187192
2022-07-03 14:23:44,0,0,0,1.5384615,0,9.230769,10.769231,0,1.794872
2022-07-03 14:23:43,0,0,0.7692308,0.5128205,0,10,8.974359,0.5128205,0.2564103
2022-07-03 14:23:42,0,0,0.7425743,0.2475248,0,12.623762,9.653465,0.4950495,1.4851485
2022-07-03 14:23:41,0,0,0.2590674,0.7772021,0,8.549223,9.067358,0,0.2590674
2022-07-03 14:23:40,0,0,0.2469136,0.7407407,0,12.592593,11.358025,0,7.654321
2022-07-03 14:23:39,0,0,0.2506266,0.5012531,0,12.781955,9.022556,0.2506266,1.754386
2022-07-03 14:23:38,0,0,0.7653061,0.5102041,0,10.969388,8.163265,0.5102041,2.806122
2022-07-03 14:23:37,0,0,0.5,1,0,10.5,10,0.25,0.5
2022-07-03 14:23:36,0,0,0,0.5012531,0,12.531328,11.528822,0,3.258145
2022-07-03 14:23:35,0,0,0.2570694,0.5141388,0,10.796915,9.768638,0.2570694,6.169666
2022-07-03 14:23:34,0,0,0.5037783,0.5037783,0,10.579345,10.831234,0.2518892,4.282116
2022-07-03 14:23:33,0,0,0.5076142,1.2690355,0,11.928934,11.42132,0.2538071,0.2538071
2022-07-03 14:23:32,0,0,0.2531646,0.2531646,0,10.379747,10.379747,0.5063291,9.113924
2022-07-03 14:23:31,0,0,0.7594937,1.0126582,0,9.873418,11.392405,0.2531646,0.5063291
2022-07-03 14:23:30,0,0,0.265252,0.265252,0,9.28382,7.692308,0.265252,0.265252
2022-07-03 14:23:29,0,0,0.7712082,0.5141388,0,11.053985,9.511568,0.5141388,0.5141388
2022-07-03 14:23:28,0,0,0.5012531,0.5012531,0,11.027569,10.025063,0.5012531,0.2506266
2022-07-03 14:23:27,0,0,0.25,1,0,12.75,10.75,0,12
2022-07-03 14:23:26,0,0,0.4938272,1.4814815,0,12.345679,11.111111,0.2469136,5.432099
2022-07-03 14:23:25,0,0,0.511509,1.5345269,0,10.485934,9.974425,0.511509,0.511509
2022-07-03 14:23:24,0,0,0.4962779,0.9925558,0,10.669975,11.166253,0.248139,0.4962779
2022-07-03 14:23:23,0,0,0.2427184,0.7281553,0,13.592233,11.893204,0,0.2427184
2022-07-03 14:23:22,0,0,0.2457002,0.4914005,0,3.439803,3.439803,0.7371007,14.250614
2022-07-03 14:23:21,0,0,0.2475248,0.2475248,0,1.4851485,2.970297,0.2475248,18.56436
2022-07-03 14:23:20,0,0,0.2525253,0,0,0.2525253,1.767677,0.2525253,39.64646
2022-07-03 14:23:19,0,0,0.2487562,0,0,2.238806,3.482587,0.2487562,19.65174
2022-07-03 14:23:18,0,0,0,0.2493766,0,2.493766,2.992519,0.2493766,7.23192
2022-07-03 14:23:17,0,0,0.2531646,0,0,1.0126582,2.78481,0.2531646,20.75949
2022-07-03 14:23:16,0,0,0.2544529,0.2544529,0,1.5267176,2.798982,0.5089059,18.57506
2022-07-03 14:23:15,0,0,0.4962779,0.248139,0,3.970223,4.218362,0.248139,23.5732
2022-07-03 14:23:14,0,0,0.2506266,1.0025063,0,12.280702,9.52381,0.5012531,8.02005
2022-07-03 14:23:13,0,0,0.7371007,0.2457002,0,11.793612,11.547912,0,1.965602
2022-07-03 14:23:12,0,0,0.7832898,0.5221932,0,8.877285,9.921671,0.2610966,8.355091
2022-07-03 14:23:11,0,0,0.2439024,1.4634146,0,12.439024,12.195122,0.4878049,7.317073
2022-07-03 14:23:10,0,0,0.2487562,1.4925373,0,10.945274,10.447761,0.2487562,6.218905
2022-07-03 14:23:09,0,0,0.2531646,0.7594937,0,10.379747,8.860759,0.2531646,0.2531646
2022-07-03 14:23:08,0,0,1.2755102,0.5102041,0,10.714286,10.969388,0.5102041,2.040816
2022-07-03 14:23:07,0,0,0.5025126,0.2512563,0,11.809045,9.045226,0,2.512563
2022-07-03 14:23:06,0,0,0.2544529,1.0178117,0,9.669211,9.414758,0.5089059,13.486005
2022-07-03 14:23:05,0,0,0,0.5128205,0,9.487179,9.230769,0,17.4359
2022-07-03 14:23:04,0,0,0.255102,1.0204082,0,9.94898,9.438776,0.7653061,15.561224
2022-07-03 14:23:03,0,0,0,0.5025126,0,12.060302,9.547739,0.5025126,12.311558
2022-07-03 14:23:02,0,0,0.5141388,1.0282776,0,10.025707,11.053985,0.2570694,12.596401
2022-07-03 14:23:01,0,0,0.5076142,1.0152284,0,9.898477,10.659898,0,2.538071
2022-07-03 14:23:00,0,0,0.255102,0.7653061,0,9.94898,8.928571,0.5102041,0.5102041
2022-07-03 14:22:59,0,0,0.5,1.5,0,11.25,11.75,0.25,0.5
2022-07-03 14:22:58,0,0,1.2690355,0.2538071,0,10.913706,10.406091,0.2538071,0.2538071
2022-07-03 14:22:57,0,0,0.5235602,0.7853403,0,9.162304,9.424084,0.5235602,0
2022-07-03 14:22:56,0,0,1.0178117,0.7633588,0,9.669211,10.941476,0,0.2544529
2022-07-03 14:22:55,0,0,0.7556675,1.511335,0,10.075567,10.075567,0.2518892,1.0075567
2022-07-03 14:22:54,0,0,0.5154639,1.0309278,0,9.278351,9.278351,0.257732,7.989691
2022-07-03 14:22:53,0,0,0,0.9876543,0,13.08642,10.37037,0,11.851852
2022-07-03 14:22:52,0,0,0.255102,0.7653061,0,9.183673,10.714286,0.255102,0
2022-07-03 14:22:51,0,0,0.2531646,0.5063291,0,11.64557,8.860759,0.2531646,0.2531646
2022-07-03 14:22:50,0,0,0.7334963,0.7334963,0,12.469438,11.002445,0.4889976,6.356968
2022-07-03 14:22:49,0,0,0,1.025641,0,9.487179,11.025641,0,16.410256
