time,received,sent
2022-06-18 04:34:01,0,0
2022-06-18 04:34:00,0,0
2022-06-18 04:33:59,0,0
2022-06-18 04:33:58,0,0
2022-06-18 04:33:57,0,0
2022-06-18 04:33:56,0,0
2022-06-18 04:33:55,0,0
2022-06-18 04:33:54,0.1056682,-0.1110871
2022-06-18 04:33:53,2.390332,-2.512913
2022-06-18 04:33:52,0,0
2022-06-18 04:33:51,0,0
2022-06-18 04:33:50,0,0
2022-06-18 04:33:49,0,0
2022-06-18 04:33:48,0.0264902,-0.0455088
2022-06-18 04:33:47,0.5975098,-1.0264912
2022-06-18 04:33:46,0,0
2022-06-18 04:33:45,0,0
2022-06-18 04:33:44,0,0
2022-06-18 04:33:43,0,0
2022-06-18 04:33:42,0,0
2022-06-18 04:33:41,0,0
2022-06-18 04:33:40,0,0
2022-06-18 04:33:39,0,0
2022-06-18 04:33:38,0,0
2022-06-18 04:33:37,0,0
2022-06-18 04:33:36,0,0
2022-06-18 04:33:35,0,0
2022-06-18 04:33:34,0,0
2022-06-18 04:33:33,0,0
2022-06-18 04:33:32,0,0
2022-06-18 04:33:31,0,0
2022-06-18 04:33:30,0,0
2022-06-18 04:33:29,0,0
2022-06-18 04:33:28,0,0
2022-06-18 04:33:27,0,0
2022-06-18 04:33:26,0,0
2022-06-18 04:33:25,0,0
2022-06-18 04:33:24,0,0
2022-06-18 04:33:23,0,0
2022-06-18 04:33:22,0,0
2022-06-18 04:33:21,0,0
2022-06-18 04:33:20,0,0
2022-06-18 04:33:19,0,0
2022-06-18 04:33:18,0,0
2022-06-18 04:33:17,0.1074084,-0.1118837
2022-06-18 04:33:16,2.388592,-2.488116
2022-06-18 04:33:15,0,0
2022-06-18 04:33:14,0,0
2022-06-18 04:33:13,0,0
2022-06-18 04:33:12,0,0
2022-06-18 04:33:11,0,0
2022-06-18 04:33:10,0,0
2022-06-18 04:33:09,0,0
2022-06-18 04:33:08,0,0
2022-06-18 04:33:07,0,0
2022-06-18 04:33:06,0,0
2022-06-18 04:33:05,0,0
2022-06-18 04:33:04,0,0
2022-06-18 04:33:03,0.02698,-0.0463503
2022-06-18 04:33:02,0.59702,-1.0256497
2022-06-18 04:33:01,0,0
2022-06-18 04:33:00,0,0
2022-06-18 04:32:59,0,0
2022-06-18 04:32:58,0,0
2022-06-18 04:32:57,0,0
2022-06-18 04:32:56,0,0
2022-06-18 04:32:55,0,0
2022-06-18 04:32:54,0,0
2022-06-18 04:32:53,0,0
2022-06-18 04:32:52,0,0
2022-06-18 04:32:51,0,0
2022-06-18 04:32:50,0,0
2022-06-18 04:32:49,0,0
2022-06-18 04:32:48,0,0
2022-06-18 04:32:47,0,0
2022-06-18 04:32:46,0,0
2022-06-18 04:32:45,0,0
2022-06-18 04:32:44,0,0
2022-06-18 04:32:43,0,0
2022-06-18 04:32:42,0,0
2022-06-18 04:32:41,0,0
2022-06-18 04:32:40,0,0
2022-06-18 04:32:39,0,0
2022-06-18 04:32:38,0,0
2022-06-18 04:32:37,0,0
2022-06-18 04:32:36,0,0
2022-06-18 04:32:35,0,0
2022-06-18 04:32:34,0,0
2022-06-18 04:32:33,0,0
2022-06-18 04:32:32,0,0
2022-06-18 04:32:31,0,0
2022-06-18 04:32:30,0,0
2022-06-18 04:32:29,0,0
2022-06-18 04:32:28,0,0
2022-06-18 04:32:27,0,0
2022-06-18 04:32:26,0,0
2022-06-18 04:32:25,0,0
2022-06-18 04:32:24,0,0
2022-06-18 04:32:23,0,0
2022-06-18 04:32:22,0,0
2022-06-18 04:32:21,0,0
2022-06-18 04:32:20,0,0
2022-06-18 04:32:19,0,0
2022-06-18 04:32:18,0.0273517,-0.0469889
2022-06-18 04:32:17,0.5966483,-1.0250111
2022-06-18 04:32:16,0,0
2022-06-18 04:32:15,0,0
2022-06-18 04:32:14,0,0
2022-06-18 04:32:13,0,0
2022-06-18 04:32:12,0,0
2022-06-18 04:32:11,0,0
2022-06-18 04:32:10,0,0
2022-06-18 04:32:09,0,0
2022-06-18 04:32:08,0,0
2022-06-18 04:32:07,0,0
2022-06-18 04:32:06,0,0
2022-06-18 04:32:05,0,0
2022-06-18 04:32:04,0.1076297,-0.1131492
2022-06-18 04:32:03,2.38837,-2.510851
2022-06-18 04:32:02,0,0
2022-06-18 04:32:01,0,0
2022-06-18 04:32:00,0,0
2022-06-18 04:31:59,0,0
2022-06-18 04:31:58,0,0
2022-06-18 04:31:57,0,0
2022-06-18 04:31:56,0,0
2022-06-18 04:31:55,0,0
2022-06-18 04:31:54,0,0
2022-06-18 04:31:53,0,0
2022-06-18 04:31:52,0,0
2022-06-18 04:31:51,0,0
2022-06-18 04:31:50,0.1087902,-0.1143691
2022-06-18 04:31:49,2.38721,-2.509631
2022-06-18 04:31:48,0,0
2022-06-18 04:31:47,0,0
2022-06-18 04:31:46,0,0
2022-06-18 04:31:45,0,0
2022-06-18 04:31:44,0,0
2022-06-18 04:31:43,0,0
2022-06-18 04:31:42,0,0
2022-06-18 04:31:41,0,0
2022-06-18 04:31:40,0,0
2022-06-18 04:31:39,0,0
2022-06-18 04:31:38,0,0
2022-06-18 04:31:37,0,0
2022-06-18 04:31:36,0,0
2022-06-18 04:31:35,0,0
2022-06-18 04:31:34,0,0
2022-06-18 04:31:33,0.0270469,-0.0464652
2022-06-18 04:31:32,0.5969531,-1.0255348
2022-06-18 04:31:31,0,0
2022-06-18 04:31:30,0,0
2022-06-18 04:31:29,0,0
2022-06-18 04:31:28,0,0
2022-06-18 04:31:27,0,0
2022-06-18 04:31:26,0,0
2022-06-18 04:31:25,0,0
2022-06-18 04:31:24,0,0
2022-06-18 04:31:23,0,0
2022-06-18 04:31:22,0,0
2022-06-18 04:31:21,0,0
2022-06-18 04:31:20,0,0
2022-06-18 04:31:19,0,0
2022-06-18 04:31:18,0,0
2022-06-18 04:31:17,0,0
2022-06-18 04:31:16,0,0
2022-06-18 04:31:15,0,0
2022-06-18 04:31:14,0,0
2022-06-18 04:31:13,0,0
2022-06-18 04:31:12,0,0
2022-06-18 04:31:11,0,0
2022-06-18 04:31:10,0,0
2022-06-18 04:31:09,0,0
2022-06-18 04:31:08,0,0
2022-06-18 04:31:07,0,0
2022-06-18 04:31:06,0,0
2022-06-18 04:31:05,0,0
2022-06-18 04:31:04,0,0
2022-06-18 04:31:03,0,0
2022-06-18 04:31:02,0,0
2022-06-18 04:31:01,0,0
2022-06-18 04:31:00,0,0
2022-06-18 04:30:59,0,0
2022-06-18 04:30:58,0,0
2022-06-18 04:30:57,0,0
2022-06-18 04:30:56,0,0
2022-06-18 04:30:55,0,0
2022-06-18 04:30:54,0,0
2022-06-18 04:30:53,0,0
2022-06-18 04:30:52,0,0
2022-06-18 04:30:51,0,0
2022-06-18 04:30:50,0,0
2022-06-18 04:30:49,0,0
2022-06-18 04:30:48,0.0281797,-0.0484112
2022-06-18 04:30:47,0.7086191,-1.1410875
2022-06-18 04:30:46,2.383201,-2.482501
2022-06-18 04:30:45,0,0
2022-06-18 04:30:44,0,0
2022-06-18 04:30:43,0,0
2022-06-18 04:30:42,0,0
2022-06-18 04:30:41,0,0
2022-06-18 04:30:40,0,0
2022-06-18 04:30:39,0,0
2022-06-18 04:30:38,0,0
2022-06-18 04:30:37,0,0
2022-06-18 04:30:36,0,0
2022-06-18 04:30:35,0,0
2022-06-18 04:30:34,0,0
2022-06-18 04:30:33,0,0
2022-06-18 04:30:32,0,0
2022-06-18 04:30:31,0,0
2022-06-18 04:30:30,0,0
2022-06-18 04:30:29,0,0
2022-06-18 04:30:28,0,0
2022-06-18 04:30:27,0,0
2022-06-18 04:30:26,0,0
2022-06-18 04:30:25,0,0
2022-06-18 04:30:24,0,0
2022-06-18 04:30:23,0,0
2022-06-18 04:30:22,0,0
2022-06-18 04:30:21,0,0
2022-06-18 04:30:20,0,0
2022-06-18 04:30:19,0,0
2022-06-18 04:30:18,0,0
2022-06-18 04:30:17,0,0
2022-06-18 04:30:16,0,0
2022-06-18 04:30:15,0,0
2022-06-18 04:30:14,0,0
2022-06-18 04:30:13,0,0
2022-06-18 04:30:12,0,0
2022-06-18 04:30:11,0,0
2022-06-18 04:30:10,0,0
2022-06-18 04:30:09,0,0
2022-06-18 04:30:08,0,0
2022-06-18 04:30:07,0,0
2022-06-18 04:30:06,0,0
2022-06-18 04:30:05,0,0
2022-06-18 04:30:04,0,0
2022-06-18 04:30:03,0.052733,-0.4973385
2022-06-18 04:30:02,1.227267,-11.574661
2022-06-18 04:30:01,0,0
2022-06-18 04:30:00,0,0
2022-06-18 04:29:59,0,0
2022-06-18 04:29:58,0,0
2022-06-18 04:29:57,0,0
2022-06-18 04:29:56,0,0
2022-06-18 04:29:55,0,0
2022-06-18 04:29:54,0.0982297,-0.1032671
2022-06-18 04:29:53,2.39777,-2.520733
2022-06-18 04:29:52,0,0
2022-06-18 04:29:51,0,0
2022-06-18 04:29:50,0,0
2022-06-18 04:29:49,0,0
2022-06-18 04:29:48,0,0
2022-06-18 04:29:47,0,0
2022-06-18 04:29:46,0,0
2022-06-18 04:29:45,0.100958,-0.1061354
2022-06-18 04:29:44,2.395042,-2.517865
2022-06-18 04:29:43,0,0
2022-06-18 04:29:42,0,0
2022-06-18 04:29:41,0,0
2022-06-18 04:29:40,0,0
2022-06-18 04:29:39,0,0
2022-06-18 04:29:38,0,0
2022-06-18 04:29:37,0,0
2022-06-18 04:29:36,0,0
2022-06-18 04:29:35,0,0
2022-06-18 04:29:34,0,0
2022-06-18 04:29:33,0,0
2022-06-18 04:29:32,0,0
2022-06-18 04:29:31,0,0
2022-06-18 04:29:30,0,0
2022-06-18 04:29:29,0,0
2022-06-18 04:29:28,0,0
2022-06-18 04:29:27,0,0
2022-06-18 04:29:26,0,0
2022-06-18 04:29:25,0,0
2022-06-18 04:29:24,0,0
2022-06-18 04:29:23,0,0
2022-06-18 04:29:22,0,0
2022-06-18 04:29:21,0,0
2022-06-18 04:29:20,0,0
2022-06-18 04:29:19,0,0
2022-06-18 04:29:18,0.0266156,-0.0457242
2022-06-18 04:29:17,0.5973844,-1.0262758
2022-06-18 04:29:16,0,0
2022-06-18 04:29:15,0,0
2022-06-18 04:29:14,0,0
2022-06-18 04:29:13,0,0
2022-06-18 04:29:12,0,0
2022-06-18 04:29:11,0,0
2022-06-18 04:29:10,0,0
2022-06-18 04:29:09,0,0
2022-06-18 04:29:08,0,0
2022-06-18 04:29:07,0,0
2022-06-18 04:29:06,0,0
2022-06-18 04:29:05,0,0
2022-06-18 04:29:04,0,0
2022-06-18 04:29:03,0,0
2022-06-18 04:29:02,0,0
2022-06-18 04:29:01,0,0
2022-06-18 04:29:00,0,0
2022-06-18 04:28:59,0,0
2022-06-18 04:28:58,0,0
2022-06-18 04:28:57,0,0
2022-06-18 04:28:56,0,0
2022-06-18 04:28:55,0,0
2022-06-18 04:28:54,0,0
2022-06-18 04:28:53,0,0
2022-06-18 04:28:52,0,0
2022-06-18 04:28:51,0,0
2022-06-18 04:28:50,0,0
2022-06-18 04:28:49,0,0
2022-06-18 04:28:48,0,0
2022-06-18 04:28:47,0,0
2022-06-18 04:28:46,0,0
2022-06-18 04:28:45,0,0
2022-06-18 04:28:44,0,0
2022-06-18 04:28:43,0,0
2022-06-18 04:28:42,0,0
2022-06-18 04:28:41,0,0
2022-06-18 04:28:40,0,0
2022-06-18 04:28:39,0,0
2022-06-18 04:28:38,0,0
2022-06-18 04:28:37,0,0
2022-06-18 04:28:36,0,0
2022-06-18 04:28:35,0,0
2022-06-18 04:28:34,0,0
2022-06-18 04:28:33,0.0271561,-0.0466527
2022-06-18 04:28:32,0.5968439,-1.0253473
2022-06-18 04:28:31,0,0
2022-06-18 04:28:30,0,0
2022-06-18 04:28:29,0,0
2022-06-18 04:28:28,0,0
2022-06-18 04:28:27,0,0
2022-06-18 04:28:26,0,0
2022-06-18 04:28:25,0,0
2022-06-18 04:28:24,0,0
2022-06-18 04:28:23,0,0
2022-06-18 04:28:22,0,0
2022-06-18 04:28:21,0,0
2022-06-18 04:28:20,0,0
2022-06-18 04:28:19,0,0
2022-06-18 04:28:18,0,0
2022-06-18 04:28:17,0.1075969,-0.1120801
2022-06-18 04:28:16,2.388403,-2.48792
2022-06-18 04:28:15,0,0
2022-06-18 04:28:14,0,0
2022-06-18 04:28:13,0,0
2022-06-18 04:28:12,0,0
2022-06-18 04:28:11,0,0
2022-06-18 04:28:10,0,0
2022-06-18 04:28:09,0,0
2022-06-18 04:28:08,0,0
2022-06-18 04:28:07,0,0
2022-06-18 04:28:06,0,0
2022-06-18 04:28:05,0,0
2022-06-18 04:28:04,0,0
2022-06-18 04:28:03,0,0
2022-06-18 04:28:02,0,0
2022-06-18 04:28:01,0,0
2022-06-18 04:28:00,0,0
2022-06-18 04:27:59,0,0
2022-06-18 04:27:58,0.1087944,-0.1143736
2022-06-18 04:27:57,2.387206,-2.509626
2022-06-18 04:27:56,0,0
2022-06-18 04:27:55,0,0
2022-06-18 04:27:54,0,0
2022-06-18 04:27:53,0,0
2022-06-18 04:27:52,0,0
2022-06-18 04:27:51,0,0
2022-06-18 04:27:50,0,0
2022-06-18 04:27:49,0.0274187,-0.0182792
2022-06-18 04:27:48,0.5965813,-0.4260738
2022-06-18 04:27:47,0,-0.627647
2022-06-18 04:27:46,0.1092652,-0.1148686
2022-06-18 04:27:45,2.386735,-2.509131
2022-06-18 04:27:44,0,0
2022-06-18 04:27:43,0,0
2022-06-18 04:27:42,0,0
2022-06-18 04:27:41,0,0
2022-06-18 04:27:40,0,0
2022-06-18 04:27:39,0,0
2022-06-18 04:27:38,0,0
2022-06-18 04:27:37,0,0
2022-06-18 04:27:36,0,0
2022-06-18 04:27:35,0,0
2022-06-18 04:27:34,0,0
2022-06-18 04:27:33,0,0
2022-06-18 04:27:32,0,0
2022-06-18 04:27:31,0,0
2022-06-18 04:27:30,0,0
2022-06-18 04:27:29,0,0
2022-06-18 04:27:28,0,0
2022-06-18 04:27:27,0,0
2022-06-18 04:27:26,0,0
2022-06-18 04:27:25,0,0
2022-06-18 04:27:24,0,0
2022-06-18 04:27:23,0,0
2022-06-18 04:27:22,0,0
2022-06-18 04:27:21,0,0
2022-06-18 04:27:20,0,0
2022-06-18 04:27:19,0,0
2022-06-18 04:27:18,0,0
2022-06-18 04:27:17,0,0
2022-06-18 04:27:16,0,0
2022-06-18 04:27:15,0,0
2022-06-18 04:27:14,0,0
2022-06-18 04:27:13,0,0
2022-06-18 04:27:12,0,0
2022-06-18 04:27:11,0,0
2022-06-18 04:27:10,0,0
2022-06-18 04:27:09,0,0
2022-06-18 04:27:08,0,0
2022-06-18 04:27:07,0,0
2022-06-18 04:27:06,0,0
2022-06-18 04:27:05,0,0
2022-06-18 04:27:04,0,0
2022-06-18 04:27:03,0.02801,-0.0481197
2022-06-18 04:27:02,0.59599,-1.0238803
2022-06-18 04:27:01,0,0
2022-06-18 04:27:00,0,0
2022-06-18 04:26:59,0,0
2022-06-18 04:26:58,0,0
2022-06-18 04:26:57,0,0
2022-06-18 04:26:56,0,0
2022-06-18 04:26:55,0,0
2022-06-18 04:26:54,0,0
2022-06-18 04:26:53,0,0
2022-06-18 04:26:52,0,0
2022-06-18 04:26:51,0,0
2022-06-18 04:26:50,0,0
2022-06-18 04:26:49,0,0
2022-06-18 04:26:48,0,0
2022-06-18 04:26:47,0,0
2022-06-18 04:26:46,0,0
2022-06-18 04:26:45,0,0
2022-06-18 04:26:44,0,0
2022-06-18 04:26:43,0,0
2022-06-18 04:26:42,0,0
2022-06-18 04:26:41,0,0
2022-06-18 04:26:40,0,0
2022-06-18 04:26:39,0,0
2022-06-18 04:26:38,0,0
2022-06-18 04:26:37,0,0
2022-06-18 04:26:36,0,0
2022-06-18 04:26:35,0,0
2022-06-18 04:26:34,0,0
2022-06-18 04:26:33,0,0
2022-06-18 04:26:32,0,0
2022-06-18 04:26:31,0,0
2022-06-18 04:26:30,0,0
2022-06-18 04:26:29,0,0
2022-06-18 04:26:28,0,0
2022-06-18 04:26:27,0,0
2022-06-18 04:26:26,0,0
2022-06-18 04:26:25,0,0
2022-06-18 04:26:24,0,0
2022-06-18 04:26:23,0,0
2022-06-18 04:26:22,0,0
2022-06-18 04:26:21,0,0
2022-06-18 04:26:20,0,0
2022-06-18 04:26:19,0,0
2022-06-18 04:26:18,0.0281664,-0.0483884
2022-06-18 04:26:17,0.5958336,-1.0236116
2022-06-18 04:26:16,0,0
2022-06-18 04:26:15,0,0
2022-06-18 04:26:14,0,0
2022-06-18 04:26:13,0,0
2022-06-18 04:26:12,0,0
2022-06-18 04:26:11,0,0
2022-06-18 04:26:10,0,0
2022-06-18 04:26:09,0,0
2022-06-18 04:26:08,0,0
2022-06-18 04:26:07,0,0
2022-06-18 04:26:06,0,0
2022-06-18 04:26:05,0,0
2022-06-18 04:26:04,0,0
2022-06-18 04:26:03,0,0
2022-06-18 04:26:02,0,0
2022-06-18 04:26:01,0,0
2022-06-18 04:26:00,0,0
2022-06-18 04:25:59,0,0
2022-06-18 04:25:58,0,0
2022-06-18 04:25:57,0,0
2022-06-18 04:25:56,0,0
2022-06-18 04:25:55,0,0
2022-06-18 04:25:54,0,0
2022-06-18 04:25:53,0,0
2022-06-18 04:25:52,0.1131499,-0.1189525
2022-06-18 04:25:51,2.38285,-2.505048
2022-06-18 04:25:50,0,0
2022-06-18 04:25:49,0,0
2022-06-18 04:25:48,0,0
2022-06-18 04:25:47,0.1123457,-0.1170267
2022-06-18 04:25:46,2.383654,-2.482973
2022-06-18 04:25:45,0,0
2022-06-18 04:25:44,0,0
2022-06-18 04:25:43,0,0
2022-06-18 04:25:42,0,0
2022-06-18 04:25:41,0,0
2022-06-18 04:25:40,0,0
2022-06-18 04:25:39,0.1032676,-0.1085633
2022-06-18 04:25:38,2.392732,-2.515437
2022-06-18 04:25:37,0,0
2022-06-18 04:25:36,0,0
2022-06-18 04:25:35,0,0
2022-06-18 04:25:34,0,0
2022-06-18 04:25:33,0.0245881,-0.0422411
2022-06-18 04:25:32,0.5994119,-1.0297589
2022-06-18 04:25:31,0,0
2022-06-18 04:25:30,0,0
2022-06-18 04:25:29,0,0
2022-06-18 04:25:28,0,0
2022-06-18 04:25:27,0,0
2022-06-18 04:25:26,0,0
2022-06-18 04:25:25,0,0
2022-06-18 04:25:24,0,0
2022-06-18 04:25:23,0,0
2022-06-18 04:25:22,0,0
2022-06-18 04:25:21,0,0
2022-06-18 04:25:20,0,0
2022-06-18 04:25:19,0,0
2022-06-18 04:25:18,0,0
2022-06-18 04:25:17,0,0
2022-06-18 04:25:16,0,0
2022-06-18 04:25:15,0,0
2022-06-18 04:25:14,0,0
2022-06-18 04:25:13,0,0
2022-06-18 04:25:12,0,0
2022-06-18 04:25:11,0,0
2022-06-18 04:25:10,0,0
2022-06-18 04:25:09,0,0
2022-06-18 04:25:08,0,0
2022-06-18 04:25:07,0,0
2022-06-18 04:25:06,0,0
2022-06-18 04:25:05,0,0
2022-06-18 04:25:04,0,0
2022-06-18 04:25:03,0,0
2022-06-18 04:25:02,0,0
2022-06-18 04:25:01,0,0
2022-06-18 04:25:00,0,0
2022-06-18 04:24:59,0,0
2022-06-18 04:24:58,0,0
2022-06-18 04:24:57,0,0
2022-06-18 04:24:56,0,0
2022-06-18 04:24:55,0,0
2022-06-18 04:24:54,0,0
2022-06-18 04:24:53,0,0
2022-06-18 04:24:52,0,0
2022-06-18 04:24:51,0,0
2022-06-18 04:24:50,0,0
2022-06-18 04:24:49,0,0
2022-06-18 04:24:48,0.0267745,-0.0459973
2022-06-18 04:24:47,0.5972255,-1.0260027
2022-06-18 04:24:46,0,0
2022-06-18 04:24:45,0,0
2022-06-18 04:24:44,0,0
2022-06-18 04:24:43,0,0
2022-06-18 04:24:42,0,0
2022-06-18 04:24:41,0,0
2022-06-18 04:24:40,0,0
2022-06-18 04:24:39,0,0
2022-06-18 04:24:38,0,0
2022-06-18 04:24:37,0,0
2022-06-18 04:24:36,0,0
2022-06-18 04:24:35,0,0
2022-06-18 04:24:34,0,0
2022-06-18 04:24:33,0,0
2022-06-18 04:24:32,0,0
2022-06-18 04:24:31,0,0
2022-06-18 04:24:30,0,0
2022-06-18 04:24:29,0,0
2022-06-18 04:24:28,0,0
2022-06-18 04:24:27,0,0
2022-06-18 04:24:26,0,0
2022-06-18 04:24:25,0,0
2022-06-18 04:24:24,0,0
2022-06-18 04:24:23,0,0
2022-06-18 04:24:22,0,0
2022-06-18 04:24:21,0,0
2022-06-18 04:24:20,0,0
2022-06-18 04:24:19,0,0
2022-06-18 04:24:18,0,0
2022-06-18 04:24:17,0,0
2022-06-18 04:24:16,0,0
2022-06-18 04:24:15,0,0
2022-06-18 04:24:14,0,0
2022-06-18 04:24:13,0,0
2022-06-18 04:24:12,0,0
2022-06-18 04:24:11,0.0261746,0
2022-06-18 04:24:10,0.5818254,-0.0262202
2022-06-18 04:24:09,0,-0.5817798
2022-06-18 04:24:08,0,0
2022-06-18 04:24:07,0,0
2022-06-18 04:24:06,0,0
2022-06-18 04:24:05,0,0
2022-06-18 04:24:04,0,0
2022-06-18 04:24:03,0.0269109,-0.0462316
2022-06-18 04:24:02,0.5970891,-1.0257684
2022-06-18 04:24:01,0,0
2022-06-18 04:24:00,0,0
2022-06-18 04:23:59,0,0
2022-06-18 04:23:58,0,0
2022-06-18 04:23:57,0,0
2022-06-18 04:23:56,0,0
2022-06-18 04:23:55,0,0
2022-06-18 04:23:54,0,0
2022-06-18 04:23:53,0,0
2022-06-18 04:23:52,0,0
2022-06-18 04:23:51,0,0
2022-06-18 04:23:50,0,0
2022-06-18 04:23:49,0,0
2022-06-18 04:23:48,0,0
2022-06-18 04:23:47,0,0
2022-06-18 04:23:46,0,0
2022-06-18 04:23:45,0,0
2022-06-18 04:23:44,0.1089786,-0.1145672
2022-06-18 04:23:43,2.387021,-2.509433
2022-06-18 04:23:42,0,0
2022-06-18 04:23:41,0,0
2022-06-18 04:23:40,0,0
2022-06-18 04:23:39,0,0
2022-06-18 04:23:38,0,0
2022-06-18 04:23:37,0,0
2022-06-18 04:23:36,0,0
2022-06-18 04:23:35,0,0
2022-06-18 04:23:34,0,0
2022-06-18 04:23:33,0,0
2022-06-18 04:23:32,0,0
2022-06-18 04:23:31,0,0
2022-06-18 04:23:30,0,0
2022-06-18 04:23:29,0,0
2022-06-18 04:23:28,0,0
2022-06-18 04:23:27,0.1088411,-0.1144227
2022-06-18 04:23:26,2.387159,-2.509577
2022-06-18 04:23:25,0,0
2022-06-18 04:23:24,0,0
2022-06-18 04:23:23,0,0
2022-06-18 04:23:22,0,0
2022-06-18 04:23:21,0,0
2022-06-18 04:23:20,0,0
2022-06-18 04:23:19,0,0
2022-06-18 04:23:18,0.0276624,-0.0475226
2022-06-18 04:23:17,0.5963376,-1.0244774
2022-06-18 04:23:16,0.1077165,-0.1122047
2022-06-18 04:23:15,2.388284,-2.487795
2022-06-18 04:23:14,0,0
2022-06-18 04:23:13,0,0
2022-06-18 04:23:12,0,0
2022-06-18 04:23:11,0,0
2022-06-18 04:23:10,0,0
2022-06-18 04:23:09,0,0
2022-06-18 04:23:08,0,0
2022-06-18 04:23:07,0,0
2022-06-18 04:23:06,0,0
2022-06-18 04:23:05,0,0
2022-06-18 04:23:04,0,0
2022-06-18 04:23:03,0,0
2022-06-18 04:23:02,0,0
2022-06-18 04:23:01,0,0
2022-06-18 04:23:00,0,0
2022-06-18 04:22:59,0,0
2022-06-18 04:22:58,0,0
2022-06-18 04:22:57,0,0
2022-06-18 04:22:56,0,0
2022-06-18 04:22:55,0,0
2022-06-18 04:22:54,0,0
2022-06-18 04:22:53,0,0
2022-06-18 04:22:52,0,0
2022-06-18 04:22:51,0,0
2022-06-18 04:22:50,0,0
2022-06-18 04:22:49,0,0
2022-06-18 04:22:48,0,0
2022-06-18 04:22:47,0,0
2022-06-18 04:22:46,0,0
2022-06-18 04:22:45,0,0
2022-06-18 04:22:44,0,0
2022-06-18 04:22:43,0,0
2022-06-18 04:22:42,0,0
2022-06-18 04:22:41,0,0
2022-06-18 04:22:40,0,0
2022-06-18 04:22:39,0,0
2022-06-18 04:22:38,0,0
2022-06-18 04:22:37,0,0
2022-06-18 04:22:36,0,0
2022-06-18 04:22:35,0,0
2022-06-18 04:22:34,0,0
2022-06-18 04:22:33,0.0271267,-0.0180845
2022-06-18 04:22:32,0.5968733,-0.4267977
2022-06-18 04:22:31,0,-0.6271178
2022-06-18 04:22:30,0,0
2022-06-18 04:22:29,0,0
2022-06-18 04:22:28,0,0
2022-06-18 04:22:27,0,0
2022-06-18 04:22:26,0,0
2022-06-18 04:22:25,0,0
2022-06-18 04:22:24,0,0
2022-06-18 04:22:23,0,0
2022-06-18 04:22:22,0,0
2022-06-18 04:22:21,0,0
2022-06-18 04:22:20,0,0
2022-06-18 04:22:19,0,0
2022-06-18 04:22:18,0,0
2022-06-18 04:22:17,0,0
2022-06-18 04:22:16,0,0
2022-06-18 04:22:15,0,0
2022-06-18 04:22:14,0,0
2022-06-18 04:22:13,0,0
2022-06-18 04:22:12,0,0
2022-06-18 04:22:11,0,0
2022-06-18 04:22:10,0,0
2022-06-18 04:22:09,0,0
2022-06-18 04:22:08,0,0
2022-06-18 04:22:07,0,0
2022-06-18 04:22:06,0,0
2022-06-18 04:22:05,0,0
2022-06-18 04:22:04,0,0
2022-06-18 04:22:03,0,0
2022-06-18 04:22:02,0,0
2022-06-18 04:22:01,0,0
2022-06-18 04:22:00,0,0
2022-06-18 04:21:59,0,0
2022-06-18 04:21:58,0,0
2022-06-18 04:21:57,0,0
2022-06-18 04:21:56,0,0
2022-06-18 04:21:55,0,0
2022-06-18 04:21:54,0,0
2022-06-18 04:21:53,0,0
2022-06-18 04:21:52,0,0
2022-06-18 04:21:51,0,0
2022-06-18 04:21:50,0,0
2022-06-18 04:21:49,0,0
2022-06-18 04:21:48,0.0278173,-0.0477888
2022-06-18 04:21:47,0.5961827,-1.0242112
2022-06-18 04:21:46,0,0
2022-06-18 04:21:45,0,0
2022-06-18 04:21:44,0,0
2022-06-18 04:21:43,0,0
2022-06-18 04:21:42,0,0
2022-06-18 04:21:41,0,0
2022-06-18 04:21:40,0,0
2022-06-18 04:21:39,0,0
2022-06-18 04:21:38,0,0
2022-06-18 04:21:37,0,0
2022-06-18 04:21:36,0,0
2022-06-18 04:21:35,0,0
2022-06-18 04:21:34,0,0
2022-06-18 04:21:33,0,0
2022-06-18 04:21:32,0,0
2022-06-18 04:21:31,0,0
2022-06-18 04:21:30,0,0
2022-06-18 04:21:29,0,0
2022-06-18 04:21:28,0,0
2022-06-18 04:21:27,0,0
2022-06-18 04:21:26,0,0
2022-06-18 04:21:25,0.1134242,-0.1192408
2022-06-18 04:21:24,2.382576,-2.504759
2022-06-18 04:21:23,0,0
2022-06-18 04:21:22,0,0
2022-06-18 04:21:21,0,0
2022-06-18 04:21:20,0,0
2022-06-18 04:21:19,0,0
2022-06-18 04:21:18,0,0
2022-06-18 04:21:17,0,0
2022-06-18 04:21:16,0,0
2022-06-18 04:21:15,0,0
2022-06-18 04:21:14,0,0
2022-06-18 04:21:13,0,0
2022-06-18 04:21:12,0,0
2022-06-18 04:21:11,0,0
2022-06-18 04:21:10,0,0
2022-06-18 04:21:09,0,0
2022-06-18 04:21:08,0,0
2022-06-18 04:21:07,0,0
2022-06-18 04:21:06,0,0
2022-06-18 04:21:05,0,0
2022-06-18 04:21:04,0.1037362,-0.109056
2022-06-18 04:21:03,2.418273,-2.559626
2022-06-18 04:21:02,0.5979911,-1.0273181
2022-06-18 04:21:01,0,0
2022-06-18 04:21:00,0,0
2022-06-18 04:20:59,0,0
2022-06-18 04:20:58,0,0
2022-06-18 04:20:57,0,0
2022-06-18 04:20:56,0,0
2022-06-18 04:20:55,0,0
