time,received,sent
2022-07-29 18:32:06,1483025.6,-1482626.4
2022-07-29 18:32:05,1469430.6,-1469726.8
2022-07-29 18:32:04,1482418.7,-1484774.6
2022-07-29 18:32:03,1475543,-1473746.1
2022-07-29 18:32:02,1459992.5,-1455751.8
2022-07-29 18:32:01,1471359.6,-1472797.4
2022-07-29 18:32:00,1478536.5,-1477278
2022-07-29 18:31:59,1461722.6,-1459555.4
2022-07-29 18:31:58,1502865.6,-1503252.1
2022-07-29 18:31:57,1494491.6,-1495129
2022-07-29 18:31:56,1456855.7,-1456825.7
2022-07-29 18:31:55,1509776.7,-1512199.6
2022-07-29 18:31:54,1488107.3,-1489523.9
2022-07-29 18:31:53,1424556,-1419886.7
2022-07-29 18:31:52,1501429.1,-1501429.8
2022-07-29 18:31:51,1492913.4,-1491440.8
2022-07-29 18:31:50,1448721.5,-1446207.5
2022-07-29 18:31:49,1504190.9,-1504086.1
2022-07-29 18:31:48,1501019.2,-1500731.5
2022-07-29 18:31:47,1455444.4,-1455700.1
2022-07-29 18:31:46,1497897.7,-1500526.5
2022-07-29 18:31:45,1498165.1,-1500202.7
2022-07-29 18:31:44,1476636.2,-1474407.1
2022-07-29 18:31:43,1497773.9,-1495192.9
2022-07-29 18:31:42,1491381.5,-1486828.6
2022-07-29 18:31:41,1477215.3,-1477060.7
2022-07-29 18:31:40,1504178,-1504169.8
2022-07-29 18:31:39,1472944.4,-1472428.9
2022-07-29 18:31:38,1439841.3,-1438985.5
2022-07-29 18:31:37,1520756.5,-1520350.5
2022-07-29 18:31:36,1503367.4,-1502669.9
2022-07-29 18:31:35,1479568.9,-1479573.1
2022-07-29 18:31:34,1500927.1,-1498369.9
2022-07-29 18:31:33,1483165.9,-1479187.6
2022-07-29 18:31:32,1508232,-1508892.1
2022-07-29 18:31:31,1484099.3,-1483091.3
2022-07-29 18:31:30,1447345.6,-1445654.3
2022-07-29 18:31:29,1461969.8,-1461622.4
2022-07-29 18:31:28,1396313.6,-1394932.8
2022-07-29 18:31:27,1428170.1,-1426868
2022-07-29 18:31:26,1492871.8,-1492485.9
2022-07-29 18:31:25,1475898.2,-1474439.8
2022-07-29 18:31:24,1435047.7,-1434771
2022-07-29 18:31:23,1492699.2,-1495542.1
2022-07-29 18:31:22,1490077.3,-1491009.8
2022-07-29 18:31:21,1487697.7,-1486653
2022-07-29 18:31:20,1488409.6,-1488945.7
2022-07-29 18:31:19,1475985.8,-1472727
2022-07-29 18:31:18,1479254.8,-1473488.3
2022-07-29 18:31:17,1494216.7,-1494987.1
2022-07-29 18:31:16,1463423.9,-1462887.6
2022-07-29 18:31:15,1476533.1,-1475972
2022-07-29 18:31:14,1479457,-1480067.2
2022-07-29 18:31:13,1461367.7,-1457636.5
2022-07-29 18:31:12,1464699.1,-1457934.1
2022-07-29 18:31:11,1477842.2,-1477550
2022-07-29 18:31:10,1465406.3,-1465374.1
2022-07-29 18:31:09,1439602,-1438032.3
2022-07-29 18:31:08,1478762.4,-1479789.1
2022-07-29 18:31:07,1463010.7,-1466319.7
2022-07-29 18:31:06,1449181.2,-1450225.2
2022-07-29 18:31:05,1422214.8,-1422758.8
2022-07-29 18:31:04,1363342.1,-1362755.7
2022-07-29 18:31:03,1412672,-1412022.9
2022-07-29 18:31:02,1466179.1,-1466281.8
2022-07-29 18:31:01,1453975.3,-1454126.2
2022-07-29 18:31:00,1454024.3,-1453966.6
2022-07-29 18:30:59,1481923.9,-1481876.2
2022-07-29 18:30:58,1475267.5,-1474783.4
2022-07-29 18:30:57,1439189.5,-1438120.6
2022-07-29 18:30:56,1483485.1,-1482797
2022-07-29 18:30:55,1485632.2,-1485612.2
2022-07-29 18:30:54,1449607.8,-1449237.8
2022-07-29 18:30:53,1455566,-1454190.6
2022-07-29 18:30:52,1458074.3,-1457275.9
2022-07-29 18:30:51,1462954.7,-1463341.7
2022-07-29 18:30:50,1445824.2,-1445038.7
2022-07-29 18:30:49,1462467.3,-1462259.6
2022-07-29 18:30:48,1465687.9,-1465680.4
2022-07-29 18:30:47,1463153.3,-1462355.7
2022-07-29 18:30:46,1472558.8,-1471203.3
2022-07-29 18:30:45,1488869.7,-1490329.2
2022-07-29 18:30:44,1499125,-1501627.6
2022-07-29 18:30:43,1471757.7,-1471352.6
2022-07-29 18:30:42,1429944.8,-1429260.5
2022-07-29 18:30:41,1467923.3,-1468301.9
2022-07-29 18:30:40,1485842.3,-1486513.5
2022-07-29 18:30:39,1484806.6,-1484611.5
2022-07-29 18:30:38,1473000.4,-1473401.3
2022-07-29 18:30:37,1472319,-1473573.8
2022-07-29 18:30:36,1467682.3,-1466957.4
2022-07-29 18:30:35,1471687,-1471641.6
2022-07-29 18:30:34,1476650.1,-1481631.9
2022-07-29 18:30:33,1460254,-1464905.7
2022-07-29 18:30:32,1462439.3,-1461450
2022-07-29 18:30:31,1474678.3,-1474004
2022-07-29 18:30:30,1482943.6,-1482599.1
2022-07-29 18:30:29,1470625.9,-1469204.4
2022-07-29 18:30:28,1480483,-1478668.6
2022-07-29 18:30:27,1478600.4,-1477530.3
2022-07-29 18:30:26,1491690.7,-1491007.1
2022-07-29 18:30:25,1500886.9,-1502708.9
2022-07-29 18:30:24,1464561.9,-1469049.2
2022-07-29 18:30:23,1469545.3,-1471414.7
2022-07-29 18:30:22,1474369.4,-1474077.1
2022-07-29 18:30:21,1482711.6,-1483119.4
2022-07-29 18:30:20,1488049.3,-1487336.4
2022-07-29 18:30:19,1473075.8,-1473221.5
2022-07-29 18:30:18,1470171.1,-1470102.6
2022-07-29 18:30:17,1478510.9,-1477628.2
2022-07-29 18:30:16,1480075.9,-1480113.8
2022-07-29 18:30:15,1447825.3,-1448776.7
2022-07-29 18:30:14,1491579.7,-1490191.5
2022-07-29 18:30:13,1465257.8,-1462016.1
2022-07-29 18:30:12,1409995.9,-1410169.6
2022-07-29 18:30:11,1471456.6,-1471667.1
2022-07-29 18:30:10,1495934.5,-1495578.1
2022-07-29 18:30:09,1464643,-1464231.5
2022-07-29 18:30:08,1464651.9,-1464939.9
2022-07-29 18:30:07,1469923.3,-1469458.9
2022-07-29 18:30:06,1474063,-1473461
2022-07-29 18:30:05,1465202.8,-1464768.2
2022-07-29 18:30:04,1477740,-1476395.4
2022-07-29 18:30:03,1477907.3,-1477230.9
2022-07-29 18:30:02,1464891,-1464485.1
2022-07-29 18:30:01,1463749.4,-1460794.3
2022-07-29 18:30:00,1476118.7,-1472399.3
2022-07-29 18:29:59,1467647.4,-1467588.6
2022-07-29 18:29:58,1492476.7,-1491499.8
2022-07-29 18:29:57,1483180.7,-1483979.5
2022-07-29 18:29:56,1461251.5,-1463779.5
2022-07-29 18:29:55,1489652.6,-1489307.7
2022-07-29 18:29:54,1486930.7,-1483239.8
2022-07-29 18:29:53,1493139.4,-1487377.3
2022-07-29 18:29:52,1467282.3,-1466511.6
2022-07-29 18:29:51,1467716.9,-1467284.1
2022-07-29 18:29:50,1473465.2,-1472732.5
2022-07-29 18:29:49,1499087,-1499488.7
2022-07-29 18:29:48,1505278.5,-1504516.3
2022-07-29 18:29:47,1496692.7,-1494691.6
2022-07-29 18:29:46,1490054.8,-1491214.9
2022-07-29 18:29:45,1511142,-1512058.9
2022-07-29 18:29:44,1486516.2,-1486580.4
2022-07-29 18:29:43,1472127.4,-1470728.5
2022-07-29 18:29:42,1498300.1,-1496306
2022-07-29 18:29:41,1485334.4,-1482749.1
2022-07-29 18:29:40,1461443.1,-1458108.5
2022-07-29 18:29:39,1499524.1,-1495503.5
2022-07-29 18:29:38,1486184.2,-1481100.9
2022-07-29 18:29:37,1506701.3,-1505627.2
2022-07-29 18:29:36,1513302,-1512226.4
2022-07-29 18:29:35,1484461.5,-1482860
2022-07-29 18:29:34,1458323.1,-1456721.1
2022-07-29 18:29:33,1427655.4,-1427887
2022-07-29 18:29:32,1446723.2,-1447141.2
2022-07-29 18:29:31,1443381,-1442782.2
2022-07-29 18:29:30,1486823,-1485518.1
2022-07-29 18:29:29,1489533.8,-1489429.6
2022-07-29 18:29:28,1467035.3,-1467371.9
2022-07-29 18:29:27,1436537.7,-1435977.9
2022-07-29 18:29:26,1407859.4,-1407460.4
2022-07-29 18:29:25,1446752.5,-1445812.5
2022-07-29 18:29:24,1441983.5,-1441092.2
2022-07-29 18:29:23,1466648.1,-1465853.1
2022-07-29 18:29:22,1472127.5,-1472482.1
2022-07-29 18:29:21,1457835.3,-1458988.8
2022-07-29 18:29:20,1460276,-1460609.5
2022-07-29 18:29:19,1460629.1,-1460080.2
2022-07-29 18:29:18,1445166.7,-1444958.9
2022-07-29 18:29:17,1453450.6,-1452374.2
2022-07-29 18:29:16,1466645.7,-1465841
2022-07-29 18:29:15,1471563.4,-1470977.2
2022-07-29 18:29:14,1471713.5,-1471055.1
2022-07-29 18:29:13,1478290.2,-1478273.7
2022-07-29 18:29:12,1478171.7,-1480252.6
2022-07-29 18:29:11,1479345.8,-1482945.9
2022-07-29 18:29:10,1468049.5,-1468070.2
2022-07-29 18:29:09,1467085.1,-1466695.6
2022-07-29 18:29:08,1473158.3,-1472082.7
2022-07-29 18:29:07,1483534,-1482866.2
2022-07-29 18:29:06,1484131.2,-1484451.6
2022-07-29 18:29:05,1469380.4,-1469541.7
2022-07-29 18:29:04,1476015.5,-1475358.2
2022-07-29 18:29:03,1456194.2,-1455420.6
2022-07-29 18:29:02,1444735.9,-1445761.3
2022-07-29 18:29:01,1471084.4,-1475130.5
2022-07-29 18:29:00,1473902.3,-1471869
2022-07-29 18:28:59,1447482.8,-1445928.5
2022-07-29 18:28:58,1482365.3,-1486131.8
2022-07-29 18:28:57,1483605.7,-1482146.6
2022-07-29 18:28:56,1453671.5,-1449766.5
2022-07-29 18:28:55,1462896.2,-1462856.1
2022-07-29 18:28:54,1476076.2,-1476808.3
2022-07-29 18:28:53,1501829.4,-1502502.8
2022-07-29 18:28:52,1501926.8,-1501918.9
2022-07-29 18:28:51,1473685.9,-1475175.8
2022-07-29 18:28:50,1475788.7,-1477889.2
2022-07-29 18:28:49,1488648.4,-1488089.4
2022-07-29 18:28:48,1477731.2,-1477350.8
2022-07-29 18:28:47,1474647.4,-1473285.5
2022-07-29 18:28:46,1488940.6,-1488481.7
2022-07-29 18:28:45,1461225.7,-1460447.7
2022-07-29 18:28:44,1464287.5,-1464278.2
2022-07-29 18:28:43,1490383.7,-1489980.2
2022-07-29 18:28:42,1495098.3,-1494412.3
2022-07-29 18:28:41,1454642,-1454632.5
2022-07-29 18:28:40,1463870,-1463545.2
2022-07-29 18:28:39,1476780.5,-1476228
2022-07-29 18:28:38,1468710.6,-1469016.7
2022-07-29 18:28:37,1469880.5,-1469634.7
2022-07-29 18:28:36,1470566.2,-1468423.1
2022-07-29 18:28:35,1467027.6,-1466339.2
2022-07-29 18:28:34,1483847.3,-1484654.6
2022-07-29 18:28:33,1473907.2,-1472547.3
2022-07-29 18:28:32,1482270.7,-1481912.4
2022-07-29 18:28:31,1479945.1,-1482032.1
2022-07-29 18:28:30,1465570.4,-1465323.5
2022-07-29 18:28:29,1468614.5,-1467582.8
2022-07-29 18:28:28,1473035.5,-1473448.9
2022-07-29 18:28:27,1470878.8,-1469623.3
2022-07-29 18:28:26,1487681.3,-1486862.6
2022-07-29 18:28:25,1490446.2,-1490838.2
2022-07-29 18:28:24,1440676.5,-1440487.3
2022-07-29 18:28:23,1472017.2,-1471455.6
2022-07-29 18:28:22,1487234.5,-1487946.5
2022-07-29 18:28:21,1455594.4,-1453470.4
2022-07-29 18:28:20,1487031.9,-1486186.8
2022-07-29 18:28:19,1512347.6,-1513192.3
2022-07-29 18:28:18,1494456.9,-1494351
2022-07-29 18:28:17,1475896.9,-1477391.8
2022-07-29 18:28:16,1485094.3,-1488342.3
2022-07-29 18:28:15,1493762.2,-1494417
2022-07-29 18:28:14,1466715.9,-1466682.3
2022-07-29 18:28:13,1471262.9,-1471595.1
2022-07-29 18:28:12,1474985.5,-1474817
2022-07-29 18:28:11,1470688.4,-1469441.1
2022-07-29 18:28:10,1487186,-1487280.4
2022-07-29 18:28:09,1484683.4,-1484292.6
2022-07-29 18:28:08,1470321.3,-1471472.8
2022-07-29 18:28:07,1477023.3,-1479410.1
2022-07-29 18:28:06,1477085.8,-1476093.4
2022-07-29 18:28:05,1458836.1,-1459068.9
2022-07-29 18:28:04,1472566.5,-1471630.2
2022-07-29 18:28:03,1468621.2,-1467785.5
2022-07-29 18:28:02,1468174.2,-1467663.1
2022-07-29 18:28:01,1455643.4,-1453600.3
2022-07-29 18:28:00,1458733.6,-1454390.7
2022-07-29 18:27:59,1467677.6,-1465316.1
2022-07-29 18:27:58,1462176,-1462455.5
2022-07-29 18:27:57,1470658.7,-1475771.4
2022-07-29 18:27:56,1476116,-1475393.7
2022-07-29 18:27:55,1455536.6,-1455199.7
2022-07-29 18:27:54,1453317.7,-1452748.1
2022-07-29 18:27:53,1486948.7,-1486939.3
2022-07-29 18:27:52,1472470.9,-1472320.2
2022-07-29 18:27:51,1473244.5,-1472958.1
2022-07-29 18:27:50,1481644.1,-1481890.5
2022-07-29 18:27:49,1473863,-1474851.9
2022-07-29 18:27:48,1465606.6,-1466943.7
2022-07-29 18:27:47,1474826.7,-1475776.9
2022-07-29 18:27:46,1505490.4,-1505769.3
2022-07-29 18:27:45,1517576.9,-1518055.5
2022-07-29 18:27:44,1485409.2,-1485130.7
2022-07-29 18:27:43,1479888.9,-1479073.7
2022-07-29 18:27:42,1486769.5,-1485328.4
2022-07-29 18:27:41,1483385.7,-1481606.5
2022-07-29 18:27:40,1477709.3,-1478224.7
2022-07-29 18:27:39,1492402.4,-1494335.7
2022-07-29 18:27:38,1470151,-1470520.8
2022-07-29 18:27:37,1462751.4,-1463422.8
2022-07-29 18:27:36,1481587.8,-1481330.4
2022-07-29 18:27:35,1477526.7,-1476695.6
2022-07-29 18:27:34,1488694.9,-1488360
2022-07-29 18:27:33,1498120.7,-1500076.3
2022-07-29 18:27:32,1463878.3,-1463834.1
2022-07-29 18:27:31,1482255.4,-1478548.7
2022-07-29 18:27:30,1484810.9,-1485477.3
2022-07-29 18:27:29,1468747.4,-1468351.5
2022-07-29 18:27:28,1424581.9,-1424266.4
2022-07-29 18:27:27,1387998.9,-1388428.2
2022-07-29 18:27:26,1438956,-1438233.7
2022-07-29 18:27:25,1465617.5,-1465700
2022-07-29 18:27:24,1455009.1,-1456697.8
2022-07-29 18:27:23,1459943.6,-1460605.6
2022-07-29 18:27:22,1477738.5,-1476947.8
2022-07-29 18:27:21,1474346,-1473276.7
2022-07-29 18:27:20,1470405.8,-1470945.6
2022-07-29 18:27:19,1469876.1,-1469161.9
2022-07-29 18:27:18,1440066.1,-1438701.9
2022-07-29 18:27:17,1460303.7,-1459903.3
2022-07-29 18:27:16,1460745.6,-1459731.1
2022-07-29 18:27:15,1465613.1,-1466328.2
2022-07-29 18:27:14,1477050.1,-1479259.5
2022-07-29 18:27:13,1463556.8,-1464120.7
2022-07-29 18:27:12,1463580.2,-1465715.9
2022-07-29 18:27:11,1478903,-1480106.2
2022-07-29 18:27:10,1452718.4,-1450643
2022-07-29 18:27:09,1432994.4,-1431744.3
2022-07-29 18:27:08,1468778.2,-1467991.1
2022-07-29 18:27:07,1469609.3,-1467857.1
2022-07-29 18:27:06,1493272.3,-1492588.7
2022-07-29 18:27:05,1484964.2,-1484526
2022-07-29 18:27:04,1458385.8,-1459793.3
2022-07-29 18:27:03,1487627.5,-1490977.1
2022-07-29 18:27:02,1495237.3,-1496519.1
2022-07-29 18:27:01,1443424.5,-1446388.3
2022-07-29 18:27:00,1456731,-1455786.5
2022-07-29 18:26:59,1481203.8,-1480738.3
2022-07-29 18:26:58,1471671.7,-1470881.5
2022-07-29 18:26:57,1460902.6,-1459152.1
2022-07-29 18:26:56,1485211.8,-1484717.3
2022-07-29 18:26:55,1468573.6,-1468490.5
2022-07-29 18:26:54,1494896,-1494655.8
2022-07-29 18:26:53,1477228.8,-1479528.9
2022-07-29 18:26:52,1475741.3,-1477972.4
2022-07-29 18:26:51,1443835.7,-1443500.7
2022-07-29 18:26:50,1474430.4,-1474889
2022-07-29 18:26:49,1470826.8,-1470229.7
2022-07-29 18:26:48,1465660.8,-1463137.6
2022-07-29 18:26:47,1482252.5,-1479416.8
2022-07-29 18:26:46,1437183.7,-1437437.1
2022-07-29 18:26:45,1478357.7,-1477835.6
2022-07-29 18:26:44,1500264.9,-1500246.8
2022-07-29 18:26:43,1460956.4,-1460948.5
2022-07-29 18:26:42,1487254.2,-1487241.8
2022-07-29 18:26:41,1467439.6,-1466334.7
2022-07-29 18:26:40,1448601.8,-1447068.1
2022-07-29 18:26:39,1480647.4,-1480841.3
2022-07-29 18:26:38,1450957,-1449912.8
2022-07-29 18:26:37,1484824.7,-1484532.3
2022-07-29 18:26:36,1491215.4,-1494074.6
2022-07-29 18:26:35,1448442,-1452538.9
2022-07-29 18:26:34,1483526.8,-1484091.3
2022-07-29 18:26:33,1493034.7,-1494888.7
2022-07-29 18:26:32,1437122.9,-1439920.3
2022-07-29 18:26:31,1452026.9,-1451340.5
2022-07-29 18:26:30,1493114.2,-1492889
2022-07-29 18:26:29,1483413,-1483409.9
2022-07-29 18:26:28,1455087.5,-1455734.7
2022-07-29 18:26:27,1472782.3,-1474129
2022-07-29 18:26:26,1473782.2,-1475796.5
2022-07-29 18:26:25,1473554,-1475632.5
2022-07-29 18:26:24,1449517.7,-1453222.7
2022-07-29 18:26:23,1467827.3,-1466508
2022-07-29 18:26:22,1481940.1,-1482261.9
2022-07-29 18:26:21,1471561.9,-1471302.9
2022-07-29 18:26:20,1470001.9,-1468787.1
2022-07-29 18:26:19,1457238.3,-1458089.4
2022-07-29 18:26:18,1487184,-1488283.3
2022-07-29 18:26:17,1459998.7,-1459399.9
2022-07-29 18:26:16,1473891.2,-1473888.3
2022-07-29 18:26:15,1465820.7,-1466959.8
2022-07-29 18:26:14,1459585.3,-1461139.7
2022-07-29 18:26:13,1483348.7,-1483678.8
2022-07-29 18:26:12,1473695.8,-1475688.7
2022-07-29 18:26:11,1459563.5,-1459638.9
2022-07-29 18:26:10,1464218.7,-1465604.2
2022-07-29 18:26:09,1467912.9,-1471611.3
2022-07-29 18:26:08,1473595.7,-1473465.6
2022-07-29 18:26:07,1481134.1,-1479706.5
2022-07-29 18:26:06,1483175,-1481977.2
2022-07-29 18:26:05,1468079.2,-1468069.9
2022-07-29 18:26:04,1466753,-1465981.2
2022-07-29 18:26:03,1470147.7,-1469216.6
2022-07-29 18:26:02,1490966.5,-1491442.8
2022-07-29 18:26:01,1505561.9,-1505539.5
2022-07-29 18:26:00,1475410.7,-1475818.8
2022-07-29 18:25:59,1449167.5,-1448981.1
2022-07-29 18:25:58,1501134,-1500374.6
2022-07-29 18:25:57,1481247.5,-1479934.2
2022-07-29 18:25:56,1473860,-1473855.7
2022-07-29 18:25:55,1505453.7,-1505449.3
2022-07-29 18:25:54,1471620.5,-1472229.1
2022-07-29 18:25:53,1467102.1,-1468425.1
2022-07-29 18:25:52,1484752.6,-1483846.6
2022-07-29 18:25:51,1464405.3,-1461717.8
2022-07-29 18:25:50,1476097.1,-1475426.8
2022-07-29 18:25:49,1464970.1,-1464284.4
2022-07-29 18:25:48,1463450.6,-1462247.4
2022-07-29 18:25:47,1510889.7,-1511177
2022-07-29 18:25:46,1501628.9,-1501724.8
2022-07-29 18:25:45,1466893.2,-1466876.1
2022-07-29 18:25:44,1479087.8,-1480633.3
2022-07-29 18:25:43,1523580.5,-1523823
2022-07-29 18:25:42,1498562.8,-1498278.5
2022-07-29 18:25:41,1465233.6,-1466191.7
2022-07-29 18:25:40,1471739.1,-1472536.2
2022-07-29 18:25:39,1464836,-1465427.1
2022-07-29 18:25:38,1465739.7,-1466102.2
2022-07-29 18:25:37,1479895,-1479692.8
2022-07-29 18:25:36,1490021.3,-1489052.1
2022-07-29 18:25:35,1505402.9,-1506151.7
2022-07-29 18:25:34,1478271.3,-1477450.7
2022-07-29 18:25:33,1475220,-1473826
2022-07-29 18:25:32,1506664.2,-1506468.7
2022-07-29 18:25:31,1492011.4,-1486741.6
2022-07-29 18:25:30,1449694.4,-1441584.3
2022-07-29 18:25:29,1481081.3,-1481221.2
2022-07-29 18:25:28,1428106.2,-1427355.9
2022-07-29 18:25:27,1373041,-1373455.3
2022-07-29 18:25:26,1482510,-1482357.5
2022-07-29 18:25:25,1469631,-1469133.2
2022-07-29 18:25:24,1427381.5,-1426988.3
2022-07-29 18:25:23,1468328,-1467090.1
2022-07-29 18:25:22,1441112.9,-1438978.8
2022-07-29 18:25:21,1454189.5,-1454178.5
2022-07-29 18:25:20,1454714.9,-1455901.3
2022-07-29 18:25:19,1425273.1,-1427294.9
2022-07-29 18:25:18,1460690.6,-1460688.1
2022-07-29 18:25:17,1467589.7,-1466796.2
2022-07-29 18:25:16,1474146.4,-1473764.1
2022-07-29 18:25:15,1478514.1,-1480196.7
2022-07-29 18:25:14,1478588.8,-1478572.9
2022-07-29 18:25:13,1468325.5,-1469583
2022-07-29 18:25:12,1429764.1,-1431679.9
2022-07-29 18:25:11,1426234.2,-1425336.4
2022-07-29 18:25:10,1445118.4,-1444435.4
2022-07-29 18:25:09,1474963,-1476058
2022-07-29 18:25:08,1455284.7,-1456451
2022-07-29 18:25:07,1437059.5,-1435884.5
2022-07-29 18:25:06,1454974.4,-1454914.5
2022-07-29 18:25:05,1450123.5,-1449615.9
2022-07-29 18:25:04,1463752.5,-1463359.7
2022-07-29 18:25:03,1441219.5,-1442713.5
2022-07-29 18:25:02,1457092.3,-1458391.6
2022-07-29 18:25:01,1476108.9,-1475425.2
2022-07-29 18:25:00,1450652.1,-1450005.9
2022-07-29 18:24:59,1408488.7,-1407354.7
2022-07-29 18:24:58,1459986.6,-1460619.3
2022-07-29 18:24:57,1466471.1,-1466851.1
2022-07-29 18:24:56,1448146.1,-1447996.4
2022-07-29 18:24:55,1426408.3,-1428276.7
2022-07-29 18:24:54,1417358.2,-1416938.4
2022-07-29 18:24:53,1460474.5,-1459737.6
2022-07-29 18:24:52,1474149.4,-1474137.7
2022-07-29 18:24:51,1480725,-1481165.4
2022-07-29 18:24:50,1480268.7,-1481024
2022-07-29 18:24:49,1455359.3,-1455765.3
2022-07-29 18:24:48,1473435.6,-1472635.2
2022-07-29 18:24:47,1472941.5,-1470398.6
2022-07-29 18:24:46,1474490.2,-1474814.9
2022-07-29 18:24:45,1479522.5,-1480402.7
2022-07-29 18:24:44,1461675.3,-1462734.1
2022-07-29 18:24:43,1443808.8,-1444662.4
2022-07-29 18:24:42,1423646.5,-1423242.9
2022-07-29 18:24:41,1473120.2,-1472419.4
2022-07-29 18:24:40,1497601.7,-1497613.5
2022-07-29 18:24:39,1467286.5,-1466455.2
2022-07-29 18:24:38,1444548,-1443093.6
2022-07-29 18:24:37,1499600.6,-1500307
2022-07-29 18:24:36,1474272.7,-1473971.1
2022-07-29 18:24:35,1444056.1,-1441867.7
2022-07-29 18:24:34,1480940.6,-1481614.8
2022-07-29 18:24:33,1465199,-1464089.2
2022-07-29 18:24:32,1460101.9,-1458523.4
2022-07-29 18:24:31,1502240.3,-1502811.2
2022-07-29 18:24:30,1489223.6,-1488307.8
2022-07-29 18:24:29,1453408,-1452245.7
2022-07-29 18:24:28,1512055.3,-1512720.4
2022-07-29 18:24:27,1536414.7,-1536004.4
2022-07-29 18:24:26,1479408.5,-1481195.6
2022-07-29 18:24:25,1466264.6,-1468673.4
2022-07-29 18:24:24,1430359.6,-1426925.2
2022-07-29 18:24:23,1456218.8,-1455938
2022-07-29 18:24:22,1481961.9,-1480051.9
2022-07-29 18:24:21,1458915.8,-1453752.3
2022-07-29 18:24:20,1474721.5,-1474523.6
2022-07-29 18:24:19,1491670.9,-1494025
2022-07-29 18:24:18,1468550.5,-1468481.6
2022-07-29 18:24:17,1475221.2,-1473870.9
2022-07-29 18:24:16,1479457.3,-1476311.2
2022-07-29 18:24:15,1432270.1,-1427198.9
2022-07-29 18:24:14,1493032.2,-1492425.1
2022-07-29 18:24:13,1472289.5,-1471126.6
2022-07-29 18:24:12,1433586.8,-1433965.8
2022-07-29 18:24:11,1489351.6,-1489985.2
2022-07-29 18:24:10,1493474.4,-1493189.1
2022-07-29 18:24:09,1462262,-1463982.3
2022-07-29 18:24:08,1473585.8,-1475359.6
2022-07-29 18:24:07,1457503,-1458084.9
2022-07-29 18:24:06,1416557.6,-1417080.2
2022-07-29 18:24:05,1467781.8,-1466717
2022-07-29 18:24:04,1452502.7,-1452389.2
2022-07-29 18:24:03,1484565.7,-1485221.8
2022-07-29 18:24:02,1474766.3,-1473394.7
2022-07-29 18:24:01,1480019.1,-1478655.4
2022-07-29 18:24:00,1489813.8,-1489424.5
2022-07-29 18:23:59,1468363.5,-1467672.6
2022-07-29 18:23:58,1473140.1,-1473120.2
2022-07-29 18:23:57,1491083.9,-1490153.7
2022-07-29 18:23:56,1480788.8,-1479092.8
2022-07-29 18:23:55,1455985.9,-1455844.8
2022-07-29 18:23:54,1488847.8,-1488319.1
2022-07-29 18:23:53,1482427.2,-1481605.8
2022-07-29 18:23:52,1459973,-1460501.4
2022-07-29 18:23:51,1491868.3,-1491701.6
2022-07-29 18:23:50,1466942.9,-1465384.5
2022-07-29 18:23:49,1469135.9,-1468711.3
2022-07-29 18:23:48,1462900.5,-1461849.8
2022-07-29 18:23:47,1449535.6,-1447613.5
2022-07-29 18:23:46,1494279.6,-1495478.9
2022-07-29 18:23:45,1500183.9,-1502627.4
2022-07-29 18:23:44,1488942.5,-1487192.8
2022-07-29 18:23:43,1475436.5,-1474759.1
2022-07-29 18:23:42,1477471.1,-1477068.3
2022-07-29 18:23:41,1475203.7,-1474125.2
2022-07-29 18:23:40,1499298,-1499091.2
2022-07-29 18:23:39,1485750.3,-1486469.9
2022-07-29 18:23:38,1489492.9,-1490523.8
2022-07-29 18:23:37,1498515.4,-1500936
2022-07-29 18:23:36,1476480.2,-1477355.5
2022-07-29 18:23:35,1477883.8,-1477848.4
2022-07-29 18:23:34,1491270.9,-1490778.4
2022-07-29 18:23:33,1492011.9,-1492059.7
2022-07-29 18:23:32,1477180.7,-1477105.7
2022-07-29 18:23:31,1490050.9,-1490229.5
2022-07-29 18:23:30,1428118.1,-1427369.3
2022-07-29 18:23:29,1347282.5,-1349265.3
2022-07-29 18:23:28,1448108.1,-1451250.7
2022-07-29 18:23:27,1441851.2,-1443704.8
2022-07-29 18:23:26,1452141,-1455288
2022-07-29 18:23:25,1476753.8,-1477171.1
2022-07-29 18:23:24,1442609.2,-1442864
2022-07-29 18:23:23,1433681.2,-1432886
2022-07-29 18:23:22,1468442.1,-1471191.9
2022-07-29 18:23:21,1442254.6,-1446551.1
2022-07-29 18:23:20,1482001.9,-1481325.5
2022-07-29 18:23:19,1475655.9,-1475662.9
2022-07-29 18:23:18,1463101.3,-1462262.2
2022-07-29 18:23:17,1462461.9,-1461714.6
2022-07-29 18:23:16,1456285.9,-1457434.2
2022-07-29 18:23:15,1369206.9,-1370941.7
2022-07-29 18:23:14,1318202.9,-1321580.8
2022-07-29 18:23:13,1478139.1,-1480612.7
2022-07-29 18:23:12,1468213.1,-1471327.3
2022-07-29 18:23:11,1442948.1,-1442534.8
2022-07-29 18:23:10,1466111.3,-1465037.1
2022-07-29 18:23:09,1458069.3,-1456928.8
2022-07-29 18:23:08,1459453.7,-1459615
2022-07-29 18:23:07,1488670.1,-1489583.9
2022-07-29 18:23:06,1490157.5,-1488814.2
2022-07-29 18:23:05,1465281.7,-1465350
2022-07-29 18:23:04,1488468.5,-1486649.9
2022-07-29 18:23:03,1469809.7,-1467942.1
2022-07-29 18:23:02,1438383.2,-1440936.4
2022-07-29 18:23:01,1472119.7,-1472306.4
