time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-29 17:32:46,0,0,1.4814815,0.9876543,0,22.46914,2.469136,0.2469136,38.76543
2022-07-29 17:32:45,0,0,0.7444169,0.9925558,0,21.33995,2.48139,0.248139,37.22084
2022-07-29 17:32:44,0,0,1.2254902,0.9803922,0,22.79412,3.186275,0,44.36275
2022-07-29 17:32:43,0,0,0.982801,1.4742015,0,24.07862,2.948403,0.4914005,41.52334
2022-07-29 17:32:42,0,0,0.9975062,1.4962594,0,23.94015,1.4962594,0.2493766,33.91521
2022-07-29 17:32:41,0,0,1.4851485,1.2376238,0,26.23762,1.4851485,0.4950495,41.08911
2022-07-29 17:32:40,0,0,0.990099,0.990099,0,25.24752,2.475248,0.2475248,39.35644
2022-07-29 17:32:39,0,0,0.9876543,0.7407407,0,24.44444,2.716049,0.2469136,32.59259
2022-07-29 17:32:38,0,0,1.2562814,0.7537688,0,24.87437,2.261307,0,36.1809
2022-07-29 17:32:37,0,0,1.741294,0.9950249,0,25.62189,2.487562,0.4975124,36.56716
2022-07-29 17:32:36,0,0,1.2285012,0.7371007,0,25.30713,3.194103,0.2457002,42.75184
2022-07-29 17:32:35,0,0,1.2376238,1.2376238,0,23.26733,2.722772,0.2475248,41.83168
2022-07-29 17:32:34,0,0,0.7281553,0.9708738,0,25.48544,2.427184,0,29.12621
2022-07-29 17:32:33,0,0,0.7425743,0.7425743,0,23.76238,2.722772,0.2475248,44.05941
2022-07-29 17:32:32,0,0,3.45679,0.4938272,0,32.83951,4.691358,0.2469136,34.5679
2022-07-29 17:32:31,0,0,1.2285012,1.2285012,0,25.06143,2.948403,0.2457002,37.10074
2022-07-29 17:32:30,0,0,1.2345679,0.7407407,0,24.93827,2.469136,0.4938272,43.7037
2022-07-29 17:32:29,0,0,1.4742015,1.965602,0,25.55283,2.457002,0.2457002,39.31204
2022-07-29 17:32:28,0,0,1.694915,0.968523,0,23.24455,3.631961,0.2421308,39.46731
2022-07-29 17:32:27,0,0,1.4851485,0.7425743,0,26.73267,3.465347,0.2475248,33.16832
2022-07-29 17:32:26,0,0,1.724138,1.724138,0,25.61576,3.20197,0.2463054,42.11823
2022-07-29 17:32:25,0,0,1.0025063,1.0025063,0,25.31328,2.255639,0.2506266,36.34085
2022-07-29 17:32:24,0,0,1.707317,1.4634146,0,27.56098,2.682927,0.2439024,31.95122
2022-07-29 17:32:23,0,0,0.9708738,2.912621,0,23.05825,2.912621,0.2427184,41.99029
2022-07-29 17:32:22,0,0,1.0050251,1.2562814,0,22.86432,2.512563,0,37.68844
2022-07-29 17:32:21,0,0,0.9950249,1.2437811,0,22.38806,2.736318,0.4975124,43.28358
2022-07-29 17:32:20,0,0,1.4742015,0.982801,0,22.85012,3.685504,0,32.92383
2022-07-29 17:32:19,0,0,1.732673,0.7425743,0,24.0099,2.475248,0.990099,41.58416
2022-07-29 17:32:18,0,0,0.9876543,2.222222,0,22.22222,2.469136,0,43.20988
2022-07-29 17:32:17,0,0,1.980198,0.7425743,0,26.23762,2.722772,0.2475248,34.65347
2022-07-29 17:32:16,0,0,1.2345679,0.7407407,0,23.95062,3.45679,0.2469136,40
2022-07-29 17:32:15,0,0,1.5,0.5,0,27,2,0.25,34.25
2022-07-29 17:32:14,0,0,1.2315271,1.2315271,0,25.12315,2.955665,0.2463054,38.42365
2022-07-29 17:32:13,0,0,1.4888337,1.4888337,0,23.5732,2.729529,0.248139,41.43921
2022-07-29 17:32:12,0,0,1.99005,1.2437811,0,24.12935,3.233831,0.2487562,37.81095
2022-07-29 17:32:11,0,0,1.736973,0.7444169,0,25.55831,2.729529,0,39.45409
2022-07-29 17:32:10,0,0,1.724138,1.970443,0,23.64532,3.940887,0.2463054,35.46798
2022-07-29 17:32:09,0,0,1.719902,0.982801,0,24.57002,1.4742015,0.2457002,40.54054
2022-07-29 17:32:08,0,0,1.25,1,0,23,2,0.25,44
2022-07-29 17:32:07,0,0,0.7389163,1.2315271,0,22.16749,2.70936,0.2463054,39.90148
2022-07-29 17:32:06,0,0,1.2468828,0.9975062,0,26.68329,2.244389,0.2493766,38.90274
2022-07-29 17:32:05,0,0,1.2195122,1.2195122,0,25.36585,3.170732,0.2439024,38.29268
2022-07-29 17:32:04,0,0,0.9975062,0.7481297,0,23.69077,2.493766,0.2493766,36.40898
2022-07-29 17:32:03,0,0,1.2376238,0.990099,0,25,2.475248,0,36.13861
2022-07-29 17:32:02,0,0,0.9925558,0.248139,0,24.06948,3.473945,0.4962779,35.48387
2022-07-29 17:32:01,0,0,0.4950495,1.4851485,0,23.51485,2.475248,0.2475248,40.84158
2022-07-29 17:32:00,0,0,1.4851485,1.2376238,0,26.23762,2.227723,0.2475248,41.58416
2022-07-29 17:31:59,0,0,1.728395,1.2345679,0,25.4321,2.962963,0.4938272,33.33333
2022-07-29 17:31:58,0,0,1.95122,0.7317073,0,27.56098,2.682927,0.4878049,34.14634
2022-07-29 17:31:57,0,0,1.980198,0.990099,0,24.25743,2.475248,0.2475248,42.57426
2022-07-29 17:31:56,0,0,1.4778325,0.9852217,0,23.64532,2.463054,0.4926108,42.11823
2022-07-29 17:31:55,0,0,1.4962594,0.9975062,0,23.4414,3.491272,0.4987531,40.89776
2022-07-29 17:31:54,0,0,1.728395,0.9876543,0,24.19753,2.716049,0.2469136,39.25926
2022-07-29 17:31:53,0,0,0.990099,1.2376238,0,23.0198,3.465347,0.4950495,34.65347
2022-07-29 17:31:52,0,0,1.216545,1.216545,0,22.87105,2.43309,0.243309,44.76886
2022-07-29 17:31:51,0,0,1.2531328,1.0025063,0,24.81203,2.756892,0,47.11779
2022-07-29 17:31:50,0,0,0.973236,0.973236,0,25.30414,3.163017,0.486618,36.00973
2022-07-29 17:31:49,0,0,1.95599,0.7334963,0,24.69438,2.689487,0.2444988,32.02934
2022-07-29 17:31:48,0,0,0.7575758,1.2626263,0,21.71717,2.272727,0.5050505,41.91919
2022-07-29 17:31:47,0,0,1.4925373,0.7462687,0,25.12438,2.487562,0.2487562,47.76119
2022-07-29 17:31:46,0,0,0.4938272,1.4814815,0,25.4321,1.975309,0.4938272,33.58025
2022-07-29 17:31:45,0,0,1.4669927,1.711491,0,25.91687,3.667482,0,41.07579
2022-07-29 17:31:44,0,0,1.2315271,1.2315271,0,25.12315,5.665025,0.2463054,35.71429
2022-07-29 17:31:43,0,0,1.4778325,0.7389163,0,24.13793,2.463054,0.2463054,45.3202
2022-07-29 17:31:42,0,0,0.7334963,1.4669927,0,24.20538,2.689487,0,41.07579
2022-07-29 17:31:41,0,0,1.4778325,1.4778325,0,26.35468,2.70936,0.2463054,37.43842
2022-07-29 17:31:40,0,0,1.4962594,0.9975062,0,23.69077,2.493766,0.4987531,37.40648
2022-07-29 17:31:39,0,0,1.4814815,0.9876543,0,23.45679,2.962963,0.2469136,41.23457
2022-07-29 17:31:38,0,0,0.990099,0.7425743,0,23.51485,3.217822,0,35.89109
2022-07-29 17:31:37,0,0,1.4778325,0.2463054,0,23.64532,3.20197,0.2463054,45.81281
2022-07-29 17:31:36,0,0,1.728395,0.9876543,0,26.91358,2.469136,0,33.33333
2022-07-29 17:31:35,0,0,0.9876543,1.728395,0,24.19753,2.716049,0.2469136,45.67901
2022-07-29 17:31:34,0,0,0.9925558,1.2406948,0,24.8139,1.736973,0.248139,36.22829
2022-07-29 17:31:33,0,0,1.4814815,0.7407407,0,25.4321,3.703704,0.2469136,35.80247
2022-07-29 17:31:32,0,0,1.2376238,1.2376238,0,22.52475,2.970297,0.2475248,44.05941
2022-07-29 17:31:31,0,0,0.990099,0.7425743,0,22.77228,2.722772,0.4950495,39.60396
2022-07-29 17:31:30,0,0,2.227723,0.990099,0,25.9901,2.970297,0.2475248,40.34653
2022-07-29 17:31:29,0,0,1.965602,0.7371007,0,26.53563,2.702703,0.2457002,38.32924
2022-07-29 17:31:28,0,0,1.728395,1.2345679,0,24.44444,3.209877,0,40
2022-07-29 17:31:27,0,0,1.4925373,0.7462687,0,22.88557,2.736318,0.2487562,39.801
2022-07-29 17:31:26,0,0,1.941748,2.427184,0,23.05825,3.15534,0.2427184,43.68932
2022-07-29 17:31:25,0,0,1.25,1,0,25,2.75,0.25,35
2022-07-29 17:31:24,0,0,0.9803922,1.960784,0,22.30392,1.960784,0.245098,42.15686
2022-07-29 17:31:23,0,0,1.2345679,1.4814815,0,23.45679,4.691358,0.4938272,41.48148
2022-07-29 17:31:22,0,0,0.7389163,1.2315271,0,23.89163,3.448276,0.2463054,36.94581
2022-07-29 17:31:21,0,0,0.9779951,1.95599,0,21.02689,3.422983,0.2444988,51.58924
2022-07-29 17:31:20,0,0,0.7425743,1.732673,0,22.27723,2.722772,0.2475248,45.54455
2022-07-29 17:31:19,0,0,0.9852217,0.9852217,0,23.39901,2.463054,0.2463054,38.91626
2022-07-29 17:31:18,0,0,1.4851485,0.7425743,0,25.74257,2.475248,0,31.93069
2022-07-29 17:31:17,0,0,1.728395,1.975309,0,26.17284,3.45679,0.2469136,36.79012
2022-07-29 17:31:16,0,0,0.729927,1.703163,0,20.68127,2.919708,0.243309,45.74209
2022-07-29 17:31:15,0,0,0.7371007,0.982801,0,21.13022,2.457002,0.2457002,39.31204
2022-07-29 17:31:14,0,0,1.736973,1.2406948,0,20.59553,1.985112,0.248139,47.89082
2022-07-29 17:31:13,0,0,0.9756098,2.439024,0,18.78049,3.414634,0.2439024,50.73171
2022-07-29 17:31:12,0,0,1.732673,1.4851485,0,22.0297,1.980198,0.2475248,45.79208
2022-07-29 17:31:11,0,0,0.982801,1.719902,0,21.62162,1.965602,0.2457002,43.73464
2022-07-29 17:31:10,0,0,0.4962779,1.2406948,0,20.09926,1.985112,0.4962779,45.65757
2022-07-29 17:31:09,0,0,0.4962779,1.4888337,0,23.32506,1.4888337,0.248139,38.2134
2022-07-29 17:31:08,0,0,1.4742015,1.2285012,0,20.88452,2.457002,0.2457002,48.40295
2022-07-29 17:31:07,0,0,0.4914005,1.965602,0,18.42752,1.719902,0,49.87715
2022-07-29 17:31:06,0,0,0.973236,1.459854,0,22.38443,2.189781,0.729927,37.7129
2022-07-29 17:31:05,0,0,1.2406948,0.9925558,0,23.5732,2.48139,0,37.46898
2022-07-29 17:31:04,0,0,0.9803922,1.2254902,0,24.01961,2.696078,0.245098,30.39216
2022-07-29 17:31:03,0,0,1.4563107,0.9708738,0,26.45631,3.15534,0.2427184,36.8932
2022-07-29 17:31:02,0,0,1.4962594,1.2468828,0,25.93516,2.244389,0.2493766,42.14464
2022-07-29 17:31:01,0,0,0.7425743,0.990099,0,23.51485,2.227723,0.2475248,36.38614
2022-07-29 17:31:00,0,0,0.7407407,1.2345679,0,22.22222,2.962963,0.2469136,36.2963
2022-07-29 17:30:59,0,0,1.2437811,1.99005,0,25.37313,1.4925373,0.4975124,39.55224
2022-07-29 17:30:58,0,0,1.75,1.5,0,25.25,2.5,0.25,31.75
2022-07-29 17:30:57,0,0,1.2468828,0.7481297,0,25.68579,1.745636,0.2493766,34.41397
2022-07-29 17:30:56,0,0,1.2285012,1.4742015,0,22.60442,3.439803,0.4914005,40.78624
2022-07-29 17:30:55,0,0,1.4925373,1.2437811,0,25.12438,2.487562,0.2487562,46.51741
2022-07-29 17:30:54,0,0,2.736318,1.2437811,0,24.62687,2.985075,0.2487562,41.04478
2022-07-29 17:30:53,0,0,1.2345679,1.975309,0,24.69136,2.222222,0,46.66667
2022-07-29 17:30:52,0,0,1.4634146,1.95122,0,23.41463,2.439024,0.4878049,45.85366
2022-07-29 17:30:51,0,0,0.7518797,0.5012531,0,24.31078,2.255639,0.2506266,35.08772
2022-07-29 17:30:50,0,0,1.724138,1.724138,0,24.13793,2.216749,0.4926108,38.91626
2022-07-29 17:30:49,0,0,1.995012,0.4987531,0,25.93516,2.743142,0.2493766,39.4015
2022-07-29 17:30:48,0,0,1.2224939,0.9779951,0,24.69438,2.689487,0.2444988,43.27628
2022-07-29 17:30:47,0,0,1.715686,1.715686,0,24.7549,3.676471,0.245098,34.06863
2022-07-29 17:30:46,0,0,1.4888337,1.985112,0,24.06948,2.729529,0,44.16873
2022-07-29 17:30:45,0,0,1.741294,1.99005,0,23.38308,2.736318,0.2487562,44.52736
2022-07-29 17:30:44,0,0,1.2376238,1.732673,0,22.77228,4.455446,0.2475248,43.31683
2022-07-29 17:30:43,0,0,0.7352941,1.4705882,0,18.87255,2.941176,0.4901961,48.52941
2022-07-29 17:30:42,0,0,0.9925558,0.7444169,0,21.58809,2.233251,0.4962779,39.70223
2022-07-29 17:30:41,0,0,0.7425743,1.2376238,0,22.0297,2.475248,0.2475248,39.85149
2022-07-29 17:30:40,0,0,0.9876543,1.2345679,0,19.01235,2.716049,0.2469136,44.93827
2022-07-29 17:30:39,0,0,0.4938272,1.2345679,0,20.98765,2.469136,0,30.37037
2022-07-29 17:30:38,0,0,0.9852217,0.4926108,0,19.70443,3.940887,0.4926108,42.61084
2022-07-29 17:30:37,0,0,1.2468828,1.4962594,0,20.1995,1.745636,0.2493766,42.39401
2022-07-29 17:30:36,0,0,1.4888337,0.9925558,0,21.33995,2.729529,0.248139,51.36476
2022-07-29 17:30:35,0,0,0.9876543,1.4814815,0,20,3.45679,0,40.74074
2022-07-29 17:30:34,0,0,0.7352941,1.4705882,0,20.58824,1.960784,0.4901961,43.13725
2022-07-29 17:30:33,0,0,1.2254902,0.9803922,0,22.05882,1.960784,0.4901961,46.32353
2022-07-29 17:30:32,0,0,0.9876543,0.4938272,0,19.50617,2.716049,0.4938272,38.2716
2022-07-29 17:30:31,0,0,0.7407407,1.4814815,0,21.7284,2.469136,0.2469136,45.18519
2022-07-29 17:30:30,0,0,0.7425743,1.2376238,0,18.06931,1.980198,0.2475248,47.27723
2022-07-29 17:30:29,0,0,0.982801,1.965602,0,19.90172,1.965602,0.2457002,37.34644
2022-07-29 17:30:28,0,0,0.7425743,1.2376238,0,22.77228,1.732673,0.2475248,37.87129
2022-07-29 17:30:27,0,0,1.2406948,1.4888337,0,24.31762,1.736973,0.248139,42.18362
2022-07-29 17:30:26,0,0,1.4634146,0.9756098,0,22.68293,2.926829,0.2439024,41.21951
2022-07-29 17:30:25,0,0,0.9925558,0.7444169,0,23.32506,2.729529,0,39.20596
2022-07-29 17:30:24,0,0,1.25,1,0,23,2.25,0.25,42
2022-07-29 17:30:23,0,0,1,1.25,0,22.75,2.75,0.5,39.5
2022-07-29 17:30:22,0,0,1.2345679,1.975309,0,22.46914,2.222222,0.2469136,41.48148
2022-07-29 17:30:21,0,0,0.9876543,0.7407407,0,24.19753,1.975309,0.2469136,37.03704
2022-07-29 17:30:20,0,0,1.724138,0.9852217,0,22.9064,3.694581,0.2463054,40.39409
2022-07-29 17:30:19,0,0,0.973236,0.973236,0,24.08759,2.43309,0.243309,44.52555
2022-07-29 17:30:18,0,0,1.2254902,1.715686,0,23.52941,2.205882,0.4901961,38.97059
2022-07-29 17:30:17,0,0,0.9779951,0.9779951,0,23.22738,2.689487,0.2444988,38.87531
2022-07-29 17:30:16,0,0,0.982801,0.982801,0,20.88452,2.948403,0,46.19165
2022-07-29 17:30:15,0,0,0.9975062,0.2493766,0,23.19202,2.493766,0.4987531,32.41895
2022-07-29 17:30:14,0,0,1.985112,1.2406948,0,26.30273,2.48139,0,40.44665
2022-07-29 17:30:13,0,0,2.222222,0.9876543,0,23.95062,3.950617,0.2469136,36.54321
2022-07-29 17:30:12,0,0,0.9756098,1.2195122,0,21.95122,2.682927,0.4878049,37.56098
2022-07-29 17:30:11,0,0,0.7407407,1.2345679,0,20.24691,2.469136,0.2469136,45.18519
2022-07-29 17:30:10,0,0,1.4457831,2.168675,0,22.89157,1.927711,0.4819277,45.78313
2022-07-29 17:30:09,0,0,0.7407407,0.7407407,0,20.24691,1.975309,0.2469136,35.55556
2022-07-29 17:30:08,0,0,1.2468828,0.9975062,0,21.44638,2.743142,0.2493766,40.399
2022-07-29 17:30:07,0,0,1.4888337,0.7444169,0,21.58809,2.233251,0.248139,42.18362
2022-07-29 17:30:06,0,0,1,1.5,0,20.25,2.25,0.25,38.75
2022-07-29 17:30:05,0,0,0.990099,0.4950495,0,25.24752,2.722772,0.4950495,32.17822
2022-07-29 17:30:04,0,0,0.9803922,1.2254902,0,25,2.941176,0.245098,33.33333
2022-07-29 17:30:03,0,0,1.5,1,0,23.75,2.75,0.25,35
2022-07-29 17:30:02,0,0,1.4705882,2.205882,0,23.52941,3.921569,0.245098,39.46078
2022-07-29 17:30:01,0,0,1.4778325,2.216749,0,23.64532,2.216749,0.2463054,41.87192
2022-07-29 17:30:00,0,0,1.715686,0.9803922,0,25.2451,3.676471,0.245098,35.53922
2022-07-29 17:29:59,0,0,1.4851485,1.732673,0,23.26733,3.217822,0.2475248,40.09901
2022-07-29 17:29:58,0,0,0.7481297,1.4962594,0,21.94514,2.244389,0.2493766,31.67082
2022-07-29 17:29:57,0,0,1.2376238,0.990099,0,24.75248,2.722772,0.2475248,45.0495
2022-07-29 17:29:56,0,0,1.724138,1.2315271,0,25.12315,3.694581,0.2463054,40.64039
2022-07-29 17:29:55,0,0,0.9876543,1.2345679,0,23.45679,1.975309,0.4938272,45.67901
2022-07-29 17:29:54,0,0,1.728395,0.7407407,0,25.92593,2.222222,0.2469136,40.24691
2022-07-29 17:29:53,0,0,1.4705882,1.2254902,0,27.20588,3.186275,0.245098,44.36275
2022-07-29 17:29:52,0,0,0.982801,1.719902,0,24.32432,2.702703,0.4914005,40.04914
2022-07-29 17:29:51,0,0,1.2254902,1.960784,0,22.54902,2.941176,0.245098,48.77451
2022-07-29 17:29:50,0,0,1.2437811,0.7462687,0,24.12935,2.238806,0.2487562,30.84577
2022-07-29 17:29:49,0,0,1.975309,0.7407407,0,21.97531,3.209877,0.4938272,43.95062
2022-07-29 17:29:48,0,0,0.9950249,1.2437811,0,23.38308,2.487562,0,44.52736
2022-07-29 17:29:47,0,0,1.2531328,1.0025063,0,24.06015,2.506266,0.5012531,39.09774
2022-07-29 17:29:46,0,0,1.2437811,1.2437811,0,23.13433,3.233831,0.2487562,37.56219
2022-07-29 17:29:45,0,0,0.7334963,1.4669927,0,23.47188,2.444988,0.4889976,41.32029
2022-07-29 17:29:44,0,0,1.4888337,0.9925558,0,25.31017,1.985112,0.4962779,39.45409
2022-07-29 17:29:43,0,0,1.4851485,0.7425743,0,25,2.475248,0.4950495,31.93069
2022-07-29 17:29:42,0,0,1.2345679,0.9876543,0,23.20988,3.209877,0.2469136,45.4321
2022-07-29 17:29:41,0,0,0.9852217,0.9852217,0,25.61576,2.955665,0,33.25123
2022-07-29 17:29:40,0,0,1.724138,1.4778325,0,23.64532,2.70936,0.4926108,37.43842
2022-07-29 17:29:39,0,0,0.9950249,0.7462687,0,24.37811,2.736318,0.2487562,36.56716
2022-07-29 17:29:38,0,0,1.4705882,1.4705882,0,27.45098,2.45098,0.245098,33.82353
2022-07-29 17:29:37,0,0,1.745636,0.9975062,0,22.69327,2.493766,0.4987531,38.90274
2022-07-29 17:29:36,0,0,1.975309,0.7407407,0,24.93827,3.703704,0,35.30864
2022-07-29 17:29:35,0,0,2.941176,0.9803922,0,23.28431,4.411765,0.4901961,37.7451
2022-07-29 17:29:34,0,0,0.9803922,1.2254902,0,21.81373,3.186275,0.245098,38.48039
2022-07-29 17:29:33,0,0,1.736973,1.2406948,0,23.82134,2.233251,0,42.92804
2022-07-29 17:29:32,0,0,1.5,0.75,0,22.25,3,0.25,38.5
2022-07-29 17:29:31,0,0,1.732673,1.2376238,0,23.26733,2.970297,0.2475248,47.77228
2022-07-29 17:29:30,0,0,1.2224939,0.7334963,0,22.73839,3.422983,0.2444988,44.25428
2022-07-29 17:29:29,0,0,1.2376238,2.227723,0,22.52475,2.722772,0.2475248,36.88119
2022-07-29 17:29:28,0,0,1.2376238,0.7425743,0,26.23762,2.227723,0.7425743,45.79208
2022-07-29 17:29:27,0,0,1.5,1.25,0,22.75,3.75,0,42.25
2022-07-29 17:29:26,0,0,1.5,1.25,0,23.75,2.5,0.25,49
2022-07-29 17:29:25,0,0,1.2135922,1.4563107,0,24.75728,2.912621,0.2427184,32.28155
2022-07-29 17:29:24,0,0,0.7518797,1.0025063,0,20.55138,2.255639,0.5012531,37.59398
2022-07-29 17:29:23,0,0,1.980198,0.990099,0,25.49505,2.475248,0.2475248,42.57426
2022-07-29 17:29:22,0,0,1.2406948,0.9925558,0,22.58065,1.736973,0,35.48387
2022-07-29 17:29:21,0,0,0.4938272,1.2345679,0,23.20988,4.197531,0.2469136,36.04938
2022-07-29 17:29:20,0,0,1.2376238,1.4851485,0,22.52475,1.980198,0.2475248,48.76238
2022-07-29 17:29:19,0,0,1.2285012,0.7371007,0,22.85012,3.194103,0.2457002,39.80344
2022-07-29 17:29:18,0,0,1.699029,1.2135922,0,23.05825,3.15534,0.2427184,43.4466
2022-07-29 17:29:17,0,0,1.724138,1.2315271,0,22.6601,2.70936,0.4926108,35.96059
2022-07-29 17:29:16,0,0,1.2315271,1.724138,0,23.39901,2.70936,0.2463054,46.55172
2022-07-29 17:29:15,0,0,2.211302,1.965602,0,24.07862,2.211302,0.2457002,39.80344
2022-07-29 17:29:14,0,0,1.758794,0.7537688,0,23.36683,2.261307,0.2512563,39.44724
2022-07-29 17:29:13,0,0,1.4814815,0.9876543,0,26.66667,3.950617,0,36.2963
2022-07-29 17:29:12,0,0,0.9876543,1.4814815,0,22.22222,2.469136,0.4938272,47.40741
2022-07-29 17:29:11,0,0,1,1.75,0,20.75,2.25,0.25,43.25
2022-07-29 17:29:10,0,0,1.2376238,0.7425743,0,24.25743,2.970297,0.2475248,31.18812
2022-07-29 17:29:09,0,0,1.745636,0.9975062,0,22.44389,2.244389,0.4987531,36.1596
2022-07-29 17:29:08,0,0,0.973236,1.946472,0,21.89781,2.43309,0.486618,41.60584
2022-07-29 17:29:07,0,0,1.0050251,0.7537688,0,24.87437,1.758794,0,29.39698
2022-07-29 17:29:06,0,0,1.0025063,1.5037594,0,22.05514,2.005013,0,38.59649
2022-07-29 17:29:05,0,0,1.95122,1.2195122,0,23.90244,1.95122,0.4878049,40
2022-07-29 17:29:04,0,0,1.4814815,1.728395,0,25.4321,2.716049,0.2469136,38.2716
2022-07-29 17:29:03,0,0,0.7334963,1.4669927,0,23.96088,2.444988,0.4889976,38.87531
2022-07-29 17:29:02,0,0,1.960784,0.9803922,0,25,3.431373,0.4901961,40.68627
2022-07-29 17:29:01,0,0,1.2468828,1.2468828,0,22.69327,2.743142,0.2493766,45.88529
2022-07-29 17:29:00,0,0,0.9852217,1.724138,0,21.92118,2.70936,0.4926108,47.53695
2022-07-29 17:28:59,0,0,1.4851485,1.2376238,0,23.26733,3.465347,0,49.0099
2022-07-29 17:28:58,0,0,1.965602,1.965602,0,22.60442,3.439803,0.2457002,46.68305
2022-07-29 17:28:57,0,0,1.745636,1.2468828,0,24.18953,2.493766,0.4987531,38.65337
2022-07-29 17:28:56,0,0,1.4888337,0.9925558,0,22.82878,2.48139,0,41.68734
2022-07-29 17:28:55,0,0,1.4705882,1.2254902,0,25.4902,3.186275,0.245098,40.93137
2022-07-29 17:28:54,0,0,0.982801,1.2285012,0,23.09582,2.457002,0.2457002,40.78624
2022-07-29 17:28:53,0,0,0.9803922,0.9803922,0,23.28431,2.45098,0.245098,36.51961
2022-07-29 17:28:52,0,0,1.2254902,1.2254902,0,23.28431,3.431373,0.245098,44.36275
2022-07-29 17:28:51,0,0,2.5,1,0,23.5,1.5,0.5,37
2022-07-29 17:28:50,0,0,1.4669927,1.2224939,0,23.96088,3.91198,0,48.16626
2022-07-29 17:28:49,0,0,0.9876543,0.9876543,0,26.17284,2.962963,0.4938272,43.95062
2022-07-29 17:28:48,0,0,1.4888337,1.4888337,0,23.82134,2.977667,0,41.43921
2022-07-29 17:28:47,0,0,1.2376238,0.7425743,0,25.74257,2.227723,0.4950495,35.89109
2022-07-29 17:28:46,0,0,1.2285012,0.7371007,0,22.60442,4.422604,0.2457002,40.29484
2022-07-29 17:28:45,0,0,1.2195122,1.707317,0,22.19512,3.658537,0.2439024,46.82927
2022-07-29 17:28:44,0,0,2.179177,1.937046,0,30.75061,2.179177,0.2421308,47.45763
2022-07-29 17:28:43,0,0,1.2376238,1.732673,0,23.76238,2.227723,0.4950495,40.09901
2022-07-29 17:28:42,0,0,1.2437811,1.741294,0,25.12438,5.970149,0.2487562,38.55721
2022-07-29 17:28:41,0,0,1.719902,0.7371007,0,24.81572,2.948403,0.4914005,40.29484
2022-07-29 17:28:40,0,0,1.985112,1.2406948,0,25.80645,4.218362,0,32.00993
2022-07-29 17:28:39,0,0,0.990099,0.4950495,0,24.75248,3.465347,0.2475248,50
2022-07-29 17:28:38,0,0,1.2254902,1.960784,0,24.01961,2.45098,0.4901961,39.70588
2022-07-29 17:28:37,0,0,2.233251,1.2406948,0,23.82134,2.48139,0,38.2134
2022-07-29 17:28:36,0,0,0.9950249,1.4925373,0,23.38308,2.487562,0.2487562,43.03483
2022-07-29 17:28:35,0,0,1.2437811,0.7462687,0,22.1393,2.985075,0.2487562,47.01493
2022-07-29 17:28:34,0,0,0.7425743,1.2376238,0,22.0297,1.980198,0.4950495,40.84158
2022-07-29 17:28:33,0,0,2.020202,1.2626263,0,21.71717,2.777778,0.5050505,36.36364
2022-07-29 17:28:32,0,0,1.2345679,0.9876543,0,22.46914,3.209877,0.2469136,33.58025
2022-07-29 17:28:31,0,0,1.2285012,1.719902,0,21.37592,1.965602,0.2457002,35.13514
2022-07-29 17:28:30,0,0,0.9876543,1.2345679,0,19.75309,2.469136,0.2469136,50.8642
2022-07-29 17:28:29,0,0,1.2376238,0.990099,0,21.28713,3.217822,0.2475248,40.34653
2022-07-29 17:28:28,0,0,1.4742015,2.211302,0,21.13022,2.702703,0.2457002,50.61425
2022-07-29 17:28:27,0,0,1.2135922,1.699029,0,22.3301,2.184466,0.4854369,35.92233
2022-07-29 17:28:26,0,0,2,1,0,22.5,3.75,0,37.75
2022-07-29 17:28:25,0,0,1.690821,1.4492754,0,22.94686,2.415459,0.4830918,43.71981
2022-07-29 17:28:24,0,0,1.741294,1.2437811,0,24.37811,2.238806,0.2487562,42.0398
2022-07-29 17:28:23,0,0,1.25,1.5,0,23.75,2.5,0.25,34
2022-07-29 17:28:22,0,0,0.7462687,1.2437811,0,24.12935,2.736318,0.2487562,33.58209
2022-07-29 17:28:21,0,0,0.9876543,1.4814815,0,23.95062,1.975309,0.2469136,38.76543
2022-07-29 17:28:20,0,0,0.9876543,1.4814815,0,22.96296,3.209877,0.2469136,42.96296
2022-07-29 17:28:19,0,0,0.9803922,1.2254902,0,24.5098,2.205882,0.245098,39.46078
2022-07-29 17:28:18,0,0,1.2285012,0.982801,0,21.62162,3.439803,0,37.10074
2022-07-29 17:28:17,0,0,1.736973,0.7444169,0,21.09181,1.736973,0.248139,36.72457
2022-07-29 17:28:16,0,0,0.4975124,0.9950249,0,19.15423,2.238806,0.4975124,35.8209
2022-07-29 17:28:15,0,0,0.7462687,0.4975124,0,19.15423,2.238806,0.2487562,32.08955
2022-07-29 17:28:14,0,0,1.2345679,1.4814815,0,20.24691,2.222222,0.2469136,44.19753
2022-07-29 17:28:13,0,0,1.0050251,1.2562814,0,22.36181,1.2562814,0.2512563,35.17588
2022-07-29 17:28:12,0,0,0.9803922,0.9803922,0,22.54902,2.941176,0.245098,36.51961
2022-07-29 17:28:11,0,0,0.9950249,0.7462687,0,18.1592,1.99005,0.2487562,43.28358
2022-07-29 17:28:10,0,0,0.7444169,0.9925558,0,18.61042,4.218362,0.248139,28.78412
2022-07-29 17:28:09,0,0,0.9876543,0.7407407,0,20.49383,2.716049,0.2469136,39.01235
2022-07-29 17:28:08,0,0,0.982801,0.982801,0,20.14742,3.685504,0.4914005,35.87224
